ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-06 10:15:55,5,5,10,0,5900,10,0.2794499397277832,0.27880191802978516,52,0,0.2803049087524414,9.5367431640625e-07,52,0,1
45.164.20.144,192.168.10.5,2022-08-06 10:16:01,4,7,11,0,23,11,30.549882888793945,0.22402715682983398,60,0,30.328572988510132,0.0011420249938964844,60,0,1
92.255.85.156,192.168.10.5,2022-08-06 10:16:01,8,9,17,0,9665,17,1.0088410377502441,5.3882598876953125e-05,52,0,1.293781042098999,9.5367431640625e-07,84,0,1
45.227.253.99,192.168.10.5,2022-08-06 10:16:03,1,3,4,0,3381,4,60.0,60.0,44,0,0.24124813079833984,0.0143280029296875,44,0,1
93.78.245.153,192.168.10.5,2022-08-06 10:16:19,5,6,11,0,5555,11,0.9648048877716064,0.0015499591827392578,199,0,1.2853899002075195,0.0008940696716308594,189,0,1
131.221.35.69,192.168.10.5,2022-08-06 10:16:29,6,1,7,0,80,7,16.23961091041565,1.015758991241455,60,0,60.0,60.0,64,0,1
89.248.163.140,192.168.10.5,2022-08-06 10:16:36,1,3,4,0,1990,4,60.0,60.0,44,0,0.24605703353881836,0.009540796279907227,44,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:16:37,14,13,27,0,22,27,0.9693889617919922,0.001046895980834961,676,0,1.282742977142334,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:16:49,5,5,0,10,45418,2,19.365787982940674,1.7139859199523926,75,0,19.36614418029785,1.6631128787994385,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:16:49,50,48,98,0,57880,21,18.25285005569458,0.27560997009277344,1425,0,18.24305486679077,4.1961669921875e-05,4136,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:16:50,15,13,28,0,22,28,0.97048020362854,9.703636169433594e-05,676,0,1.1695380210876465,9.5367431640625e-07,492,0,1
103.73.160.183,192.168.10.5,2022-08-06 10:17:03,5,5,10,0,25189,10,8.921696901321411,5.698204040527344e-05,52,0,8.859697818756104,0.0047419071197509766,59,0,1
20.232.11.68,192.168.10.5,2022-08-06 10:17:04,0,2,2,0,445,2,60.0,60.0,0,0,0.0020999908447265625,0.0020999908447265625,40,0,1
202.182.122.134,192.168.10.5,2022-08-06 10:17:15,1,2,3,0,80,3,60.0,60.0,60,0,0.03513288497924805,0.03513288497924805,64,0,1
43.155.98.251,192.168.10.5,2022-08-06 10:17:22,4,7,11,0,23,11,30.914252996444702,0.056242942810058594,60,0,30.860320806503296,0.00743412971496582,60,0,1
185.122.204.38,192.168.10.5,2022-08-06 10:17:30,7,9,16,0,6280,8,15.381634950637817,1.008188009262085,52,0,15.08360505104065,9.5367431640625e-07,87,0,1
176.58.101.212,192.168.10.5,2022-08-06 10:17:41,6,6,12,0,80,12,0.2253880500793457,0.22444391250610352,2856,0,0.23892498016357422,0.00238800048828125,222,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:17:50,9,9,0,18,49953,2,19.39476990699768,1.1350808143615723,75,0,19.394355058670044,1.124603033065796,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:17:50,87,84,171,0,56112,21,18.223284006118774,0.28115415573120117,3281,0,18.219498872756958,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 10:17:54,3,4,7,0,3390,7,1.008774995803833,0.17052412033081055,52,0,1.1796629428863525,0.002145051956176758,83,0,1
162.142.125.84,192.168.10.5,2022-08-06 10:17:54,1,2,3,0,12367,3,60.0,60.0,44,0,0.14836502075195312,0.14836502075195312,44,0,1
162.142.125.212,192.168.10.5,2022-08-06 10:17:55,9,12,21,0,12367,21,1.1446661949157715,0.1383800506591797,60,0,1.151102066040039,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 10:17:59,3,6,9,0,12367,3,21.911684036254883,20.35644793510437,60,0,21.76322102546692,0.14870691299438477,60,0,1
49.142.188.6,192.168.10.5,2022-08-06 10:18:02,6,1,7,0,23,7,16.239614963531494,1.0122699737548828,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:18:06,5,4,9,0,5900,9,0.29776978492736816,0.29183006286621094,52,0,0.29882216453552246,0.29158997535705566,52,0,1
43.153.10.221,192.168.10.5,2022-08-06 10:18:07,4,5,9,0,80,9,0.4145848751068115,6.914138793945312e-05,2669,0,0.25057101249694824,0.001455068588256836,134,0,1
185.99.135.132,192.168.10.5,2022-08-06 10:18:08,8,10,18,0,6316,9,26.665823936462402,6.198883056640625e-05,52,0,26.40889310836792,9.5367431640625e-07,87,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:18:08,14,13,27,0,22,27,0.9696090221405029,0.0012969970703125,676,0,1.1775610446929932,0.0011601448059082031,492,0,1
159.223.47.173,192.168.10.5,2022-08-06 10:18:14,3,3,6,0,54818,6,1.0957019329071045,0.08285999298095703,44,0,1.09151291847229,0.08779311180114746,44,0,1
167.94.138.146,192.168.10.5,2022-08-06 10:18:15,1,2,3,0,18067,3,60.0,60.0,44,0,0.20346498489379883,0.20346498489379883,44,0,1
167.94.138.62,192.168.10.5,2022-08-06 10:18:16,10,11,21,0,18067,21,1.213404893875122,0.21600818634033203,60,0,1.2121119499206543,0.0008471012115478516,295,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:18:23,3,4,7,0,3389,7,0.1018369197845459,0.038392066955566406,59,0,0.14092779159545898,0.0008940696716308594,83,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:18:25,14,13,27,0,22,27,0.9710268974304199,0.0010471343994140625,676,0,1.2847859859466553,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 10:18:32,8,8,16,0,25,16,0.26257896423339844,0.0006000995635986328,112,0,0.26302599906921387,0.0002448558807373047,52,0,1
118.123.105.87,192.168.10.5,2022-08-06 10:18:33,0,1,0,1,4800,1,60.0,60.0,0,0,60.0,60.0,36,0,1
185.142.236.36,192.168.10.5,2022-08-06 10:18:36,1,1,2,0,175,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.133,192.168.10.5,2022-08-06 10:18:37,1,2,3,0,2096,3,60.0,60.0,44,0,0.1436138153076172,0.1436138153076172,44,0,1
167.248.133.45,192.168.10.5,2022-08-06 10:18:37,10,13,23,0,2096,23,1.144618034362793,0.14356589317321777,60,0,1.1507999897003174,0.00026297569274902344,295,0,1
157.245.55.105,192.168.10.5,2022-08-06 10:18:38,10,15,25,0,22,25,0.9684929847717285,0.5896661281585693,676,0,1.0923449993133545,0.07652497291564941,944,0,1
79.110.62.182,192.168.10.5,2022-08-06 10:18:39,6,7,13,0,81,13,0.315540075302124,0.25803589820861816,489,0,0.25983214378356934,0.0008540153503417969,78,0,1
192.241.220.125,192.168.10.5,2022-08-06 10:18:42,4,6,10,0,1433,10,0.12000584602355957,0.1190190315246582,95,0,0.1305220127105713,0.0008130073547363281,104,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:18:57,5,5,0,10,34063,2,20.599183082580566,1.1449520587921143,75,0,20.600564002990723,1.1468958854675293,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:18:57,51,46,97,0,52184,23,19.49594283103943,0.0002918243408203125,3280,0,19.493215084075928,0.0002579689025878906,4136,0,1
45.95.147.34,192.168.10.5,2022-08-06 10:18:59,1,3,4,0,8296,4,60.0,60.0,44,0,0.24365496635437012,0.0047910213470458984,44,0,1
131.221.35.69,192.168.10.5,2022-08-06 10:19:03,6,1,7,0,80,7,16.23543405532837,1.0371241569519043,60,0,60.0,60.0,64,0,1
94.232.45.241,192.168.10.5,2022-08-06 10:19:04,1,3,4,0,3383,4,60.0,60.0,44,0,0.2844860553741455,0.07003617286682129,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 10:19:13,4,3,7,0,6295,7,1.0087249279022217,5.602836608886719e-05,52,0,1.2868850231170654,0.27490901947021484,87,0,1
202.189.7.190,192.168.10.5,2022-08-06 10:19:23,11,10,21,0,5900,21,24.781466007232666,0.12482190132141113,52,0,24.78118395805359,0.027409791946411133,52,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:19:25,14,12,26,0,22,26,0.9728538990020752,0.0011010169982910156,676,0,1.1656839847564697,0.0008070468902587891,492,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:19:33,90,67,157,0,22,157,0.9712419509887695,0.005927085876464844,676,0,1.1367731094360352,9.5367431640625e-07,584,0,1
83.229.82.155,192.168.10.5,2022-08-06 10:19:33,6,1,7,0,9998,7,16.235535860061646,1.0076348781585693,44,0,60.0,60.0,44,0,1
154.89.5.92,192.168.10.5,2022-08-06 10:19:38,1,2,3,0,443,3,60.0,60.0,44,0,0.07806706428527832,0.07806706428527832,44,0,1
118.41.54.180,192.168.10.5,2022-08-06 10:19:41,6,1,7,0,23,7,16.24356698989868,1.0224997997283936,44,0,60.0,60.0,44,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:19:45,15,11,26,0,22,26,0.9696919918060303,0.00010013580322265625,676,0,1.0843489170074463,0.0011951923370361328,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:20:00,6,5,0,11,58174,3,18.91422986984253,9.41517186164856,75,0,18.914772987365723,1.1051771640777588,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:20:00,28,27,55,0,45240,21,18.905941009521484,0.00020194053649902344,1757,0,18.91182589530945,9.5367431640625e-07,2868,0,1
184.105.247.247,192.168.10.5,2022-08-06 10:20:03,1,2,3,0,44818,3,60.0,60.0,44,0,0.12120604515075684,0.12120604515075684,44,0,1
103.251.113.56,192.168.10.5,2022-08-06 10:20:07,1,1,2,0,215,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:20:12,14,13,27,0,22,27,0.9689459800720215,0.0012018680572509766,676,0,1.2830438613891602,0.0005970001220703125,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:20:16,5,4,9,0,5900,9,0.2938649654388428,0.2932288646697998,52,0,0.29458093643188477,0.2928199768066406,52,0,1
103.73.160.183,192.168.10.5,2022-08-06 10:20:20,5,4,9,0,25789,9,8.932139158248901,9.894371032714844e-05,52,0,8.867650985717773,0.0639960765838623,52,0,1
184.105.247.252,192.168.10.5,2022-08-06 10:20:27,5,4,9,0,44818,9,1.0088300704956055,0.1302659511566162,48,0,1.138901948928833,0.0002951622009277344,48,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:20:43,14,14,28,0,22,28,0.9717490673065186,0.0012471675872802734,676,0,1.166581153869629,0.0002989768981933594,492,0,1
89.248.165.60,192.168.10.5,2022-08-06 10:20:44,1,3,4,0,3349,4,60.0,60.0,44,0,0.2308788299560547,0.003292083740234375,44,0,1
45.61.185.149,192.168.10.5,2022-08-06 10:20:47,7,9,16,0,5555,16,1.2694649696350098,0.0005512237548828125,199,0,45.48867201805115,0.0005939006805419922,103,0,1
49.142.188.6,192.168.10.5,2022-08-06 10:20:50,6,1,7,0,23,7,16.23958683013916,1.0213727951049805,44,0,60.0,60.0,44,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:20:55,15,11,26,0,22,26,0.9700360298156738,0.0001480579376220703,676,0,1.1448101997375488,0.0026938915252685547,492,0,1
121.227.125.233,192.168.10.5,2022-08-06 10:20:58,4,7,11,0,23,11,30.449823141098022,0.2227950096130371,60,0,30.236823081970215,0.03843092918395996,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:21:00,7,7,0,14,51095,2,19.321659088134766,19.25188422203064,75,0,19.31513214111328,1.1046109199523926,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:21:00,68,68,136,0,42660,22,18.207701921463013,0.2804989814758301,3347,0,18.221835136413574,4.887580871582031e-05,4136,0,1
167.248.133.134,192.168.10.5,2022-08-06 10:21:06,1,2,3,0,2080,3,60.0,60.0,44,0,0.14716696739196777,0.14716696739196777,44,0,1
167.248.133.44,192.168.10.5,2022-08-06 10:21:06,10,14,24,0,2080,24,1.1553130149841309,0.15163707733154297,60,0,1.1576759815216064,0.0002970695495605469,295,0,1
191.232.38.25,192.168.10.5,2022-08-06 10:21:07,11,8,19,0,443,19,0.27755212783813477,0.0006120204925537109,1359,0,0.2776010036468506,9.5367431640625e-07,569,0,1
162.142.125.160,192.168.10.5,2022-08-06 10:21:11,1,2,3,0,2080,3,60.0,60.0,60,0,0.16678905487060547,0.16678905487060547,60,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:21:16,14,11,25,0,22,25,0.9697351455688477,0.00115203857421875,676,0,1.0688369274139404,0.0008590221405029297,492,0,1
85.24.144.55,192.168.10.5,2022-08-06 10:21:18,5,6,11,0,5555,11,0.9670031070709229,0.0013980865478515625,199,0,1.2651691436767578,0.001744985580444336,189,0,1
194.26.29.195,192.168.10.5,2022-08-06 10:21:22,1,3,4,0,2389,4,60.0,60.0,44,0,0.2817881107330322,0.03933882713317871,44,0,1
131.221.35.69,192.168.10.5,2022-08-06 10:21:38,6,1,7,0,80,7,16.23557186126709,1.0239739418029785,60,0,60.0,60.0,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:21:51,3,4,7,0,3389,7,0.09754300117492676,0.03678393363952637,59,0,0.13202595710754395,0.0014081001281738281,83,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:21:55,14,14,28,0,22,28,0.9716489315032959,0.0013489723205566406,676,0,1.1689281463623047,0.0002589225769042969,492,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:21:57,14,12,26,0,22,26,0.9690070152282715,0.0010478496551513672,676,0,1.2824549674987793,0.0005850791931152344,492,0,1
61.177.173.51,192.168.10.5,2022-08-06 10:21:58,11,5,16,0,22,16,24.230504035949707,0.22618699073791504,676,0,47.59957408905029,0.2439110279083252,67,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:22:05,5,5,0,10,57219,2,20.036126136779785,1.8956639766693115,75,0,20.03607487678528,1.1126160621643066,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:22:05,49,48,97,0,34924,21,18.972779989242554,0.2708778381347656,3809,0,18.983270168304443,9.5367431640625e-07,4136,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:22:16,15,14,29,0,22,29,0.9708421230316162,0.0002980232238769531,676,0,1.1412138938903809,0.00025916099548339844,492,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:22:19,89,64,153,0,22,153,0.9730410575866699,0.0009992122650146484,676,0,1.0712330341339111,0.0002970695495605469,584,0,1
92.118.160.25,192.168.10.5,2022-08-06 10:22:35,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
180.76.46.188,192.168.10.5,2022-08-06 10:22:37,5,6,11,0,6379,11,0.5572547912597656,0.171126127243042,64,0,0.5573570728302002,0.0005979537963867188,66,0,1
212.192.246.198,192.168.10.5,2022-08-06 10:22:38,9,8,17,0,25,17,0.2624349594116211,0.24249911308288574,112,0,0.2627370357513428,0.0014870166778564453,52,0,1
123.160.221.10,192.168.10.5,2022-08-06 10:22:41,6,5,11,0,8706,11,16.239563941955566,1.0113909244537354,52,0,4.082336902618408,0.2472679615020752,52,0,1
165.227.227.52,192.168.10.5,2022-08-06 10:22:41,1,3,4,0,4145,4,60.0,60.0,44,0,0.31339502334594727,0.2642331123352051,44,0,1
123.160.221.19,192.168.10.5,2022-08-06 10:22:41,15,17,32,0,8706,32,10.222763061523438,4.887580871582031e-05,64,0,9.999081134796143,0.0011589527130126953,295,0,1
146.88.240.4,192.168.10.5,2022-08-06 10:22:51,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
170.106.115.39,192.168.10.5,2022-08-06 10:22:56,6,1,7,0,9988,7,16.2397620677948,1.0076260566711426,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 10:23:03,4,5,9,0,3390,9,1.0084760189056396,5.602836608886719e-05,52,0,1.2118911743164062,0.000209808349609375,83,0,1
192.241.204.42,192.168.10.5,2022-08-06 10:23:04,7,3,10,0,995,10,24.728210926055908,1.0167279243469238,60,0,56.32338786125183,0.11406993865966797,60,0,1
192.241.214.124,192.168.10.5,2022-08-06 10:23:04,6,1,7,0,5222,7,16.239511013031006,1.0311880111694336,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:23:07,7,7,0,14,57787,2,19.310245990753174,1.8630049228668213,75,0,19.311837911605835,1.1340830326080322,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:23:07,67,60,127,0,50414,21,18.247794151306152,0.27007603645324707,2613,0,18.25642490386963,9.5367431640625e-07,4136,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:23:09,14,13,27,0,22,27,0.9715421199798584,0.0010979175567626953,676,0,1.1671779155731201,0.0005469322204589844,492,0,1
157.245.74.35,192.168.10.5,2022-08-06 10:23:09,1,2,3,0,4040,3,60.0,60.0,44,0,0.2561821937561035,0.2561821937561035,44,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:23:22,14,11,25,0,22,25,0.972707986831665,0.001199960708618164,676,0,1.0711979866027832,0.0008919239044189453,492,0,1
185.173.35.57,192.168.10.5,2022-08-06 10:23:35,1,2,3,0,8159,3,60.0,60.0,44,0,0.29402995109558105,0.29402995109558105,44,0,1
45.227.253.45,192.168.10.5,2022-08-06 10:23:36,4,5,9,0,2484,9,1.0083339214324951,9.894371032714844e-05,52,0,1.2437100410461426,0.00034809112548828125,87,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:23:37,15,12,27,0,22,27,0.9737911224365234,0.005991935729980469,676,0,1.1281390190124512,0.0057070255279541016,492,0,1
164.132.207.52,192.168.10.5,2022-08-06 10:23:40,6,1,7,0,80,7,16.23971199989319,1.007138967514038,60,0,60.0,60.0,64,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:23:43,14,13,27,0,22,27,0.9657509326934814,0.001399993896484375,676,0,1.2830381393432617,0.0002899169921875,492,0,1
192.241.204.42,192.168.10.5,2022-08-06 10:24:10,1,2,3,0,995,3,60.0,60.0,52,0,0.11675500869750977,0.11675500869750977,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:24:11,9,8,0,17,56934,4,20.10306191444397,0.6710758209228516,75,0,20.107506036758423,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:24:11,48,46,94,0,44260,20,19.01833701133728,0.28314709663391113,2803,0,19.053252935409546,0.00029015541076660156,4136,0,1
131.221.35.69,192.168.10.5,2022-08-06 10:24:13,6,1,7,0,80,7,16.23955202102661,1.0167958736419678,60,0,60.0,60.0,64,0,1
89.248.165.60,192.168.10.5,2022-08-06 10:24:20,1,3,4,0,3348,4,60.0,60.0,44,0,0.24011898040771484,0.0142669677734375,44,0,1
92.255.85.183,192.168.10.5,2022-08-06 10:24:24,4,5,9,0,60713,9,1.008310079574585,6.604194641113281e-05,52,0,1.292935848236084,0.00024199485778808594,87,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:24:25,14,12,26,0,22,26,0.9720418453216553,0.0015490055084228516,676,0,1.0775189399719238,0.0002999305725097656,492,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:24:27,14,14,28,0,22,28,0.9740941524505615,0.0011990070343017578,676,0,1.179995059967041,9.5367431640625e-07,492,0,1
124.220.181.251,192.168.10.5,2022-08-06 10:24:32,6,1,7,0,2376,7,16.23956298828125,1.0207750797271729,44,0,60.0,60.0,44,0,1
198.235.24.151,192.168.10.5,2022-08-06 10:24:36,1,2,3,0,8139,3,60.0,60.0,44,0,0.22968196868896484,0.22968196868896484,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 10:24:42,0,12,12,0,55443,12,60.0,60.0,0,0,12.904858827590942,1.0152220726013184,60,0,0
185.173.35.57,192.168.10.5,2022-08-06 10:24:47,5,4,9,0,8159,9,1.0083081722259521,0.24546313285827637,60,0,1.2538800239562988,0.00086212158203125,234,0,1
193.57.40.49,192.168.10.5,2022-08-06 10:24:48,1,3,4,0,9006,4,60.0,60.0,44,0,0.2404160499572754,0.027105093002319336,44,0,1
179.60.147.159,192.168.10.5,2022-08-06 10:24:52,15,18,33,0,22,33,1.0911080837249756,0.9096498489379883,676,0,1.2469940185546875,0.0003190040588378906,1454,0,1
141.98.10.207,192.168.10.5,2022-08-06 10:24:53,4,5,9,0,4857,9,1.0082249641418457,9.5367431640625e-07,52,0,1.2779850959777832,0.0005619525909423828,87,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:24:58,5,4,9,0,5900,9,0.27226805686950684,0.27141499519348145,52,0,0.27226805686950684,0.27106499671936035,52,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:24:59,15,13,28,0,22,28,0.9716877937316895,4.9114227294921875e-05,676,0,1.136441946029663,1.1920928955078125e-06,492,0,1
192.241.214.124,192.168.10.5,2022-08-06 10:25:01,5,5,10,0,5222,10,1.0091211795806885,0.12400197982788086,60,0,1.1331818103790283,1.1920928955078125e-06,169,0,1
183.94.245.1,192.168.10.5,2022-08-06 10:25:13,3,5,8,0,6379,8,0.255598783493042,0.05580401420593262,60,0,0.25533199310302734,0.0008940696716308594,66,0,1
103.114.104.92,192.168.10.5,2022-08-06 10:25:13,7,6,13,0,25,13,0.12265396118164062,0.0941469669342041,112,0,0.12329983711242676,0.0014111995697021484,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:25:14,8,8,0,16,52924,2,19.340142965316772,1.9171168804168701,75,0,19.33834409713745,1.1045739650726318,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:25:14,81,79,160,0,46284,22,18.235657930374146,0.27150917053222656,3280,0,18.23705816268921,4.00543212890625e-05,4136,0,1
167.94.145.22,192.168.10.5,2022-08-06 10:25:21,1,2,3,0,45064,3,60.0,60.0,44,0,0.23537397384643555,0.23537397384643555,44,0,1
167.94.145.58,192.168.10.5,2022-08-06 10:25:21,10,12,22,0,45064,22,1.255734920501709,0.24820184707641602,60,0,1.2574400901794434,0.0008909702301025391,295,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:25:22,3,3,6,0,3389,6,0.10422921180725098,0.030254840850830078,59,0,0.14296889305114746,0.10452699661254883,83,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:25:27,15,11,26,0,22,26,0.9720408916473389,9.608268737792969e-05,676,0,1.0696978569030762,9.5367431640625e-07,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 10:25:30,4,4,8,0,6393,8,1.0081870555877686,9.799003601074219e-05,52,0,1.2621819972991943,0.0008969306945800781,87,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:25:34,14,13,27,0,22,27,0.9684979915618896,0.0010991096496582031,676,0,1.2820911407470703,0.0003349781036376953,492,0,1
94.102.61.33,192.168.10.5,2022-08-06 10:25:34,0,1,0,1,2701,1,60.0,60.0,0,0,60.0,60.0,57,0,1
64.62.197.86,192.168.10.5,2022-08-06 10:25:39,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 10:25:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.870845079421997,1.0034821033477783,60,0,0
167.99.114.108,192.168.10.5,2022-08-06 10:25:44,14,13,27,0,22,27,0.9723320007324219,0.0011551380157470703,676,0,1.1665239334106445,0.0011970996856689453,492,0,1
198.235.24.151,192.168.10.5,2022-08-06 10:25:45,5,5,10,0,8139,10,6.508378982543945,0.0002491474151611328,60,0,6.235814809799194,0.04296398162841797,60,0,1
41.86.18.166,192.168.10.5,2022-08-06 10:26:03,4,7,11,0,23,11,31.300700187683105,0.35527777671813965,60,0,30.946367979049683,0.015523910522460938,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:26:21,6,6,0,12,52733,2,19.36005401611328,1.1252551078796387,75,0,19.360702991485596,1.1269359588623047,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:26:21,60,55,115,0,60744,21,18.240952014923096,0.2712688446044922,2613,0,18.24089002609253,4.291534423828125e-05,4136,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:26:22,14,13,27,0,22,27,0.9703900814056396,0.0013010501861572266,676,0,1.141218900680542,0.0002970695495605469,492,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:26:28,15,11,26,0,22,26,0.9714930057525635,5.1021575927734375e-05,676,0,1.0741550922393799,0.0011858940124511719,492,0,1
66.240.205.34,192.168.10.5,2022-08-06 10:26:33,6,6,12,0,3460,12,1.008124828338623,0.10802912712097168,60,0,1.115041971206665,0.0011959075927734375,308,0,1
212.192.246.198,192.168.10.5,2022-08-06 10:26:45,9,8,17,0,25,17,0.27416086196899414,0.24700689315795898,112,0,0.27435994148254395,0.001188039779663086,52,0,1
118.178.107.142,192.168.10.5,2022-08-06 10:26:46,3,4,7,0,6379,7,0.19628405570983887,0.0002989768981933594,60,0,0.19599199295043945,0.0002949237823486328,60,0,1
131.221.35.69,192.168.10.5,2022-08-06 10:26:48,6,1,7,0,80,7,16.239607095718384,1.0122160911560059,60,0,60.0,60.0,64,0,1
92.255.85.156,192.168.10.5,2022-08-06 10:26:53,8,8,16,0,12009,16,1.0082850456237793,0.0001010894775390625,52,0,1.299124002456665,0.0003421306610107422,84,0,1
176.33.178.177,192.168.10.5,2022-08-06 10:26:56,4,7,11,0,23,11,31.48063898086548,0.3111908435821533,60,0,30.878189086914062,0.007138967514038086,60,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:27:01,14,13,27,0,22,27,0.9694550037384033,0.0013980865478515625,676,0,1.1725170612335205,0.0002589225769042969,492,0,1
89.248.165.199,192.168.10.5,2022-08-06 10:27:08,1,2,3,0,443,3,60.0,60.0,44,0,0.23323798179626465,0.23323798179626465,44,0,1
164.132.207.52,192.168.10.5,2022-08-06 10:27:13,12,2,14,0,80,14,13.66192889213562,2.57743501663208,60,0,2.6095168590545654,2.6095168590545654,64,0,1
89.248.165.60,192.168.10.5,2022-08-06 10:27:19,1,3,4,0,3303,4,60.0,60.0,44,0,0.22104716300964355,0.002343893051147461,44,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:27:24,15,13,28,0,22,28,0.973517894744873,4.696846008300781e-05,676,0,1.283639907836914,0.0014090538024902344,492,0,1
49.171.122.25,192.168.10.5,2022-08-06 10:27:26,1,2,3,0,23,3,60.0,60.0,44,0,0.04467606544494629,0.04467606544494629,44,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:27:32,14,11,25,0,22,25,0.9664571285247803,0.0014481544494628906,676,0,1.074479103088379,0.0008587837219238281,492,0,1
192.168.10.4,192.168.10.5,2022-08-06 10:27:34,8,31,39,0,64297,39,5.038551092147827,0.00034689903259277344,3876,0,5.038537979125977,4.0531158447265625e-06,575,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:27:42,14,13,27,0,22,27,0.9697999954223633,0.0013980865478515625,676,0,1.1385250091552734,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:27:44,4,4,0,8,32899,2,20.185333967208862,1.917125940322876,75,0,20.18613600730896,1.9187231063842773,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:27:44,38,37,75,0,49468,21,19.08480405807495,0.28141212463378906,3428,0,19.09112000465393,0.0002949237823486328,4136,0,1
192.241.221.154,192.168.10.5,2022-08-06 10:27:48,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
131.100.195.219,192.168.10.5,2022-08-06 10:27:49,6,8,14,0,23,14,40.718563079833984,0.2873799800872803,60,0,40.41618585586548,0.02860283851623535,60,0,1
