ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.163.140,192.168.10.5,2022-08-07 08:33:03,1,3,4,0,9095,4,60.0,60.0,44,0,0.23417305946350098,0.017868995666503906,44,0,1
162.142.125.233,192.168.10.5,2022-08-07 08:33:12,1,2,3,0,8448,3,60.0,60.0,44,0,0.15549802780151367,0.15549802780151367,44,0,1
162.142.125.219,192.168.10.5,2022-08-07 08:33:13,8,13,21,0,8448,21,1.1605429649353027,1.007699966430664,60,0,1.1588470935821533,0.0002930164337158203,295,0,1
45.61.188.185,192.168.10.5,2022-08-07 08:33:18,7,10,17,0,5555,17,0.9246699810028076,0.00024700164794921875,199,0,45.08464479446411,0.0008928775787353516,210,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:33:20,3,3,0,6,52679,2,25.513592004776,19.333471059799194,75,0,25.51205015182495,19.33607006072998,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:33:20,30,27,57,0,43052,19,24.396188974380493,0.2796459197998047,2520,0,24.396734952926636,0.00029397010803222656,2868,0,1
62.204.41.80,192.168.10.5,2022-08-07 08:33:23,1,3,4,0,2857,4,60.0,60.0,44,0,0.29519009590148926,0.0020809173583984375,44,0,1
89.248.165.199,192.168.10.5,2022-08-07 08:33:39,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
77.73.131.192,192.168.10.5,2022-08-07 08:33:51,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 08:33:51,9,7,16,0,25,16,0.2678210735321045,0.252000093460083,112,0,0.26811909675598145,0.2502000331878662,52,0,1
94.102.61.34,192.168.10.5,2022-08-07 08:34:14,0,1,0,1,135,1,60.0,60.0,0,0,60.0,60.0,55,0,1
61.177.173.51,192.168.10.5,2022-08-07 08:34:32,12,11,23,0,22,23,0.6586840152740479,0.0004458427429199219,699,0,0.8725478649139404,9.5367431640625e-07,908,0,1
91.240.118.71,192.168.10.5,2022-08-07 08:34:42,1,3,4,0,4027,4,60.0,60.0,44,0,0.2901320457458496,0.0011970996856689453,44,0,1
217.113.120.217,192.168.10.5,2022-08-07 08:34:49,9,4,13,0,23,13,24.230679035186768,0.4286959171295166,52,0,0.4766409397125244,0.036039113998413086,52,0,1
185.122.204.41,192.168.10.5,2022-08-07 08:34:58,8,9,17,0,3313,9,53.355011224746704,9.5367431640625e-07,52,0,53.07299494743347,0.0005910396575927734,87,0,1
94.102.61.6,192.168.10.5,2022-08-07 08:34:59,10,6,16,0,7170,16,8.863302946090698,5.905855178833008,60,0,24.262943983078003,0.0011529922485351562,263,0,1
89.248.165.60,192.168.10.5,2022-08-07 08:35:00,1,3,4,0,3298,4,60.0,60.0,44,0,0.23297619819641113,0.010728836059570312,44,0,1
193.142.146.216,192.168.10.5,2022-08-07 08:35:04,4,5,9,0,6159,9,1.0081989765167236,8.988380432128906e-05,52,0,1.2493507862091064,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:35:07,4,4,0,8,40243,2,25.652220010757446,2.446885108947754,75,0,25.6540949344635,2.445150852203369,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:35:07,29,28,57,0,59208,20,24.550917148590088,0.00015306472778320312,2512,0,24.562047958374023,9.5367431640625e-07,4136,0,1
193.124.7.9,192.168.10.5,2022-08-07 08:35:13,6,6,12,0,9991,12,1.008147954940796,0.2828519344329834,60,0,1.2910950183868408,0.0017850399017333984,162,0,1
46.161.27.47,192.168.10.5,2022-08-07 08:35:22,1,3,4,0,1084,4,60.0,60.0,44,0,0.23290395736694336,0.0324859619140625,44,0,1
192.241.194.240,192.168.10.5,2022-08-07 08:35:36,4,5,9,0,5985,9,1.0076940059661865,0.12874817848205566,60,0,1.1361589431762695,0.00028896331787109375,80,0,1
185.105.239.210,192.168.10.5,2022-08-07 08:35:37,2,2,4,0,1433,4,1.0381920337677002,1.0381920337677002,44,0,1.1409740447998047,1.1409740447998047,44,0,1
45.143.203.2,192.168.10.5,2022-08-07 08:35:40,1,1,2,0,18,2,60.0,60.0,40,0,60.0,60.0,44,0,1
106.75.33.254,192.168.10.5,2022-08-07 08:35:44,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:36:09,4,5,0,9,42981,3,27.486613035202026,1.309701919555664,75,0,27.48921298980713,0.00026297569274902344,125,0,1
185.246.130.193,192.168.10.5,2022-08-07 08:36:13,1,2,3,0,80,3,60.0,60.0,44,0,0.25473999977111816,0.25473999977111816,44,0,1
61.177.173.37,192.168.10.5,2022-08-07 08:36:16,11,7,18,0,22,18,16.239621877670288,0.21869993209838867,75,0,2.005385160446167,0.21686601638793945,67,0,1
217.113.120.217,192.168.10.5,2022-08-07 08:36:25,2,0,2,0,23,2,26.148367881774902,26.148367881774902,47,0,60.0,60.0,0,0,1
61.177.172.19,192.168.10.5,2022-08-07 08:36:25,18,9,27,0,22,27,11.084222078323364,5.155451059341431,75,0,4.005227088928223,0.0008471012115478516,908,0,1
185.122.204.41,192.168.10.5,2022-08-07 08:36:25,4,5,9,0,3318,9,1.008683204650879,0.0002608299255371094,52,0,1.2886888980865479,0.0002899169921875,87,0,1
89.248.163.145,192.168.10.5,2022-08-07 08:36:28,1,3,4,0,19070,4,60.0,60.0,44,0,0.2237389087677002,0.0440831184387207,44,0,1
106.75.173.138,192.168.10.5,2022-08-07 08:36:32,52,22,74,0,65535,74,12.115357160568237,1.1920928955078125e-06,64,0,35.7652268409729,9.5367431640625e-07,64,0,1
195.178.120.113,192.168.10.5,2022-08-07 08:36:36,14,20,34,0,23,34,1.9245200157165527,0.08680510520935059,76,0,14.434201955795288,0.010430097579956055,497,0,1
61.177.173.39,192.168.10.5,2022-08-07 08:36:36,24,8,32,0,22,32,6.186492919921875,4.897663831710815,60,0,3.9980950355529785,0.997952938079834,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:36:36,36,39,75,0,39984,21,24.70228910446167,0.3385047912597656,4044,0,24.727335929870605,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-07 08:36:42,3,4,7,0,3389,7,0.13903307914733887,0.06624007225036621,59,0,0.20851898193359375,0.0011949539184570312,83,0,1
153.101.13.254,192.168.10.5,2022-08-07 08:36:47,4,7,11,0,23,11,30.758741855621338,0.055663108825683594,60,0,30.704962968826294,0.04826498031616211,60,0,1
43.142.160.34,192.168.10.5,2022-08-07 08:36:49,3,5,8,0,6379,8,0.2582828998565674,0.20916390419006348,60,0,0.2583000659942627,0.003834962844848633,66,0,1
103.114.104.92,192.168.10.5,2022-08-07 08:37:08,6,6,12,0,25,12,0.0917959213256836,0.0005018711090087891,112,0,0.09205198287963867,0.022333860397338867,52,0,1
194.26.29.11,192.168.10.5,2022-08-07 08:37:15,5,4,9,0,33760,9,1.0310399532318115,5.507469177246094e-05,52,0,1.3211162090301514,0.00086212158203125,87,0,1
138.122.99.26,192.168.10.5,2022-08-07 08:37:23,3,5,8,0,3390,8,1.0082321166992188,0.17122197151184082,52,0,1.1788010597229004,0.0017580986022949219,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:37:23,4,4,0,8,46803,2,25.848800897598267,19.366565942764282,75,0,25.84954285621643,1.1597051620483398,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:37:49,35,36,71,0,35452,19,24.61800503730774,0.2818319797515869,1041,0,24.62397599220276,0.0002570152282714844,4136,0,1
89.248.163.145,192.168.10.5,2022-08-07 08:37:55,1,3,4,0,3444,4,60.0,60.0,44,0,0.2284858226776123,0.019976139068603516,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 08:37:55,9,8,17,0,25,17,0.24639415740966797,0.23377394676208496,112,0,0.24695181846618652,0.0011479854583740234,52,0,1
109.205.213.6,192.168.10.5,2022-08-07 08:38:00,1,2,3,0,47885,3,60.0,60.0,44,0,0.22699189186096191,0.22699189186096191,44,0,1
106.75.173.138,192.168.10.5,2022-08-07 08:38:10,1,0,1,0,65535,1,60.0,60.0,53,0,60.0,60.0,0,0,1
91.240.118.105,192.168.10.5,2022-08-07 08:38:13,2,3,5,0,2322,5,1.2959811687469482,1.2959811687469482,52,0,1.2976210117340088,0.2880380153656006,52,0,1
61.177.173.37,192.168.10.5,2022-08-07 08:38:23,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.213.5,192.168.10.5,2022-08-07 08:38:27,11,5,16,0,1521,16,16.239616870880127,0.11405706405639648,60,0,36.97588896751404,0.0005559921264648438,80,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:38:35,2,2,0,4,43530,2,19.385728120803833,19.385728120803833,75,0,19.389074087142944,19.389074087142944,91,0,1
202.189.7.190,192.168.10.5,2022-08-07 08:38:35,5,5,10,0,5900,10,0.09824299812316895,0.0006411075592041016,52,0,0.09859108924865723,0.0002970695495605469,52,0,1
61.177.172.19,192.168.10.5,2022-08-07 08:38:36,6,1,7,0,22,7,4.639924049377441,0.5673398971557617,52,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:38:54,20,20,40,0,56034,22,43.20526885986328,0.2840909957885742,991,0,43.20930099487305,4.601478576660156e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 08:39:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.907999992370605,1.0116782188415527,60,0,0
94.102.56.15,192.168.10.5,2022-08-07 08:39:25,1,3,4,0,3390,4,60.0,60.0,44,0,0.22968196868896484,0.011625051498413086,44,0,1
194.26.29.86,192.168.10.5,2022-08-07 08:39:29,1,3,4,0,9950,4,60.0,60.0,44,0,0.2928299903869629,0.010466814041137695,44,0,1
104.248.148.205,192.168.10.5,2022-08-07 08:39:38,15,14,29,0,22,29,0.9757380485534668,0.0006971359252929688,676,0,1.089704990386963,0.00034117698669433594,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:39:39,6,6,0,12,32914,2,25.86215114593506,6.609929084777832,75,0,25.86416792869568,0.30980396270751953,116,0,1
185.122.204.41,192.168.10.5,2022-08-07 08:39:45,3,5,8,0,3322,8,1.0075809955596924,0.2897980213165283,52,0,1.2976131439208984,9.5367431640625e-07,87,0,1
66.240.236.109,192.168.10.5,2022-08-07 08:39:48,6,8,14,0,1433,14,0.5997910499572754,0.12408280372619629,95,0,0.6080291271209717,0.0011420249938964844,99,0,1
89.248.163.145,192.168.10.5,2022-08-07 08:39:50,3,9,12,0,15963,4,31.292178869247437,10.384432077407837,44,0,31.031723976135254,0.021114110946655273,44,0,1
171.22.30.170,192.168.10.5,2022-08-07 08:39:54,1,1,2,0,225,2,60.0,60.0,40,0,60.0,60.0,48,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:40:05,28,26,54,0,46066,20,18.2627592086792,0.3076181411743164,1755,0,18.262425184249878,0.0002989768981933594,2722,0,1
157.230.218.88,192.168.10.5,2022-08-07 08:40:12,4,3,7,0,25352,7,1.2224960327148438,0.15623092651367188,44,0,1.1653871536254883,0.2141587734222412,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 08:40:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.793323993682861,1.046525001525879,60,0,0
162.142.125.245,192.168.10.5,2022-08-07 08:40:38,1,2,3,0,20880,3,60.0,60.0,44,0,0.14356684684753418,0.14356684684753418,44,0,1
162.142.125.9,192.168.10.5,2022-08-07 08:40:38,9,13,22,0,20880,22,1.151961088180542,1.008234977722168,60,0,2.162438154220581,0.0002579689025878906,295,0,1
194.26.29.11,192.168.10.5,2022-08-07 08:40:42,4,4,8,0,33654,8,1.008085012435913,0.00011301040649414062,52,0,1.2988269329071045,0.001194000244140625,87,0,1
162.142.125.160,192.168.10.5,2022-08-07 08:40:43,2,4,6,0,20880,3,15.81111192703247,15.81111192703247,60,0,15.652915954589844,0.1483321189880371,60,0,1
192.241.216.115,192.168.10.5,2022-08-07 08:40:52,6,1,7,0,3306,7,16.239609956741333,1.0188570022583008,44,0,60.0,60.0,44,0,1
39.102.89.139,192.168.10.5,2022-08-07 08:40:53,3,7,10,0,6379,10,0.08457708358764648,0.0002510547637939453,60,0,0.08426380157470703,9.5367431640625e-07,66,0,1
167.94.138.147,192.168.10.5,2022-08-07 08:40:53,1,2,3,0,21311,3,60.0,60.0,44,0,0.2079160213470459,0.2079160213470459,44,0,1
167.94.138.60,192.168.10.5,2022-08-07 08:40:54,10,12,22,0,21311,22,1.2010278701782227,0.00011014938354492188,60,0,1.2130119800567627,0.0002968311309814453,295,0,1
178.128.73.254,192.168.10.5,2022-08-07 08:40:57,14,11,25,0,22,25,0.981024980545044,0.0010979175567626953,676,0,1.1397778987884521,0.0008091926574707031,492,0,1
161.148.122.17,192.168.10.5,2022-08-07 08:41:01,1,2,3,0,80,3,60.0,60.0,60,0,0.310697078704834,0.310697078704834,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:41:09,2,2,0,4,43340,2,26.057344913482666,26.057344913482666,75,0,26.055647134780884,26.055647134780884,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:41:09,19,21,40,0,48814,22,24.830265998840332,0.2852458953857422,5568,0,24.82681393623352,9.5367431640625e-07,4136,0,1
89.248.163.239,192.168.10.5,2022-08-07 08:41:33,1,3,4,0,19851,4,60.0,60.0,44,0,0.22697806358337402,0.003592967987060547,44,0,1
47.91.90.101,192.168.10.5,2022-08-07 08:41:38,1,2,3,0,5432,3,60.0,60.0,44,0,0.25115084648132324,0.25115084648132324,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 08:41:42,1,3,4,0,3439,4,60.0,60.0,44,0,0.22578692436218262,0.04768800735473633,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 08:41:57,877,858,1735,0,3002,10,2.102099895477295,0.02266407012939453,52,0,2.116607904434204,9.5367431640625e-07,59,0,1
212.192.246.198,192.168.10.5,2022-08-07 08:41:59,9,8,17,0,25,17,0.29752397537231445,0.24974703788757324,112,0,0.29787588119506836,0.0014481544494628906,52,0,1
45.61.187.61,192.168.10.5,2022-08-07 08:42:05,7,9,16,0,5555,16,1.7966749668121338,0.00024890899658203125,199,0,45.28892183303833,0.0008599758148193359,472,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:42:19,3,3,0,6,49452,2,19.441933155059814,1.3310198783874512,75,0,19.442970991134644,1.3298330307006836,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:42:19,35,38,73,0,38484,37,18.326753854751587,1.3204739093780518,12766,0,18.320834159851074,9.5367431640625e-07,4136,0,1
49.142.188.6,192.168.10.5,2022-08-07 08:42:24,6,1,7,0,23,7,16.23963713645935,1.0310139656066895,44,0,60.0,60.0,44,0,1
139.177.177.85,192.168.10.5,2022-08-07 08:42:35,2,3,5,0,20431,5,0.257490873336792,0.257490873336792,44,0,0.2558939456939697,0.002346038818359375,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 08:42:36,2,6,8,0,3354,4,38.29532504081726,38.29532504081726,44,0,38.047680139541626,0.008334875106811523,44,0,1
185.122.204.41,192.168.10.5,2022-08-07 08:42:38,4,3,7,0,3351,7,1.0086469650268555,0.00011301040649414062,52,0,1.2842061519622803,0.27524685859680176,52,0,1
192.168.10.4,192.168.10.5,2022-08-07 08:42:38,11,33,44,0,64297,44,5.038969993591309,0.00014781951904296875,3876,0,5.038917064666748,9.059906005859375e-06,575,0,1
138.122.99.26,192.168.10.5,2022-08-07 08:42:40,3,4,7,0,3390,7,1.0083611011505127,0.17140793800354004,52,0,1.1811800003051758,0.0005881786346435547,83,0,1
123.160.221.16,192.168.10.5,2022-08-07 08:42:41,6,5,11,0,4434,11,16.239660024642944,1.0283958911895752,52,0,4.2327330112457275,0.2081608772277832,52,0,1
123.160.221.20,192.168.10.5,2022-08-07 08:42:41,10,14,24,0,4434,24,10.225990056991577,1.0082340240478516,60,0,10.007194995880127,9.5367431640625e-07,295,0,1
114.156.3.164,192.168.10.5,2022-08-07 08:42:44,4,5,9,0,9530,9,1.0602080821990967,0.12100696563720703,44,0,30.941810846328735,9.5367431640625e-07,44,0,1
103.73.160.183,192.168.10.5,2022-08-07 08:42:48,5,5,10,0,10002,10,8.908403873443604,9.5367431640625e-07,52,0,8.853394985198975,0.0041429996490478516,59,0,1
92.255.85.195,192.168.10.5,2022-08-07 08:42:57,859,839,1698,0,2062,10,18.51196312904358,0.010583162307739258,52,0,18.51120901107788,9.5367431640625e-07,59,0,1
192.241.216.115,192.168.10.5,2022-08-07 08:43:00,4,6,10,0,3306,10,0.12654495239257812,0.00080108642578125,108,0,0.1179649829864502,0.0002930164337158203,80,0,1
152.32.150.182,192.168.10.5,2022-08-07 08:43:12,1,2,3,0,8020,3,60.0,60.0,44,0,0.1748499870300293,0.1748499870300293,44,0,1
122.227.144.78,192.168.10.5,2022-08-07 08:43:23,59,97,156,0,1433,156,2.2976531982421875,0.00963592529296875,114,0,1.8133180141448975,0.0003190040588378906,2722,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:43:25,8,8,0,16,40728,2,26.837852954864502,2.7567338943481445,75,0,26.836742877960205,1.2738242149353027,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:43:25,130,105,235,0,45152,46,24.894554138183594,0.7794039249420166,12766,0,24.886157035827637,9.5367431640625e-07,4136,0,1
45.227.253.99,192.168.10.5,2022-08-07 08:43:28,1,3,4,0,3000,4,60.0,60.0,44,0,0.22735214233398438,0.009202003479003906,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 08:43:34,3,4,7,0,3389,7,0.1310408115386963,0.05866217613220215,59,0,0.18944597244262695,0.0012030601501464844,83,0,1
185.122.204.41,192.168.10.5,2022-08-07 08:43:42,4,4,8,0,3317,8,1.0085949897766113,4.601478576660156e-05,52,0,1.3045070171356201,0.0002651214599609375,87,0,1
178.128.73.254,192.168.10.5,2022-08-07 08:43:50,14,12,26,0,22,26,0.9749281406402588,0.00074005126953125,676,0,1.1325528621673584,0.0003161430358886719,492,0,1
89.248.165.118,192.168.10.5,2022-08-07 08:43:53,1,1,2,0,93,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 08:43:57,917,959,1876,0,49236,10,1.1825158596038818,0.056802988052368164,52,0,1.1933767795562744,9.5367431640625e-07,59,0,1
121.236.175.145,192.168.10.5,2022-08-07 08:44:03,3,5,8,0,6379,8,0.2572290897369385,0.21255898475646973,60,0,0.25711488723754883,9.5367431640625e-07,66,0,1
45.143.203.59,192.168.10.5,2022-08-07 08:44:14,1,3,4,0,11111,4,60.0,60.0,44,0,0.240372896194458,0.015473127365112305,44,0,1
122.227.144.78,192.168.10.5,2022-08-07 08:44:23,105,113,218,0,1433,218,19.284263849258423,9.5367431640625e-07,74,0,18.782819032669067,3.600120544433594e-05,4136,0,1
192.241.212.248,192.168.10.5,2022-08-07 08:44:25,6,1,7,0,3389,7,16.23966407775879,1.0296909809112549,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:44:42,5,6,0,11,51684,3,27.604153156280518,7.239979982376099,75,0,27.606199026107788,0.0002999305725097656,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:44:50,38,38,76,0,34416,36,24.96758484840393,9.393692016601562e-05,14180,0,24.965636014938354,9.5367431640625e-07,4136,0,1
178.128.73.254,192.168.10.5,2022-08-07 08:44:55,15,12,27,0,22,27,0.9757280349731445,5.0067901611328125e-05,676,0,1.1394188404083252,0.00084686279296875,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 08:44:58,52,57,109,0,16851,10,21.593426942825317,0.30995821952819824,52,0,21.592672109603882,0.0044422149658203125,59,0,1
104.248.148.205,192.168.10.5,2022-08-07 08:45:02,16,14,30,0,22,30,0.9756391048431396,0.2918848991394043,676,0,1.0912060737609863,0.0014908313751220703,492,0,1
36.110.228.254,192.168.10.5,2022-08-07 08:45:04,142,81,223,0,22,223,1.0259618759155273,0.975039005279541,699,0,2.810647964477539,9.5367431640625e-07,988,0,1
193.124.7.9,192.168.10.5,2022-08-07 08:45:07,6,5,11,0,43403,11,1.0086939334869385,0.29567408561706543,60,0,1.3044610023498535,0.05151486396789551,162,0,1
62.204.41.80,192.168.10.5,2022-08-07 08:45:15,1,3,4,0,8800,4,60.0,60.0,44,0,0.2856409549713135,0.002095937728881836,44,0,1
123.160.221.9,192.168.10.5,2022-08-07 08:45:21,6,5,11,0,44158,11,16.239659070968628,1.0331521034240723,52,0,4.231364965438843,0.21625685691833496,52,0,1
123.160.221.20,192.168.10.5,2022-08-07 08:45:22,13,14,27,0,44158,27,10.234709024429321,4.100799560546875e-05,60,0,10.02039122581482,9.5367431640625e-07,295,0,1
122.227.144.78,192.168.10.5,2022-08-07 08:45:24,198,180,378,0,1433,378,19.286043167114258,0.015547037124633789,74,0,18.78283715248108,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-07 08:45:42,1,3,4,0,3493,4,60.0,60.0,44,0,0.2332298755645752,0.03664112091064453,44,0,1
192.168.3.116,172.29.148.192,2022-08-07 08:45:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.855540990829468,1.0013110637664795,60,0,0
153.122.168.156,192.168.10.5,2022-08-07 08:45:50,11,10,21,0,22,21,0.977586030960083,0.016189098358154297,699,0,1.0357739925384521,0.0005979537963867188,136,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:45:56,6,6,0,12,36662,2,26.321624040603638,4.6894450187683105,75,0,26.321917057037354,1.154350996017456,164,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:45:56,53,46,99,0,50128,25,25.126281023025513,0.3721001148223877,5563,0,25.13396692276001,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 08:45:59,51,51,102,0,5370,10,30.761566877365112,0.3333170413970947,52,0,31.16011905670166,9.5367431640625e-07,59,0,1
178.128.73.254,192.168.10.5,2022-08-07 08:46:02,90,64,154,0,22,154,0.9779319763183594,0.004689931869506836,676,0,1.1400771141052246,0.00029587745666503906,584,0,1
212.192.246.198,192.168.10.5,2022-08-07 08:46:03,9,8,17,0,25,17,0.2762448787689209,0.24830198287963867,112,0,0.2767040729522705,0.0011959075927734375,52,0,1
36.110.228.254,192.168.10.5,2022-08-07 08:46:04,130,74,204,0,22,204,1.4889678955078125,0.17217516899108887,699,0,3.0945470333099365,9.5367431640625e-07,908,0,1
92.118.39.88,192.168.10.5,2022-08-07 08:46:11,6,10,16,0,80,16,15.279922008514404,4.706423997879028,4071,0,15.006478071212769,0.0005650520324707031,96,0,1
103.73.160.183,192.168.10.5,2022-08-07 08:46:14,4,5,9,0,3001,9,8.942289113998413,0.056149959564208984,52,0,8.885335922241211,0.0011589527130126953,59,0,1
110.239.179.4,192.168.10.5,2022-08-07 08:46:32,6,1,7,0,23,7,16.23955798149109,1.016265869140625,44,0,60.0,60.0,44,0,1
104.248.148.205,192.168.10.5,2022-08-07 08:46:36,16,15,31,0,22,31,0.9770917892456055,0.2920689582824707,676,0,1.0900051593780518,9.5367431640625e-07,492,0,1
122.227.144.78,192.168.10.5,2022-08-07 08:46:37,6,10,16,0,1433,16,30.29133105278015,0.29172682762145996,74,0,29.796305894851685,0.2925260066986084,159,0,1
192.168.3.116,172.29.148.192,2022-08-07 08:46:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.801296949386597,1.03883695602417,60,0,0
194.195.125.122,192.168.10.5,2022-08-07 08:46:49,3,5,8,0,3390,8,1.0076911449432373,0.21331000328063965,52,0,1.2225430011749268,0.00034689903259277344,83,0,1
54.91.59.199,192.168.10.5,2022-08-07 08:46:49,11,8,19,0,34342,19,0.18650507926940918,0.18055510520935059,569,0,0.19244694709777832,0.0002548694610595703,2686,0,1
94.102.56.15,192.168.10.5,2022-08-07 08:46:57,1,3,4,0,3395,4,60.0,60.0,44,0,0.23447394371032715,0.007133007049560547,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 08:47:01,54,58,112,0,1299,10,7.439985990524292,0.33251500129699707,52,0,7.439636945724487,0.0008938312530517578,59,0,1
36.110.228.254,192.168.10.5,2022-08-07 08:47:05,149,97,246,0,22,246,1.0374360084533691,4.506111145019531e-05,699,0,1.2350752353668213,9.5367431640625e-07,908,0,1
178.128.73.254,192.168.10.5,2022-08-07 08:47:09,14,12,26,0,22,26,0.9792850017547607,0.001196146011352539,676,0,1.1367812156677246,0.0011467933654785156,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:47:10,5,5,0,10,42412,2,26.243274211883545,1.1560518741607666,75,0,26.241239070892334,1.1567509174346924,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:47:10,55,52,107,0,53250,24,24.97996711730957,0.00019598007202148438,7337,0,24.98864197731018,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-07 08:47:15,5,4,9,0,5900,9,0.09829401969909668,0.0009469985961914062,52,0,0.09919404983520508,0.09499406814575195,52,0,1
103.114.104.92,192.168.10.5,2022-08-07 08:47:24,7,7,14,0,25,14,0.13827800750732422,0.011574983596801758,112,0,0.13852691650390625,0.011924982070922852,52,0,1
49.142.188.6,192.168.10.5,2022-08-07 08:47:34,6,1,7,0,23,7,16.239651918411255,1.0208189487457275,44,0,60.0,60.0,44,0,1
45.148.10.81,192.168.10.5,2022-08-07 08:47:38,1,2,3,0,2017,3,60.0,60.0,44,0,0.23891806602478027,0.23891806602478027,44,0,1
193.142.146.216,192.168.10.5,2022-08-07 08:47:46,4,5,9,0,63395,9,1.0074429512023926,0.0002009868621826172,52,0,1.2437047958374023,0.0009469985961914062,87,0,1
45.61.187.61,192.168.10.5,2022-08-07 08:47:47,6,11,17,0,5555,17,1.0947511196136475,0.0007030963897705078,199,0,45.521864891052246,9.5367431640625e-07,472,0,1
122.227.144.78,192.168.10.5,2022-08-07 08:47:56,2,3,5,0,1433,5,7.14551305770874,7.14551305770874,52,0,7.145265102386475,0.2844879627227783,41,0,1
80.66.66.14,192.168.10.5,2022-08-07 08:47:56,9,11,20,0,41682,20,1.00882887840271,5.984306335449219e-05,52,0,1.2963969707489014,1.1920928955078125e-06,84,0,1
80.82.77.139,192.168.10.5,2022-08-07 08:47:56,0,1,0,1,5008,1,60.0,60.0,0,0,60.0,60.0,92,0,1
138.122.99.26,192.168.10.5,2022-08-07 08:47:59,4,4,8,0,3390,8,1.0073790550231934,9.5367431640625e-07,52,0,1.1823558807373047,0.0020439624786376953,83,0,1
92.255.85.195,192.168.10.5,2022-08-07 08:48:02,61,62,123,0,46157,10,8.103970050811768,0.3251841068267822,52,0,8.103348016738892,0.001194000244140625,59,0,1
192.241.212.248,192.168.10.5,2022-08-07 08:48:04,3,5,8,0,3389,8,9.999654054641724,0.12540197372436523,60,0,9.99939513206482,0.0026929378509521484,80,0,1
192.241.214.222,192.168.10.5,2022-08-07 08:48:07,6,1,7,0,4443,7,16.239614963531494,1.0303030014038086,44,0,60.0,60.0,44,0,1
104.248.148.205,192.168.10.5,2022-08-07 08:48:12,91,71,162,0,22,162,0.9748818874359131,0.2944068908691406,676,0,1.0911951065063477,1.1920928955078125e-06,584,0,1
165.154.233.163,192.168.10.5,2022-08-07 08:48:14,1,2,3,0,23,3,60.0,60.0,44,0,0.06729507446289062,0.06729507446289062,44,0,1
178.128.73.254,192.168.10.5,2022-08-07 08:48:17,14,12,26,0,22,26,0.9776549339294434,0.0011479854583740234,676,0,1.1344358921051025,9.5367431640625e-07,492,0,1
