ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
137.184.209.248,192.168.10.5,2022-08-16 19:16:42,7,9,16,0,5555,16,7.13385009765625,0.0006010532379150391,199,0,45.62866282463074,0.001744985580444336,103,0,1
61.164.49.126,192.168.10.5,2022-08-16 19:16:47,9,7,16,0,5900,16,0.27520203590393066,0.19308710098266602,68,0,0.47933006286621094,0.19214296340942383,68,0,1
167.248.133.171,192.168.10.5,2022-08-16 19:16:48,1,2,3,0,39001,3,60.0,60.0,44,0,0.13913488388061523,0.13913488388061523,44,0,1
167.248.133.46,192.168.10.5,2022-08-16 19:16:48,10,12,22,0,39001,22,1.143446922302246,0.14317893981933594,60,0,1.1537449359893799,0.00025391578674316406,295,0,1
8.142.93.117,192.168.10.5,2022-08-16 19:16:54,2,4,6,0,6379,6,0.12255096435546875,0.12255096435546875,60,0,0.11856889724731445,0.0011391639709472656,66,0,1
45.12.6.88,192.168.10.5,2022-08-16 19:16:59,253,213,466,0,5900,466,1.0312869548797607,0.2991209030151367,56,0,1.309554100036621,0.00026702880859375,56,0,1
92.255.85.195,192.168.10.5,2022-08-16 19:17:03,8,9,17,0,3338,17,1.0081899166107178,6.508827209472656e-05,52,0,1.3119029998779297,0.00028896331787109375,84,0,1
193.124.7.9,192.168.10.5,2022-08-16 19:17:04,6,8,14,0,55443,14,1.0078349113464355,0.2953760623931885,60,0,1.3021490573883057,0.0002589225769042969,162,0,1
106.12.145.20,192.168.10.5,2022-08-16 19:17:09,3,5,8,0,6379,8,0.25528979301452637,0.1952362060546875,60,0,0.2553279399871826,0.0008561611175537109,66,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:17:09,6,1,7,0,3389,7,16.23937702178955,1.0339279174804688,52,0,60.0,60.0,52,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:17:10,95,81,176,0,22,176,3.8220551013946533,0.005532979965209961,676,0,3.8699870109558105,0.0006048679351806641,584,0,1
185.7.214.117,192.168.10.5,2022-08-16 19:17:18,5,4,9,0,8080,9,1.0075459480285645,0.31791114807128906,60,0,1.3255589008331299,0.004189968109130859,269,0,1
92.204.136.57,192.168.10.5,2022-08-16 19:17:20,2,2,4,0,5061,4,1.0236399173736572,1.0236399173736572,44,0,1.2139568328857422,1.2139568328857422,44,0,1
192.241.236.152,192.168.10.5,2022-08-16 19:17:25,5,4,9,0,4567,9,1.0087659358978271,0.12561297416687012,60,0,1.134315013885498,0.00031495094299316406,80,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:17:29,3,9,12,0,4002,4,24.960334062576294,18.94490098953247,44,0,24.679292917251587,0.04257798194885254,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:17:31,5,5,0,10,51372,2,49.57181215286255,1.1685569286346436,75,0,49.57090997695923,1.1698129177093506,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:17:31,55,51,106,0,34404,26,48.45043897628784,0.00020003318786621094,8524,0,48.449394941329956,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-16 19:18:00,250,203,453,0,5900,453,1.8566358089447021,0.3121979236602783,56,0,3.2413551807403564,0.00030803680419921875,56,0,1
90.188.18.171,192.168.10.5,2022-08-16 19:18:05,7,3,10,0,3391,10,4.059686183929443,0.7858898639678955,52,0,7.53279185295105,1.7945280075073242,52,0,1
89.248.165.60,192.168.10.5,2022-08-16 19:18:06,1,3,4,0,3299,4,60.0,60.0,44,0,0.22847914695739746,0.010452032089233398,44,0,1
180.115.87.75,192.168.10.5,2022-08-16 19:18:09,7,8,15,0,23,15,30.629602909088135,0.6119170188903809,64,0,30.423901081085205,0.029802799224853516,60,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:18:13,15,12,27,0,22,27,0.9746410846710205,4.792213439941406e-05,676,0,1.3092420101165771,0.0011649131774902344,492,0,1
92.255.85.16,192.168.10.5,2022-08-16 19:18:26,1,3,4,0,2222,4,60.0,60.0,44,0,0.2985260486602783,0.002346038818359375,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 19:18:27,9,8,17,0,25,17,0.27126193046569824,0.23707008361816406,112,0,0.27196383476257324,0.002386808395385742,52,0,1
47.106.110.18,192.168.10.5,2022-08-16 19:18:30,4,7,11,0,6379,11,0.27051615715026855,0.005940914154052734,60,0,0.2704770565032959,0.0008969306945800781,66,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:18:34,3,3,6,0,3389,6,0.09245109558105469,0.07468795776367188,59,0,0.1667768955230713,0.09265518188476562,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:18:37,5,5,0,10,35301,2,50.187711000442505,1.1197810173034668,75,0,50.185198068618774,1.1209461688995361,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:18:37,53,50,103,0,60820,24,48.48051691055298,0.3476989269256592,8524,0,48.48182797431946,4.00543212890625e-05,4136,0,1
89.248.163.140,192.168.10.5,2022-08-16 19:18:42,1,3,4,0,33445,4,60.0,60.0,44,0,0.22404217720031738,0.005635976791381836,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:18:45,6,8,14,0,3389,14,0.17725491523742676,0.05099606513977051,59,0,0.17727303504943848,0.00028586387634277344,83,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:18:51,15,16,31,0,22,31,4.421964883804321,0.0003478527069091797,676,0,4.466027021408081,0.0006029605865478516,492,0,1
142.93.8.99,192.168.10.5,2022-08-16 19:18:54,5,4,9,0,23432,9,1.1984150409698486,0.18001985549926758,44,0,1.7655689716339111,0.00029587745666503906,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:18:56,3,4,7,0,3389,7,0.22069382667541504,0.0781700611114502,59,0,0.3008570671081543,0.000308990478515625,83,0,1
45.12.6.88,192.168.10.5,2022-08-16 19:19:00,260,212,472,0,5900,472,1.0146009922027588,0.00164794921875,56,0,2.099069118499756,0.0003020763397216797,56,0,1
51.195.182.235,192.168.10.5,2022-08-16 19:19:01,6,1,7,0,80,7,16.23933982849121,1.0181679725646973,60,0,60.0,60.0,64,0,1
118.123.105.85,192.168.10.5,2022-08-16 19:19:13,1,1,2,0,17,2,60.0,60.0,40,0,60.0,60.0,44,0,1
97.74.81.123,192.168.10.5,2022-08-16 19:19:13,1,3,4,0,3389,4,60.0,60.0,44,0,0.08281993865966797,0.03454303741455078,44,0,1
45.95.147.42,192.168.10.5,2022-08-16 19:19:16,5,4,9,0,5001,9,1.0082180500030518,0.23687100410461426,60,0,1.2452380657196045,0.0011448860168457031,299,0,1
89.248.165.52,192.168.10.5,2022-08-16 19:19:22,16,21,37,0,4445,37,1.0083441734313965,0.0011959075927734375,60,0,1.2454981803894043,0.0002841949462890625,163,0,1
124.221.98.69,192.168.10.5,2022-08-16 19:19:23,3,5,8,0,6379,8,0.25774383544921875,0.19986605644226074,60,0,0.25763392448425293,0.0008990764617919922,66,0,1
45.61.185.149,192.168.10.5,2022-08-16 19:19:36,7,10,17,0,5555,17,0.6911170482635498,0.0004000663757324219,199,0,45.53628897666931,9.5367431640625e-07,472,0,1
92.63.197.83,192.168.10.5,2022-08-16 19:19:38,1,3,4,0,8505,4,60.0,60.0,44,0,0.2329859733581543,0.0035898685455322266,44,0,1
192.241.222.197,192.168.10.5,2022-08-16 19:19:42,6,1,7,0,4840,7,16.23966097831726,1.0342309474945068,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:19:42,5,5,0,10,52865,2,53.72752809524536,1.15824294090271,75,0,53.72951292991638,1.1580002307891846,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:19:42,46,42,88,0,54168,31,0.5961198806762695,0.28690481185913086,5696,0,0.2916529178619385,5.698204040527344e-05,4136,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:19:43,14,11,25,0,22,25,0.9774601459503174,0.0010471343994140625,676,0,1.1683847904205322,0.0008480548858642578,492,0,1
45.12.6.88,192.168.10.5,2022-08-16 19:20:00,266,220,486,0,5900,486,0.9095020294189453,0.3943800926208496,56,0,1.3325579166412354,0.00029778480529785156,56,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:20:15,14,16,30,0,22,30,2.543421983718872,0.0010528564453125,676,0,2.5899569988250732,0.0008940696716308594,492,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:20:18,15,16,31,0,22,31,3.6648128032684326,0.0002970695495605469,676,0,3.3365209102630615,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:20:30,3,4,7,0,3389,7,0.09020805358886719,0.03796696662902832,59,0,0.12868595123291016,0.0003120899200439453,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:20:41,6,1,7,0,3389,7,16.2397620677948,1.0154569149017334,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:20:47,5,5,0,10,52759,2,45.502639055252075,1.1429228782653809,75,0,45.49526500701904,1.1436669826507568,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:20:47,41,41,82,0,42858,26,48.48196506500244,0.2898421287536621,9938,0,48.471028089523315,9.5367431640625e-07,4136,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:20:47,98,72,170,0,22,170,0.974384069442749,0.006162166595458984,676,0,1.1707408428192139,0.0009109973907470703,584,0,1
60.223.92.155,192.168.10.5,2022-08-16 19:20:49,3,2,5,0,23,5,2.0302109718322754,1.023003101348877,44,0,3.162243127822876,3.162243127822876,44,0,1
211.48.189.147,192.168.10.5,2022-08-16 19:20:53,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-16 19:20:54,1,3,4,0,3992,4,60.0,60.0,44,0,0.279404878616333,0.0059909820556640625,44,0,1
192.241.215.227,192.168.10.5,2022-08-16 19:20:58,6,1,7,0,4899,7,16.239731788635254,1.0197348594665527,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 19:21:00,241,195,436,0,5900,436,1.0849089622497559,0.8055379390716553,56,0,1.4105520248413086,0.0002110004425048828,56,0,1
192.241.222.197,192.168.10.5,2022-08-16 19:21:01,6,5,11,0,4840,11,1.0085020065307617,0.12065505981445312,60,0,1.128162145614624,0.0003159046173095703,80,0,1
92.63.197.83,192.168.10.5,2022-08-16 19:21:07,1,3,4,0,8363,4,60.0,60.0,44,0,0.23772287368774414,0.008334159851074219,44,0,1
45.134.144.140,192.168.10.5,2022-08-16 19:21:12,5,5,10,0,4443,10,1.0077049732208252,0.24192285537719727,60,0,1.248542070388794,0.0011317729949951172,309,0,1
175.206.10.139,192.168.10.5,2022-08-16 19:21:17,6,1,7,0,23,7,16.240077018737793,1.019845962524414,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:21:21,6,8,14,0,3389,14,0.1697831153869629,0.04957914352416992,59,0,0.21685791015625,9.5367431640625e-07,83,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:21:40,15,15,30,0,22,30,1.3309578895568848,4.9114227294921875e-05,676,0,1.301509141921997,0.00026297569274902344,492,0,1
114.35.151.89,192.168.10.5,2022-08-16 19:21:47,4,7,11,0,23,11,40.86866903305054,0.07417082786560059,60,0,40.774539947509766,0.07148504257202148,60,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:21:51,15,13,28,0,22,28,0.9704320430755615,0.0014429092407226562,676,0,1.5374770164489746,0.0011608600616455078,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:21:52,4,4,0,8,54373,2,50.1454381942749,1.1363677978515625,75,0,50.14598488807678,1.145448923110962,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:21:52,47,42,89,0,46550,29,48.480103969573975,0.3277139663696289,5696,0,48.49383497238159,9.5367431640625e-07,4136,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:21:53,19,15,34,0,22,34,57.059887170791626,0.19220304489135742,676,0,56.89884305000305,0.0005118846893310547,492,0,1
103.173.92.43,192.168.10.5,2022-08-16 19:21:58,5,5,10,0,3391,10,1.0075619220733643,0.20422887802124023,52,0,1.1823937892913818,0.0020902156829833984,93,0,1
45.12.6.88,192.168.10.5,2022-08-16 19:22:01,260,211,471,0,5900,471,0.9993300437927246,0.0004968643188476562,56,0,2.186311960220337,0.0002949237823486328,56,0,1
212.192.246.198,192.168.10.5,2022-08-16 19:22:11,9,8,17,0,25,17,0.2824561595916748,0.2539491653442383,112,0,0.2830030918121338,0.001461029052734375,52,0,1
180.76.140.223,192.168.10.5,2022-08-16 19:22:14,3,5,8,0,6379,8,0.2570958137512207,0.2268521785736084,60,0,0.25710010528564453,0.00030994415283203125,66,0,1
92.255.85.195,192.168.10.5,2022-08-16 19:22:20,8,9,17,0,21901,17,1.0090980529785156,0.00011396408081054688,52,0,1.3110730648040771,0.0003108978271484375,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:22:25,3,4,7,0,3389,7,0.0775139331817627,0.07468509674072266,59,0,0.15129899978637695,0.0003101825714111328,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:22:29,4,4,8,0,3389,8,0.21413683891296387,0.05734086036682129,59,0,0.27405214309692383,0.0002999305725097656,83,0,1
173.249.29.134,192.168.10.5,2022-08-16 19:22:29,3,4,7,0,2268,7,1.2845299243927002,0.27892017364501953,44,0,1.2869880199432373,9.5367431640625e-07,44,0,1
179.60.147.161,192.168.10.5,2022-08-16 19:22:42,14,18,32,0,22,32,1.054347038269043,0.7211148738861084,676,0,1.2588779926300049,0.00036406517028808594,1454,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:22:53,22,16,38,0,22,38,56.01912999153137,0.9716510772705078,676,0,55.86762285232544,0.0011608600616455078,492,0,1
61.177.173.53,192.168.10.5,2022-08-16 19:22:55,13,11,24,0,22,24,0.6123330593109131,0.00010085105895996094,699,0,1.4076378345489502,0.00025916099548339844,908,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:22:57,4,4,0,8,54089,2,1.2158360481262207,1.1616129875183105,75,0,1.1907050609588623,1.101963996887207,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:22:57,45,42,87,0,49450,26,0.6195640563964844,5.507469177246094e-05,5696,0,0.31461405754089355,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-16 19:23:01,248,195,443,0,5900,443,1.0395019054412842,0.3291800022125244,56,0,1.280677080154419,0.0002930164337158203,56,0,1
89.248.165.71,192.168.10.5,2022-08-16 19:23:10,1,3,4,0,15231,4,60.0,60.0,44,0,0.2702188491821289,0.010436058044433594,44,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:23:16,14,16,30,0,22,30,3.407233953475952,0.001394033432006836,676,0,3.085391044616699,0.0002548694610595703,492,0,1
149.56.206.192,192.168.10.5,2022-08-16 19:23:46,7,7,14,0,5900,14,0.22079706192016602,0.16109299659729004,68,0,0.3822460174560547,9.5367431640625e-07,68,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:23:52,16,16,32,0,22,32,1.1564829349517822,0.0004000663757324219,676,0,1.2005090713500977,0.0008931159973144531,492,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:23:53,2,3,5,0,22,5,0.0009520053863525391,0.0009520053863525391,52,0,0.16175007820129395,0.0005590915679931641,104,0,1
180.76.184.81,192.168.10.5,2022-08-16 19:23:54,2,2,4,0,6379,4,1.0117559432983398,1.0117559432983398,60,0,1.251143217086792,1.251143217086792,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:23:58,7,8,15,0,3389,15,0.22014808654785156,0.09094500541687012,59,0,0.2633249759674072,0.0003020763397216797,83,0,1
45.12.6.88,192.168.10.5,2022-08-16 19:24:01,11,10,21,0,5900,21,0.3271770477294922,0.14538311958312988,56,0,0.41617488861083984,0.0018470287322998047,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:24:02,4,4,0,8,41154,2,50.18839907646179,1.1538419723510742,75,0,50.195993185043335,1.1558201313018799,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:24:02,46,43,89,0,60280,29,48.475342988967896,0.2997260093688965,5696,0,48.47830605506897,5.316734313964844e-05,2868,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:24:15,3,3,6,0,3389,6,0.2225492000579834,0.05020594596862793,59,0,0.27287793159484863,0.2225019931793213,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:24:21,3,4,7,0,3389,7,0.09589695930480957,0.02545309066772461,59,0,0.11235690116882324,0.0008640289306640625,83,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:24:33,14,15,29,0,22,29,0.9758689403533936,0.0011980533599853516,676,0,1.2977399826049805,0.00025200843811035156,492,0,1
61.177.173.36,192.168.10.5,2022-08-16 19:24:35,13,14,27,0,22,27,0.6119740009307861,0.23088407516479492,676,0,0.855853796005249,0.000823974609375,908,0,1
192.241.215.227,192.168.10.5,2022-08-16 19:24:40,5,5,10,0,4899,10,1.0076000690460205,0.11661791801452637,98,0,1.1239550113677979,0.0002651214599609375,80,0,1
80.82.77.144,192.168.10.5,2022-08-16 19:24:43,1,2,3,0,1911,3,60.0,60.0,44,0,0.2523519992828369,0.2523519992828369,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 19:24:52,3,4,7,0,3389,7,0.2424030303955078,0.07620716094970703,59,0,0.3184189796447754,0.0008881092071533203,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 19:24:56,10,7,17,0,5432,17,0.28220605850219727,0.27261900901794434,80,0,0.28215599060058594,0.0038890838623046875,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:25:02,6,6,0,12,41378,2,42.09252119064331,1.1559479236602783,75,0,42.0908989906311,1.1621429920196533,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:25:06,40,38,78,0,53980,21,48.476436138153076,0.3764970302581787,6330,0,48.49103879928589,5.316734313964844e-05,4136,0,1
14.225.198.175,192.168.10.5,2022-08-16 19:25:06,3,4,7,0,3389,7,0.10084009170532227,0.035452842712402344,59,0,0.13464903831481934,0.0023920536041259766,83,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:25:13,14,11,25,0,22,25,0.9777538776397705,0.0011510848999023438,676,0,1.178788185119629,0.001210927963256836,492,0,1
193.46.255.26,192.168.10.5,2022-08-16 19:25:14,1,3,4,0,5001,4,60.0,60.0,44,0,0.27226710319519043,0.00598907470703125,44,0,1
128.1.91.90,192.168.10.5,2022-08-16 19:25:19,1,3,4,0,62078,4,60.0,60.0,44,0,0.16058707237243652,0.06404995918273926,44,0,1
193.163.125.210,192.168.10.5,2022-08-16 19:25:19,6,1,7,0,7676,7,16.239604949951172,1.0235180854797363,44,0,60.0,60.0,44,0,1
62.204.41.80,192.168.10.5,2022-08-16 19:25:22,1,3,4,0,1099,4,60.0,60.0,44,0,0.2782888412475586,0.002317190170288086,44,0,1
128.14.133.50,192.168.10.5,2022-08-16 19:25:29,32,30,62,0,62078,62,1.6154959201812744,0.16458892822265625,60,0,1.6149368286132812,0.0002448558807373047,868,0,1
128.1.91.94,192.168.10.5,2022-08-16 19:25:37,5,4,9,0,62078,9,1.0088961124420166,0.20377898216247559,60,0,1.2118768692016602,0.0008640289306640625,100,0,1
192.241.214.47,192.168.10.5,2022-08-16 19:25:51,6,1,7,0,4911,7,16.2359459400177,1.0246100425720215,44,0,60.0,60.0,44,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:25:52,14,15,29,0,22,29,0.9765160083770752,0.0010981559753417969,676,0,1.2976820468902588,0.0005660057067871094,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 19:25:53,9,8,17,0,25,17,0.25814199447631836,0.2356250286102295,112,0,0.2588379383087158,0.0014629364013671875,52,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:25:59,17,16,33,0,22,33,1.3040831089019775,0.00010609626770019531,676,0,1.5776479244232178,0.0012049674987792969,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:26:02,5,5,10,0,3389,10,0.48128199577331543,0.15901899337768555,59,0,0.5031437873840332,0.0009071826934814453,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:26:11,4,4,0,8,45079,2,49.56523013114929,1.1471128463745117,75,0,49.56158399581909,1.1535029411315918,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:26:11,36,36,72,0,44420,18,48.45431423187256,0.28075695037841797,3427,0,48.456668853759766,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:26:18,4,4,8,0,3389,8,0.09469079971313477,0.045224905014038086,59,0,0.14296603202819824,0.0003590583801269531,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:26:35,6,8,14,0,3389,14,0.19289207458496094,0.08610081672668457,59,0,0.2377147674560547,0.0006120204925537109,83,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:26:36,15,11,26,0,22,26,0.9707739353179932,1.1920928955078125e-06,676,0,1.1636059284210205,0.0009050369262695312,492,0,1
170.106.115.39,192.168.10.5,2022-08-16 19:26:37,6,1,7,0,8090,7,16.239580869674683,1.0259649753570557,52,0,60.0,60.0,52,0,1
92.118.161.29,192.168.10.5,2022-08-16 19:26:52,4,3,7,0,5901,7,1.2022321224212646,0.20976686477661133,44,0,1.2189640998840332,0.19389605522155762,44,0,1
5.39.220.40,192.168.10.5,2022-08-16 19:27:04,2,6,8,0,8443,4,4.260052919387817,4.260052919387817,44,0,4.02933406829834,0.0011930465698242188,44,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:27:07,14,15,29,0,22,29,0.9716579914093018,0.0007989406585693359,676,0,1.3086810111999512,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:27:08,2,6,8,0,63089,4,20.03220796585083,20.03220796585083,44,0,19.783590078353882,0.015173912048339844,44,0,1
167.94.138.109,192.168.10.5,2022-08-16 19:27:08,1,2,3,0,25,3,60.0,60.0,44,0,0.19607806205749512,0.19607806205749512,44,0,1
167.94.138.117,192.168.10.5,2022-08-16 19:27:09,7,10,17,0,25,17,0.20821905136108398,0.20203208923339844,124,0,0.20498085021972656,9.5367431640625e-07,72,0,1
162.142.125.160,192.168.10.5,2022-08-16 19:27:10,1,2,3,0,25,3,60.0,60.0,60,0,0.15190696716308594,0.15190696716308594,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:27:15,2,2,0,4,58559,2,1.1308741569519043,1.1308741569519043,75,0,1.1311030387878418,1.1311030387878418,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:27:15,19,19,38,0,34388,20,0.307858943939209,0.00010395050048828125,2174,0,0.2898368835449219,4.792213439941406e-05,4136,0,1
91.240.118.71,192.168.10.5,2022-08-16 19:27:21,1,3,4,0,33897,4,60.0,60.0,44,0,0.28449392318725586,0.0009069442749023438,44,0,1
61.177.172.19,192.168.10.5,2022-08-16 19:27:29,5,5,10,0,22,10,0.6444289684295654,0.1277909278869629,699,0,0.9812901020050049,0.0006089210510253906,67,0,1
194.26.29.195,192.168.10.5,2022-08-16 19:27:36,1,3,4,0,1907,4,60.0,60.0,44,0,0.29398488998413086,0.0330960750579834,44,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:27:38,14,11,25,0,22,25,0.9741559028625488,0.001046895980834961,676,0,1.1692428588867188,0.0012140274047851562,492,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:27:41,14,16,30,0,22,30,0.9785549640655518,0.0011830329895019531,676,0,1.166306972503662,0.0005509853363037109,492,0,1
1.59.240.31,192.168.10.5,2022-08-16 19:27:45,4,7,11,0,23,11,40.888370990753174,0.07901787757873535,60,0,40.80585598945618,0.0035910606384277344,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:27:49,3,4,7,0,3389,7,0.21074986457824707,0.040487051010131836,59,0,0.2523529529571533,0.0002968311309814453,83,0,1
193.3.53.10,192.168.10.5,2022-08-16 19:28:15,1,2,3,0,8501,3,60.0,60.0,44,0,0.1674339771270752,0.1674339771270752,44,0,1
5.39.220.40,192.168.10.5,2022-08-16 19:28:15,2,4,6,0,443,4,44.8394079208374,44.8394079208374,44,0,44.600831031799316,0.0023899078369140625,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:28:17,3,3,0,6,51467,2,49.61058592796326,1.1732821464538574,75,0,49.61180591583252,1.1743090152740479,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:28:17,30,29,59,0,46948,20,48.5080828666687,0.3224351406097412,5338,0,48.49794101715088,0.00029206275939941406,4136,0,1
192.241.214.47,192.168.10.5,2022-08-16 19:28:20,5,5,10,0,4911,10,1.007390022277832,0.11779999732971191,60,0,1.1249070167541504,0.0003058910369873047,80,0,1
167.94.138.105,192.168.10.5,2022-08-16 19:28:21,1,2,3,0,8080,3,60.0,60.0,44,0,0.1987309455871582,0.1987309455871582,44,0,1
167.94.138.44,192.168.10.5,2022-08-16 19:28:22,6,9,15,0,8080,15,1.234651803970337,0.20632100105285645,60,0,1.212217092514038,0.0002980232238769531,98,0,1
162.142.125.160,192.168.10.5,2022-08-16 19:28:25,1,2,3,0,8080,3,60.0,60.0,60,0,0.14123201370239258,0.14123201370239258,60,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:28:28,15,14,29,0,22,29,0.9757030010223389,0.0002989768981933594,676,0,1.2994332313537598,0.00031185150146484375,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:28:32,3,4,7,0,3389,7,0.08037781715393066,0.04061317443847656,59,0,0.12418889999389648,0.0009081363677978516,83,0,1
193.163.125.226,192.168.10.5,2022-08-16 19:28:33,6,1,7,0,5005,7,16.239330053329468,1.0388929843902588,44,0,60.0,60.0,44,0,1
92.255.85.181,192.168.10.5,2022-08-16 19:28:38,3,4,7,0,3389,7,0.3093111515045166,0.09199094772338867,59,0,0.40161681175231934,0.0023431777954101562,84,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:28:39,14,11,25,0,22,25,0.9718079566955566,0.0010979175567626953,676,0,1.1754817962646484,0.0009121894836425781,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 19:28:42,10,32,42,0,64297,42,5.039759874343872,9.5367431640625e-07,3876,0,5.039712905883789,5.9604644775390625e-06,575,0,1
167.99.61.190,192.168.10.5,2022-08-16 19:28:53,1,3,4,0,3306,4,60.0,60.0,44,0,0.1582012176513672,0.006836891174316406,44,0,1
89.248.163.239,192.168.10.5,2022-08-16 19:29:01,1,3,4,0,6646,4,60.0,60.0,44,0,0.23772287368774414,0.008336067199707031,44,0,1
14.7.126.35,192.168.10.5,2022-08-16 19:29:04,4,5,9,0,3391,9,1.0085840225219727,0.07489609718322754,52,0,1.0811190605163574,0.0017168521881103516,93,0,1
91.240.118.182,192.168.10.5,2022-08-16 19:29:08,1,3,4,0,12382,4,60.0,60.0,44,0,0.2913360595703125,0.0011661052703857422,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:29:12,5,7,12,0,3389,12,0.24211692810058594,0.06912803649902344,59,0,0.3252871036529541,0.0015139579772949219,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:29:19,4,6,0,10,37735,3,11.0760657787323,1.172299861907959,75,0,11.047550916671753,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:29:19,20,20,40,0,41560,22,0.3115878105163574,0.0002040863037109375,2822,0,0.28717994689941406,4.7206878662109375e-05,4136,0,1
52.78.19.192,192.168.10.5,2022-08-16 19:29:23,43,10,53,0,80,53,9.280256986618042,3.0930910110473633,60,0,2.8154330253601074,0.00893402099609375,64,0,1
