ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.191.209.206,192.168.10.5,2022-08-05 08:11:57,4,3,7,0,1031,7,1.0091359615325928,0.00024700164794921875,52,0,1.2820980548858643,0.2701690196990967,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:12:00,32,33,65,0,57626,24,28.09651494026184,0.41574597358703613,10144,0,28.098632097244263,9.5367431640625e-07,4136,0,1
146.56.174.255,192.168.10.5,2022-08-05 08:12:04,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,45,0,1
92.63.197.83,192.168.10.5,2022-08-05 08:12:10,2,6,8,0,41800,4,49.177648067474365,49.177648067474365,44,0,48.94345307350159,0.003612041473388672,44,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:12:10,15,12,27,0,22,27,0.9796340465545654,0.00010895729064941406,676,0,1.2893002033233643,0.0002989768981933594,492,0,1
103.160.69.52,192.168.10.5,2022-08-05 08:12:13,16,15,31,0,22,31,56.75054597854614,0.0006971359252929688,676,0,56.54338979721069,0.0008940696716308594,492,0,1
65.182.92.235,192.168.10.5,2022-08-05 08:12:15,14,16,30,0,22,30,1.6307339668273926,0.1738579273223877,900,0,1.4337379932403564,0.0011479854583740234,364,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:12:17,4,5,9,0,53335,9,1.0083420276641846,9.799003601074219e-05,52,0,1.2928779125213623,0.0002541542053222656,87,0,1
178.128.144.227,192.168.10.5,2022-08-05 08:12:25,15,12,27,0,22,27,0.9742980003356934,0.001241922378540039,676,0,1.1758160591125488,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-05 08:12:30,10,31,41,0,64297,41,5.0383079051971436,0.000244140625,3876,0,5.038293123245239,1.0013580322265625e-05,575,0,1
141.98.10.207,192.168.10.5,2022-08-05 08:12:37,3,4,7,0,7950,7,1.0079400539398193,0.2894868850708008,52,0,1.2985260486602783,0.001194000244140625,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:12:40,3,4,7,0,3389,7,0.15959596633911133,0.030649900436401367,59,0,0.19032788276672363,0.0014960765838623047,83,0,1
139.59.14.1,192.168.10.5,2022-08-05 08:12:46,14,13,27,0,22,27,0.9744069576263428,0.0010058879852294922,676,0,1.127243995666504,0.0008471012115478516,492,0,1
185.220.205.106,192.168.10.5,2022-08-05 08:12:53,4,4,8,0,3389,8,0.2602059841156006,0.025487899780273438,60,0,0.2856919765472412,0.0002949237823486328,174,0,1
124.89.38.66,192.168.10.5,2022-08-05 08:12:53,4,3,7,0,2258,7,1.0986931324005127,0.09525084495544434,44,0,1.1034350395202637,0.09050107002258301,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:12:56,4,4,0,8,60514,2,28.606913089752197,26.43139410018921,75,0,28.60741400718689,1.1919028759002686,91,0,1
45.227.254.20,192.168.10.5,2022-08-05 08:12:57,5,5,10,0,5900,10,0.28773999214172363,0.000598907470703125,52,0,0.2832939624786377,0.01313018798828125,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:13:24,37,39,76,0,42318,21,28.306931018829346,0.3037281036376953,6198,0,28.302390813827515,9.5367431640625e-07,4136,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:13:26,15,10,25,0,22,25,0.9756879806518555,0.0006051063537597656,676,0,1.2886810302734375,0.2711310386657715,492,0,1
193.163.125.210,192.168.10.5,2022-08-05 08:13:29,6,1,7,0,27010,7,16.2427499294281,1.0218760967254639,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:13:30,3,5,8,0,3405,8,1.0077309608459473,0.27437400817871094,52,0,1.28302001953125,0.0003039836883544922,87,0,1
178.128.144.227,192.168.10.5,2022-08-05 08:13:42,14,11,25,0,22,25,0.9777350425720215,0.0008480548858642578,676,0,1.1695280075073242,0.0006008148193359375,492,0,1
141.98.10.207,192.168.10.5,2022-08-05 08:13:58,3,4,7,0,7945,7,1.0083839893341064,0.27780699729919434,52,0,1.282135009765625,0.0023908615112304688,87,0,1
161.35.8.175,192.168.10.5,2022-08-05 08:13:59,62,54,116,0,7443,116,1.0088841915130615,0.1553030014038086,60,0,1.166888952255249,9.5367431640625e-07,483,0,1
192.241.215.32,192.168.10.5,2022-08-05 08:14:03,6,1,7,0,443,7,16.242828130722046,1.0343470573425293,44,0,60.0,60.0,44,0,1
103.160.69.52,192.168.10.5,2022-08-05 08:14:05,24,23,47,0,22,47,55.67257905006409,0.0009582042694091797,676,0,55.45486617088318,0.0005998611450195312,492,0,1
192.241.222.55,192.168.10.5,2022-08-05 08:14:12,3,4,7,0,8443,7,10.042788982391357,0.1125650405883789,60,0,10.00006103515625,0.0008988380432128906,174,0,1
194.26.29.152,192.168.10.5,2022-08-05 08:14:14,1,3,4,0,5445,4,60.0,60.0,44,0,0.2785069942474365,0.03814220428466797,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:14:21,6,7,0,13,39916,3,26.50092601776123,1.1531901359558105,75,0,26.500074863433838,0.0003199577331542969,122,0,1
185.156.74.58,192.168.10.5,2022-08-05 08:14:26,1,3,4,0,7091,4,60.0,60.0,44,0,0.23177719116210938,0.016673803329467773,44,0,1
139.59.14.1,192.168.10.5,2022-08-05 08:14:28,15,15,30,0,22,30,0.9809310436248779,0.0008959770202636719,676,0,1.1332049369812012,0.0020380020141601562,492,0,1
176.31.142.229,192.168.10.5,2022-08-05 08:14:28,12,2,14,0,80,14,12.375376224517822,3.8673148155212402,60,0,3.6756811141967773,3.6756811141967773,64,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:14:30,7,7,14,0,50043,7,30.585834980010986,1.0076889991760254,52,0,30.305764198303223,0.0003190040588378906,87,0,1
128.199.112.74,192.168.10.5,2022-08-05 08:14:33,2,3,5,0,2235,5,0.08436703681945801,0.08436703681945801,44,0,0.08281707763671875,0.002344846725463867,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 08:14:34,4,5,9,0,3390,9,1.0082309246063232,9.989738464355469e-05,52,0,1.1856439113616943,9.5367431640625e-07,83,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:14:36,12,13,25,0,11072,9,23.52869200706482,4.696846008300781e-05,52,0,23.25191593170166,0.0002491474151611328,87,0,1
212.192.246.198,192.168.10.5,2022-08-05 08:14:37,9,8,17,0,25,17,0.2622809410095215,0.23801708221435547,112,0,0.26273202896118164,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:14:48,42,38,80,0,43310,23,28.353014945983887,0.3277730941772461,8524,0,28.355064153671265,9.5367431640625e-07,4136,0,1
61.177.172.124,192.168.10.5,2022-08-05 08:14:50,11,11,22,0,22,22,0.4943680763244629,0.0003590583801269531,699,0,0.5385849475860596,0.0005948543548583984,908,0,1
185.99.135.132,192.168.10.5,2022-08-05 08:14:54,4,4,8,0,13443,8,1.0077910423278809,0.00010204315185546875,52,0,1.2663750648498535,0.00028514862060546875,87,0,1
43.128.70.137,192.168.10.5,2022-08-05 08:14:57,4,3,7,0,50107,7,1.1008188724517822,0.2280881404876709,44,0,1.2368769645690918,0.09259891510009766,44,0,1
178.128.144.227,192.168.10.5,2022-08-05 08:14:58,15,12,27,0,22,27,0.9794731140136719,4.792213439941406e-05,676,0,1.1769311428070068,0.0008928775787353516,492,0,1
118.123.105.87,192.168.10.5,2022-08-05 08:15:05,6,7,13,0,27016,13,12.594996929168701,0.2177870273590088,60,0,12.39031195640564,0.00034308433532714844,93,0,1
103.160.69.52,192.168.10.5,2022-08-05 08:15:05,20,17,37,0,22,37,51.346583127975464,0.001157999038696289,676,0,51.13451290130615,0.0005958080291748047,492,0,1
192.241.215.32,192.168.10.5,2022-08-05 08:15:11,3,4,7,0,443,7,10.045661926269531,0.16114211082458496,60,0,10.003879070281982,0.045915842056274414,156,0,1
162.142.125.134,192.168.10.5,2022-08-05 08:15:33,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:15:34,14,11,25,0,22,25,0.9774868488311768,0.0009860992431640625,676,0,1.2860221862792969,0.0008368492126464844,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:15:45,4,4,0,8,48993,2,28.806663036346436,26.452192783355713,75,0,28.808809995651245,1.1635830402374268,91,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:16:00,3,4,7,0,3389,7,0.16024303436279297,0.10213899612426758,59,0,0.26601195335388184,0.0009119510650634766,83,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:16:12,8,9,17,0,7646,9,33.78046894073486,6.318092346191406e-05,52,0,33.508389949798584,9.5367431640625e-07,87,0,1
139.59.14.1,192.168.10.5,2022-08-05 08:16:13,16,16,32,0,22,32,1.0696399211883545,0.36111998558044434,676,0,1.2023589611053467,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:16:14,60,45,105,0,47592,20,28.062664031982422,9.703636169433594e-05,4709,0,28.062510013580322,0.00029397010803222656,4136,0,1
154.61.69.192,192.168.10.5,2022-08-05 08:16:15,3,3,6,0,3389,6,0.1246941089630127,0.027662992477416992,59,0,0.15399384498596191,0.1245119571685791,52,0,1
141.98.10.207,192.168.10.5,2022-08-05 08:16:47,3,4,7,0,7863,7,1.0084280967712402,0.27262401580810547,52,0,1.281548023223877,0.0018000602722167969,87,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:16:56,3,4,7,0,11112,7,0.271312952041626,0.0002999305725097656,52,0,0.27286195755004883,1.1920928955078125e-06,87,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:16:58,15,12,27,0,22,27,0.9734008312225342,0.0010991096496582031,676,0,1.2842459678649902,0.0002949237823486328,492,0,1
176.31.142.229,192.168.10.5,2022-08-05 08:17:03,12,2,14,0,80,14,13.664511919021606,2.5782241821289062,60,0,2.585706949234009,2.585706949234009,64,0,1
71.6.146.186,192.168.10.5,2022-08-05 08:17:06,0,1,0,1,48899,1,60.0,60.0,0,0,60.0,60.0,45,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:17:11,5,5,0,10,41330,2,28.86632204055786,1.1354310512542725,75,0,28.865946054458618,1.1370830535888672,91,0,1
61.177.173.39,192.168.10.5,2022-08-05 08:17:12,10,11,21,0,22,21,0.2350468635559082,0.18455290794372559,699,0,0.2216629981994629,0.0005559921264648438,908,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:17:14,21,25,46,0,40640,20,27.736523151397705,0.2867908477783203,3279,0,27.73394203186035,9.5367431640625e-07,2868,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:17:28,8,8,16,0,3279,9,34.27756404876709,9.5367431640625e-07,52,0,33.98891282081604,9.5367431640625e-07,87,0,1
185.99.135.132,192.168.10.5,2022-08-05 08:17:34,4,4,8,0,14247,8,1.0092289447784424,0.0002028942108154297,52,0,1.2675559520721436,0.0003180503845214844,52,0,1
139.59.14.1,192.168.10.5,2022-08-05 08:17:54,15,15,30,0,22,30,0.976179838180542,4.38690185546875e-05,676,0,1.1358880996704102,0.0002598762512207031,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:18:01,3,5,8,0,7419,8,1.0084619522094727,0.27166104316711426,52,0,1.2833821773529053,0.0002589225769042969,87,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:18:12,15,11,26,0,22,26,0.9780690670013428,0.0005488395690917969,676,0,1.2970669269561768,0.0014460086822509766,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 08:18:20,5,5,10,0,5900,10,0.2924959659576416,0.0012500286102294922,52,0,0.290132999420166,0.003593921661376953,52,0,1
61.177.173.51,192.168.10.5,2022-08-05 08:18:20,10,11,21,0,22,21,0.232619047164917,0.1854078769683838,699,0,0.23058581352233887,0.0005428791046142578,908,0,1
59.17.184.226,192.168.10.5,2022-08-05 08:18:24,2,1,3,0,23,3,1.027444839477539,1.027444839477539,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:18:35,8,7,0,15,60796,3,28.35527491569519,1.1779780387878418,75,0,28.35358500480652,1.142409086227417,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:18:35,50,49,99,0,36980,21,27.24302101135254,9.5367431640625e-07,3502,0,27.239804983139038,9.5367431640625e-07,4136,0,1
5.161.140.218,192.168.10.5,2022-08-05 08:18:38,3,4,7,0,3389,7,0.1750180721282959,0.01980900764465332,59,0,0.19748687744140625,0.0002970695495605469,83,0,1
111.40.190.125,192.168.10.5,2022-08-05 08:18:49,3,5,8,0,6379,8,0.252392053604126,0.12939190864562988,60,0,0.25234508514404297,0.0014960765838623047,66,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:18:54,4,5,9,0,19315,9,1.0084328651428223,9.608268737792969e-05,52,0,1.2848341464996338,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-05 08:18:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.843674898147583,1.0166370868682861,60,0,0
91.240.118.75,192.168.10.5,2022-08-05 08:19:00,1,3,4,0,9166,4,60.0,60.0,44,0,0.29256391525268555,0.001146078109741211,44,0,1
124.221.68.195,192.168.10.5,2022-08-05 08:19:03,874,1494,2367,1,445,2349,4.168522119522095,0.18824481964111328,206,0,3.9977991580963135,9.5367431640625e-07,30678,0,1
212.192.246.198,192.168.10.5,2022-08-05 08:19:09,8,8,16,0,25,16,0.25623512268066406,0.0008480548858642578,112,0,0.2567429542541504,0.0011990070343017578,52,0,1
61.177.172.104,192.168.10.5,2022-08-05 08:19:11,12,12,24,0,22,24,0.8303930759429932,0.0015988349914550781,699,0,0.6193921566009521,0.0003559589385986328,908,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:19:14,8,10,18,0,3939,9,3.9059879779815674,0.0001049041748046875,52,0,3.6241989135742188,9.5367431640625e-07,87,0,1
94.102.61.3,192.168.10.5,2022-08-05 08:19:14,10,6,16,0,2762,16,11.392655849456787,0.24175119400024414,60,0,18.94012212753296,0.00026607513427734375,263,0,1
141.255.162.196,192.168.10.5,2022-08-05 08:19:16,3,5,8,0,23,8,46.83529281616211,0.2677280902862549,60,0,46.5688898563385,0.26538705825805664,60,0,1
103.114.104.92,192.168.10.5,2022-08-05 08:19:17,9,11,20,0,25,20,0.5550289154052734,0.48618102073669434,112,0,0.39142489433288574,0.09593582153320312,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:19:18,3,4,7,0,3389,7,0.15943098068237305,0.026301860809326172,59,0,0.256166934967041,9.5367431640625e-07,83,0,1
114.116.41.104,192.168.10.5,2022-08-05 08:19:24,6,2,8,0,6379,8,16.242796897888184,1.0371949672698975,60,0,0.026787996292114258,0.026787996292114258,60,0,1
162.142.125.139,192.168.10.5,2022-08-05 08:19:28,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:19:30,15,12,27,0,22,27,0.9775240421295166,0.0011479854583740234,676,0,1.3041939735412598,9.5367431640625e-07,492,0,1
139.59.14.1,192.168.10.5,2022-08-05 08:19:32,14,14,28,0,22,28,0.9796221256256104,0.0011630058288574219,676,0,1.134998083114624,0.0011489391326904297,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 08:19:44,4,5,9,0,3390,9,1.008436918258667,9.608268737792969e-05,52,0,1.18265700340271,0.0024449825286865234,83,0,1
139.162.83.173,192.168.10.5,2022-08-05 08:19:47,1,3,4,0,5656,4,60.0,60.0,44,0,0.039288997650146484,0.006588935852050781,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 08:19:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.815458059310913,1.0274388790130615,60,0,0
220.220.248.1,192.168.10.5,2022-08-05 08:20:01,6,6,0,12,42127,2,28.820854902267456,1.2422311305999756,75,0,28.820353984832764,1.1734230518341064,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:20:01,61,55,116,0,44448,21,27.660295963287354,0.2834470272064209,4956,0,27.66007399559021,0.0002429485321044922,4136,0,1
194.165.16.76,192.168.10.5,2022-08-05 08:20:02,9,11,20,0,47124,20,1.0083670616149902,9.894371032714844e-05,52,0,1.2895870208740234,0.000347137451171875,84,0,1
124.221.68.195,192.168.10.5,2022-08-05 08:20:03,442,1009,1451,0,445,1451,4.156126976013184,0.16532588005065918,206,0,3.9995479583740234,9.5367431640625e-07,37906,0,1
45.32.255.225,192.168.10.5,2022-08-05 08:20:03,0,1,0,1,1192,1,60.0,60.0,0,0,60.0,60.0,28,0,1
192.241.213.134,192.168.10.5,2022-08-05 08:20:09,6,1,7,0,1364,7,16.2427818775177,1.0370991230010986,44,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-05 08:20:18,12,10,22,0,22,22,0.9779951572418213,0.3025820255279541,888,0,1.2815279960632324,0.0032770633697509766,944,0,1
202.189.7.190,192.168.10.5,2022-08-05 08:20:19,5,5,10,0,5900,10,0.09551310539245605,0.0017969608306884766,52,0,0.09682798385620117,0.0002779960632324219,52,0,1
200.73.138.133,192.168.10.5,2022-08-05 08:20:20,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,48,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:20:20,4,3,7,0,3356,7,1.0090348720550537,9.799003601074219e-05,52,0,1.2833449840545654,0.2728230953216553,87,0,1
162.144.80.139,192.168.10.5,2022-08-05 08:20:23,1,3,4,0,2376,4,60.0,60.0,44,0,0.14952588081359863,0.10874605178833008,44,0,1
200.73.135.4,192.168.10.5,2022-08-05 08:20:30,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,57,0,1
92.255.85.30,192.168.10.5,2022-08-05 08:20:43,7,9,16,0,50096,9,23.289138078689575,9.584426879882812e-05,52,0,22.99327301979065,0.0009388923645019531,87,0,1
47.250.56.127,192.168.10.5,2022-08-05 08:20:43,6,1,7,0,8545,7,16.242727041244507,1.0175879001617432,44,0,60.0,60.0,44,0,1
195.178.120.234,192.168.10.5,2022-08-05 08:20:44,1,1,2,0,1001,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:20:49,14,11,25,0,22,25,0.9758419990539551,0.0009942054748535156,676,0,1.288985013961792,0.0008962154388427734,492,0,1
141.98.9.13,192.168.10.5,2022-08-05 08:20:59,3,5,8,0,3374,8,1.0080549716949463,0.25298190116882324,52,0,1.2618842124938965,0.0008978843688964844,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:21:01,29,30,59,0,46452,21,28.051563024520874,0.29941797256469727,3425,0,28.05351996421814,9.5367431640625e-07,2868,0,1
185.173.35.29,192.168.10.5,2022-08-05 08:21:07,1,2,3,0,18080,3,60.0,60.0,44,0,0.24990296363830566,0.24990296363830566,44,0,1
139.59.14.1,192.168.10.5,2022-08-05 08:21:14,14,14,28,0,22,28,2.1712608337402344,0.0009448528289794922,676,0,2.019413948059082,0.0005571842193603516,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:21:14,8,7,15,0,6024,8,36.05194401741028,9.799003601074219e-05,52,0,35.75596213340759,0.001795053482055664,87,0,1
118.123.105.86,192.168.10.5,2022-08-05 08:21:17,1,1,2,0,540,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-05 08:21:22,3,5,8,0,33892,8,1.0077321529388428,0.1666269302368164,52,0,1.1621270179748535,0.0008640289306640625,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:21:27,4,4,0,8,44706,2,29.20957899093628,26.48409414291382,75,0,29.20936417579651,1.1588609218597412,91,0,1
124.221.68.195,192.168.10.5,2022-08-05 08:21:27,146,124,269,1,22,262,30.775285959243774,0.21306395530700684,1492,0,30.77546000480652,0.0002570152282714844,916,0,1
179.60.150.88,192.168.10.5,2022-08-05 08:21:33,8,9,17,0,3391,9,0.9817221164703369,0.00010585784912109375,52,0,0.9938311576843262,0.00019979476928710938,87,0,1
141.98.10.207,192.168.10.5,2022-08-05 08:21:39,4,4,8,0,7913,8,1.0077259540557861,5.602836608886719e-05,52,0,1.2824020385742188,0.0009050369262695312,52,0,1
116.62.45.235,192.168.10.5,2022-08-05 08:21:43,3,7,10,0,6379,10,0.17396807670593262,0.0002980232238769531,60,0,0.1697218418121338,0.00029587745666503906,66,0,1
89.248.163.140,192.168.10.5,2022-08-05 08:21:46,1,3,4,0,9191,4,60.0,60.0,44,0,0.2520468235015869,0.05002403259277344,44,0,1
194.26.29.152,192.168.10.5,2022-08-05 08:21:54,1,3,4,0,33083,4,60.0,60.0,44,0,0.29163217544555664,0.006834983825683594,44,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:21:54,4,4,8,0,31015,8,1.0084421634674072,3.981590270996094e-05,52,0,1.283012866973877,0.002393007278442383,87,0,1
89.248.165.205,192.168.10.5,2022-08-05 08:21:56,1,3,4,0,5711,4,60.0,60.0,44,0,0.2496471405029297,0.003543853759765625,44,0,1
80.66.66.14,192.168.10.5,2022-08-05 08:22:03,9,12,21,0,5817,21,1.0083889961242676,4.8160552978515625e-05,52,0,1.292829990386963,0.0002999305725097656,84,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:22:04,15,12,27,0,22,27,0.9746880531311035,0.0006480216979980469,676,0,1.3003199100494385,0.0014390945434570312,492,0,1
185.173.35.29,192.168.10.5,2022-08-05 08:22:18,4,4,8,0,18080,8,1.0084340572357178,0.2659621238708496,60,0,1.2743949890136719,0.0017960071563720703,235,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:22:23,42,38,80,0,35004,22,28.79048204421997,0.0002980232238769531,7084,0,28.79085898399353,0.00022792816162109375,4136,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:22:35,3,4,7,0,3389,7,0.15580320358276367,0.05156397819519043,59,0,0.2061769962310791,0.0023949146270751953,83,0,1
193.163.125.231,192.168.10.5,2022-08-05 08:22:39,6,1,7,0,3263,7,16.242780923843384,1.0310020446777344,44,0,60.0,60.0,44,0,1
62.204.41.80,192.168.10.5,2022-08-05 08:22:41,1,1,2,0,10,2,60.0,60.0,40,0,60.0,60.0,44,0,1
31.43.185.32,192.168.10.5,2022-08-05 08:22:45,3,3,6,0,53392,6,1.2940759658813477,0.0001010894775390625,52,0,1.2940809726715088,0.2856428623199463,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:22:53,10,8,0,18,38976,3,26.452196836471558,1.1481080055236816,75,0,26.451480865478516,1.142733097076416,116,0,1
139.59.14.1,192.168.10.5,2022-08-05 08:22:55,14,15,29,0,22,29,1.190030813217163,0.0015468597412109375,676,0,1.1317081451416016,0.0002951622009277344,492,0,1
192.241.213.134,192.168.10.5,2022-08-05 08:23:01,5,4,9,0,1364,9,1.0082850456237793,0.12759900093078613,60,0,1.1367318630218506,9.5367431640625e-07,60,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:23:04,4,4,8,0,4469,8,1.0079619884490967,0.0001010894775390625,52,0,1.2964551448822021,9.5367431640625e-07,87,0,1
89.248.163.241,192.168.10.5,2022-08-05 08:23:04,1,3,4,0,3844,4,60.0,60.0,44,0,0.23682093620300293,0.021160125732421875,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 08:23:04,3,4,7,0,3389,7,0.13313698768615723,0.025663137435913086,59,0,0.15970087051391602,0.0011951923370361328,83,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:23:09,8,7,15,0,4085,9,30.813275814056396,8.702278137207031e-05,52,0,30.53205418586731,0.00024509429931640625,87,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:23:16,14,11,25,0,22,25,0.9743859767913818,0.0008499622344970703,676,0,1.2884018421173096,0.0008981227874755859,492,0,1
185.196.220.70,192.168.10.5,2022-08-05 08:23:16,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
124.221.68.195,192.168.10.5,2022-08-05 08:23:24,3,3,6,0,22,6,0.17753291130065918,0.004045963287353516,244,0,0.1668381690979004,0.0032868385314941406,132,0,1
212.192.246.198,192.168.10.5,2022-08-05 08:23:33,9,7,16,0,25,16,0.2817990779876709,0.2611269950866699,112,0,0.28214001655578613,0.2599968910217285,52,0,1
192.241.212.71,192.168.10.5,2022-08-05 08:23:41,8,4,12,0,8443,12,18.795339107513428,0.1983320713043213,60,0,50.55615592002869,0.06998801231384277,156,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:23:50,40,36,76,0,60362,21,25.32765293121338,0.00014901161193847656,2614,0,25.328134059906006,0.00025010108947753906,4136,0,1
185.99.135.132,192.168.10.5,2022-08-05 08:23:55,6,4,10,0,14812,10,1.0079901218414307,0.805718183517456,52,0,2.6152050495147705,0.0002989768981933594,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:24:19,2,2,0,4,57563,2,54.90158009529114,54.90158009529114,75,0,54.89925503730774,54.89925503730774,91,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:24:22,10,12,22,0,50001,8,13.900365829467773,4.100799560546875e-05,52,0,13.620056867599487,0.00028395652770996094,87,0,1
61.177.172.114,192.168.10.5,2022-08-05 08:24:23,2,5,7,0,22,7,0.18580198287963867,0.18580198287963867,75,0,0.37060093879699707,0.001199960708618164,908,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:24:25,4,3,7,0,8887,7,1.0086419582366943,4.291534423828125e-05,52,0,1.3024098873138428,0.2916450500488281,87,0,1
139.59.14.1,192.168.10.5,2022-08-05 08:24:36,15,14,29,0,22,29,2.273660898208618,0.00029587745666503906,676,0,2.11091685295105,0.0012400150299072266,492,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:24:41,14,11,25,0,22,25,0.9758870601654053,0.0005481243133544922,676,0,1.301443099975586,0.0005919933319091797,492,0,1
192.241.212.71,192.168.10.5,2022-08-05 08:24:41,1,1,2,0,8443,2,60.0,60.0,52,0,60.0,60.0,52,0,1
61.177.173.36,192.168.10.5,2022-08-05 08:24:50,11,11,22,0,22,22,0.24601006507873535,0.00024509429931640625,699,0,0.24726009368896484,0.0002930164337158203,908,0,1
45.227.254.20,192.168.10.5,2022-08-05 08:24:51,5,5,10,0,5900,10,0.2894918918609619,0.0009479522705078125,52,0,0.2883949279785156,0.002043008804321289,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 08:24:54,4,5,9,0,3390,9,1.0083298683166504,9.799003601074219e-05,52,0,1.2142469882965088,0.0008950233459472656,83,0,1
31.43.185.32,192.168.10.5,2022-08-05 08:24:58,6,8,14,0,13390,7,25.744037866592407,9.5367431640625e-07,52,0,25.45621395111084,0.00035500526428222656,52,0,1
167.248.133.162,192.168.10.5,2022-08-05 08:25:00,1,2,3,0,45333,3,60.0,60.0,44,0,0.14153313636779785,0.14153313636779785,44,0,1
167.248.133.63,192.168.10.5,2022-08-05 08:25:00,9,12,21,0,45333,21,1.1557979583740234,0.00010800361633300781,60,0,2.156489849090576,0.00025916099548339844,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 08:25:05,1,2,3,0,45333,3,60.0,60.0,60,0,0.15224385261535645,0.15224385261535645,60,0,1
61.177.173.51,192.168.10.5,2022-08-05 08:25:13,12,9,21,0,22,21,0.5479741096496582,0.0004000663757324219,699,0,0.7340259552001953,0.0009129047393798828,908,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:25:14,28,26,54,0,41656,19,28.481060028076172,0.2998659610748291,7096,0,28.481012105941772,0.00029397010803222656,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:25:43,4,4,0,8,45778,2,29.089150190353394,1.1335558891296387,75,0,29.08930492401123,1.1337709426879883,91,0,1
