ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.143.203.59,192.168.10.5,2022-08-04 22:19:11,1,3,4,0,10014,4,60.0,60.0,44,0,0.2653930187225342,0.010432958602905273,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 22:19:11,4,3,7,0,3390,7,1.008862018585205,4.38690185546875e-05,52,0,1.1962580680847168,0.19869685173034668,83,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:19:15,24,4,28,0,80,28,7.734555006027222,3.093838930130005,60,0,3.6937739849090576,1.818356990814209,64,0,1
192.168.3.116,172.29.148.192,2022-08-04 22:19:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.833206176757812,1.0061249732971191,60,0,0
172.247.168.140,192.168.10.5,2022-08-04 22:19:32,19,4,23,0,80,23,8.507959127426147,3.351573944091797,60,0,8.413593053817749,0.20672202110290527,64,0,1
185.217.0.181,192.168.10.5,2022-08-04 22:19:36,1,2,3,0,50050,3,60.0,60.0,44,0,0.2951819896697998,0.2951819896697998,44,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:19:37,4,2,6,0,80,6,4.125030040740967,1.0211248397827148,60,0,7.326844930648804,7.326844930648804,64,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:19:39,14,13,27,0,22,27,0.973099946975708,0.0009489059448242188,676,0,1.273158073425293,0.0003139972686767578,492,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:19:41,6,1,7,0,80,7,16.242423057556152,1.0350189208984375,60,0,60.0,60.0,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:19:46,17,3,20,0,80,20,11.863545179367065,0.2577948570251465,60,0,4.079883098602295,0.31340789794921875,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:19:47,51,46,97,0,38126,20,25.29138493537903,0.2764461040496826,2623,0,25.314553022384644,0.0002410411834716797,4136,0,1
89.248.163.239,192.168.10.5,2022-08-04 22:19:52,1,3,4,0,57306,4,60.0,60.0,44,0,0.25316405296325684,0.01906895637512207,44,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:19:57,14,13,27,0,22,27,0.9771690368652344,0.0012059211730957031,676,0,1.304731845855713,0.0002589225769042969,492,0,1
147.92.32.79,192.168.10.5,2022-08-04 22:20:03,4,3,7,0,52631,7,1.0634989738464355,0.06010794639587402,44,0,1.0688190460205078,0.05567193031311035,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:20:15,5,5,0,10,45030,2,26.409203052520752,16.358217000961304,75,0,26.428911924362183,1.122744083404541,91,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:20:18,90,64,154,0,22,154,0.9747679233551025,0.0006999969482421875,676,0,1.164128065109253,0.000598907470703125,584,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:20:18,15,15,30,0,22,30,1.5960590839385986,0.0005939006805419922,676,0,1.3399178981781006,9.5367431640625e-07,492,0,1
147.78.47.17,192.168.10.5,2022-08-04 22:20:24,9,11,20,0,13389,20,1.0083949565887451,5.698204040527344e-05,52,0,1.264106035232544,0.00034999847412109375,87,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:20:26,6,1,7,0,80,7,16.242429971694946,1.018549919128418,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-04 22:20:27,3,4,7,0,60434,7,1.0087058544158936,0.2672100067138672,52,0,1.2690398693084717,0.002064228057861328,87,0,1
192.168.3.116,172.29.148.192,2022-08-04 22:20:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.789955854415894,1.0497519969940186,60,0,0
45.143.201.62,192.168.10.5,2022-08-04 22:20:30,3,5,8,0,3389,8,0.9443519115447998,0.005429983139038086,59,0,0.6646740436553955,0.03573489189147949,87,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:20:31,12,2,14,0,80,14,8.765723943710327,7.476691961288452,60,0,7.680740833282471,7.680740833282471,64,0,1
150.158.99.19,192.168.10.5,2022-08-04 22:20:35,5,6,11,0,6379,11,0.5027778148651123,0.06589818000793457,64,0,0.5028519630432129,0.0009000301361083984,66,0,1
185.122.204.39,192.168.10.5,2022-08-04 22:20:36,4,3,7,0,3330,7,1.0087778568267822,9.107589721679688e-05,52,0,1.295245885848999,0.2868349552154541,87,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:20:44,1,2,3,0,80,3,60.0,60.0,60,0,0.1605968475341797,0.1605968475341797,64,0,1
109.198.109.218,192.168.10.5,2022-08-04 22:20:53,1,2,3,0,23,3,60.0,60.0,44,0,0.3798391819000244,0.3798391819000244,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:20:58,41,37,78,0,33224,22,25.332345008850098,5.602836608886719e-05,4803,0,25.343219995498657,9.5367431640625e-07,4136,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:21:00,91,70,161,0,22,161,0.9751479625701904,0.005093812942504883,676,0,1.2710890769958496,0.0002830028533935547,584,0,1
92.255.85.183,192.168.10.5,2022-08-04 22:21:07,8,9,17,0,1153,9,1.0088131427764893,4.1961669921875e-05,52,0,1.300950050354004,0.0002429485321044922,87,0,1
185.156.73.91,192.168.10.5,2022-08-04 22:21:09,1,3,4,0,45555,4,60.0,60.0,44,0,0.2416081428527832,0.01157689094543457,44,0,1
121.140.221.15,192.168.10.5,2022-08-04 22:21:11,14,4,18,0,23,18,10.054802179336548,6.187647819519043,60,0,4.12399697303772,0.988706111907959,60,0,1
111.7.96.138,192.168.10.5,2022-08-04 22:21:17,1,2,3,0,5357,3,60.0,60.0,52,0,0.12210488319396973,0.12210488319396973,52,0,1
111.7.96.148,192.168.10.5,2022-08-04 22:21:17,15,17,32,0,5357,32,10.11337685585022,0.4489748477935791,64,0,9.99749493598938,0.0002980232238769531,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:21:18,6,6,0,12,55264,2,16.62129807472229,1.1688990592956543,75,0,16.603189945220947,1.1460189819335938,116,0,1
198.199.119.206,192.168.10.5,2022-08-04 22:21:18,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:21:19,14,13,27,0,22,27,0.9744629859924316,0.0013480186462402344,676,0,1.2901499271392822,0.0002989768981933594,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:21:23,5,5,10,0,5900,10,0.26566600799560547,0.26466917991638184,52,0,0.26691293716430664,9.5367431640625e-07,52,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:21:32,14,12,26,0,22,26,0.9757411479949951,0.0011000633239746094,676,0,1.1733839511871338,9.5367431640625e-07,492,0,1
121.185.85.9,192.168.10.5,2022-08-04 22:21:35,5,6,11,0,5555,11,0.9670848846435547,0.0007789134979248047,199,0,1.049729824066162,0.004533052444458008,189,0,1
192.241.214.170,192.168.10.5,2022-08-04 22:21:37,6,1,7,0,5223,7,16.24250888824463,1.0210769176483154,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 22:21:48,9,8,17,0,25,17,0.26429295539855957,0.24790191650390625,112,0,0.26454615592956543,0.0011970996856689453,52,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:21:50,24,4,28,0,80,28,7.476729869842529,3.0938360691070557,60,0,3.6271071434020996,1.9315009117126465,64,0,1
138.99.216.196,192.168.10.5,2022-08-04 22:21:58,1,3,4,0,33369,4,60.0,60.0,44,0,0.2436521053314209,0.05121493339538574,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:21:58,31,30,61,0,43642,19,40.47673487663269,0.0003490447998046875,2625,0,40.46760702133179,0.0006070137023925781,4136,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:22:01,15,14,29,0,22,29,0.9762389659881592,0.0005500316619873047,676,0,1.3491950035095215,9.5367431640625e-07,492,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:22:07,19,4,23,0,80,23,8.507997035980225,3.351578950881958,60,0,8.38255786895752,0.38759899139404297,64,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:22:12,2,2,4,0,80,4,1.0287880897521973,1.0287880897521973,60,0,1.1593749523162842,1.1593749523162842,64,0,1
94.102.56.15,192.168.10.5,2022-08-04 22:22:14,1,3,4,0,3386,4,60.0,60.0,44,0,0.22608494758605957,0.009203910827636719,44,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:22:16,6,1,7,0,80,7,16.24250102043152,1.0311110019683838,60,0,60.0,60.0,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:22:20,18,3,21,0,80,21,11.601763010025024,0.5156698226928711,60,0,4.163581132888794,0.3705918788909912,64,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:22:20,14,13,27,0,22,27,0.9764480590820312,0.0012481212615966797,676,0,1.2767319679260254,0.0011949539184570312,492,0,1
192.241.214.6,192.168.10.5,2022-08-04 22:22:32,4,4,8,0,5986,8,1.1209940910339355,0.12789297103881836,60,0,1.1367268562316895,9.5367431640625e-07,60,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:22:39,15,13,28,0,22,28,0.9746289253234863,0.0004489421844482422,676,0,1.2740881443023682,0.00035190582275390625,492,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:22:41,15,9,24,0,22,24,0.974219799041748,0.00019812583923339844,676,0,1.1838281154632568,0.16053009033203125,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:22:41,3,3,0,6,43252,2,26.43179488182068,15.904121160507202,75,0,26.435599088668823,15.90637993812561,91,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:23:01,6,1,7,0,80,7,16.242504119873047,1.034425973892212,60,0,60.0,60.0,64,0,1
167.94.146.30,192.168.10.5,2022-08-04 22:23:03,1,2,3,0,64143,3,60.0,60.0,44,0,0.25109195709228516,0.25109195709228516,44,0,1
167.94.146.58,192.168.10.5,2022-08-04 22:23:03,10,13,23,0,64143,23,1.2555530071258545,0.2569539546966553,60,0,1.2639379501342773,0.0002989768981933594,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:23:08,38,34,72,0,33058,20,25.342549085617065,0.0002009868621826172,3806,0,25.35400104522705,0.0002989768981933594,4136,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:23:14,9,2,11,0,80,11,16.242609977722168,2.03031587600708,60,0,47.285866022109985,47.285866022109985,64,0,1
192.241.214.170,192.168.10.5,2022-08-04 22:23:17,5,4,9,0,5223,9,1.008519172668457,0.12093687057495117,60,0,1.1292428970336914,0.0002970695495605469,211,0,1
202.189.7.190,192.168.10.5,2022-08-04 22:23:32,6,4,10,0,5900,10,0.35772180557250977,0.1060328483581543,52,0,0.46230006217956543,0.10572290420532227,52,0,1
192.168.3.115,172.29.148.192,2022-08-04 22:23:33,0,12,12,0,55443,12,60.0,60.0,0,0,13.042074918746948,1.0074269771575928,60,0,0
45.227.254.20,192.168.10.5,2022-08-04 22:23:37,5,4,9,0,5900,9,0.29256701469421387,0.0009508132934570312,52,0,0.2934730052947998,0.28920984268188477,52,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:23:37,15,12,27,0,22,27,0.9735429286956787,0.00030684471130371094,676,0,1.2734880447387695,0.001168966293334961,492,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:23:39,14,13,27,0,22,27,0.9739902019500732,0.0008490085601806641,676,0,1.3425779342651367,0.00029921531677246094,492,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:23:46,15,12,27,0,22,27,0.976233959197998,0.0003509521484375,676,0,1.1769402027130127,1.1920928955078125e-06,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 22:23:48,4,5,9,0,4113,9,1.0084128379821777,4.8160552978515625e-05,52,0,1.296097993850708,0.00024890899658203125,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:23:50,4,4,0,8,39513,2,26.47765803337097,15.843016862869263,75,0,26.477083921432495,15.658833980560303,91,0,1
167.94.138.80,192.168.10.5,2022-08-04 22:23:54,1,2,3,0,23082,3,60.0,60.0,44,0,0.1971900463104248,0.1971900463104248,44,0,1
167.94.138.119,192.168.10.5,2022-08-04 22:23:55,11,13,24,0,23082,24,1.2151260375976562,9.5367431640625e-07,60,0,1.2096750736236572,0.0011851787567138672,295,0,1
154.89.5.92,192.168.10.5,2022-08-04 22:23:58,1,2,3,0,2078,3,60.0,60.0,44,0,0.06731605529785156,0.06731605529785156,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 22:24:00,1,2,3,0,23082,3,60.0,60.0,60,0,0.13999199867248535,0.13999199867248535,60,0,1
167.94.146.29,192.168.10.5,2022-08-04 22:24:05,1,2,3,0,12879,3,60.0,60.0,44,0,0.2487490177154541,0.2487490177154541,44,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:24:05,8,8,16,0,22,16,0.31642603874206543,0.001695871353149414,676,0,0.3128039836883545,0.0003020763397216797,492,0,1
167.94.146.57,192.168.10.5,2022-08-04 22:24:05,4,4,8,0,12879,8,4.034993886947632,4.696846008300781e-05,60,0,3.7879748344421387,0.24754810333251953,99,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:24:10,1,2,3,0,80,3,60.0,60.0,60,0,0.13521099090576172,0.13521099090576172,64,0,1
185.99.135.132,192.168.10.5,2022-08-04 22:24:15,4,4,8,0,60469,8,1.0088820457458496,9.107589721679688e-05,52,0,1.2663512229919434,0.00029778480529785156,87,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:24:17,2,0,2,0,80,2,16.242583990097046,16.242583990097046,60,0,60.0,60.0,0,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:24:18,6,1,7,0,80,7,16.242016077041626,1.0198278427124023,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 22:24:20,4,4,8,0,3390,8,1.0087809562683105,0.0002601146697998047,52,0,1.1831889152526855,0.0009620189666748047,83,0,1
183.136.225.9,192.168.10.5,2022-08-04 22:24:25,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:24:25,24,4,28,0,80,28,7.734582901000977,3.0938899517059326,60,0,3.6949851512908936,1.9100589752197266,64,0,1
31.43.185.54,192.168.10.5,2022-08-04 22:24:32,3,5,8,0,4001,8,1.0083649158477783,0.29513096809387207,52,0,1.3027079105377197,0.0002949237823486328,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:24:32,46,43,89,0,57606,20,25.332462072372437,0.0001010894775390625,6335,0,25.33257007598877,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-04 22:24:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.838788032531738,1.001513957977295,60,0,0
91.240.118.53,192.168.10.5,2022-08-04 22:24:37,1,3,4,0,53600,4,60.0,60.0,44,0,0.2829608917236328,0.0059871673583984375,44,0,1
193.107.216.45,192.168.10.5,2022-08-04 22:24:42,4,4,8,0,5067,8,1.008857011795044,0.00011610984802246094,52,0,34.175188064575195,0.2821321487426758,52,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:24:42,19,4,23,0,80,23,8.250204086303711,3.8672947883605957,60,0,8.308730840682983,0.6410109996795654,64,0,1
103.114.104.92,192.168.10.5,2022-08-04 22:24:49,7,6,13,0,25,13,0.11359119415283203,0.1041419506072998,112,0,0.11380696296691895,0.010745048522949219,52,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:24:51,14,11,25,0,22,25,0.9737389087677002,0.0007431507110595703,676,0,1.1701478958129883,0.000553131103515625,492,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:24:51,6,1,7,0,80,7,16.242584943771362,1.0377769470214844,60,0,60.0,60.0,64,0,1
49.142.188.6,192.168.10.5,2022-08-04 22:24:51,6,1,7,0,23,7,16.24261784553528,1.0242857933044434,44,0,60.0,60.0,44,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:24:55,15,3,18,0,80,18,12.11750316619873,4.125089883804321,60,0,4.150501012802124,0.1549241542816162,64,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:24:58,15,14,29,0,22,29,0.9719460010528564,0.006632089614868164,676,0,1.2705049514770508,0.00031685829162597656,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 22:25:12,3,4,7,0,3389,7,0.1790151596069336,0.05215096473693848,59,0,0.2329568862915039,0.0006120204925537109,83,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:25:14,15,15,30,0,22,30,0.9901578426361084,0.0002720355987548828,676,0,1.3324968814849854,0.0012211799621582031,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:25:14,7,7,0,14,36724,2,15.725677967071533,12.589102029800415,75,0,15.729526042938232,1.0885050296783447,116,0,1
111.7.96.138,192.168.10.5,2022-08-04 22:25:17,1,2,3,0,8907,3,60.0,60.0,52,0,0.1081390380859375,0.1081390380859375,52,0,1
111.7.96.148,192.168.10.5,2022-08-04 22:25:17,15,17,32,0,8907,32,10.109929084777832,0.0002510547637939453,64,0,10.000227928161621,9.5367431640625e-07,295,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:25:22,15,12,27,0,22,27,0.9691309928894043,0.0005209445953369141,676,0,1.274630069732666,0.0014710426330566406,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:25:32,48,52,100,0,50796,20,25.31352996826172,0.2931559085845947,2529,0,25.306344032287598,4.100799560546875e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:25:52,5,4,9,0,5900,9,0.2817039489746094,0.2800629138946533,52,0,0.2826981544494629,0.279649019241333,52,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:25:53,10,3,13,0,80,13,20.324683904647827,4.2218499183654785,60,0,31.798974990844727,20.18653106689453,64,0,1
130.204.226.67,192.168.10.5,2022-08-04 22:25:53,5,6,11,0,5555,11,0.9668400287628174,0.00084686279296875,199,0,1.3107330799102783,0.0017938613891601562,189,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:25:58,15,11,26,0,22,26,0.9723701477050781,0.00014781951904296875,676,0,1.163620948791504,0.0008420944213867188,492,0,1
38.242.154.29,192.168.10.5,2022-08-04 22:26:01,15,14,29,0,46848,29,13.490962982177734,0.26076197624206543,52,0,13.490312099456787,0.0011420249938964844,116,0,1
212.192.246.198,192.168.10.5,2022-08-04 22:26:05,8,7,15,0,25,15,0.2728121280670166,0.0005488395690917969,112,0,0.2731649875640869,0.25111889839172363,52,0,1
185.122.204.39,192.168.10.5,2022-08-04 22:26:10,7,8,15,0,3308,8,32.7698769569397,9.918212890625e-05,52,0,32.473060846328735,0.0009629726409912109,87,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:26:14,14,14,28,0,22,28,0.9770729541778564,0.0015888214111328125,676,0,1.283890962600708,0.0008971691131591797,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:26:15,6,6,0,12,32785,2,26.373552083969116,1.1588199138641357,75,0,26.378485918045044,1.1311039924621582,91,0,1
31.7.58.162,192.168.10.5,2022-08-04 22:26:19,7,10,17,0,5555,17,0.2915029525756836,0.0008480548858642578,199,0,45.36188101768494,0.0002930164337158203,190,0,1
45.148.10.59,192.168.10.5,2022-08-04 22:26:21,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
180.76.176.70,192.168.10.5,2022-08-04 22:26:27,11,5,16,0,6379,16,22.430256128311157,0.14428496360778809,64,0,0.5469181537628174,0.0014939308166503906,66,0,1
114.34.201.22,192.168.10.5,2022-08-04 22:26:30,4,7,11,0,23,11,33.884676933288574,0.05021500587463379,60,0,33.82963490486145,0.047380924224853516,60,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:26:33,14,12,26,0,22,26,0.9750809669494629,0.0011088848114013672,676,0,1.115027904510498,0.0011639595031738281,492,0,1
194.26.29.169,192.168.10.5,2022-08-04 22:26:34,1,3,4,0,9612,4,60.0,60.0,44,0,0.28214597702026367,0.06763100624084473,44,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:26:36,6,1,7,0,80,7,16.242604970932007,1.014211893081665,60,0,60.0,60.0,64,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:26:39,14,13,27,0,22,27,0.9745268821716309,0.0013060569763183594,676,0,1.3247168064117432,0.0008981227874755859,492,0,1
64.62.197.146,192.168.10.5,2022-08-04 22:26:40,1,2,3,0,21,3,60.0,60.0,44,0,0.1295790672302246,0.1295790672302246,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:26:43,58,55,113,0,53200,21,25.24948287010193,0.2955329418182373,4858,0,25.252777814865112,9.5367431640625e-07,4136,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:26:48,14,13,27,0,22,27,0.9751768112182617,0.00084686279296875,676,0,1.3372440338134766,0.00026702880859375,492,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:26:53,6,1,7,0,80,7,16.242637157440186,1.0148651599884033,60,0,60.0,60.0,64,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:27:00,2,0,2,0,80,2,16.242594003677368,16.242594003677368,60,0,60.0,60.0,0,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:27:00,24,4,28,0,80,28,7.734555006027222,2.578083038330078,60,0,3.6465060710906982,2.0995800495147705,64,0,1
64.62.197.137,192.168.10.5,2022-08-04 22:27:01,6,7,13,0,21,13,0.11797285079956055,0.11753702163696289,78,0,0.11888384819030762,0.0002989768981933594,48,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:27:05,14,11,25,0,22,25,0.9782021045684814,0.001447916030883789,676,0,1.1731090545654297,0.000598907470703125,492,0,1
161.189.192.94,192.168.10.5,2022-08-04 22:27:05,5,3,8,0,3100,8,1.0086488723754883,0.21382403373718262,60,0,1.2225761413574219,0.2129499912261963,86,0,1
46.71.145.81,192.168.10.5,2022-08-04 22:27:07,6,6,12,0,5555,12,1.008613109588623,0.31171083450317383,199,0,1.320268154144287,0.000598907470703125,189,0,1
180.101.177.56,192.168.10.5,2022-08-04 22:27:10,3,5,8,0,6379,8,0.25298500061035156,0.2346210479736328,60,0,0.25295186042785645,0.0008881092071533203,66,0,1
89.248.165.69,192.168.10.5,2022-08-04 22:27:10,1,3,4,0,6973,4,60.0,60.0,44,0,0.24635815620422363,0.043788909912109375,44,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:27:12,15,13,28,0,22,28,0.9771158695220947,0.005197048187255859,676,0,1.4203040599822998,0.0002989768981933594,492,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:27:14,14,12,26,0,22,26,0.9759860038757324,0.001049041748046875,676,0,1.0736451148986816,0.0005319118499755859,492,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:27:17,19,4,23,0,80,23,8.76583194732666,3.6094229221343994,60,0,8.636432886123657,0.4721980094909668,64,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:27:26,6,1,7,0,80,7,16.24258017539978,1.0098979473114014,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:27:27,6,6,0,12,45696,2,26.35998797416687,1.175555944442749,75,0,26.3612699508667,1.1033401489257812,91,0,1
192.168.10.4,192.168.10.5,2022-08-04 22:27:28,10,34,44,0,64297,44,5.040750026702881,0.0002200603485107422,3876,0,5.040709018707275,3.814697265625e-06,575,0,1
185.167.96.217,192.168.10.5,2022-08-04 22:27:28,6,1,7,0,110,7,16.242514848709106,1.0167419910430908,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 22:27:29,4,4,8,0,2847,8,1.008993148803711,0.00010085105895996094,52,0,1.2902090549468994,0.0002498626708984375,87,0,1
89.163.148.96,192.168.10.5,2022-08-04 22:27:30,0,1,0,1,1025,1,60.0,60.0,0,0,60.0,60.0,440,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:27:30,18,3,21,0,80,21,11.60185694694519,0.2578549385070801,60,0,4.1528801918029785,0.4000530242919922,64,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:27:34,15,12,27,0,22,27,0.9753599166870117,0.00119781494140625,676,0,1.3050529956817627,0.0021049976348876953,492,0,1
123.160.221.4,192.168.10.5,2022-08-04 22:27:41,6,5,11,0,9216,11,16.242522954940796,1.017259120941162,52,0,8.259893894195557,1.2687509059906006,52,0,1
123.160.221.18,192.168.10.5,2022-08-04 22:27:42,13,14,27,0,9216,27,10.190232038497925,1.0075249671936035,60,0,10.016647100448608,0.0008969306945800781,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:27:46,40,38,78,0,59804,21,25.28986096382141,0.2829010486602783,5013,0,25.288559913635254,1.1920928955078125e-06,4136,0,1
180.76.176.70,192.168.10.5,2022-08-04 22:27:58,1,1,2,0,6379,2,60.0,60.0,52,0,60.0,60.0,52,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:28:00,14,14,28,0,22,28,0.9742839336395264,0.0008509159088134766,676,0,1.2976510524749756,0.0002970695495605469,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:28:06,5,5,10,0,5900,10,0.2902801036834717,0.29027295112609863,52,0,0.2910339832305908,1.1920928955078125e-06,52,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:28:06,6,1,7,0,80,7,16.24265694618225,1.0091650485992432,60,0,60.0,60.0,64,0,1
162.142.125.240,192.168.10.5,2022-08-04 22:28:11,1,2,3,0,9113,3,60.0,60.0,44,0,0.1474781036376953,0.1474781036376953,44,0,1
162.142.125.210,192.168.10.5,2022-08-04 22:28:12,10,11,21,0,9113,21,1.1590290069580078,0.16021108627319336,60,0,1.168632984161377,0.0008981227874755859,295,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:28:14,6,1,7,0,80,7,16.242581129074097,1.0257329940795898,60,0,60.0,60.0,64,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:28:15,15,11,26,0,22,26,0.972430944442749,0.000308990478515625,676,0,1.1713590621948242,0.001180887222290039,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 22:28:16,2,4,6,0,9113,3,24.958652019500732,24.958652019500732,60,0,24.8003511428833,0.13907790184020996,60,0,1
192.241.237.71,192.168.10.5,2022-08-04 22:28:17,6,1,7,0,7002,7,16.242605924606323,1.0171740055084229,44,0,60.0,60.0,44,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:28:26,15,14,29,0,22,29,0.971890926361084,0.0003981590270996094,676,0,1.3372459411621094,0.0002970695495605469,492,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:28:28,10,3,13,0,80,13,16.242655038833618,1.80440092086792,60,0,5.47288703918457,1.980025053024292,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:28:29,3,3,0,6,59868,2,26.43022108078003,15.910967826843262,75,0,26.427958011627197,15.910349130630493,91,0,1
170.245.200.214,192.168.10.5,2022-08-04 22:28:31,4,7,11,0,23,11,32.69729018211365,0.2839329242706299,60,0,32.411718130111694,0.2820918560028076,60,0,1
92.255.85.113,192.168.10.5,2022-08-04 22:28:31,10,8,18,0,22,18,0.3387751579284668,0.29892778396606445,687,0,0.3390491008758545,0.0003039836883544922,124,0,1
178.128.167.119,192.168.10.5,2022-08-04 22:28:36,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,106,0,1
167.248.133.150,192.168.10.5,2022-08-04 22:28:36,1,2,3,0,5224,3,60.0,60.0,44,0,0.16058588027954102,0.16058588027954102,44,0,1
167.248.133.47,192.168.10.5,2022-08-04 22:28:37,11,13,24,0,5224,24,1.144773006439209,0.1419680118560791,60,0,1.1504371166229248,0.00025391578674316406,98,0,1
124.133.2.33,192.168.10.5,2022-08-04 22:28:40,11,5,16,0,22,16,18.820751905441284,1.6458909511566162,676,0,4.702569007873535,0.002975940704345703,73,0,1
