ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
186.47.213.34,192.168.10.5,2022-08-04 21:19:52,14,12,26,0,22,26,0.9736759662628174,0.0009989738464355469,676,0,1.2732231616973877,0.0008928775787353516,492,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:19:59,18,3,21,0,80,21,11.344104051589966,4.382982969284058,60,0,4.517200946807861,0.3851940631866455,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:20:15,56,50,106,0,37760,23,25.33956503868103,0.0001499652862548828,2608,0,25.34598994255066,0.00030112266540527344,4136,0,1
187.217.183.149,192.168.10.5,2022-08-04 21:20:15,4,6,10,0,1433,10,30.164952039718628,0.17427301406860352,74,0,29.79420804977417,0.17453980445861816,141,0,1
141.255.162.196,192.168.10.5,2022-08-04 21:20:17,3,5,8,0,23,8,47.00824809074402,0.2556920051574707,60,0,46.74371600151062,0.25350499153137207,60,0,1
193.163.125.244,192.168.10.5,2022-08-04 21:20:30,6,1,7,0,31572,7,16.24282693862915,1.0267350673675537,44,0,60.0,60.0,44,0,1
64.62.197.29,192.168.10.5,2022-08-04 21:20:34,1,2,3,0,27017,3,60.0,60.0,44,0,0.11772894859313965,0.11772894859313965,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 21:20:35,4,4,8,0,3980,8,1.0090739727020264,0.00010395050048828125,52,0,1.2964210510253906,9.5367431640625e-07,87,0,1
128.1.248.43,192.168.10.5,2022-08-04 21:20:35,1,3,4,0,80,4,60.0,60.0,44,0,0.1704239845275879,0.03190112113952637,44,0,1
128.1.248.42,192.168.10.5,2022-08-04 21:20:36,15,12,27,0,80,27,5.535624027252197,0.00027298927307128906,11268,0,5.357298851013184,1.1920928955078125e-06,259,0,1
185.122.204.41,192.168.10.5,2022-08-04 21:20:41,4,3,7,0,3397,7,1.0087890625,0.0002589225769042969,52,0,1.3059439659118652,0.9362900257110596,87,0,1
5.161.140.218,192.168.10.5,2022-08-04 21:20:53,4,4,8,0,3389,8,0.16509318351745605,0.08824586868286133,59,0,0.25498008728027344,0.0002961158752441406,83,0,1
64.62.197.17,192.168.10.5,2022-08-04 21:20:58,4,6,10,0,27017,10,0.17660307884216309,0.1679229736328125,241,0,0.12988591194152832,0.039893150329589844,99,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:21:02,7,7,0,14,56418,2,26.41840100288391,1.1508491039276123,75,0,26.41847801208496,1.1531438827514648,91,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:21:02,29,27,56,0,22,56,42.95893406867981,0.0008440017700195312,676,0,42.8270308971405,0.0002570152282714844,492,0,1
101.37.145.31,192.168.10.5,2022-08-04 21:21:08,25,27,52,0,2375,52,1.0089380741119385,0.18027305603027344,64,0,1.4700829982757568,0.0002899169921875,157,0,1
187.217.183.149,192.168.10.5,2022-08-04 21:21:17,2,3,5,0,1433,5,5.0717079639434814,5.0717079639434814,52,0,5.071664094924927,0.1679677963256836,41,0,1
167.248.133.147,192.168.10.5,2022-08-04 21:21:17,1,2,3,0,8526,3,60.0,60.0,44,0,0.1400289535522461,0.1400289535522461,44,0,1
167.248.133.119,192.168.10.5,2022-08-04 21:21:18,9,13,22,0,8526,22,1.144684076309204,0.14430594444274902,60,0,1.1520190238952637,0.0002989768981933594,98,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:21:22,1,2,3,0,8526,3,60.0,60.0,60,0,0.14985895156860352,0.14985895156860352,60,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:21:27,15,11,26,0,22,26,0.975679874420166,0.0003998279571533203,676,0,1.261638879776001,0.0011470317840576172,492,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:21:28,14,12,26,0,22,26,0.9738399982452393,0.0011470317840576172,676,0,1.153127908706665,0.0009019374847412109,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:21:32,43,35,78,0,46116,24,13.516242027282715,0.27829408645629883,5568,0,13.496938943862915,0.00029206275939941406,4136,0,1
186.90.144.152,192.168.10.5,2022-08-04 21:21:38,1,2,3,0,445,3,60.0,60.0,40,0,47.27936792373657,47.27936792373657,40,0,1
45.61.187.156,192.168.10.5,2022-08-04 21:21:44,7,8,15,0,5555,15,1.5180678367614746,0.0003001689910888672,199,0,45.37402296066284,0.0008969306945800781,103,0,1
119.206.33.117,192.168.10.5,2022-08-04 21:22:06,6,1,7,0,23,7,16.24277114868164,1.0106401443481445,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:22:07,5,4,9,0,5900,9,0.27773094177246094,0.0008490085601806641,52,0,0.2785158157348633,0.2737891674041748,52,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:22:15,12,2,14,0,80,14,12.89096999168396,3.3516650199890137,60,0,3.4901721477508545,3.4901721477508545,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:22:18,12,2,14,0,80,14,10.828513145446777,5.414255857467651,60,0,5.45621395111084,5.45621395111084,64,0,1
60.212.211.34,192.168.10.5,2022-08-04 21:22:30,4,7,11,0,23,11,40.86578607559204,0.10540604591369629,60,0,40.7668080329895,0.03129887580871582,60,0,1
138.122.99.26,192.168.10.5,2022-08-04 21:22:32,3,4,7,0,3390,7,1.0082168579101562,0.17167115211486816,52,0,1.1799521446228027,0.0008940696716308594,83,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:22:33,18,3,21,0,80,21,11.086343765258789,4.382937908172607,60,0,4.326598882675171,0.8409559726715088,64,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:22:33,29,26,55,0,22,55,43.62246608734131,0.0006990432739257812,676,0,43.506242990493774,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:22:36,4,4,0,8,46080,2,26.466148138046265,1.2271571159362793,75,0,26.463714122772217,1.1984248161315918,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:22:36,39,37,76,0,58042,20,25.3320631980896,0.00022912025451660156,4537,0,25.310277938842773,0.0002980232238769531,4136,0,1
167.248.133.171,192.168.10.5,2022-08-04 21:22:42,1,2,3,0,55475,3,60.0,60.0,44,0,0.14241719245910645,0.14241719245910645,44,0,1
167.248.133.60,192.168.10.5,2022-08-04 21:22:42,9,12,21,0,55475,21,1.1431069374084473,6.389617919921875e-05,60,0,1.1596958637237549,1.1920928955078125e-06,99,0,1
202.189.7.190,192.168.10.5,2022-08-04 21:22:43,5,4,9,0,5900,9,0.09942913055419922,0.09874796867370605,52,0,0.10038113594055176,0.09739398956298828,52,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:22:47,2,4,6,0,55475,3,54.770672082901,54.770672082901,60,0,54.619816064834595,0.14835596084594727,60,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:22:48,15,13,28,0,22,28,0.9718279838562012,0.0002961158752441406,676,0,1.136436939239502,0.0011959075927734375,492,0,1
92.118.39.30,192.168.10.5,2022-08-04 21:22:51,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,90,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:22:55,15,12,27,0,22,27,0.975661039352417,0.0003490447998046875,676,0,1.246703863143921,0.0011551380157470703,492,0,1
5.141.107.181,192.168.10.5,2022-08-04 21:23:15,6,12,18,0,23,18,8.045741081237793,0.3810398578643799,60,0,7.728878021240234,0.04525113105773926,60,0,1
31.7.58.162,192.168.10.5,2022-08-04 21:23:17,6,11,17,0,5555,17,0.28004980087280273,0.0008759498596191406,199,0,44.81343698501587,0.0003001689910888672,190,0,1
92.255.85.30,192.168.10.5,2022-08-04 21:23:18,5,4,9,0,50039,9,1.0086960792541504,0.902703046798706,52,0,1.9076430797576904,0.2919440269470215,87,0,1
89.248.165.169,192.168.10.5,2022-08-04 21:23:23,1,3,4,0,33899,4,60.0,60.0,44,0,0.24160313606262207,0.008049964904785156,44,0,1
73.170.152.165,192.168.10.5,2022-08-04 21:23:30,4,7,11,0,23,11,30.595244884490967,0.17108511924743652,60,0,30.421211004257202,0.0020999908447265625,60,0,1
175.178.151.103,192.168.10.5,2022-08-04 21:23:36,3,5,8,0,6379,8,0.26252198219299316,0.22508811950683594,60,0,0.2624659538269043,0.003256082534790039,66,0,1
162.142.125.237,192.168.10.5,2022-08-04 21:23:37,1,2,3,0,9007,3,60.0,60.0,44,0,0.1495048999786377,0.1495048999786377,44,0,1
162.142.125.219,192.168.10.5,2022-08-04 21:23:37,8,12,20,0,9007,20,1.1539628505706787,6.4849853515625e-05,60,0,1.1847259998321533,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:23:43,9,8,17,0,25,17,0.26678013801574707,0.2425689697265625,112,0,0.26721787452697754,0.0011439323425292969,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:23:45,7,8,0,15,42399,3,15.218942165374756,11.088051795959473,75,0,15.216394186019897,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:23:45,51,46,97,0,50288,20,25.31783103942871,0.3330659866333008,4828,0,25.313540935516357,4.601478576660156e-05,4136,0,1
192.241.219.198,192.168.10.5,2022-08-04 21:23:46,10,4,14,0,3050,14,8.250287771224976,7.595174074172974,60,0,22.816318035125732,0.1271500587463379,60,0,1
185.122.204.41,192.168.10.5,2022-08-04 21:23:58,12,13,25,0,3393,9,35.69335103034973,2.002716064453125e-05,52,0,35.41630697250366,9.5367431640625e-07,87,0,1
167.94.138.152,192.168.10.5,2022-08-04 21:23:59,1,2,3,0,22000,3,60.0,60.0,44,0,0.20076918601989746,0.20076918601989746,44,0,1
167.94.138.45,192.168.10.5,2022-08-04 21:24:00,12,14,26,0,22000,26,1.2120521068572998,0.2100231647491455,60,0,1.2312290668487549,0.0009360313415527344,99,0,1
34.159.187.245,192.168.10.5,2022-08-04 21:24:02,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:24:04,1,2,3,0,22000,3,60.0,60.0,60,0,0.15100717544555664,0.15100717544555664,60,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:24:07,30,25,55,0,22,55,47.11313486099243,0.0007100105285644531,676,0,46.99403500556946,0.00034499168395996094,492,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:24:11,14,13,27,0,22,27,0.9745578765869141,0.0008699893951416016,676,0,1.1233508586883545,9.5367431640625e-07,492,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:24:26,15,11,26,0,22,26,0.9729368686676025,0.00047588348388671875,676,0,1.250593900680542,0.001196146011352539,492,0,1
220.132.163.229,192.168.10.5,2022-08-04 21:24:27,22,21,43,0,22,43,0.9756269454956055,0.006289005279541016,2096,0,1.0873081684112549,0.0006029605865478516,364,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:24:27,5,5,10,0,5900,10,0.2813451290130615,0.0007989406585693359,52,0,0.2820918560028076,1.1920928955078125e-06,52,0,1
94.102.61.35,192.168.10.5,2022-08-04 21:24:30,0,1,0,1,41180,1,60.0,60.0,0,0,60.0,60.0,57,0,1
212.52.197.42,192.168.10.5,2022-08-04 21:24:30,12,15,27,0,22,27,0.3161888122558594,0.2633340358734131,699,0,0.2958390712738037,9.5367431640625e-07,1252,0,1
92.255.85.30,192.168.10.5,2022-08-04 21:24:32,4,4,8,0,50035,8,1.0078890323638916,0.00019502639770507812,52,0,1.3000280857086182,9.5367431640625e-07,87,0,1
112.113.196.132,192.168.10.5,2022-08-04 21:24:36,6,1,7,0,23,7,16.242757081985474,1.0106329917907715,44,0,60.0,60.0,44,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:24:49,12,2,14,0,80,14,12.375420093536377,3.867342948913574,60,0,3.8869030475616455,3.8869030475616455,64,0,1
185.99.135.132,192.168.10.5,2022-08-04 21:24:50,3,5,8,0,54028,8,1.0084099769592285,0.24811697006225586,52,0,1.2857329845428467,1.1920928955078125e-06,87,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:24:53,12,2,14,0,80,14,10.570698022842407,5.672107934951782,60,0,5.537239074707031,5.537239074707031,64,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:25:05,18,3,21,0,80,21,9.539401054382324,4.129188060760498,60,0,4.120496988296509,2.573741912841797,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:25:09,5,5,0,10,34990,2,26.46578884124756,1.1705729961395264,75,0,26.465189933776855,1.1701600551605225,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:25:09,50,41,91,0,40984,20,25.343098878860474,0.0003581047058105469,3280,0,25.34247589111328,0.0002970695495605469,4136,0,1
89.248.165.118,192.168.10.5,2022-08-04 21:25:17,1,3,4,0,6640,4,60.0,60.0,44,0,0.25084686279296875,0.04880404472351074,44,0,1
45.143.203.95,192.168.10.5,2022-08-04 21:25:25,1,3,4,0,18848,4,60.0,60.0,44,0,0.2606320381164551,0.0068891048431396484,44,0,1
111.7.96.132,192.168.10.5,2022-08-04 21:25:26,1,2,3,0,12525,3,60.0,60.0,52,0,0.11142897605895996,0.11142897605895996,52,0,1
111.7.96.150,192.168.10.5,2022-08-04 21:25:27,14,13,27,0,12525,27,10.338623046875,9.703636169433594e-05,64,0,10.001179933547974,0.0002968311309814453,295,0,1
185.122.204.41,192.168.10.5,2022-08-04 21:25:43,4,5,9,0,3399,9,1.0084359645843506,0.0001780986785888672,52,0,1.287196159362793,9.5367431640625e-07,87,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:25:44,28,25,53,0,22,53,51.54517316818237,0.0008480548858642578,676,0,51.43143606185913,1.1920928955078125e-06,492,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:25:44,15,14,29,0,22,29,0.9747879505157471,0.00032901763916015625,676,0,1.14180588722229,0.0002999305725097656,492,0,1
89.248.165.52,192.168.10.5,2022-08-04 21:25:44,15,15,30,0,3111,30,1.009336233139038,9.5367431640625e-07,60,0,1.2524011135101318,0.00029206275939941406,61,0,1
192.241.213.118,192.168.10.5,2022-08-04 21:25:47,6,1,7,0,443,7,16.24273681640625,1.035923957824707,44,0,60.0,60.0,44,0,1
24.232.25.159,192.168.10.5,2022-08-04 21:25:48,4,3,7,0,8081,7,1.9893341064453125,0.25693798065185547,44,0,1.265380859375,0.9815390110015869,111,0,1
34.116.73.214,192.168.10.5,2022-08-04 21:25:51,1,3,4,0,443,4,60.0,60.0,44,0,0.14355683326721191,0.010732173919677734,44,0,1
35.195.93.98,192.168.10.5,2022-08-04 21:25:53,8,9,17,0,443,17,0.2889218330383301,0.00020503997802734375,1454,0,0.2510850429534912,0.0002980232238769531,344,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:25:57,15,11,26,0,22,26,0.972524881362915,0.00024890899658203125,676,0,1.2514328956604004,0.0011949539184570312,492,0,1
183.136.225.9,192.168.10.5,2022-08-04 21:26:22,6,1,7,0,15000,7,16.242813110351562,1.0265910625457764,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:26:33,3,3,0,6,47863,2,40.516579151153564,15.302685022354126,75,0,40.518327951431274,15.300185203552246,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:26:33,29,27,56,0,41184,19,39.432785987854004,0.29049205780029297,2617,0,39.42800211906433,0.00024199485778808594,4136,0,1
220.132.163.229,192.168.10.5,2022-08-04 21:26:37,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:26:42,5,4,9,0,5900,9,0.28064489364624023,0.2781360149383545,52,0,0.27976083755493164,0.2790861129760742,52,0,1
192.168.3.115,172.29.148.192,2022-08-04 21:26:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.914703130722046,1.0049169063568115,60,0,0
219.152.52.220,192.168.10.5,2022-08-04 21:26:55,1,3,4,0,2376,4,60.0,60.0,44,0,0.21655607223510742,0.1489560604095459,44,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:27:04,15,13,28,0,22,28,0.9746909141540527,0.0004699230194091797,676,0,1.143315076828003,0.0002961158752441406,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 21:27:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.839473962783813,1.0006330013275146,60,0,0
192.241.213.118,192.168.10.5,2022-08-04 21:27:12,45,52,97,0,443,97,1.1327769756317139,0.1220541000366211,1514,0,1.0128710269927979,9.5367431640625e-07,496,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:27:22,12,2,14,0,80,14,11.344199180603027,4.898550987243652,60,0,4.8282458782196045,4.8282458782196045,64,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:27:24,30,26,56,0,22,56,45.675881147384644,4.792213439941406e-05,676,0,45.54088306427002,0.0002689361572265625,492,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:27:26,12,2,14,0,80,14,9.79720687866211,6.445533990859985,60,0,6.259285926818848,6.259285926818848,64,0,1
192.168.10.4,192.168.10.5,2022-08-04 21:27:28,12,35,47,0,64297,47,5.0407068729400635,4.982948303222656e-05,3876,0,5.040646076202393,5.9604644775390625e-06,575,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:27:30,15,11,26,0,22,26,0.9761350154876709,0.0004489421844482422,676,0,1.2523400783538818,0.0014929771423339844,492,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:27:39,18,3,21,0,80,21,9.023782014846802,4.125208854675293,60,0,4.054903030395508,3.1993470191955566,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 21:27:40,4,5,9,0,3390,9,1.008538007736206,6.985664367675781e-05,52,0,1.18330717086792,0.0002200603485107422,83,0,1
192.168.3.115,172.29.148.192,2022-08-04 21:27:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.80332088470459,1.0369930267333984,60,0,0
92.63.197.70,192.168.10.5,2022-08-04 21:27:53,1,3,4,0,19000,4,60.0,60.0,44,0,0.24634003639221191,0.01397395133972168,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:27:56,7,7,0,14,33468,2,20.63763999938965,4.789499998092651,75,0,20.635756015777588,1.0101110935211182,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:27:56,51,48,99,0,41600,26,25.326042890548706,0.3261721134185791,4803,0,25.320950984954834,0.0003528594970703125,4136,0,1
92.255.85.183,192.168.10.5,2022-08-04 21:28:02,4,4,8,0,5020,8,1.008354902267456,4.696846008300781e-05,52,0,1.3128020763397217,0.00030994415283203125,87,0,1
192.168.3.116,172.29.148.192,2022-08-04 21:28:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.798299789428711,1.0418460369110107,60,0,0
185.122.204.39,192.168.10.5,2022-08-04 21:28:10,4,5,9,0,3356,9,1.0084171295166016,1.5974044799804688e-05,52,0,1.2958619594573975,0.0005500316619873047,87,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:28:11,9,8,17,0,25,17,0.29223108291625977,0.24146103858947754,112,0,0.2928311824798584,0.0011959075927734375,52,0,1
167.94.138.133,192.168.10.5,2022-08-04 21:28:12,1,2,3,0,9162,3,60.0,60.0,44,0,0.22497296333312988,0.22497296333312988,44,0,1
167.94.138.62,192.168.10.5,2022-08-04 21:28:12,9,13,22,0,9162,22,1.2109320163726807,0.0002989768981933594,60,0,1.215156078338623,0.00026488304138183594,295,0,1
5.161.140.218,192.168.10.5,2022-08-04 21:28:13,3,4,7,0,3389,7,0.1934819221496582,0.022942066192626953,59,0,0.20048284530639648,0.0009031295776367188,83,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:28:17,1,2,3,0,9162,3,60.0,60.0,60,0,0.15465497970581055,0.15465497970581055,60,0,1
193.142.146.216,192.168.10.5,2022-08-04 21:28:38,5,4,9,0,9855,9,0.5761430263519287,9.894371032714844e-05,52,0,1.2666311264038086,0.0009469985961914062,52,0,1
80.66.88.217,192.168.10.5,2022-08-04 21:28:51,4,5,9,0,3391,9,1.0080351829528809,9.679794311523438e-05,52,0,1.292510986328125,0.0002999305725097656,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:28:57,5,4,9,0,5900,9,0.2733759880065918,0.2705709934234619,52,0,0.2724759578704834,0.2708430290222168,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:28:58,3,3,0,6,34431,2,26.42110800743103,15.301374912261963,75,0,26.420849084854126,15.302480936050415,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:28:58,30,27,57,0,52048,22,25.338186979293823,0.31395602226257324,3812,0,25.3472158908844,5.3882598876953125e-05,4136,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:29:00,112,87,199,0,22,199,45.55795192718506,0.006287813186645508,676,0,45.421138048172,9.5367431640625e-07,584,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:29:01,14,12,26,0,22,26,0.971721887588501,0.00084686279296875,676,0,1.2678210735321045,0.0005979537963867188,492,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:29:01,15,13,28,0,22,28,0.9741699695587158,0.0006461143493652344,676,0,1.1504781246185303,0.00031304359436035156,492,0,1
83.228.105.85,192.168.10.5,2022-08-04 21:29:25,1,3,4,0,1433,4,60.0,60.0,44,0,0.7805261611938477,0.28209900856018066,44,0,1
167.94.138.140,192.168.10.5,2022-08-04 21:29:38,1,2,3,0,2133,3,60.0,60.0,44,0,0.2260749340057373,0.2260749340057373,44,0,1
167.94.138.45,192.168.10.5,2022-08-04 21:29:38,8,13,21,0,2133,21,1.20723295211792,0.20826292037963867,60,0,1.2157471179962158,9.5367431640625e-07,295,0,1
45.143.203.59,192.168.10.5,2022-08-04 21:29:41,1,3,4,0,10027,4,60.0,60.0,44,0,0.23446416854858398,0.005638837814331055,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:29:43,1,2,3,0,2133,3,60.0,60.0,60,0,0.17098093032836914,0.17098093032836914,60,0,1
141.98.10.61,192.168.10.5,2022-08-04 21:29:55,3,5,8,0,8009,8,1.7252790927886963,0.27985692024230957,60,0,1.440626859664917,0.0008890628814697266,60,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:29:57,12,2,14,0,80,14,11.601972103118896,4.640794992446899,60,0,4.780906915664673,4.780906915664673,64,0,1
104.248.136.93,192.168.10.5,2022-08-04 21:30:00,4,4,8,0,30022,8,1.257322072982788,0.24998116493225098,60,0,39.38072609901428,0.24989581108093262,60,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:30:01,12,2,14,0,80,14,9.797216892242432,6.445513963699341,60,0,6.51880407333374,6.51880407333374,64,0,1
219.152.52.220,192.168.10.5,2022-08-04 21:30:05,6,6,12,0,2376,12,1.0083909034729004,0.6504700183868408,60,0,1.2168970108032227,0.000904083251953125,182,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:30:06,5,5,0,10,53469,2,26.431215047836304,1.187582015991211,75,0,26.430290937423706,1.170111894607544,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:30:06,51,47,98,0,50462,22,25.334735870361328,0.00014901161193847656,4543,0,25.346009016036987,4.601478576660156e-05,4136,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:30:14,18,3,21,0,80,21,8.765954971313477,4.383030891418457,60,0,4.394834995269775,3.1597697734832764,64,0,1
185.122.204.41,192.168.10.5,2022-08-04 21:30:17,4,5,9,0,3398,9,1.0077061653137207,5.793571472167969e-05,52,0,1.281797170639038,9.5367431640625e-07,87,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:30:23,14,14,28,0,22,28,0.9738118648529053,0.0007991790771484375,676,0,1.133486032485962,0.0002639293670654297,492,0,1
221.232.136.138,192.168.10.5,2022-08-04 21:30:25,5,5,10,0,2375,10,1.007798194885254,0.3986170291900635,60,0,1.4054298400878906,0.0006151199340820312,182,0,1
185.99.135.132,192.168.10.5,2022-08-04 21:30:29,4,5,9,0,54291,9,1.0084760189056396,0.0001499652862548828,52,0,1.2544629573822021,0.0002911090850830078,87,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:30:33,14,12,26,0,22,26,0.9715960025787354,0.0011279582977294922,676,0,1.2457859516143799,0.0005710124969482422,492,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:30:35,30,25,55,0,22,55,45.61018991470337,0.0005447864532470703,676,0,45.487541913986206,0.0011470317840576172,492,0,1
110.35.4.11,192.168.10.5,2022-08-04 21:30:38,4,7,11,0,23,11,40.718098878860474,0.043612003326416016,52,0,40.674432039260864,0.003593921661376953,52,0,1
103.114.104.92,192.168.10.5,2022-08-04 21:30:43,7,5,12,0,25,12,0.09983992576599121,0.09942412376403809,112,0,0.10008883476257324,0.0985422134399414,52,0,1
92.255.85.113,192.168.10.5,2022-08-04 21:30:51,10,9,19,0,22,19,0.9748351573944092,0.2933962345123291,687,0,1.3136529922485352,0.0009109973907470703,1080,0,1
185.7.214.104,192.168.10.5,2022-08-04 21:31:02,53,48,101,0,9000,92,10.420267105102539,0.291917085647583,60,0,10.419461965560913,9.5367431640625e-07,532,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:31:11,5,4,9,0,5900,9,0.3045201301574707,0.29500508308410645,52,0,0.3053629398345947,0.27849793434143066,52,0,1
180.210.178.154,192.168.10.5,2022-08-04 21:31:17,6,7,13,0,445,13,10.505961894989014,0.15662407875061035,288,0,10.327416896820068,0.14866304397583008,336,0,1
206.72.204.220,192.168.10.5,2022-08-04 21:31:28,4,8,12,0,22,8,40.97382092475891,0.17077994346618652,75,0,40.795066833496094,0.0018069744110107422,60,0,1
192.241.221.162,192.168.10.5,2022-08-04 21:31:29,6,1,7,0,9042,7,16.242748975753784,1.0105299949645996,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:31:31,5,5,0,10,37759,2,26.44896101951599,15.401163101196289,75,0,26.44550609588623,1.259779930114746,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:31:31,48,49,97,0,44272,21,25.351950883865356,0.0003368854522705078,7848,0,25.37370991706848,0.00025200843811035156,4136,0,1
202.189.7.190,192.168.10.5,2022-08-04 21:31:33,5,5,10,0,5900,10,0.1522078514099121,0.0008981227874755859,52,0,0.15285205841064453,0.00028896331787109375,52,0,1
192.241.212.152,192.168.10.5,2022-08-04 21:31:46,9,4,13,0,5984,13,16.24272894859314,0.12943291664123535,60,0,41.750162839889526,0.1572420597076416,60,0,1
45.143.203.2,192.168.10.5,2022-08-04 21:31:54,1,3,4,0,7514,4,60.0,60.0,44,0,0.2475438117980957,0.01637411117553711,44,0,1
111.7.96.139,192.168.10.5,2022-08-04 21:31:55,1,2,3,0,8427,3,60.0,60.0,52,0,0.12007713317871094,0.12007713317871094,52,0,1
123.160.221.19,192.168.10.5,2022-08-04 21:31:55,12,13,25,0,8427,25,10.210698127746582,9.703636169433594e-05,60,0,9.940461874008179,0.0011870861053466797,295,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:32:03,14,12,26,0,22,26,0.9696750640869141,0.0009050369262695312,676,0,1.2521350383758545,0.0002980232238769531,492,0,1
162.142.125.80,192.168.10.5,2022-08-04 21:32:04,1,2,3,0,24808,3,60.0,60.0,44,0,0.17606496810913086,0.17606496810913086,44,0,1
162.142.125.211,192.168.10.5,2022-08-04 21:32:05,9,11,20,0,24808,20,1.146571159362793,9.5367431640625e-07,60,0,1.1597168445587158,0.0059850215911865234,295,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:32:09,29,26,55,0,22,55,43.36968493461609,4.887580871582031e-05,676,0,43.23509621620178,0.0002968311309814453,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:32:09,1,2,3,0,24808,3,60.0,60.0,60,0,0.15815210342407227,0.15815210342407227,60,0,1
