ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
116.193.223.45,192.168.10.5,2022-08-14 13:24:11,618,659,1277,0,445,1277,0.49181699752807617,0.010270833969116211,129,0,0.6577510833740234,9.5367431640625e-07,150,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:24:18,324,285,609,0,5900,609,0.3132498264312744,0.00039887428283691406,56,0,0.36252689361572266,0.00021195411682128906,56,0,1
185.7.214.117,192.168.10.5,2022-08-14 13:24:22,9,13,22,0,443,22,15.362507104873657,11.576150894165039,1487,0,15.028331995010376,0.0002498626708984375,320,0,1
194.87.71.134,192.168.10.5,2022-08-14 13:24:23,8,5,13,0,23,13,8.249339818954468,1.9824979305267334,60,0,12.645110130310059,1.009031057357788,60,0,1
61.164.49.126,192.168.10.5,2022-08-14 13:24:29,9,6,15,0,5900,15,0.5901961326599121,0.1900038719177246,68,0,1.4758050441741943,0.18821501731872559,68,0,1
118.70.180.188,192.168.10.5,2022-08-14 13:24:33,14,12,26,0,22,26,0.9719438552856445,0.000993967056274414,676,0,1.0867729187011719,0.0008449554443359375,492,0,1
200.73.135.4,192.168.10.5,2022-08-14 13:24:42,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,72,0,1
192.241.212.147,192.168.10.5,2022-08-14 13:24:45,4,4,8,0,1028,8,1.0085949897766113,0.11685991287231445,60,0,1.1254568099975586,0.0005931854248046875,80,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:24:51,8,9,0,17,36646,3,4.050357818603516,1.915842056274414,75,0,4.051354885101318,0.0002930164337158203,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:24:51,84,76,160,0,35876,47,2.8325459957122803,0.28190088272094727,8524,0,2.83627986907959,9.5367431640625e-07,4136,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:24:51,14,12,26,0,22,26,0.9717187881469727,0.0011799335479736328,676,0,1.3119628429412842,0.0014040470123291016,492,0,1
80.82.77.139,192.168.10.5,2022-08-14 13:24:58,5,6,11,0,4949,11,1.2439210414886475,0.630795955657959,60,0,1.2449190616607666,0.044075965881347656,60,0,1
31.7.58.162,192.168.10.5,2022-08-14 13:25:05,15,18,33,0,81,33,0.27495598793029785,0.26462411880493164,489,0,0.2644779682159424,9.5367431640625e-07,223,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:25:11,617,665,1282,0,445,1282,0.4840400218963623,0.16115880012512207,129,0,0.6449689865112305,9.5367431640625e-07,150,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:25:18,324,287,611,0,5900,611,0.34353089332580566,0.00034999847412109375,56,0,0.34381604194641113,0.0002460479736328125,56,0,1
85.227.204.242,192.168.10.5,2022-08-14 13:25:26,3,5,8,0,23,8,0.29772520065307617,0.26497793197631836,52,0,0.3017690181732178,0.015824079513549805,52,0,1
103.114.104.92,192.168.10.5,2022-08-14 13:25:28,7,6,13,0,25,13,0.1541001796722412,0.12330198287963867,112,0,0.1546039581298828,0.0002949237823486328,52,0,1
49.142.188.6,192.168.10.5,2022-08-14 13:25:30,6,1,7,0,23,7,16.239455938339233,1.0392529964447021,44,0,60.0,60.0,44,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:25:54,14,14,28,0,22,28,0.972599983215332,0.0012459754943847656,676,0,1.1016409397125244,0.0011601448059082031,492,0,1
80.66.83.53,192.168.10.5,2022-08-14 13:25:54,1,3,4,0,5050,4,60.0,60.0,44,0,0.22975587844848633,0.008324146270751953,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:25:55,6,6,0,12,46151,2,3.8826651573181152,1.1851599216461182,75,0,3.8839528560638428,1.1787700653076172,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:25:55,82,71,153,0,46440,40,2.820600986480713,0.7324309349060059,5696,0,2.834821939468384,9.5367431640625e-07,4136,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:25:59,15,12,27,0,22,27,0.9725620746612549,0.000392913818359375,676,0,1.2982289791107178,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:26:04,18,3,21,0,80,21,11.084722995758057,0.2575399875640869,60,0,11.057615041732788,0.38992905616760254,64,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:26:11,619,668,1287,0,445,1287,0.49850893020629883,0.1566009521484375,129,0,0.592555046081543,9.5367431640625e-07,150,0,1
118.70.180.188,192.168.10.5,2022-08-14 13:26:14,14,12,26,0,22,26,0.9662067890167236,0.0012450218200683594,676,0,1.1125919818878174,9.5367431640625e-07,492,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:26:18,326,286,612,0,5900,612,0.3289790153503418,0.0002980232238769531,56,0,0.3432180881500244,0.00031280517578125,56,0,1
152.89.196.25,192.168.10.5,2022-08-14 13:26:19,4,4,8,0,4099,8,1.007491111755371,0.00019979476928710938,52,0,1.2314841747283936,0.002688884735107422,87,0,1
141.255.162.226,192.168.10.5,2022-08-14 13:26:35,6,7,13,0,22,13,21.354785919189453,0.2581331729888916,75,0,21.10229802131653,0.0017960071563720703,60,0,1
193.142.147.44,192.168.10.5,2022-08-14 13:26:36,1,2,3,0,5902,3,60.0,60.0,44,0,0.23561501502990723,0.23561501502990723,44,0,1
109.206.241.5,192.168.10.5,2022-08-14 13:26:41,3,5,8,0,23,8,46.961323976516724,0.23990297317504883,60,0,46.72112011909485,0.23681998252868652,60,0,1
182.61.150.179,192.168.10.5,2022-08-14 13:26:41,3,4,7,0,6379,7,0.25629210472106934,0.21331000328063965,60,0,0.25618791580200195,0.21416401863098145,60,0,1
194.87.71.134,192.168.10.5,2022-08-14 13:26:44,3,5,8,0,23,8,52.722784996032715,0.26337409019470215,60,0,52.460049867630005,0.2606210708618164,60,0,1
185.246.130.193,192.168.10.5,2022-08-14 13:26:50,1,2,3,0,80,3,60.0,60.0,44,0,0.26423001289367676,0.26423001289367676,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:26:59,5,5,0,10,43544,2,3.9437038898468018,1.2263062000274658,75,0,3.94380521774292,1.2258458137512207,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:26:59,78,66,144,0,54166,44,2.8129639625549316,0.7546060085296631,9938,0,2.8184330463409424,9.5367431640625e-07,4136,0,1
193.142.146.215,192.168.10.5,2022-08-14 13:27:01,3,5,8,0,7542,8,1.008293867111206,0.2316761016845703,52,0,1.2401580810546875,0.0014638900756835938,87,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:27:06,14,12,26,0,22,26,0.9711401462554932,0.0010399818420410156,676,0,1.3140449523925781,0.0011980533599853516,492,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:27:11,621,663,1284,0,445,1284,0.4742310047149658,0.006844043731689453,129,0,0.6621968746185303,9.5367431640625e-07,150,0,1
174.138.13.217,192.168.10.5,2022-08-14 13:27:12,4,5,9,0,9041,9,1.253453016281128,0.2647209167480469,44,0,30.722402095794678,0.0002980232238769531,44,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:27:18,325,283,608,0,5900,608,0.3608729839324951,0.005240917205810547,56,0,0.36107707023620605,0.00031113624572753906,56,0,1
85.227.204.242,192.168.10.5,2022-08-14 13:27:27,8,0,8,0,23,8,26.035133838653564,0.7645280361175537,40,0,60.0,60.0,0,0,1
121.40.72.228,192.168.10.5,2022-08-14 13:27:40,1,3,4,0,2375,4,60.0,60.0,44,0,0.5827560424804688,0.19838500022888184,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:27:49,8,8,16,0,5936,9,13.032749891281128,4.7206878662109375e-05,52,0,12.740462064743042,0.0012459754943847656,87,0,1
212.192.246.198,192.168.10.5,2022-08-14 13:27:55,9,8,17,0,25,17,0.2737560272216797,0.2485520839691162,112,0,0.27435994148254395,0.0002560615539550781,52,0,1
118.70.180.189,192.168.10.5,2022-08-14 13:28:00,75,55,130,0,22,130,1.7704238891601562,0.0009119510650634766,676,0,1.6253459453582764,9.5367431640625e-07,584,0,1
118.70.180.188,192.168.10.5,2022-08-14 13:28:01,14,11,25,0,22,25,0.9736979007720947,0.0010471343994140625,676,0,1.0822410583496094,0.0008459091186523438,492,0,1
194.195.125.122,192.168.10.5,2022-08-14 13:28:02,3,5,8,0,3390,8,1.0092809200286865,0.20661592483520508,52,0,1.2163541316986084,0.0002620220184326172,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:28:02,6,6,0,12,46845,2,3.994575023651123,1.1776199340820312,75,0,3.9971730709075928,1.1775681972503662,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:28:02,83,72,155,0,51888,41,2.8331148624420166,0.7508928775787354,11352,0,2.831233024597168,9.5367431640625e-07,4136,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:28:04,14,12,26,0,22,26,1.001288890838623,0.0014910697937011719,676,0,1.2922749519348145,9.5367431640625e-07,492,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:28:04,14,14,28,0,22,28,1.9350719451904297,0.0011489391326904297,676,0,1.9768471717834473,0.0008099079132080078,492,0,1
167.94.138.80,192.168.10.5,2022-08-14 13:28:11,1,2,3,0,12430,3,60.0,60.0,44,0,0.21031403541564941,0.21031403541564941,44,0,1
167.94.138.62,192.168.10.5,2022-08-14 13:28:11,8,13,21,0,12430,21,1.206223964691162,0.00011682510375976562,60,0,1.2243459224700928,0.0002949237823486328,295,0,1
192.168.3.116,172.29.148.192,2022-08-14 13:28:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.828216075897217,1.0117409229278564,60,0,0
116.193.223.45,192.168.10.5,2022-08-14 13:28:11,617,668,1285,0,445,1285,0.296079158782959,0.008388042449951172,129,0,0.2973778247833252,9.5367431640625e-07,150,0,1
192.241.222.57,192.168.10.5,2022-08-14 13:28:13,6,1,7,0,1080,7,16.23996591567993,1.0341529846191406,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 13:28:13,4,5,9,0,3390,9,1.0081939697265625,9.894371032714844e-05,52,0,1.1799700260162354,0.0012500286102294922,83,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:28:14,14,11,25,0,22,25,0.9702868461608887,0.0014967918395996094,676,0,1.3035681247711182,0.0014989376068115234,492,0,1
192.241.213.185,192.168.10.5,2022-08-14 13:28:15,6,1,7,0,8443,7,16.2397677898407,1.0273540019989014,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 13:28:16,1,2,3,0,12430,3,60.0,60.0,60,0,0.1629471778869629,0.1629471778869629,60,0,1
149.56.206.192,192.168.10.5,2022-08-14 13:28:17,6,6,12,0,5900,12,0.17715692520141602,0.17480707168579102,68,0,0.17633700370788574,0.17485809326171875,68,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:28:18,325,285,610,0,5900,610,0.3412048816680908,0.27945399284362793,56,0,0.39681100845336914,0.0002639293670654297,56,0,1
80.241.212.242,192.168.10.5,2022-08-14 13:28:22,6,6,12,0,5900,12,0.2631680965423584,0.26123499870300293,68,0,0.26306915283203125,0.2612338066101074,68,0,1
192.168.10.4,192.168.10.5,2022-08-14 13:28:26,9,33,42,0,64297,42,5.0371668338775635,0.0005121231079101562,3876,0,5.0371081829071045,1.1920928955078125e-06,575,0,1
123.100.226.242,192.168.10.5,2022-08-14 13:28:34,15,11,26,0,22,26,0.9696140289306641,0.0007641315460205078,676,0,1.1046350002288818,0.0017428398132324219,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:28:39,18,3,21,0,80,21,11.084533929824829,0.5152781009674072,60,0,11.175847053527832,0.6041378974914551,64,0,1
46.70.213.5,192.168.10.5,2022-08-14 13:28:44,5,6,11,0,5555,11,0.9668550491333008,0.0010221004486083984,199,0,1.5963990688323975,0.002396106719970703,189,0,1
192.223.31.243,192.168.10.5,2022-08-14 13:28:44,17,3,20,0,80,20,10.053180932998657,1.031268835067749,60,0,5.109539985656738,1.0390379428863525,64,0,1
121.40.72.228,192.168.10.5,2022-08-14 13:29:01,32,29,61,0,2375,61,1.0088930130004883,0.6726250648498535,64,0,1.553558111190796,0.0002510547637939453,157,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:29:06,8,8,0,16,45874,2,16.15139603614807,0.9663519859313965,75,0,16.152489185333252,0.9612998962402344,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:29:06,84,66,150,0,34518,36,2.816956043243408,0.28275084495544434,11352,0,2.8178000450134277,9.5367431640625e-07,4136,0,1
45.93.16.121,192.168.10.5,2022-08-14 13:29:09,1,3,4,0,5038,4,60.0,60.0,44,0,0.24845385551452637,0.0011119842529296875,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 13:29:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.798454999923706,1.0418901443481445,60,0,0
116.193.223.45,192.168.10.5,2022-08-14 13:29:11,607,651,1258,0,445,1258,1.0301439762115479,0.0047419071197509766,129,0,1.1853070259094238,9.5367431640625e-07,150,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:29:18,154,135,289,0,5900,289,0.3174428939819336,0.027704954147338867,56,0,0.32768797874450684,0.00115203857421875,56,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:29:22,14,11,25,0,22,25,0.9742929935455322,0.0011990070343017578,676,0,1.3211901187896729,0.0005588531494140625,492,0,1
192.241.222.57,192.168.10.5,2022-08-14 13:29:33,4,4,8,0,1080,8,0.12741804122924805,0.0011658668518066406,60,0,0.12868309020996094,9.5367431640625e-07,80,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:29:33,15,12,27,0,22,27,0.9722309112548828,4.887580871582031e-05,664,0,1.3366260528564453,0.0011448860168457031,480,0,1
93.174.93.227,192.168.10.5,2022-08-14 13:29:36,1,3,4,0,22489,4,60.0,60.0,44,0,0.22968697547912598,0.015520095825195312,44,0,1
118.70.180.189,192.168.10.5,2022-08-14 13:29:45,14,11,25,0,22,25,0.971747875213623,0.0011420249938964844,676,0,1.1153199672698975,0.0005948543548583984,492,0,1
92.63.197.70,192.168.10.5,2022-08-14 13:29:56,1,3,4,0,3595,4,60.0,60.0,44,0,0.2269878387451172,0.014241218566894531,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:29:59,3,5,8,0,5957,8,1.0084919929504395,0.3057119846343994,52,0,1.3140020370483398,0.00030112266540527344,87,0,1
179.60.147.159,192.168.10.5,2022-08-14 13:30:10,15,18,33,0,22,33,0.9670689105987549,0.6603550910949707,676,0,1.2564918994903564,0.00030612945556640625,1454,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:30:11,5,5,0,10,52577,2,3.9846420288085938,1.1988320350646973,75,0,3.985214948654175,1.1990129947662354,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:30:11,71,69,140,0,44576,46,2.904154062271118,0.5263500213623047,7361,0,2.914340019226074,9.5367431640625e-07,4136,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:30:11,614,641,1255,0,445,1255,1.0241680145263672,0.008926868438720703,129,0,1.1787679195404053,9.5367431640625e-07,150,0,1
138.255.222.170,192.168.10.5,2022-08-14 13:30:12,5,6,11,0,8080,11,1.0083298683166504,0.3322291374206543,60,0,1.3405098915100098,0.006289958953857422,241,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:30:17,14,16,30,0,22,30,0.9707939624786377,0.0009081363677978516,676,0,1.0891499519348145,0.0005600452423095703,492,0,1
192.241.213.185,192.168.10.5,2022-08-14 13:30:19,5,6,11,0,8443,11,0.11940693855285645,0.0026509761810302734,1376,0,0.12189912796020508,9.5367431640625e-07,174,0,1
181.4.141.24,192.168.10.5,2022-08-14 13:30:23,17,18,35,0,80,35,0.33107495307922363,0.3151090145111084,5660,0,0.35898900032043457,9.5367431640625e-07,238,0,1
117.81.139.110,192.168.10.5,2022-08-14 13:30:25,6,8,14,0,23,14,30.591312885284424,0.609626054763794,60,0,30.38948702812195,0.014539957046508789,60,0,1
123.100.226.242,192.168.10.5,2022-08-14 13:30:27,46,40,86,0,22,86,23.1870539188385,0.0008471012115478516,676,0,23.095536947250366,0.00034499168395996094,492,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:30:29,15,12,27,0,22,27,0.9709010124206543,9.989738464355469e-05,676,0,1.3095340728759766,0.0011968612670898438,492,0,1
194.26.29.86,192.168.10.5,2022-08-14 13:30:30,1,3,4,0,36110,4,60.0,60.0,44,0,0.2915458679199219,0.008407115936279297,44,0,1
179.60.149.55,192.168.10.5,2022-08-14 13:30:39,3,4,7,0,33897,7,1.0086801052093506,0.17207694053649902,52,0,1.187708854675293,0.0002582073211669922,87,0,1
128.199.98.74,192.168.10.5,2022-08-14 13:30:39,4,5,9,0,8080,9,1.0862529277801514,0.10173892974853516,44,0,30.88908100128174,9.5367431640625e-07,44,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:30:53,14,12,26,0,22,26,0.9691200256347656,0.0011179447174072266,664,0,1.3378760814666748,0.000598907470703125,480,0,1
65.49.20.68,192.168.10.5,2022-08-14 13:30:55,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:31:02,15,12,27,0,22,27,0.973038911819458,0.0011470317840576172,676,0,1.2404630184173584,0.004441976547241211,492,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:31:12,628,670,1298,0,445,1298,0.27983593940734863,0.010654926300048828,129,0,0.28774285316467285,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:31:14,5,5,0,10,51328,2,4.059957027435303,1.228179931640625,75,0,4.0582098960876465,1.2264399528503418,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:31:14,68,59,127,0,43562,47,2.9214940071105957,0.35169005393981934,11352,0,2.917875051498413,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:31:14,18,3,21,0,80,21,11.342063188552856,0.7733609676361084,60,0,11.221106052398682,0.7364230155944824,64,0,1
192.223.31.243,192.168.10.5,2022-08-14 13:31:20,18,3,21,0,80,21,10.306920051574707,1.5467309951782227,60,0,4.385976076126099,1.5657470226287842,64,0,1
152.89.196.25,192.168.10.5,2022-08-14 13:31:23,5,5,10,0,4094,10,1.0088269710540771,0.47613000869750977,52,0,1.6750338077545166,0.00115203857421875,52,0,1
118.70.180.188,192.168.10.5,2022-08-14 13:31:26,15,12,27,0,22,27,0.9718468189239502,0.0004470348358154297,676,0,1.0870099067687988,0.00026297569274902344,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 13:31:30,3,4,7,0,3389,7,0.24655413627624512,0.018461942672729492,59,0,0.26662516593933105,0.0002608299255371094,83,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:31:31,7,10,17,0,5943,9,44.84664297103882,5.793571472167969e-05,52,0,44.55353307723999,0.00026297569274902344,87,0,1
167.248.133.146,192.168.10.5,2022-08-14 13:31:31,1,2,3,0,8480,3,60.0,60.0,44,0,0.1459660530090332,0.1459660530090332,44,0,1
167.248.133.44,192.168.10.5,2022-08-14 13:31:31,9,14,23,0,8480,23,1.1450200080871582,0.14865899085998535,60,0,1.1546540260314941,0.0002949237823486328,295,0,1
149.102.129.131,192.168.10.5,2022-08-14 13:31:35,6,6,12,0,80,12,1.8015210628509521,0.2509651184082031,9866,0,1.5550658702850342,0.0003459453582763672,591,0,1
162.142.125.160,192.168.10.5,2022-08-14 13:31:36,1,2,3,0,8480,3,60.0,60.0,60,0,0.14147591590881348,0.14147591590881348,60,0,1
5.188.206.50,192.168.10.5,2022-08-14 13:31:36,4,3,7,0,53453,7,1.0079779624938965,0.0002079010009765625,60,0,1.2913589477539062,0.28209900856018066,99,0,1
109.206.241.5,192.168.10.5,2022-08-14 13:31:39,3,5,8,0,23,8,46.874916076660156,0.24765491485595703,60,0,46.626609802246094,0.24660491943359375,60,0,1
89.248.165.199,192.168.10.5,2022-08-14 13:31:41,1,3,4,0,443,4,60.0,60.0,44,0,0.23412489891052246,0.007136106491088867,44,0,1
123.100.226.242,192.168.10.5,2022-08-14 13:31:42,125,101,226,0,22,226,20.860191106796265,0.08436322212219238,676,0,20.768356800079346,9.5367431640625e-07,584,0,1
212.192.246.198,192.168.10.5,2022-08-14 13:32:03,12,12,24,0,25,24,0.7887368202209473,0.2413179874420166,112,0,0.49240708351135254,0.006290912628173828,52,0,1
192.241.236.11,192.168.10.5,2022-08-14 13:32:10,6,1,7,0,22,7,16.239543914794922,1.0330920219421387,44,0,60.0,60.0,44,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:32:10,14,12,26,0,22,26,0.97104811668396,0.0010480880737304688,664,0,1.3253300189971924,0.0005600452423095703,480,0,1
192.168.3.115,172.29.148.192,2022-08-14 13:32:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.918633937835693,1.0028479099273682,60,0,0
116.193.223.45,192.168.10.5,2022-08-14 13:32:12,637,673,1310,0,445,1310,0.27768492698669434,0.0015010833740234375,129,0,0.2877349853515625,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:32:16,7,7,0,14,49417,2,4.029656887054443,1.1560018062591553,75,0,4.030202150344849,1.1274938583374023,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:32:16,91,79,170,0,44534,44,2.8530139923095703,0.34599995613098145,7110,0,2.8552989959716797,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-14 13:32:23,6,5,11,0,10388,11,1.007875919342041,5.698204040527344e-05,52,0,1.2934410572052002,9.5367431640625e-07,87,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:32:29,15,14,29,0,22,29,0.9727509021759033,0.0002989768981933594,676,0,1.0875940322875977,0.0012049674987792969,492,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:32:36,15,12,27,0,22,27,0.9741299152374268,0.0009999275207519531,676,0,1.2556400299072266,0.00803685188293457,492,0,1
179.60.149.55,192.168.10.5,2022-08-14 13:32:41,3,5,8,0,8859,8,1.0079398155212402,0.17141103744506836,52,0,1.1823668479919434,0.00034809112548828125,87,0,1
193.57.40.49,192.168.10.5,2022-08-14 13:32:48,1,3,4,0,38197,4,60.0,60.0,44,0,0.22638893127441406,0.005635976791381836,44,0,1
123.100.226.242,192.168.10.5,2022-08-14 13:32:53,42,39,81,0,22,81,21.78308916091919,0.0013468265533447266,676,0,21.698696851730347,0.0002989768981933594,492,0,1
172.81.60.57,192.168.10.5,2022-08-14 13:32:54,5,6,11,0,5900,11,0.20028901100158691,0.17576384544372559,52,0,0.18560504913330078,0.015748977661132812,52,0,1
128.199.16.60,192.168.10.5,2022-08-14 13:33:04,4,4,8,0,18105,8,1.1295280456542969,0.12280011177062988,44,0,1.131680965423584,0.0002689361572265625,44,0,1
118.70.180.189,192.168.10.5,2022-08-14 13:33:08,14,12,26,0,22,26,0.9717321395874023,0.001299142837524414,676,0,1.090306043624878,0.0002582073211669922,492,0,1
192.168.3.115,172.29.148.192,2022-08-14 13:33:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.812458038330078,1.030339002609253,60,0,0
116.193.223.45,192.168.10.5,2022-08-14 13:33:12,623,670,1293,0,445,1293,0.5021460056304932,0.004842042922973633,129,0,0.6609959602355957,9.5367431640625e-07,150,0,1
178.33.110.40,192.168.10.5,2022-08-14 13:33:20,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,48,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:33:21,7,7,0,14,54677,3,21.145530939102173,9.5367431640625e-07,75,0,21.14131808280945,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:33:21,57,52,109,0,45236,44,3.0433950424194336,0.2597830295562744,8524,0,3.038534164428711,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-14 13:33:24,3,5,8,0,3390,8,1.0076370239257812,0.20347905158996582,52,0,1.2109670639038086,0.0002989768981933594,83,0,1
89.248.163.140,192.168.10.5,2022-08-14 13:33:25,1,3,4,0,25608,4,60.0,60.0,44,0,0.22967100143432617,0.03843498229980469,44,0,1
194.87.71.134,192.168.10.5,2022-08-14 13:33:27,3,5,8,0,23,8,46.239908933639526,0.26176905632019043,60,0,45.978925943374634,0.2597339153289795,60,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:33:29,4,5,9,0,5921,9,1.00828218460083,5.602836608886719e-05,52,0,1.2965168952941895,0.0008590221405029297,87,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:33:29,95,72,167,0,22,167,1.0093421936035156,0.006190061569213867,664,0,1.3509511947631836,0.00026106834411621094,572,0,1
192.241.236.11,192.168.10.5,2022-08-14 13:33:29,9,9,18,0,22,18,9.609534978866577,0.0021982192993164062,676,0,9.652704000473022,0.01642298698425293,804,0,1
117.65.68.57,192.168.10.5,2022-08-14 13:33:30,5,8,13,0,23,13,30.620640993118286,0.22926807403564453,60,0,30.395984172821045,0.01282811164855957,60,0,1
46.71.35.51,192.168.10.5,2022-08-14 13:33:43,5,6,11,0,5555,11,0.9650940895080566,0.001344919204711914,199,0,1.3188269138336182,0.002090930938720703,189,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:33:49,18,3,21,0,80,21,11.084258079528809,1.0351459980010986,60,0,11.132983922958374,1.0497679710388184,64,0,1
194.26.29.11,192.168.10.5,2022-08-14 13:33:55,4,4,8,0,10393,8,1.0088438987731934,9.894371032714844e-05,52,0,1.2985339164733887,0.00035691261291503906,87,0,1
192.223.31.243,192.168.10.5,2022-08-14 13:33:56,18,3,21,0,80,21,11.084232091903687,1.292935848236084,60,0,3.783550977706909,1.3509328365325928,64,0,1
208.67.104.67,192.168.10.5,2022-08-14 13:33:57,85,75,160,0,22,160,20.408118963241577,0.0012500286102294922,900,0,20.1665940284729,0.0005471706390380859,700,0,1
185.196.220.70,192.168.10.5,2022-08-14 13:33:58,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.100.226.242,192.168.10.5,2022-08-14 13:34:07,44,39,83,0,22,83,21.73563313484192,0.001302957534790039,676,0,21.65011191368103,0.0002589225769042969,492,0,1
185.142.236.36,192.168.10.5,2022-08-14 13:34:10,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:34:12,620,671,1291,0,445,1291,0.2907869815826416,0.15091800689697266,129,0,0.29077696800231934,9.5367431640625e-07,150,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:34:12,94,71,165,0,22,165,0.9698998928070068,0.004192829132080078,676,0,1.2487499713897705,0.0011959075927734375,584,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:34:22,6,6,0,12,51397,2,4.2778990268707275,1.2560398578643799,75,0,4.280192852020264,1.2562379837036133,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:34:22,83,69,152,0,47272,45,3.1533620357513428,0.00019788742065429688,8524,0,3.1436572074890137,9.5367431640625e-07,4136,0,1
88.214.26.53,192.168.10.5,2022-08-14 13:34:31,1,3,4,0,23880,4,60.0,60.0,44,0,0.26991701126098633,0.04763603210449219,44,0,1
194.26.29.86,192.168.10.5,2022-08-14 13:34:40,1,3,4,0,24987,4,60.0,60.0,44,0,0.2916250228881836,0.03065013885498047,44,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:34:42,15,14,29,0,22,29,0.9677999019622803,9.989738464355469e-05,676,0,1.0953500270843506,0.0011970996856689453,492,0,1
167.248.133.155,192.168.10.5,2022-08-14 13:34:44,1,2,3,0,8107,3,60.0,60.0,44,0,0.1459648609161377,0.1459648609161377,44,0,1
