ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.150.24.69,192.168.10.5,2022-08-14 17:18:20,17,3,20,0,80,20,8.248794078826904,3.3509061336517334,60,0,19.223380088806152,12.75173306465149,64,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:18:23,28,26,54,0,22,54,32.68763613700867,0.0005440711975097656,676,0,32.5202419757843,9.5367431640625e-07,492,0,1
193.142.146.215,192.168.10.5,2022-08-14 17:18:33,5,4,9,0,9632,9,1.035585880279541,0.00015306472778320312,52,0,1.2817769050598145,1.1920928955078125e-06,87,0,1
192.241.197.33,192.168.10.5,2022-08-14 17:18:37,5,5,10,0,8945,10,1.0073649883270264,0.12124800682067871,60,0,1.1284220218658447,0.0002970695495605469,80,0,1
93.174.93.227,192.168.10.5,2022-08-14 17:18:50,1,3,4,0,41969,4,60.0,60.0,44,0,0.24275803565979004,0.013989925384521484,44,0,1
178.62.100.170,192.168.10.5,2022-08-14 17:18:52,4,4,8,0,8013,8,1.2474839687347412,0.24689793586730957,44,0,30.744549036026,0.23916912078857422,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:18:59,40,38,78,0,41862,21,7.83440899848938,0.2834930419921875,3334,0,7.852638006210327,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-14 17:19:09,3,4,7,0,3389,7,0.2641730308532715,0.08850812911987305,59,0,0.35147905349731445,9.5367431640625e-07,83,0,1
192.168.3.115,172.29.148.192,2022-08-14 17:19:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.845826864242554,1.0071220397949219,60,0,0
185.150.24.69,192.168.10.5,2022-08-14 17:19:24,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-14 17:19:27,9,7,16,0,25,16,0.26856398582458496,0.2486858367919922,112,0,0.26901698112487793,0.24185705184936523,52,0,1
123.160.221.3,192.168.10.5,2022-08-14 17:19:28,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,52,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:19:38,104,77,181,0,22,181,27.95176100730896,0.0012559890747070312,676,0,27.77468204498291,9.5367431640625e-07,584,0,1
111.90.158.46,192.168.10.5,2022-08-14 17:19:45,6,1,7,0,80,7,16.239383935928345,1.0272789001464844,60,0,60.0,60.0,64,0,1
110.230.118.101,192.168.10.5,2022-08-14 17:19:46,4,7,11,0,23,11,30.94474983215332,0.09638500213623047,60,0,30.85000205039978,0.0875539779663086,60,0,1
43.129.40.155,192.168.10.5,2022-08-14 17:20:09,15,18,33,0,4500,33,10.138684034347534,0.00019097328186035156,60,0,10.032067060470581,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:20:11,3,3,0,6,57299,2,52.57915997505188,1.1916720867156982,75,0,52.57900595664978,1.1918761730194092,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:20:11,28,28,56,0,37284,20,51.51218605041504,0.34183597564697266,5566,0,51.51348090171814,9.393692016601562e-05,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 17:20:24,6,1,7,0,80,7,16.238903045654297,1.0264408588409424,60,0,60.0,60.0,64,0,1
152.89.196.25,192.168.10.5,2022-08-14 17:20:28,4,5,9,0,4080,9,1.0081720352172852,0.00015115737915039062,52,0,1.2594668865203857,0.00034618377685546875,87,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:20:53,29,25,54,0,22,54,30.753358840942383,0.0014009475708007812,676,0,30.590322971343994,1.1920928955078125e-06,492,0,1
45.143.200.118,192.168.10.5,2022-08-14 17:20:53,4,4,8,0,13333,8,1.0082728862762451,0.00010013580322265625,52,0,1.2845180034637451,0.0012061595916748047,87,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:20:55,17,3,20,0,80,20,8.25261402130127,3.3469929695129395,60,0,19.045578956604004,12.9236319065094,64,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:20:55,15,16,31,0,7900,16,30.465875148773193,9.489059448242188e-05,52,0,30.17539095878601,1.1920928955078125e-06,84,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:21:14,2,2,0,4,53394,2,52.62450289726257,52.62450289726257,75,0,52.62764501571655,52.62764501571655,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:21:14,19,18,37,0,41548,19,51.515809059143066,0.2898271083831787,2619,0,51.526926040649414,8.58306884765625e-05,4136,0,1
89.248.163.239,192.168.10.5,2022-08-14 17:21:24,1,3,4,0,8726,4,60.0,60.0,44,0,0.22967100143432617,0.011631011962890625,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 17:21:30,4,5,9,0,3390,9,1.0080809593200684,0.0001900196075439453,52,0,1.2094509601593018,0.0008900165557861328,83,0,1
71.6.199.23,192.168.10.5,2022-08-14 17:21:33,0,1,0,1,8888,1,60.0,60.0,0,0,60.0,60.0,35,0,1
192.241.206.75,192.168.10.5,2022-08-14 17:21:42,10,5,15,0,8980,15,16.239316940307617,0.11092996597290039,60,0,36.34589910507202,0.00086212158203125,80,0,1
212.102.35.145,192.168.10.5,2022-08-14 17:21:48,3,4,7,0,3389,7,0.2958719730377197,0.08516597747802734,59,0,0.36965203285217285,0.0008990764617919922,83,0,1
61.177.172.19,192.168.10.5,2022-08-14 17:21:52,12,13,25,0,22,25,0.6074240207672119,0.21940207481384277,676,0,0.8561191558837891,0.0009000301361083984,908,0,1
89.248.165.204,192.168.10.5,2022-08-14 17:21:54,1,3,4,0,3424,4,60.0,60.0,44,0,0.2401120662689209,0.009531021118164062,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:21:59,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:21:59,29,28,57,0,22,57,34.28254199028015,0.0015990734100341797,676,0,34.09120297431946,9.5367431640625e-07,492,0,1
120.25.122.222,192.168.10.5,2022-08-14 17:22:06,3,5,8,0,6379,8,0.2522139549255371,0.23912811279296875,60,0,0.25288915634155273,9.5367431640625e-07,66,0,1
5.188.206.50,192.168.10.5,2022-08-14 17:22:11,4,5,9,0,52444,9,1.0081758499145508,9.799003601074219e-05,60,0,1.289565086364746,9.5367431640625e-07,99,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:22:15,5,7,0,12,54901,3,25.049026012420654,12.498481035232544,75,0,25.052874088287354,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:22:15,31,30,61,0,43642,21,51.52871513366699,0.348783016204834,5569,0,51.528180837631226,9.5367431640625e-07,4136,0,1
111.90.158.46,192.168.10.5,2022-08-14 17:22:19,6,1,7,0,80,7,16.24349308013916,1.036313772201538,60,0,60.0,60.0,64,0,1
39.66.141.147,192.168.10.5,2022-08-14 17:22:27,6,1,7,0,23,7,16.2392258644104,1.018805980682373,44,0,60.0,60.0,44,0,1
141.98.10.117,192.168.10.5,2022-08-14 17:22:31,1,3,4,0,12519,4,60.0,60.0,44,0,0.2949249744415283,0.002393960952758789,44,0,1
80.66.83.53,192.168.10.5,2022-08-14 17:22:39,1,3,4,0,4000,4,60.0,60.0,44,0,0.23175406455993652,0.052416086196899414,44,0,1
61.177.173.49,192.168.10.5,2022-08-14 17:22:40,12,11,23,0,22,23,0.6257438659667969,0.000247955322265625,699,0,0.8332071304321289,0.0002930164337158203,908,0,1
167.248.133.166,192.168.10.5,2022-08-14 17:22:48,1,2,3,0,16013,3,60.0,60.0,44,0,0.14506316184997559,0.14506316184997559,44,0,1
167.248.133.60,192.168.10.5,2022-08-14 17:22:48,9,13,22,0,16013,22,1.144752025604248,0.0002410411834716797,60,0,1.157371997833252,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 17:22:53,2,4,6,0,16013,3,36.06740188598633,36.06740188598633,60,0,35.9089560508728,0.15844488143920898,60,0,1
45.85.249.124,192.168.10.5,2022-08-14 17:22:59,6,1,7,0,80,7,16.23949694633484,1.0077219009399414,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:22:59,16,18,34,0,1580,18,28.73673391342163,0.00015020370483398438,52,0,28.41435480117798,9.5367431640625e-07,84,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:23:12,28,26,54,0,22,54,34.04262900352478,0.0010998249053955078,676,0,33.8776490688324,0.0002961158752441406,492,0,1
192.241.215.54,192.168.10.5,2022-08-14 17:23:18,6,1,7,0,8981,7,16.239205837249756,1.0343818664550781,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:23:18,2,2,0,4,59498,2,52.666496992111206,52.666496992111206,75,0,52.66020202636719,52.66020202636719,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:23:18,21,20,41,0,57480,23,51.538666009902954,9.5367431640625e-07,2626,0,51.539856910705566,0.0002620220184326172,4136,0,1
167.94.138.143,192.168.10.5,2022-08-14 17:23:24,1,2,3,0,3102,3,60.0,60.0,44,0,0.21510100364685059,0.21510100364685059,44,0,1
167.94.138.46,192.168.10.5,2022-08-14 17:23:24,8,13,21,0,3102,21,1.215338945388794,9.703636169433594e-05,60,0,1.2098021507263184,0.0002930164337158203,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:23:30,17,3,20,0,80,20,8.248618125915527,3.0932400226593018,60,0,19.134431838989258,13.16915512084961,64,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:23:40,14,12,26,0,22,26,0.9733321666717529,0.0010480880737304688,676,0,1.086747169494629,0.0005459785461425781,492,0,1
61.177.173.35,192.168.10.5,2022-08-14 17:24:00,13,14,27,0,22,27,0.4772310256958008,0.08161306381225586,676,0,0.47756409645080566,0.0011107921600341797,908,0,1
212.192.246.198,192.168.10.5,2022-08-14 17:24:13,9,7,16,0,25,16,0.2803480625152588,0.23961305618286133,112,0,0.2809028625488281,0.23916006088256836,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:24:19,2,2,0,4,51066,2,1.170166015625,1.170166015625,75,0,1.168010950088501,1.168010950088501,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:24:19,19,21,40,0,41706,20,0.3091409206390381,0.2834458351135254,4714,0,0.2919299602508545,4.291534423828125e-05,2868,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:24:29,28,23,51,0,22,51,31.239835023880005,0.0011949539184570312,676,0,31.048046112060547,0.0005638599395751953,492,0,1
115.86.13.9,192.168.10.5,2022-08-14 17:24:29,1,2,3,0,23,3,60.0,60.0,44,0,0.04731392860412598,0.04731392860412598,44,0,1
182.209.61.35,192.168.10.5,2022-08-14 17:24:30,4,7,11,0,23,11,40.84818696975708,0.09416317939758301,52,0,40.74736213684082,0.015772104263305664,52,0,1
64.62.197.239,192.168.10.5,2022-08-14 17:24:31,1,2,3,0,23,3,60.0,60.0,44,0,0.15788984298706055,0.15788984298706055,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:24:34,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
64.62.197.227,192.168.10.5,2022-08-14 17:24:45,3,5,8,0,23,8,1.888503074645996,0.12529993057250977,48,0,1.7694511413574219,0.1215519905090332,48,0,1
200.54.189.98,192.168.10.5,2022-08-14 17:24:47,7,7,14,0,5900,14,0.2942681312561035,0.2625288963317871,68,0,0.2943270206451416,0.2573878765106201,68,0,1
111.90.158.46,192.168.10.5,2022-08-14 17:24:53,6,1,7,0,80,7,16.239472150802612,1.0118191242218018,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-14 17:25:00,6,6,12,0,5900,12,0.1937868595123291,0.1889481544494629,68,0,0.19394302368164062,0.18764615058898926,68,0,1
212.102.35.145,192.168.10.5,2022-08-14 17:25:06,3,3,6,0,3389,6,0.28835010528564453,0.08884286880493164,59,0,0.3789200782775879,0.28835606575012207,83,0,1
152.89.196.25,192.168.10.5,2022-08-14 17:25:12,4,4,8,0,4019,8,1.008725881576538,9.799003601074219e-05,52,0,1.2570769786834717,1.1920928955078125e-06,87,0,1
45.148.10.81,192.168.10.5,2022-08-14 17:25:12,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:25:21,4,4,0,8,38455,2,52.63546800613403,1.1205708980560303,75,0,52.65259289741516,1.1215660572052002,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:25:21,40,37,77,0,46612,22,51.52583193778992,0.2999148368835449,4244,0,51.51853084564209,0.00029015541076660156,4136,0,1
185.7.214.117,192.168.10.5,2022-08-14 17:25:30,8,10,18,0,8443,18,2.71807599067688,0.000247955322265625,1476,0,2.7385311126708984,0.0002930164337158203,295,0,1
45.85.249.124,192.168.10.5,2022-08-14 17:25:33,6,1,7,0,80,7,16.235439777374268,1.016653060913086,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-14 17:25:35,6,6,12,0,5900,12,0.2651641368865967,0.2597310543060303,68,0,0.26417112350463867,0.25917482376098633,68,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:25:36,28,25,53,0,22,53,29.37351703643799,0.0013010501861572266,676,0,29.194858074188232,1.1920928955078125e-06,492,0,1
192.241.206.20,192.168.10.5,2022-08-14 17:25:49,6,1,7,0,8998,7,16.239434003829956,1.0218100547790527,44,0,60.0,60.0,44,0,1
192.241.215.54,192.168.10.5,2022-08-14 17:25:50,5,4,9,0,8981,9,1.0088751316070557,0.1345839500427246,60,0,1.1424078941345215,0.0011970996856689453,80,0,1
60.213.82.21,192.168.10.5,2022-08-14 17:25:56,5,7,12,0,23,12,40.14942693710327,9.608268737792969e-05,60,0,40.043434858322144,0.019068002700805664,60,0,1
113.207.36.182,192.168.10.5,2022-08-14 17:26:00,1,2,3,0,8090,3,60.0,60.0,44,0,0.3548300266265869,0.3548300266265869,44,0,1
211.236.225.41,192.168.10.5,2022-08-14 17:26:04,12,21,33,0,5433,12,1.0088658332824707,0.0359950065612793,53,0,1.0447189807891846,9.5367431640625e-07,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:26:04,17,3,20,0,80,20,8.24882698059082,2.8354671001434326,60,0,19.2330060005188,13.232388019561768,64,0,1
221.164.132.120,192.168.10.5,2022-08-14 17:26:15,1,2,3,0,23,3,60.0,60.0,44,0,0.0422818660736084,0.0422818660736084,44,0,1
95.106.178.44,192.168.10.5,2022-08-14 17:26:20,5,6,11,0,5555,11,0.9643979072570801,0.0007500648498535156,199,0,1.420362949371338,0.008042097091674805,189,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:26:25,7,6,0,13,33556,3,40.95538806915283,9.5367431640625e-07,75,0,40.95380902290344,1.1507370471954346,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:26:25,48,43,91,0,53030,29,51.54356813430786,0.7512118816375732,11352,0,51.55816388130188,9.5367431640625e-07,4136,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:26:38,15,12,27,0,22,27,0.9709351062774658,9.989738464355469e-05,676,0,1.0941848754882812,0.001110076904296875,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 17:26:40,4,5,9,0,3390,9,1.0086181163787842,0.0001590251922607422,52,0,1.217527151107788,0.0002589225769042969,83,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:26:42,28,24,52,0,22,52,35.1347291469574,0.0012979507446289062,676,0,34.95640015602112,0.0002589225769042969,492,0,1
92.255.85.183,192.168.10.5,2022-08-14 17:26:57,593,609,1202,0,16001,10,1.564729928970337,0.291032075881958,52,0,1.563934087753296,9.5367431640625e-07,59,0,1
212.80.219.205,192.168.10.5,2022-08-14 17:26:59,5,5,10,0,5900,10,0.33745718002319336,0.0008978843688964844,52,0,0.28692197799682617,0.08312010765075684,52,0,1
167.99.107.57,192.168.10.5,2022-08-14 17:27:00,7,10,17,0,22,17,9.7410249710083,0.0021948814392089844,699,0,9.787540912628174,0.0005578994750976562,1412,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:27:08,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
167.94.138.108,192.168.10.5,2022-08-14 17:27:13,1,2,3,0,8883,3,60.0,60.0,44,0,0.19873595237731934,0.19873595237731934,44,0,1
62.204.41.80,192.168.10.5,2022-08-14 17:27:13,1,3,4,0,45821,4,60.0,60.0,44,0,0.3023531436920166,0.002398967742919922,44,0,1
167.94.138.47,192.168.10.5,2022-08-14 17:27:14,18,21,39,0,8883,39,1.214447021484375,0.20971107482910156,60,0,1.2237920761108398,0.0002601146697998047,295,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:27:15,8,8,16,0,1059,16,1.0088179111480713,0.00023889541625976562,52,0,1.3059449195861816,0.0003521442413330078,84,0,1
45.143.203.15,192.168.10.5,2022-08-14 17:27:17,1,3,4,0,8748,4,60.0,60.0,44,0,0.22968101501464844,0.0032918453216552734,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 17:27:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.907514095306396,1.0025010108947754,60,0,0
194.26.29.86,192.168.10.5,2022-08-14 17:27:24,1,3,4,0,23090,4,60.0,60.0,44,0,0.2740600109100342,0.008635997772216797,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 17:27:25,1,2,3,0,8883,3,60.0,60.0,60,0,0.15964198112487793,0.15964198112487793,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 17:27:27,6,1,7,0,80,7,16.239590883255005,1.037135124206543,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:27:30,3,3,0,6,56994,2,52.82588505744934,2.8068649768829346,75,0,52.81894397735596,2.8058199882507324,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:27:30,54,44,98,0,56590,50,51.659509897232056,0.0003991127014160156,5696,0,51.660391092300415,9.5367431640625e-07,4136,0,1
45.148.10.193,192.168.10.5,2022-08-14 17:27:45,1,2,3,0,8000,3,60.0,60.0,44,0,0.22937703132629395,0.22937703132629395,44,0,1
187.189.201.80,192.168.10.5,2022-08-14 17:27:46,1,3,4,0,1433,4,60.0,60.0,44,0,0.6243410110473633,0.20587491989135742,44,0,1
45.93.16.136,192.168.10.5,2022-08-14 17:27:47,0,2,0,2,5060,2,60.0,60.0,0,0,19.503545999526978,19.503545999526978,441,0,1
91.240.118.71,192.168.10.5,2022-08-14 17:27:51,1,3,4,0,21900,4,60.0,60.0,44,0,0.29642796516418457,0.0008480548858642578,44,0,1
185.180.143.101,192.168.10.5,2022-08-14 17:27:53,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:27:53,95,75,170,0,22,170,0.9682879447937012,0.005640983581542969,676,0,1.092041015625,0.0002951622009277344,584,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:27:55,30,23,53,0,22,53,30.11246109008789,0.00014901161193847656,676,0,29.94319200515747,0.0005970001220703125,492,0,1
92.255.85.183,192.168.10.5,2022-08-14 17:27:58,176,174,350,0,9983,10,6.840801000595093,0.29732203483581543,52,0,6.839955806732178,9.5367431640625e-07,59,0,1
121.133.199.10,192.168.10.5,2022-08-14 17:28:06,3,5,8,0,6379,8,0.2562868595123291,0.042829036712646484,60,0,0.2561938762664795,0.001146078109741211,66,0,1
45.85.249.124,192.168.10.5,2022-08-14 17:28:08,6,1,7,0,80,7,16.239491939544678,1.0128099918365479,60,0,60.0,60.0,64,0,1
163.123.143.61,192.168.10.5,2022-08-14 17:28:11,9,7,16,0,25,16,0.24728989601135254,0.24405598640441895,112,0,0.24758577346801758,0.24311184883117676,52,0,1
51.15.244.103,192.168.10.5,2022-08-14 17:28:15,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
192.168.3.116,172.29.148.192,2022-08-14 17:28:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.806885957717896,1.0325369834899902,60,0,0
20.239.86.246,192.168.10.5,2022-08-14 17:28:23,6,8,14,0,22,14,23.326719999313354,16.582700967788696,676,0,23.177738189697266,0.017866849899291992,492,0,1
192.168.10.4,192.168.10.5,2022-08-14 17:28:27,11,36,47,0,64297,47,5.038543224334717,0.00010013580322265625,3876,0,5.038506031036377,1.3113021850585938e-05,575,0,1
61.177.172.104,192.168.10.5,2022-08-14 17:28:34,16,13,29,0,22,29,4.644572973251343,0.5261020660400391,676,0,4.434762001037598,0.0002999305725097656,908,0,1
178.46.215.125,192.168.10.5,2022-08-14 17:28:35,7,2,9,0,23,9,16.239521026611328,0.006440162658691406,44,0,0.006533145904541016,0.006533145904541016,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:28:35,3,3,0,6,60403,2,52.61322903633118,1.1703879833221436,75,0,52.61397695541382,1.1692430973052979,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:28:35,31,30,61,0,39330,21,51.52063584327698,0.34519290924072266,4617,0,51.52961707115173,0.00029587745666503906,4136,0,1
194.195.125.122,192.168.10.5,2022-08-14 17:28:37,4,5,9,0,3390,9,1.0076689720153809,0.00015211105346679688,52,0,1.2222440242767334,0.0014908313751220703,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:28:39,17,3,20,0,80,20,8.244632005691528,3.0932700634002686,60,0,19.109133005142212,13.308633089065552,64,0,1
89.248.165.199,192.168.10.5,2022-08-14 17:28:54,1,3,4,0,8983,4,60.0,60.0,44,0,0.22584104537963867,0.010677099227905273,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 17:29:00,8,8,16,0,25,16,0.2726118564605713,0.0005490779876708984,112,0,0.27345895767211914,0.0011980533599853516,52,0,1
137.184.52.136,192.168.10.5,2022-08-14 17:29:00,28,24,52,0,22,52,34.65992593765259,0.0012969970703125,676,0,34.48579406738281,9.5367431640625e-07,492,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:29:05,15,13,28,0,22,28,0.9689929485321045,0.00044798851013183594,676,0,1.090296983718872,0.0014569759368896484,492,0,1
192.241.216.109,192.168.10.5,2022-08-14 17:29:09,6,1,7,0,9002,7,16.239521980285645,1.0280380249023438,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-14 17:29:15,1,3,4,0,33298,4,60.0,60.0,44,0,0.23058009147644043,0.02025890350341797,44,0,1
194.26.29.37,192.168.10.5,2022-08-14 17:29:17,1,3,4,0,46441,4,60.0,60.0,44,0,0.28209900856018066,0.008031129837036133,44,0,1
192.241.206.20,192.168.10.5,2022-08-14 17:29:20,5,4,9,0,8998,9,1.0083680152893066,0.1277449131011963,60,0,1.1362109184265137,0.0005609989166259766,80,0,1
46.71.191.72,192.168.10.5,2022-08-14 17:29:31,5,6,11,0,5555,11,0.9645988941192627,0.003796100616455078,199,0,1.3333590030670166,9.5367431640625e-07,189,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:29:38,4,4,0,8,59695,2,52.60086798667908,1.1491508483886719,75,0,52.600563049316406,1.150148868560791,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:29:38,39,40,79,0,44516,23,51.466089963912964,0.28923797607421875,4691,0,51.46055197715759,4.887580871582031e-05,4136,0,1
45.134.144.35,192.168.10.5,2022-08-14 17:29:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:29:43,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
111.90.158.46,192.168.10.5,2022-08-14 17:30:02,6,1,7,0,80,7,16.239471912384033,1.010711908340454,60,0,60.0,60.0,64,0,1
193.163.125.200,192.168.10.5,2022-08-14 17:30:16,6,1,7,0,51200,7,16.239272832870483,1.030181884765625,44,0,60.0,60.0,44,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:30:22,14,12,26,0,22,26,0.9764230251312256,0.0012478828430175781,676,0,1.0926990509033203,0.0005559921264648438,492,0,1
157.245.114.191,192.168.10.5,2022-08-14 17:30:30,3,6,9,0,8856,9,1.1865830421447754,0.18500590324401855,44,0,30.824751138687134,0.0002970695495605469,44,0,1
202.178.113.65,192.168.10.5,2022-08-14 17:30:30,1,2,3,0,23,3,60.0,60.0,44,0,0.09624290466308594,0.09624290466308594,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 17:30:33,3,4,7,0,3389,7,0.2340710163116455,0.06629395484924316,59,0,0.3006010055541992,0.0008640289306640625,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:30:42,4,5,0,9,51989,3,52.640084981918335,0.09984588623046875,75,0,52.63963294029236,0.00026106834411621094,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:30:42,29,32,61,0,49900,23,51.51378297805786,0.3495349884033203,3392,0,51.515079975128174,9.799003601074219e-05,4136,0,1
167.94.145.16,192.168.10.5,2022-08-14 17:30:43,1,2,3,0,14022,3,60.0,60.0,44,0,0.24605512619018555,0.24605512619018555,44,0,1
167.94.145.59,192.168.10.5,2022-08-14 17:30:43,11,12,23,0,14022,23,1.2503430843353271,0.2465050220489502,60,0,2.255621910095215,9.5367431640625e-07,295,0,1
45.85.249.124,192.168.10.5,2022-08-14 17:30:43,6,1,7,0,80,7,16.23972487449646,1.016618013381958,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-14 17:30:46,6,7,13,0,5900,13,0.26967692375183105,0.24460601806640625,68,0,0.2704641819000244,0.000308990478515625,68,0,1
46.161.27.47,192.168.10.5,2022-08-14 17:30:52,1,3,4,0,4013,4,60.0,60.0,44,0,0.24155712127685547,0.016670942306518555,44,0,1
91.240.118.39,192.168.10.5,2022-08-14 17:30:56,1,3,4,0,8008,4,60.0,60.0,44,0,0.3047611713409424,0.0020918846130371094,44,0,1
61.177.173.50,192.168.10.5,2022-08-14 17:31:07,17,17,34,0,22,34,1.999833106994629,0.23322176933288574,676,0,2.0066239833831787,0.0002968311309814453,908,0,1
91.240.118.75,192.168.10.5,2022-08-14 17:31:09,1,3,4,0,33611,4,60.0,60.0,44,0,0.28299784660339355,0.003587007522583008,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:31:14,17,3,20,0,80,20,8.252625226974487,2.8354899883270264,60,0,19.230721950531006,13.273751974105835,64,0,1
167.94.145.28,192.168.10.5,2022-08-14 17:31:14,1,2,3,0,33753,3,60.0,60.0,44,0,0.2502448558807373,0.2502448558807373,44,0,1
167.94.145.60,192.168.10.5,2022-08-14 17:31:14,9,13,22,0,33753,22,1.2444958686828613,9.608268737792969e-05,60,0,1.2529451847076416,0.0008959770202636719,295,0,1
200.73.135.4,192.168.10.5,2022-08-14 17:31:31,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,111,0,1
146.88.240.4,192.168.10.5,2022-08-14 17:31:38,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
212.102.35.158,192.168.10.5,2022-08-14 17:31:40,3,4,7,0,3389,7,0.27820706367492676,0.032382965087890625,59,0,0.31369805335998535,0.0020949840545654297,83,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:31:41,15,13,28,0,22,28,0.9720399379730225,4.9114227294921875e-05,676,0,1.089691162109375,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:31:45,6,6,0,12,49593,2,52.600597858428955,1.1494879722595215,75,0,52.59859895706177,0.0610659122467041,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:31:45,53,46,99,0,52996,21,51.476154088974,0.288740873336792,1202,0,51.47011590003967,9.5367431640625e-07,4136,0,1
