ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.191.209.206,192.168.10.5,2022-08-07 13:07:41,3,5,8,0,60003,8,1.0057859420776367,0.28374600410461426,52,0,1.292320966720581,0.0002570152282714844,87,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:07:45,15,13,28,0,22,28,0.9660019874572754,0.0003960132598876953,676,0,1.1623859405517578,0.0008559226989746094,492,0,1
172.104.112.244,192.168.10.5,2022-08-07 13:07:47,1,2,3,0,1080,3,60.0,60.0,44,0,0.006535053253173828,0.006535053253173828,44,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:07:48,14,11,25,0,22,25,0.968195915222168,0.0009009838104248047,676,0,1.2598328590393066,0.0008931159973144531,492,0,1
172.105.208.132,192.168.10.5,2022-08-07 13:07:48,4,4,8,0,1080,8,0.010430097579956055,0.0012030601501464844,60,0,0.011619806289672852,0.0011601448059082031,180,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:07:49,28,24,52,0,22,52,52.446401834487915,0.0007519721984863281,900,0,52.28254294395447,0.0002579689025878906,700,0,1
185.7.214.104,192.168.10.5,2022-08-07 13:07:55,5,6,11,0,8080,11,1.0047361850738525,0.30510592460632324,60,0,1.3051011562347412,0.0002949237823486328,408,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:07:55,81,66,147,0,36116,21,16.197293043136597,0.00020194053649902344,3818,0,16.19739294052124,9.5367431640625e-07,4136,0,1
193.163.125.234,192.168.10.5,2022-08-07 13:08:02,6,1,7,0,15672,7,16.197493076324463,1.0053281784057617,44,0,60.0,60.0,44,0,1
167.71.217.38,192.168.10.5,2022-08-07 13:08:11,16,15,31,0,22,31,0.9671480655670166,0.28842806816101074,676,0,1.091491937637329,0.0002970695495605469,492,0,1
162.142.125.137,192.168.10.5,2022-08-07 13:08:12,1,2,3,0,443,3,60.0,60.0,44,0,0.1424410343170166,0.1424410343170166,44,0,1
162.142.125.10,192.168.10.5,2022-08-07 13:08:12,24,31,55,0,443,55,1.1380300521850586,0.1408698558807373,1487,0,0.9950079917907715,9.5367431640625e-07,304,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:08:13,4,3,7,0,3390,7,1.0056898593902588,1.1920928955078125e-06,52,0,1.177264928817749,0.17007708549499512,52,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:08:16,1,2,3,0,443,3,60.0,60.0,60,0,0.147413969039917,0.147413969039917,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:08:17,9,9,0,18,33785,2,17.31116509437561,1.2131030559539795,75,0,17.31240701675415,1.1850509643554688,91,0,1
218.60.104.104,192.168.10.5,2022-08-07 13:08:26,15,12,27,0,22,27,0.9670970439910889,0.0005979537963867188,676,0,1.1427180767059326,0.0014979839324951172,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 13:08:29,3,5,8,0,3389,8,0.6172089576721191,0.0038449764251708984,59,0,1.843993902206421,0.13667702674865723,83,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:08:38,4,4,8,0,4495,8,1.005702018737793,4.315376281738281e-05,52,0,1.2368311882019043,9.5367431640625e-07,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:08:38,5,4,9,0,5900,9,0.2935781478881836,0.2910909652709961,52,0,0.2946610450744629,0.279965877532959,52,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:08:41,7,0,7,0,80,7,4.370742082595825,1.5426249504089355,60,0,60.0,60.0,0,0,1
39.97.238.92,192.168.10.5,2022-08-07 13:08:50,12,5,17,0,6379,17,19.025564908981323,0.6105709075927734,60,0,0.087860107421875,9.5367431640625e-07,66,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:08:56,90,68,158,0,22,158,1.5761709213256836,0.005939960479736328,676,0,1.262481927871704,9.5367431640625e-07,584,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:08:56,7,9,16,0,2899,8,40.709492921829224,1.0061349868774414,52,0,40.430542945861816,9.5367431640625e-07,87,0,1
45.61.188.170,192.168.10.5,2022-08-07 13:08:57,4,7,11,0,22,11,41.19008207321167,0.18021202087402344,75,0,40.99974799156189,0.011332035064697266,60,0,1
210.245.36.43,192.168.10.5,2022-08-07 13:08:59,15,12,27,0,22,27,0.968986988067627,0.000698089599609375,676,0,1.2157349586486816,0.00026416778564453125,492,0,1
94.102.61.42,192.168.10.5,2022-08-07 13:09:00,10,5,15,0,9101,15,16.197443962097168,0.23556804656982422,60,0,31.995012998580933,0.0035910606384277344,60,0,1
185.225.73.158,192.168.10.5,2022-08-07 13:09:03,7,9,16,0,5555,16,1.7599778175354004,0.00038909912109375,199,0,44.55005407333374,0.0003151893615722656,192,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:09:04,15,12,27,0,22,27,0.9705979824066162,0.0006489753723144531,676,0,1.164783000946045,0.001497030258178711,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:09:05,82,71,153,0,58150,21,16.19669198989868,0.0002968311309814453,6830,0,16.2030348777771,0.0002911090850830078,4136,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:09:05,14,12,26,0,22,26,0.9696178436279297,0.0009479522705078125,676,0,1.129345178604126,0.0005958080291748047,492,0,1
107.173.251.19,192.168.10.5,2022-08-07 13:09:19,4,3,7,0,53429,7,1.183746099472046,0.18070507049560547,44,0,1.1864948272705078,0.17841410636901855,44,0,1
89.248.163.140,192.168.10.5,2022-08-07 13:09:21,1,3,4,0,7933,4,60.0,60.0,44,0,0.23561882972717285,0.04887700080871582,44,0,1
111.7.96.135,192.168.10.5,2022-08-07 13:09:22,1,2,3,0,8029,3,60.0,60.0,52,0,0.11290287971496582,0.11290287971496582,52,0,1
123.160.221.20,192.168.10.5,2022-08-07 13:09:22,13,17,30,0,8029,30,10.234042882919312,0.00010204315185546875,64,0,10.019395112991333,0.0002961158752441406,295,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:09:23,14,11,25,0,22,25,0.9690990447998047,0.0011510848999023438,676,0,1.325958013534546,0.0008978843688964844,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:09:25,2,6,8,0,3391,4,45.96954703330994,45.96954703330994,44,0,45.72227096557617,0.013075113296508789,44,0,1
218.60.104.104,192.168.10.5,2022-08-07 13:09:27,30,24,54,0,22,54,54.31696796417236,0.0002970695495605469,676,0,54.20478796958923,0.0011529922485351562,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:09:29,8,8,0,16,53712,2,17.335029125213623,2.2760579586029053,75,0,17.335917949676514,1.199329137802124,116,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:09:37,9,8,17,0,25,17,0.2536461353302002,0.24042201042175293,112,0,0.2541320323944092,0.0014901161193847656,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:09:39,27,23,50,0,22,50,52.21518802642822,0.0010981559753417969,900,0,52.06296992301941,0.00027298927307128906,700,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:09:41,14,11,25,0,22,25,0.9698021411895752,0.0011980533599853516,676,0,1.2913811206817627,0.0005939006805419922,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:09:45,5,5,10,0,41368,10,1.020259141921997,9.608268737792969e-05,52,0,1.3044569492340088,9.5367431640625e-07,87,0,1
167.71.217.38,192.168.10.5,2022-08-07 13:09:46,15,12,27,0,22,27,0.9660530090332031,0.00044918060302734375,676,0,1.0858080387115479,0.0011949539184570312,492,0,1
184.105.247.238,192.168.10.5,2022-08-07 13:09:53,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,30,0,1
87.251.75.64,192.168.10.5,2022-08-07 13:09:55,8,9,17,0,33391,17,1.0056428909301758,0.0002989768981933594,52,0,1.2907819747924805,9.5367431640625e-07,77,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:09:56,4,3,7,0,6800,7,1.0055811405181885,9.5367431640625e-07,52,0,1.2964298725128174,0.2823491096496582,87,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:09:57,5,5,10,0,3382,10,1.0062811374664307,0.000148773193359375,52,0,1.2916779518127441,0.00025916099548339844,87,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:10:03,15,12,27,0,22,27,1.4366989135742188,0.0005528926849365234,676,0,1.4778838157653809,0.0014960765838623047,492,0,1
39.97.238.92,192.168.10.5,2022-08-07 13:10:08,1,0,1,0,6379,1,60.0,60.0,53,0,60.0,60.0,0,0,1
192.241.222.79,192.168.10.5,2022-08-07 13:10:11,6,1,7,0,7574,7,16.1973979473114,1.0193231105804443,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:10:15,53,50,103,0,34630,25,20.453863859176636,0.0001499652862548828,4637,0,20.452526092529297,9.5367431640625e-07,4136,0,1
192.241.208.27,192.168.10.5,2022-08-07 13:10:22,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.61.5,192.168.10.5,2022-08-07 13:10:31,11,6,17,0,8432,17,9.695894956588745,5.015265941619873,60,0,25.138354063034058,9.5367431640625e-07,263,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:10:31,15,13,28,0,22,28,0.9675030708312988,0.0002970695495605469,676,0,1.1701250076293945,9.5367431640625e-07,492,0,1
20.25.144.100,192.168.10.5,2022-08-07 13:10:35,7,4,11,0,16019,11,4.274096965789795,0.12066006660461426,44,0,7.470879077911377,9.5367431640625e-07,44,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:10:37,14,11,25,0,22,25,0.9678499698638916,0.0013470649719238281,676,0,1.127243995666504,0.0005979537963867188,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:10:42,7,7,0,14,40134,2,17.29716920852661,1.2200438976287842,75,0,17.296072959899902,1.2204899787902832,113,0,1
113.161.64.22,192.168.10.5,2022-08-07 13:10:45,15,10,25,0,22,25,0.9719929695129395,0.000186920166015625,676,0,1.1037349700927734,0.09025883674621582,492,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:10:45,4,5,9,0,4321,9,1.004944086074829,9.393692016601562e-05,52,0,1.2442591190338135,0.00034499168395996094,87,0,1
91.240.118.105,192.168.10.5,2022-08-07 13:10:46,3,4,7,0,2424,7,1.2980270385742188,0.00014090538024902344,52,0,1.3024139404296875,9.5367431640625e-07,52,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:10:52,14,12,26,0,22,26,0.9673981666564941,0.000701904296875,676,0,1.332162857055664,0.00029397010803222656,492,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:11:00,4,3,7,0,7589,7,1.0061500072479248,4.506111145019531e-05,52,0,1.3032679557800293,0.2880399227142334,87,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:11:01,1,3,4,0,13389,4,60.0,60.0,44,0,0.2356269359588623,0.04767203330993652,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:11:01,5,5,10,0,5900,10,0.28778982162475586,0.286790132522583,52,0,0.2871408462524414,0.0008919239044189453,52,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:11:06,15,15,30,0,22,30,1.489109992980957,0.0001010894775390625,676,0,1.2410118579864502,0.0011591911315917969,492,0,1
218.60.104.104,192.168.10.5,2022-08-07 13:11:19,28,24,52,0,22,52,52.3824520111084,0.0011420249938964844,676,0,52.26787209510803,0.0005578994750976562,492,0,1
186.68.226.135,192.168.10.5,2022-08-07 13:11:20,5,6,11,0,5555,11,0.9643888473510742,0.0018000602722167969,199,0,1.268744945526123,0.0005490779876708984,189,0,1
167.71.217.38,192.168.10.5,2022-08-07 13:11:20,15,13,28,0,22,28,0.9678969383239746,4.887580871582031e-05,676,0,1.0849530696868896,0.0011630058288574219,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:11:22,81,79,160,0,58270,24,16.192713022232056,0.0001499652862548828,3813,0,16.189955949783325,9.5367431640625e-07,4136,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:11:24,14,12,26,0,22,26,0.9676539897918701,0.0009980201721191406,676,0,1.310148000717163,0.0008549690246582031,492,0,1
123.160.221.5,192.168.10.5,2022-08-07 13:11:26,6,5,11,0,9213,11,16.197482109069824,1.0328857898712158,52,0,4.241999864578247,0.22104692459106445,52,0,1
123.160.221.22,192.168.10.5,2022-08-07 13:11:26,14,17,31,0,9213,31,10.223350048065186,9.489059448242188e-05,64,0,10.002449989318848,9.5367431640625e-07,295,0,1
167.94.138.146,192.168.10.5,2022-08-07 13:11:27,1,2,3,0,12513,3,60.0,60.0,44,0,0.1963331699371338,0.1963331699371338,44,0,1
167.94.138.46,192.168.10.5,2022-08-07 13:11:27,10,12,22,0,12513,22,1.202423095703125,0.19179391860961914,60,0,1.1960761547088623,0.0003020763397216797,295,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:11:28,28,23,51,0,22,51,52.31773900985718,0.0012118816375732422,900,0,52.16065812110901,0.0003440380096435547,700,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:11:30,4,3,7,0,3742,7,1.0057041645050049,0.00024580955505371094,52,0,1.2857048511505127,0.27759313583374023,87,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:11:31,1,2,3,0,12513,3,60.0,60.0,60,0,0.143934965133667,0.143934965133667,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:11:46,7,7,0,14,35143,2,17.30264186859131,5.579016923904419,75,0,17.299362897872925,1.1707110404968262,91,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:11:48,14,14,28,0,22,28,0.9663989543914795,0.0008509159088134766,676,0,1.1623878479003906,9.5367431640625e-07,492,0,1
89.248.163.140,192.168.10.5,2022-08-07 13:11:48,1,3,4,0,2017,4,60.0,60.0,44,0,0.23412489891052246,0.04173707962036133,44,0,1
94.102.49.193,192.168.10.5,2022-08-07 13:11:51,5,5,10,0,4444,10,1.232975959777832,0.22719192504882812,154,0,1.2332839965820312,0.0011930465698242188,60,0,1
71.6.135.131,192.168.10.5,2022-08-07 13:11:55,18,24,42,0,62078,42,3.161794900894165,0.00439000129699707,60,0,10.971204996109009,0.004441022872924805,352,0,1
64.62.197.109,192.168.10.5,2022-08-07 13:12:06,1,2,3,0,5443,3,60.0,60.0,44,0,0.11497902870178223,0.11497902870178223,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 13:12:06,7,6,13,0,25,13,0.0964961051940918,0.09624791145324707,112,0,0.0967710018157959,0.0011959075927734375,52,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:12:09,17,15,32,0,22,32,54.72345685958862,0.25028514862060547,676,0,54.47710204124451,0.001455068588256836,492,0,1
123.56.82.70,192.168.10.5,2022-08-07 13:12:10,6,1,7,0,38110,7,16.197491884231567,1.0137059688568115,60,0,60.0,60.0,60,0,1
91.240.118.75,192.168.10.5,2022-08-07 13:12:11,1,3,4,0,5332,4,60.0,60.0,44,0,0.2942788600921631,0.0020971298217773438,44,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:12:11,15,12,27,0,22,27,0.9677529335021973,0.0006959438323974609,676,0,1.1210072040557861,9.5367431640625e-07,492,0,1
64.62.197.107,192.168.10.5,2022-08-07 13:12:15,5,4,9,0,5443,9,1.0062260627746582,0.11246705055236816,48,0,1.1189119815826416,9.5367431640625e-07,168,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:12:20,16,14,30,0,22,30,1.1167261600494385,0.001049041748046875,676,0,2.9416849613189697,0.0008640289306640625,136,0,1
71.6.233.85,192.168.10.5,2022-08-07 13:12:23,1,2,3,0,7001,3,60.0,60.0,44,0,0.11501407623291016,0.11501407623291016,44,0,1
35.86.213.181,192.168.10.5,2022-08-07 13:12:25,5,4,9,0,7001,9,1.0056450366973877,0.17201519012451172,60,0,1.1754910945892334,0.026553869247436523,275,0,1
113.161.64.22,192.168.10.5,2022-08-07 13:12:26,15,12,27,0,22,27,0.9691061973571777,0.00014901161193847656,676,0,1.1227161884307861,0.0011858940124511719,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:12:28,1,3,4,0,3331,4,60.0,60.0,44,0,0.26418209075927734,0.029469013214111328,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:12:33,50,49,99,0,37922,22,20.577933073043823,0.2724571228027344,6202,0,20.56419587135315,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-07 13:12:39,10,32,42,0,64297,42,5.026591062545776,0.00045609474182128906,3876,0,5.0265891551971436,1.1920928955078125e-06,575,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:12:44,90,65,155,0,22,155,0.9689970016479492,0.0007650852203369141,676,0,1.2943248748779297,0.0005941390991210938,584,0,1
27.124.5.14,192.168.10.5,2022-08-07 13:12:49,1,2,3,0,49158,3,60.0,60.0,44,0,0.07448506355285645,0.07448506355285645,44,0,1
117.158.56.11,192.168.10.5,2022-08-07 13:12:53,12,4,16,0,22,16,24.42475914955139,0.3694949150085449,676,0,0.5052409172058105,0.11886215209960938,73,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:13:01,7,7,0,14,57449,2,17.412211894989014,1.1398248672485352,75,0,17.411638975143433,1.1400489807128906,91,0,1
185.16.39.201,192.168.10.5,2022-08-07 13:13:05,1,2,3,0,22,3,60.0,60.0,44,0,0.29972100257873535,0.29972100257873535,44,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:13:06,14,13,27,0,22,27,0.967932939529419,0.0009479522705078125,676,0,1.16628098487854,0.0002570152282714844,492,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:13:09,13,12,25,0,22,25,1.9299490451812744,0.00010395050048828125,676,0,1.6017909049987793,0.0011889934539794922,492,0,1
121.40.223.97,192.168.10.5,2022-08-07 13:13:10,4,6,10,0,6379,10,0.26313304901123047,0.0002989768981933594,60,0,0.26306986808776855,9.5367431640625e-07,66,0,1
192.241.222.79,192.168.10.5,2022-08-07 13:13:16,3,3,6,0,7574,6,1.1286840438842773,0.12804102897644043,60,0,1.1329188346862793,0.12360405921936035,60,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:13:16,28,23,51,0,22,51,50.40128207206726,0.00039887428283691406,900,0,50.250256061553955,9.5367431640625e-07,700,0,1
193.142.146.216,192.168.10.5,2022-08-07 13:13:22,6,4,10,0,45727,10,1.4462339878082275,0.982119083404541,52,0,2.446033000946045,0.4786839485168457,87,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:13:23,4,5,9,0,3390,9,1.0059411525726318,9.679794311523438e-05,52,0,1.1757628917694092,1.1920928955078125e-06,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:13:25,5,5,10,0,5900,10,0.2722761631011963,0.27145910263061523,52,0,0.2731761932373047,0.0008988380432128906,52,0,1
92.255.85.183,192.168.10.5,2022-08-07 13:13:29,4,5,9,0,5667,9,1.0048408508300781,9.894371032714844e-05,52,0,1.5612690448760986,0.002424001693725586,87,0,1
167.248.133.166,192.168.10.5,2022-08-07 13:13:29,1,2,3,0,12406,3,60.0,60.0,44,0,0.1435699462890625,0.1435699462890625,44,0,1
167.248.133.118,192.168.10.5,2022-08-07 13:13:29,10,15,25,0,12406,25,1.148629903793335,0.00014281272888183594,60,0,1.154345989227295,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:13:32,8,7,15,0,25,15,0.2595839500427246,0.0004999637603759766,112,0,0.26003313064575195,0.2409670352935791,52,0,1
193.3.19.33,192.168.10.5,2022-08-07 13:13:34,1,3,4,0,55577,4,60.0,60.0,44,0,0.2832949161529541,0.002092123031616211,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:13:34,1,2,3,0,12406,3,60.0,60.0,60,0,0.14417600631713867,0.14417600631713867,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:13:41,87,81,168,0,37026,21,16.21103000640869,0.00014781951904296875,6189,0,16.20039391517639,9.5367431640625e-07,4136,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:13:42,14,11,25,0,22,25,0.9671540260314941,0.0011010169982910156,676,0,1.1290380954742432,0.001199960708618164,492,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:13:44,90,66,156,0,22,156,0.9694499969482422,0.021820783615112305,676,0,1.3271238803863525,0.0005881786346435547,584,0,1
118.123.105.87,192.168.10.5,2022-08-07 13:13:47,12,6,18,0,37215,18,20.004392862319946,11.569607019424438,60,0,19.76615810394287,9.5367431640625e-07,90,0,1
92.255.85.195,192.168.10.5,2022-08-07 13:13:48,5,5,10,0,2049,10,1.0055818557739258,0.3015010356903076,52,0,1.30684494972229,0.0002980232238769531,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:14:06,8,7,0,15,56629,3,17.304458141326904,3.2092859745025635,75,0,17.305603981018066,1.2364790439605713,116,0,1
113.161.64.22,192.168.10.5,2022-08-07 13:14:10,14,11,25,0,22,25,0.9663150310516357,0.0010979175567626953,676,0,1.111435890197754,0.0008449554443359375,492,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:14:11,14,15,29,0,22,29,2.3538639545440674,0.0011990070343017578,676,0,2.018517017364502,0.00028586387634277344,492,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:14:13,15,11,26,0,22,26,0.970970869064331,0.00039887428283691406,676,0,1.3038609027862549,0.0014901161193847656,492,0,1
202.189.7.190,192.168.10.5,2022-08-07 13:14:17,5,4,9,0,5900,9,0.10054612159729004,0.09764385223388672,52,0,0.10068488121032715,0.09829306602478027,52,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:14:25,15,13,28,0,22,28,0.9673998355865479,0.0002491474151611328,676,0,1.1599891185760498,0.0011959075927734375,492,0,1
119.236.218.221,192.168.10.5,2022-08-07 13:14:27,6,9,15,0,5555,15,10.030241966247559,0.9884800910949707,199,0,9.92610502243042,0.025907039642333984,236,0,1
117.158.56.11,192.168.10.5,2022-08-07 13:14:29,2,0,2,0,22,2,24.87702989578247,24.87702989578247,676,0,60.0,60.0,0,0,1
192.168.3.116,172.29.148.192,2022-08-07 13:14:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.849569082260132,1.0095250606536865,60,0,0
39.106.23.253,192.168.10.5,2022-08-07 13:14:36,3,6,9,0,6379,9,0.10467791557312012,0.0059909820556640625,60,0,0.10063886642456055,0.00026798248291015625,66,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:14:39,93,19,112,0,80,112,4.113653898239136,3.34234619140625,60,0,5.197674989700317,0.02620100975036621,64,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:14:40,14,16,30,0,8992,9,41.041532039642334,1.0050880908966064,52,0,40.757339000701904,0.00021195411682128906,87,0,1
89.248.165.71,192.168.10.5,2022-08-07 13:14:40,1,3,4,0,25410,4,60.0,60.0,44,0,0.23327207565307617,0.06284785270690918,44,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:14:45,4,5,9,0,41361,9,1.0057430267333984,9.608268737792969e-05,52,0,1.3143529891967773,0.0002391338348388672,87,0,1
2.57.122.98,192.168.10.5,2022-08-07 13:14:45,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
27.124.5.14,192.168.10.5,2022-08-07 13:14:49,1,2,3,0,2049,3,60.0,60.0,44,0,0.08935403823852539,0.08935403823852539,44,0,1
167.248.133.168,192.168.10.5,2022-08-07 13:14:53,1,2,3,0,46862,3,60.0,60.0,44,0,0.14832496643066406,0.14832496643066406,44,0,1
167.248.133.119,192.168.10.5,2022-08-07 13:14:53,9,13,22,0,46862,22,1.1543521881103516,1.005544900894165,60,0,1.1564490795135498,0.0005970001220703125,295,0,1
162.142.125.88,192.168.10.5,2022-08-07 13:14:53,1,2,3,0,16080,3,60.0,60.0,44,0,0.13913202285766602,0.13913202285766602,44,0,1
162.142.125.210,192.168.10.5,2022-08-07 13:14:53,10,15,25,0,16080,25,1.1554970741271973,0.1455230712890625,60,0,1.1546530723571777,0.0002980232238769531,295,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:14:54,62,53,115,0,59318,23,20.817370176315308,0.2823522090911865,4804,0,21.098602056503296,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:14:56,16,18,34,0,9113,9,9.765953063964844,1.005629062652588,52,0,9.474523067474365,0.00026607513427734375,87,0,1
118.123.105.87,192.168.10.5,2022-08-07 13:14:56,2,0,2,0,37215,2,47.30680704116821,47.30680704116821,53,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:14:58,2,4,6,0,46862,3,0.5230081081390381,0.5230081081390381,60,0,0.3780059814453125,0.1450650691986084,60,0,1
153.227.219.60,192.168.10.5,2022-08-07 13:14:58,1,2,3,0,23,3,60.0,60.0,44,0,0.03902316093444824,0.03902316093444824,44,0,1
154.61.69.192,192.168.10.5,2022-08-07 13:15:00,3,4,7,0,3389,7,0.13727998733520508,0.06215190887451172,59,0,0.20197415351867676,0.0029418468475341797,83,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:15:03,26,24,50,0,22,50,51.05193614959717,0.0013661384582519531,900,0,50.89459705352783,1.1920928955078125e-06,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:15:09,8,9,0,17,51888,3,17.297446966171265,5.707796096801758,75,0,17.295993089675903,1.1920928955078125e-06,122,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:15:10,14,12,26,0,22,26,0.969182014465332,0.0009031295776367188,676,0,1.328321933746338,0.00026988983154296875,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:15:11,1,3,4,0,3308,4,60.0,60.0,44,0,0.23417305946350098,0.03693890571594238,44,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:15:15,16,15,31,0,22,31,54.417032957077026,0.24590802192687988,676,0,54.16818594932556,1.1920928955078125e-06,492,0,1
92.255.85.183,192.168.10.5,2022-08-07 13:15:15,8,10,18,0,56973,9,38.33780217170715,0.00010395050048828125,52,0,37.79978322982788,0.0011970996856689453,87,0,1
107.182.129.84,192.168.10.5,2022-08-07 13:15:16,6,9,15,0,23,15,1.1673431396484375,0.0003478527069091797,76,0,0.9207751750946045,0.0988619327545166,60,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:15:20,15,12,27,0,22,27,0.9662919044494629,0.0006959438323974609,676,0,1.1230499744415283,0.001455068588256836,492,0,1
120.24.246.206,192.168.10.5,2022-08-07 13:15:29,3,5,8,0,6379,8,0.2215900421142578,0.0002989768981933594,60,0,0.21865081787109375,0.00029587745666503906,60,0,1
192.168.3.116,172.29.148.192,2022-08-07 13:15:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.81290602684021,1.0270678997039795,60,0,0
141.98.9.13,192.168.10.5,2022-08-07 13:15:36,4,4,8,0,32380,8,1.0054819583892822,5.698204040527344e-05,52,0,1.2494349479675293,0.0005609989166259766,87,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:15:40,3,0,3,0,80,3,5.142816066741943,3.0851709842681885,60,0,60.0,60.0,0,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:15:41,14,12,26,0,22,26,0.9697489738464355,0.0008990764617919922,676,0,1.2934761047363281,0.00084686279296875,492,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:15:43,14,14,28,0,22,28,0.9692950248718262,0.0011491775512695312,676,0,1.1686298847198486,1.1920928955078125e-06,492,0,1
45.148.10.81,192.168.10.5,2022-08-07 13:15:50,1,2,3,0,80,3,60.0,60.0,44,0,0.25589585304260254,0.25589585304260254,44,0,1
113.161.64.22,192.168.10.5,2022-08-07 13:15:56,14,12,26,0,22,26,0.9692440032958984,0.001096963882446289,676,0,1.106680154800415,9.5367431640625e-07,492,0,1
