ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-14 03:15:58,58,51,109,0,41756,27,25.12923002243042,0.4649031162261963,4282,0,25.12318181991577,9.5367431640625e-07,4136,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:16:06,6,1,7,0,80,7,16.243184089660645,1.0389378070831299,60,0,60.0,60.0,64,0,1
61.177.172.104,192.168.10.5,2022-08-14 03:16:08,2,5,7,0,22,7,0.22500014305114746,0.22500014305114746,75,0,0.4426898956298828,0.0008950233459472656,908,0,1
91.240.118.222,192.168.10.5,2022-08-14 03:16:29,2,4,6,0,23,6,0.29827189445495605,0.29827189445495605,52,0,2.069187879562378,0.29636502265930176,52,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:16:40,309,266,575,0,5900,575,1.0127248764038086,0.26857686042785645,56,0,1.0214669704437256,9.5367431640625e-07,56,0,1
103.252.89.95,192.168.10.5,2022-08-14 03:16:50,6,1,7,0,80,7,16.2394118309021,1.0254731178283691,60,0,60.0,60.0,64,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:16:57,14,14,28,0,22,28,1.0282588005065918,0.0009009838104248047,676,0,1.1668732166290283,0.0005478858947753906,492,0,1
185.156.73.54,192.168.10.5,2022-08-14 03:16:58,1,3,4,0,8226,4,60.0,60.0,44,0,0.22938108444213867,0.004791975021362305,44,0,1
45.93.16.112,192.168.10.5,2022-08-14 03:16:59,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,417,0,1
193.142.146.215,192.168.10.5,2022-08-14 03:17:06,4,4,8,0,43127,8,1.0081369876861572,4.482269287109375e-05,52,0,1.2445921897888184,0.0029718875885009766,87,0,1
61.177.173.36,192.168.10.5,2022-08-14 03:17:06,13,12,25,0,22,25,0.99611496925354,0.5346789360046387,699,0,0.9961161613464355,0.0003008842468261719,908,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:17:06,6,1,7,0,80,7,16.238985061645508,1.028900146484375,60,0,60.0,60.0,64,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:17:07,15,12,27,0,22,27,0.9760909080505371,0.00011587142944335938,676,0,1.0704200267791748,0.0041429996490478516,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:17:08,7,7,0,14,40606,2,26.63451600074768,1.2346820831298828,75,0,26.635315895080566,1.1528480052947998,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:17:08,71,70,141,0,39212,21,25.3798930644989,0.4708430767059326,8524,0,25.39515519142151,9.5367431640625e-07,4136,0,1
195.158.5.18,192.168.10.5,2022-08-14 03:17:38,6,7,13,0,5900,13,0.3504037857055664,0.24161696434020996,68,0,0.3491370677947998,0.0002989768981933594,68,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:17:39,14,13,27,0,22,27,0.9733448028564453,0.0007998943328857422,676,0,1.1432788372039795,0.0008940696716308594,492,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:17:41,314,284,598,0,5900,598,1.014963150024414,0.2632761001586914,56,0,0.9902279376983643,0.0002980232238769531,56,0,1
192.241.220.186,192.168.10.5,2022-08-14 03:17:50,6,1,7,0,28015,7,16.239176034927368,1.0166690349578857,44,0,60.0,60.0,44,0,1
185.190.24.108,192.168.10.5,2022-08-14 03:18:02,1,3,4,0,443,4,60.0,60.0,44,0,0.2841989994049072,0.028603076934814453,44,0,1
61.177.172.104,192.168.10.5,2022-08-14 03:18:10,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:18:14,14,13,27,0,22,27,1.305859088897705,0.0011019706726074219,676,0,1.1734158992767334,0.0005970001220703125,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 03:18:16,3,4,7,0,3390,7,1.007483959197998,0.17710494995117188,52,0,1.1850559711456299,0.0026960372924804688,83,0,1
194.26.29.86,192.168.10.5,2022-08-14 03:18:18,1,3,4,0,39939,4,60.0,60.0,44,0,0.2728698253631592,0.0211641788482666,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:18:20,6,6,0,12,35500,2,14.383100986480713,1.1523540019989014,75,0,14.38025689125061,1.1424200534820557,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:18:20,63,60,123,0,59330,26,13.318208932876587,0.48287510871887207,5696,0,13.318558931350708,9.5367431640625e-07,4136,0,1
106.104.116.135,192.168.10.5,2022-08-14 03:18:20,4,7,11,0,23,11,40.84361004829407,0.050305843353271484,52,0,40.790040016174316,0.0003631114959716797,52,0,1
192.241.214.122,192.168.10.5,2022-08-14 03:18:24,6,1,7,0,7474,7,16.239279985427856,1.0140650272369385,44,0,60.0,60.0,44,0,1
51.68.21.134,192.168.10.5,2022-08-14 03:18:26,6,1,7,0,80,7,16.239157915115356,1.0329468250274658,60,0,60.0,60.0,64,0,1
185.196.220.70,192.168.10.5,2022-08-14 03:18:34,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:18:41,307,286,593,0,5900,593,0.9997520446777344,0.0003509521484375,56,0,1.0008959770202637,0.00021004676818847656,56,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:18:41,6,1,7,0,80,7,16.23941397666931,1.011106014251709,60,0,60.0,60.0,64,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:18:42,16,12,28,0,22,28,0.9731400012969971,0.29307103157043457,676,0,1.067944049835205,0.0014519691467285156,492,0,1
94.187.242.147,192.168.10.5,2022-08-14 03:18:44,4,7,11,0,23,11,41.06848621368408,0.3389449119567871,52,0,40.73102688789368,0.024160146713256836,52,0,1
109.206.241.5,192.168.10.5,2022-08-14 03:18:45,4,5,9,0,23,9,46.781233072280884,0.00025081634521484375,60,0,46.53039908409119,0.24515104293823242,60,0,1
103.252.89.95,192.168.10.5,2022-08-14 03:19:01,12,2,14,0,80,14,16.239159107208252,3.3509039878845215,60,0,19.66932487487793,19.66932487487793,64,0,1
117.203.175.93,192.168.10.5,2022-08-14 03:19:11,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,121,0,1
91.240.118.39,192.168.10.5,2022-08-14 03:19:11,1,1,2,0,800,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-14 03:19:22,1,3,4,0,4400,4,60.0,60.0,44,0,0.2233879566192627,0.013130903244018555,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:19:32,10,10,0,20,42413,4,26.45459008216858,1.1709330081939697,75,0,26.45484685897827,0.0002970695495605469,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:19:32,72,70,142,0,59018,25,25.531188011169434,0.4681568145751953,9938,0,25.53817582130432,9.5367431640625e-07,4136,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:19:32,14,13,27,0,22,27,0.9777390956878662,0.00115203857421875,676,0,1.174915075302124,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:19:41,295,265,560,0,5900,560,1.0233159065246582,0.273500919342041,56,0,1.011927843093872,9.5367431640625e-07,56,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:19:41,6,1,7,0,80,7,16.239070892333984,1.0284779071807861,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-14 03:19:58,9,8,17,0,25,17,0.2834939956665039,0.25968289375305176,112,0,0.2838938236236572,0.0011620521545410156,52,0,1
161.97.146.15,192.168.10.5,2022-08-14 03:20:01,1,2,3,0,53309,3,60.0,60.0,44,0,0.24609899520874023,0.24609899520874023,44,0,1
185.56.83.101,192.168.10.5,2022-08-14 03:20:08,5,6,11,0,5900,11,0.34644293785095215,0.31143903732299805,52,0,0.39562106132507324,0.03130006790161133,52,0,1
192.241.214.122,192.168.10.5,2022-08-14 03:20:11,5,4,9,0,7474,9,1.0084869861602783,0.12065792083740234,60,0,1.129040002822876,0.0002949237823486328,179,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:20:12,15,12,27,0,22,27,0.9777328968048096,0.0005619525909423828,676,0,1.0765728950500488,0.0003139972686767578,492,0,1
152.89.196.25,192.168.10.5,2022-08-14 03:20:27,3,5,8,0,6110,8,1.007524013519287,0.23377108573913574,52,0,1.241347074508667,0.0011649131774902344,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:20:32,54,54,108,0,37050,25,24.907336950302124,0.44952917098999023,10463,0,24.91980290412903,9.5367431640625e-07,4136,0,1
91.240.118.77,192.168.10.5,2022-08-14 03:20:34,1,3,4,0,24329,4,60.0,60.0,44,0,0.29367685317993164,0.003571033477783203,44,0,1
61.177.173.50,192.168.10.5,2022-08-14 03:20:40,2,5,7,0,22,7,0.20341205596923828,0.20341205596923828,75,0,0.394711971282959,0.0018010139465332031,908,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:20:41,305,276,581,0,5900,581,1.3533790111541748,0.011482954025268555,56,0,2.0486958026885986,9.5367431640625e-07,56,0,1
206.189.156.216,192.168.10.5,2022-08-14 03:20:41,3,4,7,0,8057,7,1.0860989093780518,0.07818222045898438,44,0,1.0864579677581787,0.00026702880859375,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:20:44,6,6,0,12,57155,2,26.428779125213623,13.48738980293274,75,0,26.43308186531067,1.1433172225952148,91,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:20:48,15,16,31,0,22,31,0.9748220443725586,0.0003991127014160156,676,0,1.165602207183838,9.5367431640625e-07,492,0,1
92.118.160.49,192.168.10.5,2022-08-14 03:21:01,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.235,192.168.10.5,2022-08-14 03:21:13,6,1,7,0,1109,7,16.238883018493652,1.035478115081787,44,0,60.0,60.0,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:21:16,6,1,7,0,80,7,16.23910903930664,1.016610860824585,60,0,60.0,60.0,64,0,1
94.102.61.8,192.168.10.5,2022-08-14 03:21:20,6,1,7,0,443,7,16.239125967025757,1.0130159854888916,44,0,60.0,60.0,44,0,1
190.102.49.95,192.168.10.5,2022-08-14 03:21:22,7,9,16,0,23,16,41.21390700340271,0.3020000457763672,60,0,40.91242980957031,0.011030912399291992,60,0,1
139.59.0.151,192.168.10.5,2022-08-14 03:21:22,3,3,6,0,13722,6,1.13431715965271,0.1338348388671875,44,0,1.1415140628814697,0.12749600410461426,44,0,1
192.241.220.186,192.168.10.5,2022-08-14 03:21:26,4,4,8,0,28015,8,1.1264300346374512,0.1201481819152832,60,0,1.1281330585479736,0.00028586387634277344,60,0,1
167.248.133.169,192.168.10.5,2022-08-14 03:21:28,1,2,3,0,17102,3,60.0,60.0,44,0,0.13762879371643066,0.13762879371643066,44,0,1
167.248.133.61,192.168.10.5,2022-08-14 03:21:29,9,12,21,0,17102,21,1.15226411819458,0.00011086463928222656,60,0,1.1546449661254883,9.5367431640625e-07,295,0,1
51.38.75.3,192.168.10.5,2022-08-14 03:21:33,3,4,7,0,3389,7,0.25913500785827637,0.03782486915588379,59,0,0.299360990524292,0.0009131431579589844,83,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:21:33,1,2,3,0,17102,3,60.0,60.0,60,0,0.13793301582336426,0.13793301582336426,60,0,1
103.252.89.95,192.168.10.5,2022-08-14 03:21:36,12,2,14,0,80,14,16.239073991775513,3.6087710857391357,60,0,19.83112406730652,19.83112406730652,64,0,1
45.61.188.191,192.168.10.5,2022-08-14 03:21:40,1,2,3,0,1080,3,60.0,60.0,44,0,0.21271204948425293,0.21271204948425293,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:21:40,73,73,146,0,36888,24,25.595535039901733,0.30889010429382324,9938,0,25.59145498275757,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:21:41,293,256,549,0,5900,549,0.764477014541626,0.29223203659057617,56,0,0.9943478107452393,0.0006020069122314453,56,0,1
192.241.219.66,192.168.10.5,2022-08-14 03:21:43,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:21:46,14,11,25,0,22,25,0.9758861064910889,0.001046895980834961,676,0,1.2738029956817627,0.0005590915679931641,492,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:21:51,15,12,27,0,22,27,0.9700438976287842,0.0004968643188476562,676,0,1.076875925064087,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:21:55,8,8,0,16,53417,2,26.886624097824097,1.213554859161377,75,0,26.8884539604187,1.123365879058838,91,0,1
220.134.187.36,192.168.10.5,2022-08-14 03:22:02,4,7,11,0,23,11,40.39195895195007,0.06579399108886719,60,0,40.32947015762329,0.06315207481384277,60,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:22:06,14,14,28,0,22,28,0.9762899875640869,0.0007970333099365234,676,0,1.172179937362671,0.0002880096435546875,492,0,1
54.36.18.134,192.168.10.5,2022-08-14 03:22:15,6,1,7,0,80,7,16.239109992980957,1.0387389659881592,60,0,60.0,60.0,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:22:16,6,1,7,0,80,7,16.23863410949707,1.0348448753356934,60,0,60.0,60.0,64,0,1
180.166.117.254,192.168.10.5,2022-08-14 03:22:20,12,4,16,0,22,16,19.3326199054718,0.2900381088256836,676,0,0.2660219669342041,0.0643460750579834,73,0,1
167.94.145.27,192.168.10.5,2022-08-14 03:22:27,1,2,3,0,21576,3,60.0,60.0,44,0,0.25234198570251465,0.25234198570251465,44,0,1
167.94.145.60,192.168.10.5,2022-08-14 03:22:27,10,13,23,0,21576,23,1.2512919902801514,0.24284696578979492,60,0,1.2550339698791504,0.0002999305725097656,295,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:22:41,303,269,572,0,5900,572,1.0136668682098389,0.7598841190338135,56,0,1.0080900192260742,0.0002989768981933594,56,0,1
112.84.86.234,192.168.10.5,2022-08-14 03:22:41,2,2,4,0,23,4,1.022758960723877,1.022758960723877,44,0,1.192451000213623,1.192451000213623,44,0,1
61.177.173.50,192.168.10.5,2022-08-14 03:22:41,8,0,8,0,22,8,20.878888845443726,0.6121730804443359,52,0,60.0,60.0,0,0,1
124.234.203.184,192.168.10.5,2022-08-14 03:22:50,6,13,19,0,2323,10,1.1971089839935303,0.010984182357788086,60,0,12.63512110710144,0.009479999542236328,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:22:53,76,69,145,0,38118,27,13.401040077209473,0.013566017150878906,8524,0,13.40286898612976,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-14 03:23:06,3,5,8,0,7799,8,1.0079269409179688,0.2928929328918457,52,0,1.302401065826416,0.00024700164794921875,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:23:08,10,9,0,19,36505,3,14.515390872955322,1.1279430389404297,75,0,14.514886140823364,1.1239490509033203,116,0,1
107.155.48.224,192.168.10.5,2022-08-14 03:23:19,1,2,3,0,9444,3,60.0,60.0,44,0,0.17397212982177734,0.17397212982177734,44,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:23:24,15,14,29,0,22,29,0.975186824798584,0.00039696693420410156,676,0,1.0721228122711182,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 03:23:28,4,3,7,0,3390,7,1.0086290836334229,6.389617919921875e-05,52,0,1.1805589199066162,0.17038202285766602,52,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:23:30,15,14,29,0,22,29,1.1564099788665771,0.0001480579376220703,676,0,1.1983919143676758,0.0014958381652832031,492,0,1
180.166.117.254,192.168.10.5,2022-08-14 03:23:32,2,0,2,0,22,2,48.40413498878479,48.40413498878479,676,0,60.0,60.0,0,0,1
202.189.7.190,192.168.10.5,2022-08-14 03:23:33,5,5,10,0,5900,10,0.09993791580200195,0.0013980865478515625,52,0,0.10128498077392578,9.5367431640625e-07,52,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:23:41,288,255,543,0,5900,543,0.902353048324585,0.28746914863586426,56,0,1.0839729309082031,9.5367431640625e-07,56,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:23:48,16,13,29,0,22,29,0.9748899936676025,0.6259911060333252,676,0,1.2871909141540527,0.00031113624572753906,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:23:51,6,1,7,0,80,7,16.239192008972168,1.0308489799499512,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-14 03:23:53,4,4,8,0,3390,8,1.0080780982971191,0.0003077983856201172,52,0,1.2130069732666016,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:23:53,81,76,157,0,47248,25,13.185374975204468,0.06399393081665039,8524,0,13.18598484992981,9.5367431640625e-07,4136,0,1
94.102.61.5,192.168.10.5,2022-08-14 03:23:53,10,7,17,0,8047,17,9.696583032608032,0.2283308506011963,60,0,20.67531704902649,9.5367431640625e-07,263,0,1
89.108.118.63,192.168.10.5,2022-08-14 03:23:58,2,4,6,0,6379,6,0.2955958843231201,0.2955958843231201,60,0,0.296428918838501,0.0023729801177978516,60,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:24:00,14,14,28,0,22,28,2.9073829650878906,0.00125885009765625,676,0,2.7367639541625977,0.0006129741668701172,492,0,1
112.251.239.6,192.168.10.5,2022-08-14 03:24:04,4,7,11,0,23,11,30.328765869140625,0.09474802017211914,60,0,30.239530086517334,0.09086894989013672,60,0,1
103.252.89.95,192.168.10.5,2022-08-14 03:24:10,12,2,14,0,80,14,16.239523887634277,4.124092102050781,60,0,20.255887031555176,20.255887031555176,64,0,1
195.230.103.246,192.168.10.5,2022-08-14 03:24:20,1,2,3,0,995,3,60.0,60.0,44,0,0.26063108444213867,0.26063108444213867,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:24:21,9,9,0,18,56982,2,26.687947034835815,1.1564970016479492,75,0,26.688332080841064,1.1551990509033203,113,0,1
109.206.241.5,192.168.10.5,2022-08-14 03:24:24,3,5,8,0,23,8,46.50486993789673,0.2430109977722168,60,0,46.265650033950806,0.23562288284301758,60,0,1
200.54.189.98,192.168.10.5,2022-08-14 03:24:24,7,7,14,0,5900,14,0.2900841236114502,0.09939002990722656,68,0,0.29133081436157227,0.1037139892578125,68,0,1
45.144.30.96,192.168.10.5,2022-08-14 03:24:34,6,1,7,0,80,7,16.23912811279297,1.0114259719848633,60,0,60.0,60.0,64,0,1
62.233.50.217,192.168.10.5,2022-08-14 03:24:38,1,3,4,0,49043,4,60.0,60.0,44,0,0.2865910530090332,0.009530067443847656,44,0,1
27.145.141.101,192.168.10.5,2022-08-14 03:24:39,0,1,0,1,52114,1,60.0,60.0,0,0,60.0,60.0,137,0,1
94.102.61.8,192.168.10.5,2022-08-14 03:24:40,8,10,18,0,443,18,0.23263096809387207,0.22249484062194824,1454,0,0.22527503967285156,0.00026297569274902344,287,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:24:41,303,266,569,0,5900,569,0.7662739753723145,0.0017590522766113281,56,0,1.0533621311187744,9.5367431640625e-07,56,0,1
86.106.158.114,192.168.10.5,2022-08-14 03:24:42,1,2,3,0,80,3,60.0,60.0,44,0,0.27141284942626953,0.27141284942626953,44,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:24:50,14,15,29,0,22,29,0.9786818027496338,0.0010449886322021484,676,0,1.1737191677093506,0.0011668205261230469,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:24:51,4,2,6,0,80,6,4.253133058547974,1.0315418243408203,60,0,7.590341091156006,7.590341091156006,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:24:53,57,56,113,0,34672,21,25.61197590827942,0.4413440227508545,7110,0,25.61979603767395,9.5367431640625e-07,4136,0,1
46.161.27.47,192.168.10.5,2022-08-14 03:24:56,1,3,4,0,2305,4,60.0,60.0,44,0,0.23891997337341309,0.022576093673706055,44,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:24:59,14,14,28,0,22,28,0.9773778915405273,0.0005030632019042969,676,0,1.070939064025879,9.5367431640625e-07,492,0,1
171.22.30.153,192.168.10.5,2022-08-14 03:25:00,1,3,4,0,4200,4,60.0,60.0,44,0,0.24640917778015137,0.008034944534301758,46,0,1
70.51.54.142,192.168.10.5,2022-08-14 03:25:01,0,1,0,1,52114,1,60.0,60.0,0,0,60.0,60.0,187,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:25:06,14,12,26,0,22,26,0.9758358001708984,0.0010459423065185547,676,0,1.2791578769683838,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 03:25:18,9,7,16,0,25,16,0.2624189853668213,0.24325799942016602,112,0,0.26277995109558105,0.24216103553771973,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:25:22,6,6,0,12,44274,2,26.525051832199097,1.1412298679351807,75,0,26.524203062057495,1.1433172225952148,91,0,1
192.241.213.178,192.168.10.5,2022-08-14 03:25:37,6,1,7,0,47808,7,16.23511791229248,1.0192530155181885,44,0,60.0,60.0,44,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:25:38,14,15,29,0,22,29,1.14410400390625,0.0013468265533447266,676,0,1.1507561206817627,0.0002589225769042969,492,0,1
194.165.17.11,192.168.10.5,2022-08-14 03:25:41,4,4,8,0,4290,8,1.0081229209899902,0.000164031982421875,52,0,1.2976200580596924,0.0021429061889648438,87,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:25:42,296,267,563,0,5900,563,0.7608950138092041,0.26392602920532227,56,0,1.0146369934082031,0.00019693374633789062,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:26:03,55,50,105,0,48622,26,25.32343578338623,5.1975250244140625e-05,7110,0,25.322180032730103,9.5367431640625e-07,4136,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:26:07,15,13,28,0,22,28,1.5307810306549072,0.0005469322204589844,676,0,1.3390028476715088,0.0002598762512207031,492,0,1
194.26.29.152,192.168.10.5,2022-08-14 03:26:08,1,3,4,0,20183,4,60.0,60.0,44,0,0.29163193702697754,0.014023065567016602,44,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:26:21,14,11,25,0,22,25,0.975642204284668,0.001194000244140625,676,0,1.2827320098876953,0.0011098384857177734,492,0,1
122.175.50.75,192.168.10.5,2022-08-14 03:26:23,7,8,15,0,5900,15,0.14626502990722656,0.06148695945739746,68,0,0.1450669765472412,0.0005590915679931641,68,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:26:25,6,1,7,0,80,7,16.2391300201416,1.0384769439697266,60,0,60.0,60.0,64,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:26:33,16,13,29,0,22,29,0.978132963180542,0.28438591957092285,676,0,1.0756750106811523,0.001461029052734375,492,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:26:42,295,262,557,0,5900,557,0.7409970760345459,0.6766660213470459,56,0,0.989016056060791,9.5367431640625e-07,56,0,1
103.252.89.95,192.168.10.5,2022-08-14 03:26:45,12,2,14,0,80,14,16.23913311958313,3.8624110221862793,60,0,20.03664517402649,20.03664517402649,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:26:46,6,6,0,12,35147,2,26.985457181930542,1.1973810195922852,75,0,26.98441505432129,1.1963331699371338,91,0,1
61.177.173.39,192.168.10.5,2022-08-14 03:26:51,13,11,24,0,22,24,0.6766119003295898,0.0003631114959716797,699,0,1.5460751056671143,0.0008590221405029297,908,0,1
192.241.213.178,192.168.10.5,2022-08-14 03:26:53,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
89.248.165.199,192.168.10.5,2022-08-14 03:26:58,1,3,4,0,5432,4,60.0,60.0,44,0,0.23298096656799316,0.0035979747772216797,44,0,1
89.248.165.52,192.168.10.5,2022-08-14 03:27:00,1,3,4,0,41599,4,60.0,60.0,44,0,0.23563504219055176,0.0011649131774902344,44,0,1
43.131.66.209,192.168.10.5,2022-08-14 03:27:04,6,1,7,0,25,7,16.239128828048706,1.0101759433746338,52,0,60.0,60.0,52,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:27:12,14,15,29,0,22,29,0.9731872081756592,0.0012440681457519531,676,0,1.1766648292541504,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:27:14,64,61,125,0,43972,24,25.661629915237427,0.43405890464782715,11874,0,25.6701180934906,9.5367431640625e-07,4136,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:27:18,89,71,160,0,22,160,0.9741919040679932,0.0009489059448242188,676,0,1.1528520584106445,9.5367431640625e-07,584,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:27:25,1,2,3,0,80,3,60.0,60.0,60,0,0.2663278579711914,0.2663278579711914,64,0,1
124.234.203.184,192.168.10.5,2022-08-14 03:27:29,8,9,17,0,23,17,1.0393800735473633,0.7296280860900879,60,0,8.119385957717896,0.07238388061523438,60,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:27:37,90,67,157,0,22,157,0.9740509986877441,0.005532979965209961,676,0,1.278550148010254,9.5367431640625e-07,584,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:27:42,298,263,561,0,5900,561,1.4821579456329346,0.2721271514892578,56,0,2.2095110416412354,0.00034999847412109375,56,0,1
45.8.68.74,192.168.10.5,2022-08-14 03:28:00,2,2,4,0,91,4,0.5470139980316162,0.5470139980316162,40,0,0.5469257831573486,0.5469257831573486,52,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:28:07,14,13,27,0,22,27,0.967095136642456,0.0011990070343017578,676,0,1.0679988861083984,0.0008358955383300781,492,0,1
137.184.204.85,192.168.10.5,2022-08-14 03:28:09,1,3,4,0,2375,4,60.0,60.0,44,0,0.1531050205230713,0.09653186798095703,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:28:10,11,11,0,22,37093,4,14.525576114654541,9.5367431640625e-07,75,0,14.52147102355957,0.00026297569274902344,122,0,1
49.74.46.93,192.168.10.5,2022-08-14 03:28:11,7,7,14,0,81,14,0.9981019496917725,0.2165060043334961,353,0,0.9982011318206787,0.0038909912109375,245,0,1
163.123.143.61,192.168.10.5,2022-08-14 03:28:18,9,8,17,0,25,17,0.24629497528076172,0.24117398262023926,112,0,0.24665093421936035,0.0014641284942626953,52,0,1
194.26.29.11,192.168.10.5,2022-08-14 03:28:18,10,6,16,0,9412,8,7.480047941207886,3.979526996612549,52,0,9.002074003219604,0.2823970317840576,87,0,1
91.240.118.151,192.168.10.5,2022-08-14 03:28:21,1,3,4,0,65005,4,60.0,60.0,44,0,0.29250502586364746,0.003596067428588867,44,0,1
192.168.10.4,192.168.10.5,2022-08-14 03:28:22,11,31,42,0,64297,42,5.038835048675537,0.0003600120544433594,3876,0,5.03882098197937,9.059906005859375e-06,575,0,1
152.89.196.25,192.168.10.5,2022-08-14 03:28:24,4,4,8,0,6105,8,1.0075769424438477,9.5367431640625e-07,52,0,1.2452061176300049,0.0011589527130126953,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:28:25,84,82,166,0,37952,24,13.420283794403076,0.46880102157592773,9938,0,13.424588918685913,9.5367431640625e-07,4136,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:28:29,15,14,29,0,22,29,1.1685330867767334,0.00024890899658203125,676,0,1.1731188297271729,1.1920928955078125e-06,492,0,1
119.234.184.57,192.168.10.5,2022-08-14 03:28:30,5,2,7,0,23,7,8.248669862747192,1.0315310955047607,44,0,15.580474138259888,15.580474138259888,44,0,1
