ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
161.189.192.94,192.168.10.5,2022-08-04 01:16:22,8,8,16,0,14000,16,1.353855848312378,0.22608613967895508,64,0,1.3536100387573242,9.5367431640625e-07,96,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:16:34,34,37,71,0,57168,30,37.460638999938965,0.00034999847412109375,7110,0,37.462087869644165,9.5367431640625e-07,4136,0,1
120.77.73.90,192.168.10.5,2022-08-04 01:16:47,126,118,244,0,2323,244,2.9643330574035645,0.24734997749328613,60,0,4.858344793319702,1.1920928955078125e-06,64,0,1
5.161.140.218,192.168.10.5,2022-08-04 01:16:55,3,4,7,0,3389,7,0.16733098030090332,0.015470027923583984,59,0,0.19127798080444336,0.0017650127410888672,83,0,1
185.173.35.25,192.168.10.5,2022-08-04 01:17:01,5,5,10,0,9200,10,2.234109878540039,0.5716099739074707,534,0,29.75564193725586,0.4215211868286133,211,0,1
61.177.173.52,192.168.10.5,2022-08-04 01:17:03,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
181.214.206.161,192.168.10.5,2022-08-04 01:17:09,6,6,12,0,8080,12,0.6973369121551514,0.23261094093322754,64,0,0.6973888874053955,0.0002949237823486328,569,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:17:17,1,3,4,0,25610,4,60.0,60.0,44,0,0.23322391510009766,0.12838411331176758,44,0,1
20.24.224.12,192.168.10.5,2022-08-04 01:17:23,6,1,7,0,80,7,16.239562034606934,1.0256030559539795,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-04 01:17:24,6,1,7,0,80,7,16.239422082901,1.0344409942626953,60,0,60.0,60.0,64,0,1
104.140.188.34,192.168.10.5,2022-08-04 01:17:28,4,4,8,0,5986,8,1.5299780368804932,0.5937469005584717,44,0,1.6026241779327393,9.5367431640625e-07,44,0,1
180.76.236.57,192.168.10.5,2022-08-04 01:17:30,5,6,11,0,6379,11,0.5215611457824707,0.11751198768615723,64,0,0.5216109752655029,0.0008101463317871094,66,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:17:31,4,4,0,8,34024,2,38.54054808616638,1.1042149066925049,75,0,38.540198802948,1.107861042022705,91,0,1
20.24.99.190,192.168.10.5,2022-08-04 01:17:32,6,1,7,0,80,7,16.239527940750122,1.0206060409545898,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:17:33,5,4,9,0,5900,9,0.2904078960418701,0.28927111625671387,52,0,0.29103684425354004,0.2892160415649414,52,0,1
20.24.98.129,192.168.10.5,2022-08-04 01:17:33,6,1,7,0,80,7,16.23961901664734,1.0329530239105225,60,0,60.0,60.0,64,0,1
185.177.95.17,192.168.10.5,2022-08-04 01:17:39,6,1,7,0,80,7,16.239563941955566,1.0215601921081543,60,0,60.0,60.0,64,0,1
20.24.97.100,192.168.10.5,2022-08-04 01:17:40,6,1,7,0,80,7,16.239563941955566,1.0157709121704102,60,0,60.0,60.0,64,0,1
20.24.85.137,192.168.10.5,2022-08-04 01:17:45,6,1,7,0,80,7,16.23950695991516,1.0113849639892578,60,0,60.0,60.0,64,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:17:49,6,1,7,0,80,7,16.239691019058228,1.0246260166168213,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-04 01:17:49,6,1,7,0,80,7,16.239485025405884,1.0216999053955078,60,0,60.0,60.0,64,0,1
178.62.22.142,192.168.10.5,2022-08-04 01:17:50,15,13,28,0,22,28,2.3899970054626465,0.00014901161193847656,676,0,2.095115900039673,0.0002989768981933594,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:17:50,38,38,76,0,56516,31,37.45991086959839,0.001438140869140625,8524,0,37.46572804450989,9.5367431640625e-07,4136,0,1
141.98.10.207,192.168.10.5,2022-08-04 01:17:50,4,5,9,0,2755,9,1.0081291198730469,0.00011801719665527344,52,0,1.2927768230438232,0.0009760856628417969,87,0,1
79.124.62.106,192.168.10.5,2022-08-04 01:17:50,164,110,274,0,6603,8,0.9689731597900391,0.0039370059967041016,52,0,1.2374300956726074,9.5367431640625e-07,87,0,1
104.208.79.140,192.168.10.5,2022-08-04 01:17:56,6,1,7,0,80,7,16.239503145217896,1.0134739875793457,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-04 01:17:58,6,1,7,0,80,7,16.239870071411133,1.009138822555542,60,0,60.0,60.0,64,0,1
20.239.185.206,192.168.10.5,2022-08-04 01:18:01,6,1,7,0,80,7,16.239511966705322,1.0164151191711426,60,0,60.0,60.0,64,0,1
122.141.39.75,192.168.10.5,2022-08-04 01:18:08,3,5,8,0,6379,8,0.5148260593414307,0.14551401138305664,60,0,0.5147740840911865,9.5367431640625e-07,66,0,1
185.177.95.16,192.168.10.5,2022-08-04 01:18:08,6,1,7,0,80,7,16.239511013031006,1.0219430923461914,60,0,60.0,60.0,64,0,1
20.205.4.156,192.168.10.5,2022-08-04 01:18:11,6,1,7,0,80,7,16.235520124435425,1.0350420475006104,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-04 01:18:13,6,1,7,0,80,7,16.2393159866333,1.024522066116333,60,0,60.0,60.0,64,0,1
142.202.190.232,192.168.10.5,2022-08-04 01:18:32,5,6,11,0,5900,11,0.23291587829589844,0.18640398979187012,52,0,0.18710088729858398,0.046720027923583984,52,0,1
138.122.99.26,192.168.10.5,2022-08-04 01:18:43,4,4,8,0,3390,8,1.007533073425293,0.0001609325408935547,52,0,1.188586950302124,0.0005941390991210938,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:18:50,4,4,0,8,55975,2,38.50152111053467,1.2364771366119385,75,0,38.50235414505005,1.2358589172363281,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:18:51,39,39,78,0,41598,21,37.42360496520996,0.001547098159790039,4042,0,37.42399001121521,4.601478576660156e-05,4136,0,1
163.172.33.89,192.168.10.5,2022-08-04 01:19:02,4,4,8,0,54295,8,1.3022987842559814,0.2611429691314697,44,0,1.2702090740203857,9.5367431640625e-07,44,0,1
103.172.234.131,192.168.10.5,2022-08-04 01:19:12,3,3,6,0,3389,6,0.20561504364013672,0.015772104263305664,59,0,0.22284412384033203,0.20581293106079102,83,0,1
179.60.147.159,192.168.10.5,2022-08-04 01:19:16,14,17,31,0,22,31,1.3502848148345947,0.9622211456298828,676,0,1.2484519481658936,0.0011670589447021484,1454,0,1
167.94.145.31,192.168.10.5,2022-08-04 01:19:19,1,2,3,0,29041,3,60.0,60.0,44,0,0.24009990692138672,0.24009990692138672,44,0,1
167.94.145.58,192.168.10.5,2022-08-04 01:19:19,10,11,21,0,29041,21,1.2449469566345215,0.24671411514282227,60,0,1.2555720806121826,0.00026607513427734375,295,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:19:26,1,3,4,0,25608,4,60.0,60.0,44,0,0.22583293914794922,0.03454709053039551,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 01:19:29,9,7,16,0,25,16,0.26597094535827637,0.26132988929748535,112,0,0.2666301727294922,0.2603268623352051,52,0,1
45.143.203.95,192.168.10.5,2022-08-04 01:19:37,1,3,4,0,18832,4,60.0,60.0,44,0,0.23172783851623535,0.014322996139526367,44,0,1
45.143.203.122,192.168.10.5,2022-08-04 01:19:41,1,3,4,0,33189,4,60.0,60.0,44,0,0.24610495567321777,0.01901698112487793,44,0,1
180.149.125.165,192.168.10.5,2022-08-04 01:19:49,5,4,9,0,81,9,0.9367570877075195,0.1213538646697998,353,0,1.0584101676940918,0.0008969306945800781,259,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:19:50,6,5,0,11,57010,3,34.23502206802368,18.560647010803223,75,0,34.23536992073059,1.477510929107666,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:19:51,23,25,48,0,54732,21,37.37885308265686,0.3254690170288086,4536,0,37.37572503089905,0.00029015541076660156,4136,0,1
89.248.165.65,192.168.10.5,2022-08-04 01:19:57,1,3,4,0,5860,4,60.0,60.0,44,0,0.24400711059570312,0.03783583641052246,44,0,1
20.24.224.12,192.168.10.5,2022-08-04 01:19:57,6,1,7,0,80,7,16.24354600906372,1.0318961143493652,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-04 01:20:00,6,1,7,0,80,7,16.239509105682373,1.0171117782592773,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-04 01:20:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.89643406867981,1.0098609924316406,60,0,0
61.177.173.49,192.168.10.5,2022-08-04 01:20:03,7,9,16,0,22,16,1.9972429275512695,0.20431804656982422,75,0,2.0066258907318115,0.0026450157165527344,908,0,1
178.62.22.142,192.168.10.5,2022-08-04 01:20:06,15,14,29,0,22,29,2.1025919914245605,9.799003601074219e-05,676,0,1.7789690494537354,0.0011441707611083984,492,0,1
20.24.99.190,192.168.10.5,2022-08-04 01:20:08,6,1,7,0,80,7,16.23956799507141,1.0356168746948242,60,0,60.0,60.0,64,0,1
20.24.98.129,192.168.10.5,2022-08-04 01:20:09,6,1,7,0,80,7,16.235487937927246,1.012727975845337,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:20:11,5,5,10,0,5900,10,0.26772093772888184,0.26686811447143555,52,0,0.267733097076416,0.00029397010803222656,52,0,1
185.177.95.17,192.168.10.5,2022-08-04 01:20:15,6,1,7,0,80,7,16.23945903778076,1.0194530487060547,60,0,60.0,60.0,64,0,1
20.24.97.100,192.168.10.5,2022-08-04 01:20:15,6,1,7,0,80,7,16.23934316635132,1.029736042022705,60,0,60.0,60.0,64,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:20:15,90,67,157,0,22,157,0.9742810726165771,0.0008521080017089844,676,0,1.091498851776123,0.0008971691131591797,584,0,1
20.24.85.137,192.168.10.5,2022-08-04 01:20:20,6,1,7,0,80,7,16.23977303504944,1.0228478908538818,60,0,60.0,60.0,64,0,1
20.24.66.61,192.168.10.5,2022-08-04 01:20:23,6,1,7,0,80,7,16.23956298828125,1.0220561027526855,60,0,60.0,60.0,64,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:20:23,6,1,7,0,80,7,16.240215063095093,1.0288448333740234,60,0,60.0,60.0,64,0,1
104.208.79.140,192.168.10.5,2022-08-04 01:20:31,6,1,7,0,80,7,16.24363088607788,1.0133240222930908,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-04 01:20:33,6,1,7,0,80,7,16.23960590362549,1.027688980102539,60,0,60.0,60.0,64,0,1
20.239.185.206,192.168.10.5,2022-08-04 01:20:36,6,1,7,0,80,7,16.239574909210205,1.014981985092163,60,0,60.0,60.0,64,0,1
162.142.125.128,192.168.10.5,2022-08-04 01:20:40,1,2,3,0,20201,3,60.0,60.0,44,0,0.15430307388305664,0.15430307388305664,44,0,1
162.142.125.210,192.168.10.5,2022-08-04 01:20:41,9,12,21,0,20201,21,1.1548399925231934,0.14606499671936035,60,0,1.154054880142212,9.5367431640625e-07,295,0,1
185.177.95.16,192.168.10.5,2022-08-04 01:20:44,6,1,7,0,80,7,16.24346399307251,1.014949083328247,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-04 01:20:45,1,2,3,0,20201,3,60.0,60.0,60,0,0.1403341293334961,0.1403341293334961,60,0,1
20.205.4.156,192.168.10.5,2022-08-04 01:20:45,6,1,7,0,80,7,16.239521026611328,1.0378692150115967,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-04 01:20:48,6,1,7,0,80,7,16.239524126052856,1.0150699615478516,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-04 01:20:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.797250986099243,1.0426630973815918,60,0,0
192.168.3.115,172.29.148.192,2022-08-04 01:21:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.778810024261475,1.0603830814361572,60,0,0
182.61.137.63,192.168.10.5,2022-08-04 01:21:05,5,6,11,0,6379,11,0.5264530181884766,0.12279105186462402,64,0,0.5266380310058594,0.002995014190673828,66,0,1
165.56.36.30,192.168.10.5,2022-08-04 01:21:25,5,4,9,0,445,9,0.4475820064544678,0.0019469261169433594,48,0,0.44948291778564453,0.002095937728881836,48,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:21:25,3,3,0,6,40917,2,55.90332317352295,1.1664199829101562,75,0,55.90142893791199,1.1632969379425049,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:21:25,27,28,55,0,34796,20,54.68778204917908,0.30257511138916016,3285,0,54.68632912635803,1.1920928955078125e-06,4136,0,1
64.227.69.26,192.168.10.5,2022-08-04 01:21:26,5,7,12,0,23,12,34.79889988899231,0.2985200881958008,60,0,34.4969379901886,0.017866849899291992,60,0,1
202.189.7.190,192.168.10.5,2022-08-04 01:21:29,5,4,9,0,5900,9,0.1009359359741211,0.0010020732879638672,52,0,0.10190701484680176,0.09977221488952637,52,0,1
172.104.138.223,192.168.10.5,2022-08-04 01:21:31,4,4,8,0,28258,8,1.2654790878295898,0.25873613357543945,44,0,30.73305916786194,0.25826096534729004,44,0,1
61.177.173.39,192.168.10.5,2022-08-04 01:21:34,2,5,7,0,22,7,0.22015905380249023,0.22015905380249023,75,0,0.43349409103393555,0.0002880096435546875,908,0,1
185.156.74.34,192.168.10.5,2022-08-04 01:21:42,1,3,4,0,13869,4,60.0,60.0,44,0,0.2439558506011963,0.0032901763916015625,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 01:21:42,9,11,20,0,6629,20,1.0080699920654297,0.00024700164794921875,52,0,1.2663609981536865,0.0003180503845214844,84,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:21:48,14,12,26,0,22,26,0.9757339954376221,0.0011479854583740234,676,0,1.1033670902252197,0.0005939006805419922,492,0,1
144.22.234.93,192.168.10.5,2022-08-04 01:21:49,14,14,28,0,22,28,0.9711699485778809,0.0014481544494628906,676,0,1.309556007385254,0.0009009838104248047,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 01:21:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.826864004135132,1.013120174407959,60,0,0
5.161.140.218,192.168.10.5,2022-08-04 01:22:04,3,3,6,0,3389,6,0.18317794799804688,0.062242984771728516,59,0,0.2489919662475586,0.18322300910949707,83,0,1
185.196.220.81,192.168.10.5,2022-08-04 01:22:06,5,6,11,0,81,11,1.9980859756469727,0.00086212158203125,489,0,1.7006700038909912,0.0032930374145507812,81,0,1
61.177.173.49,192.168.10.5,2022-08-04 01:22:09,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
118.123.105.86,192.168.10.5,2022-08-04 01:22:16,1,2,3,0,1830,3,60.0,60.0,44,0,0.22819304466247559,0.22819304466247559,44,0,1
45.143.203.15,192.168.10.5,2022-08-04 01:22:20,1,3,4,0,9564,4,60.0,60.0,44,0,0.2594630718231201,0.016381025314331055,44,0,1
91.240.118.41,192.168.10.5,2022-08-04 01:22:20,1,3,4,0,50300,4,60.0,60.0,44,0,0.28803014755249023,0.0008959770202636719,44,0,1
45.143.203.122,192.168.10.5,2022-08-04 01:22:25,1,3,4,0,1477,4,60.0,60.0,44,0,0.23919892311096191,0.018793106079101562,44,0,1
178.62.22.142,192.168.10.5,2022-08-04 01:22:28,14,15,29,0,22,29,2.789078950881958,0.0008978843688964844,676,0,2.4983959197998047,0.0005979537963867188,492,0,1
125.92.140.244,192.168.10.5,2022-08-04 01:22:33,17,19,36,0,22,36,3.4219019412994385,0.23582196235656738,900,0,3.4680838584899902,0.0008978843688964844,364,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:22:41,5,5,0,10,57286,2,55.99355101585388,1.089514970779419,75,0,55.99435806274414,1.0903089046478271,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:22:41,50,41,91,0,51222,20,54.87566900253296,0.0020058155059814453,4154,0,54.8638379573822,0.00024199485778808594,4136,0,1
64.227.69.26,192.168.10.5,2022-08-04 01:22:43,4,7,11,0,23,11,34.84656000137329,0.29512691497802734,60,0,34.5469868183136,0.2901759147644043,60,0,1
45.134.144.140,192.168.10.5,2022-08-04 01:22:43,1,3,4,0,9443,4,60.0,60.0,44,0,0.26067399978637695,0.0020940303802490234,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 01:22:45,8,8,16,0,25,16,0.515510082244873,0.4609229564666748,112,0,0.3765411376953125,0.08486199378967285,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:22:49,5,4,9,0,5900,9,0.2785639762878418,0.27750396728515625,52,0,0.27974390983581543,0.2773139476776123,52,0,1
185.177.95.17,192.168.10.5,2022-08-04 01:22:49,6,1,7,0,80,7,16.239484071731567,1.0162920951843262,60,0,60.0,60.0,64,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:22:58,6,1,7,0,80,7,16.239507913589478,1.0243110656738281,60,0,60.0,60.0,64,0,1
162.142.125.128,192.168.10.5,2022-08-04 01:23:08,1,2,3,0,80,3,60.0,60.0,44,0,0.14865589141845703,0.14865589141845703,44,0,1
162.142.125.222,192.168.10.5,2022-08-04 01:23:08,15,19,34,0,80,34,1.1580970287322998,0.00034880638122558594,1956,0,1.0020811557769775,0.0002989768981933594,213,0,1
103.172.234.131,192.168.10.5,2022-08-04 01:23:09,3,4,7,0,3389,7,0.18799781799316406,0.10483717918395996,59,0,0.2991218566894531,9.5367431640625e-07,83,0,1
162.142.125.160,192.168.10.5,2022-08-04 01:23:11,1,2,3,0,80,3,60.0,60.0,60,0,0.1379239559173584,0.1379239559173584,60,0,1
2.57.122.98,192.168.10.5,2022-08-04 01:23:17,6,9,15,0,80,15,9.987942934036255,0.00010704994201660156,1956,0,9.704471111297607,0.00029587745666503906,478,0,1
185.177.95.16,192.168.10.5,2022-08-04 01:23:19,6,1,7,0,80,7,16.23949098587036,1.030745029449463,60,0,60.0,60.0,64,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:23:21,15,12,27,0,22,27,0.9756381511688232,0.0014982223510742188,676,0,1.0986299514770508,0.0020949840545654297,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 01:23:32,9,8,17,0,25,17,0.26740097999572754,0.24131202697753906,112,0,0.26750707626342773,0.0020928382873535156,52,0,1
61.177.173.39,192.168.10.5,2022-08-04 01:23:35,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:23:41,39,37,76,0,37218,21,37.36347198486328,0.00010609626770019531,3164,0,37.37968587875366,0.0002899169921875,4136,0,1
118.123.105.86,192.168.10.5,2022-08-04 01:23:41,5,5,10,0,1830,10,1.0085358619689941,0.25029802322387695,60,0,1.255638837814331,0.0002961158752441406,70,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:23:41,5,6,0,11,58433,3,35.99985098838806,18.748635053634644,75,0,36.00100111961365,0.0002989768981933594,125,0,1
165.56.36.30,192.168.10.5,2022-08-04 01:23:49,15,9,24,0,445,24,21.137165069580078,0.43759703636169434,145,0,0.4555239677429199,0.000888824462890625,143,0,1
138.122.99.26,192.168.10.5,2022-08-04 01:23:55,4,5,9,0,3390,9,1.0079329013824463,9.512901306152344e-05,52,0,1.1885950565338135,0.00034999847412109375,83,0,1
205.210.31.139,192.168.10.5,2022-08-04 01:24:07,2,4,6,0,23,6,0.443418025970459,0.443418025970459,47,0,30.742882013320923,0.33696794509887695,44,0,1
192.241.219.198,192.168.10.5,2022-08-04 01:24:08,6,1,7,0,8291,7,16.239570140838623,1.0206379890441895,44,0,60.0,60.0,44,0,1
61.177.172.124,192.168.10.5,2022-08-04 01:24:31,10,11,21,0,22,21,0.2573208808898926,0.21240997314453125,699,0,0.2558929920196533,0.0005738735198974609,908,0,1
185.156.73.91,192.168.10.5,2022-08-04 01:24:34,1,3,4,0,20090,4,60.0,60.0,44,0,0.23801183700561523,0.00923609733581543,44,0,1
94.253.3.208,192.168.10.5,2022-08-04 01:24:35,66,98,164,0,1433,164,2.301608085632324,0.010199785232543945,114,0,1.8112411499023438,9.5367431640625e-07,2868,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:24:41,35,33,68,0,58448,22,37.39524006843567,0.2913320064544678,2313,0,37.39662790298462,4.601478576660156e-05,2868,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:24:51,4,4,0,8,50616,2,27.839746952056885,18.637716054916382,75,0,27.840529203414917,1.1334648132324219,113,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:24:52,14,12,26,0,22,26,0.9788811206817627,0.0009448528289794922,676,0,1.0953500270843506,0.0008859634399414062,492,0,1
179.60.149.55,192.168.10.5,2022-08-04 01:24:56,4,4,8,0,3100,8,1.0082240104675293,0.0003459453582763672,52,0,1.1671619415283203,0.014923095703125,87,0,1
212.47.229.134,192.168.10.5,2022-08-04 01:24:57,1,3,4,0,443,4,60.0,60.0,44,0,0.2821018695831299,0.03574013710021973,44,0,1
165.56.36.30,192.168.10.5,2022-08-04 01:25:01,13,5,18,0,445,18,20.363770961761475,10.119526147842407,206,0,0.4483211040496826,0.0015099048614501953,180,0,1
185.177.95.17,192.168.10.5,2022-08-04 01:25:25,6,1,7,0,80,7,16.23974084854126,1.0091149806976318,60,0,60.0,60.0,64,0,1
144.22.234.93,192.168.10.5,2022-08-04 01:25:26,15,16,31,0,22,31,1.720546007156372,0.0005950927734375,676,0,1.387035846710205,0.0015010833740234375,492,0,1
89.248.165.52,192.168.10.5,2022-08-04 01:25:27,16,21,37,0,3162,37,1.0086090564727783,0.000286102294921875,60,0,1.2512269020080566,9.5367431640625e-07,115,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:25:28,5,4,9,0,5900,9,0.2617819309234619,0.26177501678466797,52,0,0.26332688331604004,0.26062607765197754,52,0,1
89.248.165.205,192.168.10.5,2022-08-04 01:25:30,1,3,4,0,60403,4,60.0,60.0,44,0,0.23177695274353027,0.04647111892700195,44,0,1
123.160.221.11,192.168.10.5,2022-08-04 01:25:33,6,5,11,0,12389,11,16.23955798149109,1.0362939834594727,52,0,8.246831178665161,0.25438904762268066,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:25:33,6,1,7,0,80,7,16.235504865646362,1.030074119567871,60,0,60.0,60.0,64,0,1
111.7.96.151,192.168.10.5,2022-08-04 01:25:33,10,10,20,0,12389,20,21.610177040100098,0.4560689926147461,60,0,21.50110387802124,0.00031304359436035156,295,0,1
94.253.3.208,192.168.10.5,2022-08-04 01:25:35,87,99,186,0,1433,186,19.297959089279175,1.3096380233764648,74,0,18.79797101020813,9.5367431640625e-07,4136,0,1
192.241.219.198,192.168.10.5,2022-08-04 01:25:39,5,5,10,0,8291,10,1.0075700283050537,0.12907814979553223,60,0,1.1322729587554932,0.0009140968322753906,60,0,1
61.143.10.235,192.168.10.5,2022-08-04 01:25:41,4,4,8,0,3389,8,1.0369131565093994,0.0536651611328125,59,0,1.3342130184173584,0.37624382972717285,83,0,1
114.55.218.234,192.168.10.5,2022-08-04 01:25:46,3,5,8,0,6379,8,2.029794931411743,1.0143089294433594,60,0,3.2407400608062744,9.5367431640625e-07,60,0,1
194.26.29.37,192.168.10.5,2022-08-04 01:25:46,1,3,4,0,4905,4,60.0,60.0,44,0,0.27855896949768066,0.053601980209350586,44,0,1
143.110.153.150,192.168.10.5,2022-08-04 01:25:47,4,3,7,0,22854,7,1.1477370262145996,0.14012598991394043,44,0,1.1486608982086182,0.14026999473571777,44,0,1
185.177.95.16,192.168.10.5,2022-08-04 01:25:54,6,1,7,0,80,7,16.239189863204956,1.0344281196594238,60,0,60.0,60.0,64,0,1
168.138.53.81,192.168.10.5,2022-08-04 01:25:55,4,4,8,0,3389,8,0.04019284248352051,0.01987910270690918,59,0,0.05954408645629883,0.012783050537109375,59,0,1
185.142.236.38,192.168.10.5,2022-08-04 01:26:02,14,17,31,0,9663,31,1.8408660888671875,0.01822185516357422,60,0,1.5814971923828125,9.5367431640625e-07,307,0,1
179.60.149.55,192.168.10.5,2022-08-04 01:26:03,4,5,9,0,2552,9,1.0086228847503662,5.91278076171875e-05,52,0,1.1695890426635742,0.00021886825561523438,87,0,1
103.140.127.136,192.168.10.5,2022-08-04 01:26:05,1,2,3,0,1433,3,60.0,60.0,52,0,0.3568458557128906,0.3568458557128906,52,0,1
198.235.24.140,192.168.10.5,2022-08-04 01:26:07,1,2,3,0,4100,3,60.0,60.0,44,0,0.22969603538513184,0.22969603538513184,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:26:17,4,4,0,8,47054,2,38.4975061416626,1.0985889434814453,75,0,38.494933128356934,1.1004319190979004,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:26:17,39,38,77,0,47952,20,37.39233613014221,0.28080105781555176,8618,0,37.3924560546875,4.100799560546875e-05,4136,0,1
194.26.29.195,192.168.10.5,2022-08-04 01:26:18,1,3,4,0,6124,4,60.0,60.0,44,0,0.28658604621887207,0.019070863723754883,44,0,1
165.56.36.30,192.168.10.5,2022-08-04 01:26:21,2,0,2,0,445,2,41.793923139572144,41.793923139572144,100,0,60.0,60.0,0,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:26:23,2,6,8,0,25508,4,3.294726848602295,3.294726848602295,44,0,3.020064115524292,0.02831888198852539,44,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:26:24,14,12,26,0,22,26,0.9744420051574707,0.0006999969482421875,676,0,1.1132559776306152,0.0005669593811035156,492,0,1
94.253.3.208,192.168.10.5,2022-08-04 01:26:35,169,161,330,0,1433,330,18.57122302055359,0.00044798851013183594,74,0,18.273357152938843,9.5367431640625e-07,4136,0,1
49.7.206.154,192.168.10.5,2022-08-04 01:26:41,3,5,8,0,6379,8,0.2565610408782959,0.17845487594604492,60,0,0.2565011978149414,0.0032939910888671875,66,0,1
194.26.29.37,192.168.10.5,2022-08-04 01:26:58,1,3,4,0,1653,4,60.0,60.0,44,0,0.2809560298919678,0.028254032135009766,44,0,1
223.100.197.171,192.168.10.5,2022-08-04 01:26:59,1,3,4,0,3989,4,60.0,60.0,44,0,0.11261177062988281,0.013091087341308594,44,0,1
103.172.234.131,192.168.10.5,2022-08-04 01:27:08,3,3,6,0,3389,6,0.08954191207885742,0.08895611763000488,59,0,0.18111085891723633,0.08901405334472656,83,0,1
5.161.140.218,192.168.10.5,2022-08-04 01:27:16,3,4,7,0,3389,7,0.1681840419769287,0.06478595733642578,59,0,0.23322415351867676,9.5367431640625e-07,83,0,1
218.158.46.14,192.168.10.5,2022-08-04 01:27:16,4,7,11,0,23,11,30.626137018203735,0.042881011962890625,52,0,30.58534812927246,0.024124860763549805,52,0,1
61.177.173.50,192.168.10.5,2022-08-04 01:27:17,10,5,15,0,22,15,11.857579946517944,0.13802719116210938,699,0,22.775784969329834,0.24391913414001465,67,0,1
179.60.149.55,192.168.10.5,2022-08-04 01:27:19,4,5,9,0,8390,9,1.0075180530548096,0.0001678466796875,52,0,1.1599738597869873,0.0003139972686767578,87,0,1
154.89.5.68,192.168.10.5,2022-08-04 01:27:24,1,1,2,0,541,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-04 01:27:25,11,31,42,0,64297,42,5.037755966186523,0.00030303001403808594,3876,0,5.037754058837891,1.71661376953125e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:27:34,5,5,0,10,50502,2,38.464049100875854,18.377557039260864,75,0,38.46338200569153,1.1281399726867676,91,0,1
