ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.12.6.88,192.168.10.5,2022-08-08 12:09:54,256,187,443,0,5900,443,1.0993969440460205,0.0015480518341064453,56,0,1.4170877933502197,9.5367431640625e-07,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:09:56,292,219,511,0,5900,511,0.9740350246429443,0.32303500175476074,56,0,0.9756338596343994,0.00029397010803222656,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:09:56,335,264,599,0,5900,599,0.7967791557312012,0.040238142013549805,56,0,0.8650720119476318,0.0005478858947753906,56,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:09:59,24,4,28,0,80,28,10.306897163391113,2.582082986831665,60,0,3.2899489402770996,0.15580201148986816,64,0,1
64.62.197.76,192.168.10.5,2022-08-08 12:10:00,1,2,3,0,4117,3,60.0,60.0,44,0,0.12126803398132324,0.12126803398132324,44,0,1
64.227.15.24,192.168.10.5,2022-08-08 12:10:02,29,24,53,0,22,53,55.04669213294983,0.0001468658447265625,676,0,54.89447021484375,0.0008959770202636719,492,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:10:08,14,11,25,0,22,25,0.9719870090484619,0.0002548694610595703,699,0,1.2529890537261963,0.0011949539184570312,1028,0,1
64.62.197.62,192.168.10.5,2022-08-08 12:10:15,5,5,10,0,4117,10,1.008634090423584,0.11846399307250977,48,0,1.1272530555725098,9.5367431640625e-07,168,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:10:16,92,86,178,0,56586,45,36.37632179260254,0.30027198791503906,11352,0,36.368322134017944,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:10:19,5,5,10,0,56433,10,1.008239984512329,0.05871295928955078,52,0,1.0667459964752197,0.00029587745666503906,240,0,1
192.168.3.115,172.29.148.192,2022-08-08 12:10:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.79905891418457,1.0398011207580566,60,0,0
185.196.220.70,192.168.10.5,2022-08-08 12:10:21,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:10:22,14,11,25,0,22,25,0.9688510894775391,0.0011990070343017578,676,0,1.3173551559448242,0.0008409023284912109,492,0,1
167.94.145.31,192.168.10.5,2022-08-08 12:10:25,1,2,3,0,30048,3,60.0,60.0,44,0,0.24131488800048828,0.24131488800048828,44,0,1
167.94.145.59,192.168.10.5,2022-08-08 12:10:26,9,12,21,0,30048,21,1.2535510063171387,9.799003601074219e-05,60,0,1.2562360763549805,0.0002980232238769531,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:10:30,5,6,0,11,41171,3,31.449381113052368,2.681164026260376,75,0,31.448839902877808,9.5367431640625e-07,122,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:10:31,344,263,607,0,5900,607,0.7343940734863281,0.3466470241546631,56,0,0.8984649181365967,0.0002689361572265625,56,0,1
149.56.19.230,192.168.10.5,2022-08-08 12:10:38,6,1,7,0,80,7,16.239701986312866,1.0294678211212158,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-08 12:10:51,1,3,4,0,3302,4,60.0,60.0,44,0,0.22878313064575195,0.03189897537231445,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 12:10:55,4,5,9,0,39593,9,1.0582120418548584,0.21735405921936035,44,0,31.024067878723145,0.0003020763397216797,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:10:55,272,195,467,0,5900,467,1.0780320167541504,0.0002968311309814453,56,0,1.0593130588531494,0.00026702880859375,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:10:56,295,218,513,0,5900,513,0.8069601058959961,0.0011479854583740234,56,0,0.807610034942627,0.0003020763397216797,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:10:56,342,270,612,0,5900,612,0.7989141941070557,0.0006999969482421875,56,0,1.213914155960083,9.5367431640625e-07,56,0,1
172.104.138.223,192.168.10.5,2022-08-08 12:11:05,8,3,11,0,9898,11,8.248325109481812,1.0736839771270752,44,0,15.604588985443115,2.08257794380188,412,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:11:12,14,13,27,0,22,27,0.9718968868255615,0.0011479854583740234,676,0,1.1027870178222656,0.00030112266540527344,492,0,1
183.136.225.9,192.168.10.5,2022-08-08 12:11:14,30,17,47,0,5938,47,5.123070001602173,0.19079804420471191,60,0,14.035330057144165,0.002095937728881836,569,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:11:21,5,5,10,0,56433,10,1.008687973022461,0.04892086982727051,52,0,1.0566070079803467,9.5367431640625e-07,108,0,1
124.168.6.165,192.168.10.5,2022-08-08 12:11:23,3,2,5,0,2323,5,2.0299601554870605,1.012220859527588,44,0,3.8220109939575195,3.8220109939575195,44,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:11:32,341,264,605,0,5900,605,0.9731431007385254,0.03229999542236328,56,0,0.9747269153594971,9.5367431640625e-07,56,0,1
116.62.163.67,192.168.10.5,2022-08-08 12:11:34,25,29,54,0,2375,54,1.0088319778442383,0.3337130546569824,64,0,1.781141996383667,0.0002589225769042969,157,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:11:49,8,8,0,16,40146,2,37.486371994018555,2.8314318656921387,75,0,37.48776698112488,1.26043701171875,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:11:49,113,94,207,0,34584,43,36.374423027038574,0.2674589157104492,9938,0,36.380438804626465,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-08 12:11:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.797636032104492,1.032515048980713,60,0,0
45.12.6.88,192.168.10.5,2022-08-08 12:11:55,269,201,470,0,5900,470,1.0543019771575928,0.003947019577026367,56,0,1.5204730033874512,0.0002949237823486328,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:11:56,293,221,514,0,5900,514,1.0295541286468506,0.2961759567260742,56,0,1.032505989074707,0.0002620220184326172,56,0,1
64.227.15.24,192.168.10.5,2022-08-08 12:11:56,29,27,56,0,22,56,54.219372034072876,0.0008978843688964844,676,0,54.069469928741455,0.0002980232238769531,492,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:11:56,332,261,593,0,5900,593,0.7226171493530273,0.05376601219177246,56,0,0.8883321285247803,9.5367431640625e-07,56,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:11:59,14,13,27,0,22,27,0.975592851638794,0.0010459423065185547,676,0,1.3238270282745361,0.0008590221405029297,492,0,1
23.234.207.207,192.168.10.5,2022-08-08 12:12:10,3,4,7,0,2525,7,1.1341240406036377,0.12212705612182617,44,0,1.1308488845825195,1.1920928955078125e-06,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:12:16,5,5,10,0,5900,10,0.28450489044189453,0.28339600563049316,52,0,0.2847931385040283,9.5367431640625e-07,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:12:22,5,4,9,0,56433,9,1.0081279277801514,0.05910897254943848,52,0,1.0673871040344238,0.001455068588256836,201,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:12:32,342,266,608,0,5900,608,0.7747118473052979,0.24196314811706543,56,0,0.8754868507385254,0.00030612945556640625,56,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:12:33,24,4,28,0,80,28,10.572731971740723,2.3199779987335205,60,0,3.0385429859161377,0.36701416969299316,64,0,1
120.48.65.159,192.168.10.5,2022-08-08 12:12:40,3,2,5,0,6379,5,2.0303618907928467,1.0330991744995117,60,0,3.294434070587158,3.294434070587158,60,0,1
192.168.10.4,192.168.10.5,2022-08-08 12:12:43,10,30,40,0,64297,40,5.040156126022339,5.793571472167969e-05,3876,0,5.0401599407196045,7.867813110351562e-06,575,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:12:43,14,14,28,0,22,28,0.9748520851135254,0.001199960708618164,676,0,1.0882089138031006,9.5367431640625e-07,492,0,1
117.34.102.79,192.168.10.5,2022-08-08 12:12:51,3,5,8,0,6379,8,0.2560288906097412,0.22335195541381836,60,0,0.2559089660644531,0.0026929378509521484,66,0,1
192.168.3.116,172.29.148.192,2022-08-08 12:12:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.83696699142456,1.0027430057525635,60,0,0
45.12.6.88,192.168.10.5,2022-08-08 12:12:55,259,184,443,0,5900,443,1.0054938793182373,0.36248207092285156,56,0,1.4900670051574707,0.00023889541625976562,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:12:56,297,220,517,0,5900,517,0.7834510803222656,0.21795201301574707,56,0,0.8624229431152344,0.00029921531677246094,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:12:57,334,264,598,0,5900,598,0.7006199359893799,0.21600699424743652,56,0,1.0685231685638428,0.0002589225769042969,56,0,1
149.56.19.230,192.168.10.5,2022-08-08 12:13:12,6,1,7,0,80,7,16.240040063858032,1.0143320560455322,60,0,60.0,60.0,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:13:23,4,5,9,0,56433,9,1.0081448554992676,0.04851508140563965,52,0,1.055427074432373,0.0011968612670898438,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:13:23,10,10,0,20,51401,2,37.57955813407898,1.291701078414917,75,0,37.57915806770325,1.1364669799804688,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:13:23,125,110,235,0,41730,45,36.36730217933655,8.702278137207031e-05,9938,0,36.36315608024597,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:13:26,9,8,17,0,25,17,0.26427698135375977,0.2448580265045166,112,0,0.2648279666900635,0.0014979839324951172,52,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:13:32,335,258,593,0,5900,593,0.692965030670166,0.2595851421356201,56,0,0.7481000423431396,9.5367431640625e-07,56,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:13:37,15,12,27,0,22,27,0.9683010578155518,0.0003941059112548828,676,0,1.2690250873565674,0.0011670589447021484,492,0,1
167.94.138.108,192.168.10.5,2022-08-08 12:13:43,1,2,3,0,49502,3,60.0,60.0,44,0,0.19273996353149414,0.19273996353149414,44,0,1
167.94.138.120,192.168.10.5,2022-08-08 12:13:43,11,15,26,0,49502,26,1.2117578983306885,0.17841291427612305,60,0,1.1999709606170654,0.0015120506286621094,295,0,1
194.26.29.152,192.168.10.5,2022-08-08 12:13:44,1,3,4,0,4226,4,60.0,60.0,44,0,0.29018688201904297,0.055973052978515625,44,0,1
14.177.14.110,192.168.10.5,2022-08-08 12:13:45,2,4,6,0,445,6,0.11424994468688965,0.11424994468688965,52,0,0.10923099517822266,0.0036308765411376953,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 12:13:48,2,4,6,0,49502,3,16.374616861343384,16.374616861343384,60,0,16.22246289253235,0.14386200904846191,60,0,1
64.227.15.24,192.168.10.5,2022-08-08 12:13:50,25,23,48,0,22,48,56.03574180603027,0.19543004035949707,676,0,55.87949085235596,0.0005590915679931641,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 12:13:54,5,4,9,0,5900,9,0.09010696411132812,0.0652461051940918,52,0,0.08930301666259766,0.06584405899047852,52,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:13:56,268,194,462,0,5900,462,1.0135290622711182,0.23851490020751953,56,0,1.6375350952148438,0.00030803680419921875,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:13:56,297,221,518,0,5900,518,0.7530488967895508,0.190993070602417,56,0,0.766171932220459,0.000247955322265625,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:13:57,345,270,615,0,5900,615,0.7002279758453369,0.0013480186462402344,56,0,1.2016541957855225,9.5367431640625e-07,56,0,1
167.94.138.158,192.168.10.5,2022-08-08 12:13:59,1,2,3,0,10554,3,60.0,60.0,44,0,0.20702290534973145,0.20702290534973145,44,0,1
167.94.138.63,192.168.10.5,2022-08-08 12:13:59,9,13,22,0,10554,22,1.210663080215454,0.00011301040649414062,60,0,1.2186088562011719,1.1920928955078125e-06,295,0,1
185.156.73.54,192.168.10.5,2022-08-08 12:14:04,1,3,4,0,8079,4,60.0,60.0,44,0,0.22219610214233398,0.0002970695495605469,44,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:14:09,14,12,26,0,22,26,0.9744958877563477,0.0011470317840576172,676,0,1.088169813156128,0.0011510848999023438,492,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:14:20,13,11,24,0,22,24,0.9668049812316895,0.0014488697052001953,699,0,1.2487680912017822,0.0003421306610107422,1028,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:14:23,57,58,115,0,53602,34,36.36914396286011,0.33571791648864746,12766,0,36.368232011795044,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:14:23,7,7,0,14,36127,2,30.207695960998535,2.7336127758026123,75,0,30.207430124282837,1.3059580326080322,116,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:14:26,5,4,9,0,56433,9,1.0086548328399658,0.05446290969848633,52,0,1.0631520748138428,0.05716204643249512,647,0,1
138.122.99.26,192.168.10.5,2022-08-08 12:14:26,5,3,8,0,3390,8,1.0087499618530273,0.00014090538024902344,52,0,1.188297986984253,0.17212796211242676,83,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:14:32,336,262,598,0,5900,598,0.7642230987548828,0.041905879974365234,56,0,0.933643102645874,9.5367431640625e-07,56,0,1
185.237.14.115,192.168.10.5,2022-08-08 12:14:37,33,36,69,0,22,69,11.988173007965088,3.5162339210510254,676,0,11.988178014755249,0.0002510547637939453,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:14:44,5,5,10,0,5900,10,0.7058730125427246,0.28489112854003906,52,0,0.7072639465332031,0.001157999038696289,52,0,1
64.227.15.24,192.168.10.5,2022-08-08 12:14:51,18,15,33,0,22,33,57.04449510574341,0.0013508796691894531,676,0,56.887207984924316,0.0011568069458007812,492,0,1
20.232.160.62,192.168.10.5,2022-08-08 12:14:56,5,7,12,0,23,12,30.626662015914917,0.5276927947998047,60,0,30.457074880599976,0.05391502380371094,60,0,1
167.94.138.107,192.168.10.5,2022-08-08 12:14:56,1,2,3,0,17778,3,60.0,60.0,44,0,0.2189619541168213,0.2189619541168213,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:14:56,244,182,426,0,5900,426,1.0172791481018066,0.0026428699493408203,56,0,1.4885239601135254,0.00030994415283203125,56,0,1
167.94.138.45,192.168.10.5,2022-08-08 12:14:56,9,12,21,0,17778,21,1.2117619514465332,0.2050790786743164,60,0,1.212460994720459,0.0005609989166259766,295,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:14:56,307,232,539,0,5900,539,0.6903607845306396,0.001547098159790039,56,0,0.8680968284606934,0.0003001689910888672,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:14:57,337,265,602,0,5900,602,0.8067607879638672,0.27560997009277344,56,0,1.0530178546905518,0.00024390220642089844,56,0,1
162.142.125.160,192.168.10.5,2022-08-08 12:15:01,1,2,3,0,17778,3,60.0,60.0,60,0,0.154649019241333,0.154649019241333,60,0,1
89.248.165.71,192.168.10.5,2022-08-08 12:15:08,1,3,4,0,13390,4,60.0,60.0,44,0,0.2332780361175537,0.06194806098937988,44,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:15:08,23,4,27,0,80,27,10.826181173324585,2.5777010917663574,60,0,2.6977388858795166,0.12749719619750977,64,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:15:13,14,13,27,0,22,27,0.9740450382232666,0.0010499954223632812,676,0,1.2493488788604736,0.00030517578125,492,0,1
212.80.219.175,192.168.10.5,2022-08-08 12:15:20,5,5,10,0,5900,10,0.38071513175964355,0.24872779846191406,52,0,0.629180908203125,0.0002601146697998047,52,0,1
45.143.203.2,192.168.10.5,2022-08-08 12:15:21,1,1,2,0,72,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.66.48,192.168.10.5,2022-08-08 12:15:26,9,12,21,0,15004,21,1.0083129405975342,0.00022101402282714844,52,0,1.2920210361480713,0.0002608299255371094,84,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:15:28,5,4,9,0,56433,9,1.007878065109253,0.06090593338012695,52,0,1.0688798427581787,0.0011589527130126953,108,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:15:32,316,251,567,0,5900,567,0.97953200340271,0.23229002952575684,56,0,1.1364319324493408,0.00028705596923828125,56,0,1
120.48.56.236,192.168.10.5,2022-08-08 12:15:33,3,4,7,0,6379,7,0.2549929618835449,0.20741510391235352,60,0,0.2549910545349121,0.20821499824523926,66,0,1
185.237.14.115,192.168.10.5,2022-08-08 12:15:37,41,43,84,0,22,84,10.31860089302063,1.4088428020477295,524,0,8.81854796409607,0.0002598762512207031,192,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:15:43,90,69,159,0,22,159,0.9714970588684082,0.0008900165557861328,676,0,1.085211992263794,9.5367431640625e-07,584,0,1
163.172.111.147,192.168.10.5,2022-08-08 12:15:43,4,4,8,0,49115,8,1.2815630435943604,0.2793540954589844,44,0,1.2877519130706787,0.0002961158752441406,44,0,1
149.56.19.230,192.168.10.5,2022-08-08 12:15:46,6,1,7,0,80,7,16.23931384086609,1.0344669818878174,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:15:48,8,8,0,16,35761,2,37.49015688896179,1.180858850479126,75,0,37.49569392204285,1.1829590797424316,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:15:48,113,93,206,0,41390,46,36.38253378868103,0.2882499694824219,7110,0,36.38606595993042,9.5367431640625e-07,4136,0,1
170.106.115.15,192.168.10.5,2022-08-08 12:15:49,15,14,29,0,8832,29,7.836444854736328,1.0086030960083008,60,0,10.47073483467102,0.0002980232238769531,136,0,1
51.79.163.240,192.168.10.5,2022-08-08 12:15:50,60,12,72,0,80,72,6.186532974243164,0.5155761241912842,60,0,1.530000925064087,0.3822200298309326,64,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:15:56,271,194,465,0,5900,465,0.8038380146026611,0.2093508243560791,56,0,1.081667184829712,9.5367431640625e-07,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:15:56,281,210,491,0,5900,491,1.071202039718628,0.052017927169799805,56,0,1.0709052085876465,0.0002970695495605469,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:15:57,359,277,636,0,5900,636,0.7892260551452637,0.23546600341796875,56,0,0.8555810451507568,9.5367431640625e-07,56,0,1
14.37.100.218,192.168.10.5,2022-08-08 12:16:00,5,6,11,0,5555,11,0.9642701148986816,0.002727985382080078,199,0,1.0545339584350586,0.0003490447998046875,189,0,1
170.187.157.251,192.168.10.5,2022-08-08 12:16:01,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
167.248.133.129,192.168.10.5,2022-08-08 12:16:21,1,2,3,0,8883,3,60.0,60.0,44,0,0.1483619213104248,0.1483619213104248,44,0,1
167.248.133.44,192.168.10.5,2022-08-08 12:16:21,20,23,43,0,8883,43,1.1450669765472412,0.14406681060791016,60,0,1.1514379978179932,0.0002980232238769531,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:16:28,4,5,9,0,56433,9,1.0084428787231445,0.06369495391845703,52,0,1.0718350410461426,0.00023889541625976562,266,0,1
162.142.125.160,192.168.10.5,2022-08-08 12:16:29,2,4,6,0,8883,3,40.6327691078186,40.6327691078186,60,0,40.48176097869873,0.1510169506072998,60,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:16:31,24,4,28,0,80,28,9.279794216156006,2.3198750019073486,60,0,9.21090817451477,4.762425899505615,64,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:16:32,322,246,568,0,5900,568,0.7752699851989746,0.21536803245544434,56,0,1.3760371208190918,9.5367431640625e-07,56,0,1
89.248.163.140,192.168.10.5,2022-08-08 12:16:32,1,1,2,0,886,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.237.14.115,192.168.10.5,2022-08-08 12:16:38,26,20,46,0,22,46,1.6967780590057373,0.006237030029296875,308,0,1.6566321849822998,0.0002999305725097656,584,0,1
45.61.185.76,192.168.10.5,2022-08-08 12:16:40,1,2,3,0,52869,3,60.0,60.0,44,0,0.17367100715637207,0.17367100715637207,44,0,1
14.177.14.110,192.168.10.5,2022-08-08 12:16:41,8,8,16,0,445,16,0.16922807693481445,0.15181303024291992,206,0,0.16239309310913086,0.00086212158203125,692,0,1
45.143.203.15,192.168.10.5,2022-08-08 12:16:47,1,3,4,0,8733,4,60.0,60.0,44,0,0.23772001266479492,0.015472888946533203,44,0,1
64.227.15.24,192.168.10.5,2022-08-08 12:16:48,14,12,26,0,22,26,0.974290132522583,0.0009989738464355469,676,0,1.163593053817749,0.00055694580078125,492,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:16:54,15,13,28,0,22,28,0.9705469608306885,9.799003601074219e-05,676,0,1.2523372173309326,9.5367431640625e-07,492,0,1
185.7.214.104,192.168.10.5,2022-08-08 12:16:54,6,7,13,0,80,13,7.1863930225372314,7.123956918716431,3400,0,6.89449405670166,0.0002999305725097656,406,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:16:56,278,204,482,0,5900,482,1.0698928833007812,0.29822301864624023,56,0,1.0816190242767334,0.0003001689910888672,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:16:56,291,215,506,0,5900,506,0.7899341583251953,0.15151095390319824,56,0,0.7891318798065186,0.0002970695495605469,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:16:57,351,274,625,0,5900,625,0.7889959812164307,0.0007960796356201172,56,0,1.0232579708099365,0.00034999847412109375,56,0,1
162.142.125.244,192.168.10.5,2022-08-08 12:17:04,1,2,3,0,16366,3,60.0,60.0,44,0,0.15430402755737305,0.15430402755737305,44,0,1
162.142.125.211,192.168.10.5,2022-08-08 12:17:04,10,13,23,0,16366,23,1.1571440696716309,0.15834522247314453,60,0,1.1665310859680176,0.0003008842468261719,295,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:17:15,15,11,26,0,22,26,0.9741389751434326,0.0001468658447265625,676,0,1.088244915008545,0.004492044448852539,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:17:21,5,5,10,0,5900,10,0.5260579586029053,0.2922239303588867,52,0,0.8171849250793457,0.001199960708618164,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:17:23,10,10,0,20,55585,2,37.52940893173218,1.2653729915618896,75,0,37.524210929870605,1.1451020240783691,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:17:23,136,115,251,0,46438,46,36.34139800071716,0.0001361370086669922,11352,0,36.33742809295654,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:17:30,7,6,13,0,56433,13,1.0082871913909912,0.0786290168762207,52,0,1.1796610355377197,0.00022077560424804688,108,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:17:33,322,247,569,0,5900,569,0.780102014541626,0.7014269828796387,56,0,1.028907060623169,0.0002579689025878906,56,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:17:34,8,8,16,0,25,16,0.2571830749511719,0.000598907470703125,112,0,0.2576780319213867,0.001194000244140625,52,0,1
74.201.31.250,192.168.10.5,2022-08-08 12:17:34,6,1,7,0,22,7,16.239550828933716,1.0247931480407715,44,0,60.0,60.0,44,0,1
14.177.14.110,192.168.10.5,2022-08-08 12:17:41,124,156,280,0,445,280,4.790462970733643,0.10183596611022949,206,0,4.673968076705933,4.410743713378906e-05,2804,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:17:43,24,4,28,0,80,28,10.568599939346313,2.8355140686035156,60,0,2.8541300296783447,0.1942429542541504,64,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:17:56,260,188,448,0,5900,448,1.06654691696167,0.04852700233459473,56,0,1.147212028503418,0.0002090930938720703,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:17:57,306,232,538,0,5900,538,0.7986299991607666,0.3310220241546631,56,0,0.7977809906005859,0.0011470317840576172,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:17:57,339,270,609,0,5900,609,0.72524094581604,0.0005469322204589844,56,0,0.9255690574645996,9.5367431640625e-07,56,0,1
194.26.29.11,192.168.10.5,2022-08-08 12:18:15,4,4,8,0,42919,8,1.0087358951568604,0.00011396408081054688,52,0,1.3036119937896729,0.0008978843688964844,87,0,1
149.56.19.230,192.168.10.5,2022-08-08 12:18:22,6,1,7,0,80,7,16.239278078079224,1.025763988494873,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:18:23,60,61,121,0,41574,41,36.37296104431152,0.3384060859680176,9938,0,36.37171387672424,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:18:24,7,8,0,15,40603,3,22.205771923065186,5.874881982803345,75,0,22.20564603805542,9.5367431640625e-07,125,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:18:32,24,4,28,0,80,28,7.474914073944092,3.6088271141052246,60,0,3.608119010925293,2.393568992614746,64,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:18:32,90,67,157,0,22,157,0.9718918800354004,0.00549006462097168,676,0,1.2958250045776367,0.0002949237823486328,584,0,1
146.88.240.248,192.168.10.5,2022-08-08 12:18:33,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:18:33,319,249,568,0,5900,568,1.0241620540618896,0.29542994499206543,56,0,1.0023961067199707,0.00024890899658203125,56,0,1
91.240.118.105,192.168.10.5,2022-08-08 12:18:38,2,4,6,0,23,6,0.504641056060791,0.504641056060791,52,0,0.46889591217041016,0.4069371223449707,52,0,1
172.104.11.214,192.168.10.5,2022-08-08 12:18:38,5,9,14,0,443,14,13.970579862594604,0.21044611930847168,1487,0,13.737106084823608,0.0020990371704101562,295,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:18:43,14,12,26,0,22,26,0.974494218826294,0.0011510848999023438,676,0,1.2502479553222656,0.0003490447998046875,1028,0,1
62.204.41.80,192.168.10.5,2022-08-08 12:18:44,1,3,4,0,3039,4,60.0,60.0,44,0,0.2889888286590576,0.001196146011352539,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:18:46,4,5,9,0,56433,9,1.0084450244903564,0.06035113334655762,52,0,1.068507194519043,0.0002930164337158203,448,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:18:47,15,12,27,0,22,27,0.9725439548492432,0.00019502639770507812,676,0,1.0909368991851807,0.0008389949798583984,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:18:57,267,196,463,0,5900,463,1.012498140335083,0.7712819576263428,56,0,1.8591771125793457,0.0002989768981933594,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:18:57,305,225,530,0,5900,530,0.7768089771270752,0.28294920921325684,56,0,0.7754068374633789,0.0002980232238769531,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:18:57,338,268,606,0,5900,606,0.7654221057891846,0.23903298377990723,56,0,0.9479219913482666,9.5367431640625e-07,56,0,1
208.67.105.203,192.168.10.5,2022-08-08 12:19:06,0,1,0,1,443,1,60.0,60.0,0,0,60.0,60.0,52,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:19:06,24,4,28,0,80,28,9.537965059280396,1.8044071197509766,60,0,9.598181962966919,4.97363805770874,64,0,1
