ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
139.59.14.1,192.168.10.5,2022-08-12 22:12:38,14,14,28,0,22,28,1.6459980010986328,0.0012021064758300781,676,0,1.4703788757324219,1.1920928955078125e-06,492,0,1
194.87.71.134,192.168.10.5,2022-08-12 22:12:41,3,5,8,0,23,8,46.20957016944885,0.25708603858947754,60,0,45.95507597923279,0.2546389102935791,60,0,1
194.26.29.11,192.168.10.5,2022-08-12 22:12:46,9,4,13,0,6689,13,12.63021993637085,0.00011301040649414062,52,0,23.842148065567017,0.5216188430786133,87,0,1
189.126.89.9,192.168.10.5,2022-08-12 22:12:47,3,2,5,0,80,5,2.0297951698303223,1.0340838432312012,60,0,3.4981281757354736,3.4981281757354736,64,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:13:00,12,2,14,0,80,14,14.950000047683716,1.2887709140777588,60,0,1.1856019496917725,1.1856019496917725,64,0,1
188.92.77.235,192.168.10.5,2022-08-12 22:13:02,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
164.92.233.93,192.168.10.5,2022-08-12 22:13:03,14,12,26,0,22,26,0.9749298095703125,0.0013959407806396484,676,0,1.2678558826446533,0.000614166259765625,492,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:13:09,5,5,10,0,59900,10,1.0221478939056396,0.00010991096496582031,52,0,1.3175461292266846,9.5367431640625e-07,87,0,1
192.168.10.4,192.168.10.5,2022-08-12 22:13:13,9,32,41,0,64297,41,5.0362489223480225,0.0004470348358154297,3876,0,5.036191940307617,8.106231689453125e-06,575,0,1
220.128.228.235,192.168.10.5,2022-08-12 22:13:16,14,11,25,0,22,25,0.9750180244445801,0.0009481906890869141,676,0,1.0879099369049072,0.002660036087036133,492,0,1
89.248.165.169,192.168.10.5,2022-08-12 22:13:21,1,3,4,0,33339,4,60.0,60.0,44,0,0.2332630157470703,0.0068378448486328125,44,0,1
185.7.214.117,192.168.10.5,2022-08-12 22:13:28,7,9,16,0,8443,16,0.32007288932800293,0.000247955322265625,1476,0,0.31754398345947266,0.0002570152282714844,295,0,1
141.98.6.110,192.168.10.5,2022-08-12 22:13:29,4,7,11,0,23,11,14.660170078277588,0.2669520378112793,60,0,14.390928983688354,0.045538902282714844,60,0,1
167.248.133.152,192.168.10.5,2022-08-12 22:13:36,1,2,3,0,9105,3,60.0,60.0,44,0,0.15430498123168945,0.15430498123168945,44,0,1
60.205.218.103,192.168.10.5,2022-08-12 22:13:36,2,3,5,0,6379,5,1.0167450904846191,1.0167450904846191,60,0,1.1009948253631592,1.1920928955078125e-06,60,0,1
167.248.133.63,192.168.10.5,2022-08-12 22:13:36,9,13,22,0,9105,22,1.1462090015411377,6.604194641113281e-05,60,0,1.1629321575164795,0.0011680126190185547,295,0,1
174.138.63.58,192.168.10.5,2022-08-12 22:13:38,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
162.142.125.160,192.168.10.5,2022-08-12 22:13:41,1,2,3,0,9105,3,60.0,60.0,60,0,0.15610504150390625,0.15610504150390625,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:13:46,5,5,0,10,35003,2,34.521767139434814,1.2614729404449463,75,0,34.54692196846008,1.1653270721435547,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:13:46,49,48,97,0,49212,22,33.418766021728516,0.2845330238342285,6328,0,33.41848278045654,9.5367431640625e-07,4136,0,1
45.95.55.5,192.168.10.5,2022-08-12 22:13:46,7,10,17,0,80,17,15.24175500869751,4.810322046279907,7606,0,15.000691890716553,0.0002551078796386719,96,0,1
111.7.96.138,192.168.10.5,2022-08-12 22:13:49,2,2,4,0,8182,4,1.0197689533233643,1.0197689533233643,52,0,1.1290011405944824,1.1290011405944824,52,0,1
167.94.146.16,192.168.10.5,2022-08-12 22:13:49,1,2,3,0,59972,3,60.0,60.0,44,0,0.2630331516265869,0.2630331516265869,44,0,1
167.94.146.57,192.168.10.5,2022-08-12 22:13:49,10,15,25,0,59972,25,1.276979923248291,0.00011491775512695312,60,0,1.2661018371582031,0.0002689361572265625,295,0,1
111.7.96.148,192.168.10.5,2022-08-12 22:13:50,14,14,28,0,8182,28,10.265860795974731,9.393692016601562e-05,60,0,10.016659021377563,0.00029587745666503906,295,0,1
82.65.173.65,192.168.10.5,2022-08-12 22:13:54,13,11,24,0,22,24,0.9755759239196777,0.001583099365234375,699,0,1.2982149124145508,0.0002689361572265625,1028,0,1
180.199.3.151,192.168.10.5,2022-08-12 22:14:01,0,1,0,1,17137,1,60.0,60.0,0,0,60.0,60.0,53,0,1
138.122.99.26,192.168.10.5,2022-08-12 22:14:20,4,4,8,0,3390,8,1.0086681842803955,0.00011682510375976562,52,0,1.1960639953613281,0.001252889633178711,83,0,1
89.248.165.104,192.168.10.5,2022-08-12 22:14:20,1,3,4,0,6061,4,60.0,60.0,44,0,0.2261219024658203,0.026200056076049805,44,0,1
185.150.24.69,192.168.10.5,2022-08-12 22:14:26,6,1,7,0,80,7,16.23917293548584,1.0175039768218994,60,0,60.0,60.0,64,0,1
164.92.233.93,192.168.10.5,2022-08-12 22:14:28,14,12,26,0,22,26,0.9756839275360107,0.0009510517120361328,676,0,1.29252290725708,0.0005540847778320312,492,0,1
164.92.160.98,192.168.10.5,2022-08-12 22:14:33,11,12,23,0,443,23,1.0184001922607422,0.24850106239318848,1487,0,1.1912739276885986,0.0002989768981933594,295,0,1
220.128.228.235,192.168.10.5,2022-08-12 22:14:36,14,13,27,0,22,27,0.9733901023864746,0.0008978843688964844,676,0,1.0646860599517822,9.5367431640625e-07,492,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:14:37,14,12,26,0,22,26,0.9777328968048096,0.001397848129272461,676,0,1.320246934890747,0.0005640983581542969,492,0,1
59.63.219.250,192.168.10.5,2022-08-12 22:14:45,2,2,4,0,20033,4,1.0129599571228027,1.0129599571228027,44,0,1.270859956741333,1.270859956741333,44,0,1
45.61.188.185,192.168.10.5,2022-08-12 22:14:47,7,9,16,0,5555,16,1.512073040008545,0.00048804283142089844,199,0,44.69344401359558,0.0003139972686767578,103,0,1
200.54.189.98,192.168.10.5,2022-08-12 22:14:49,7,8,15,0,5900,15,0.28884196281433105,0.27359604835510254,68,0,0.2948799133300781,0.0026488304138183594,68,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:14:53,15,15,30,0,22,30,2.30973219871521,0.00025010108947753906,676,0,2.1275458335876465,0.00150299072265625,492,0,1
192.168.3.116,172.29.148.192,2022-08-12 22:14:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.921864986419678,1.0002920627593994,60,0,0
102.65.103.130,192.168.10.5,2022-08-12 22:15:08,14,13,27,0,22,27,0.9759721755981445,0.0010988712310791016,676,0,1.4206089973449707,0.0006031990051269531,492,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:15:08,6,1,7,0,80,7,16.2391140460968,1.0372810363769531,60,0,60.0,60.0,64,0,1
82.65.173.65,192.168.10.5,2022-08-12 22:15:13,13,11,24,0,22,24,0.9761130809783936,0.0012919902801513672,699,0,1.316087007522583,1.1920928955078125e-06,1028,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:15:15,7,7,0,14,40324,2,34.42542004585266,1.2844610214233398,75,0,34.42206692695618,1.1352670192718506,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:15:15,59,55,114,0,59180,21,33.30904293060303,0.2966041564941406,7400,0,33.29488492012024,0.00029397010803222656,4136,0,1
162.142.125.93,192.168.10.5,2022-08-12 22:15:16,1,2,3,0,10302,3,60.0,60.0,44,0,0.1995689868927002,0.1995689868927002,44,0,1
162.142.125.210,192.168.10.5,2022-08-12 22:15:16,9,12,21,0,10302,21,1.1978278160095215,9.5367431640625e-07,60,0,1.222839117050171,0.0003108978271484375,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 22:15:21,1,2,3,0,10302,3,60.0,60.0,60,0,0.22488093376159668,0.22488093376159668,60,0,1
189.126.89.9,192.168.10.5,2022-08-12 22:15:23,6,1,7,0,80,7,16.23905086517334,1.019653081893921,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-12 22:15:31,7,6,13,0,25,13,0.14256906509399414,0.13238906860351562,112,0,0.1429729461669922,0.00923299789428711,52,0,1
138.199.62.4,192.168.10.5,2022-08-12 22:15:36,6,1,7,0,80,7,16.239420890808105,1.0349500179290771,60,0,60.0,60.0,64,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:15:36,12,2,14,0,80,14,14.688812971115112,1.546259880065918,60,0,1.5338377952575684,1.5338377952575684,64,0,1
164.92.233.93,192.168.10.5,2022-08-12 22:15:44,15,12,27,0,22,27,0.9735381603240967,0.00010013580322265625,676,0,1.2841839790344238,0.0011980533599853516,492,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:15:46,91,67,158,0,22,158,0.9745330810546875,0.0058901309967041016,676,0,1.2579739093780518,0.00030303001403808594,584,0,1
171.38.151.106,192.168.10.5,2022-08-12 22:15:51,4,7,11,0,23,11,40.74010610580444,0.07347798347473145,60,0,40.66900682449341,0.003840923309326172,60,0,1
220.128.228.235,192.168.10.5,2022-08-12 22:15:51,14,10,24,0,22,24,1.0183110237121582,0.001049041748046875,676,0,1.0672948360443115,0.04047703742980957,492,0,1
192.168.3.116,172.29.148.192,2022-08-12 22:15:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.793350219726562,1.0469179153442383,60,0,0
89.248.165.71,192.168.10.5,2022-08-12 22:15:57,1,3,4,0,5058,4,60.0,60.0,44,0,0.2270350456237793,0.02141094207763672,44,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:16:21,96,73,169,0,22,169,0.9782309532165527,0.006173133850097656,676,0,1.420374870300293,0.0005559921264648438,584,0,1
125.111.175.170,192.168.10.5,2022-08-12 22:16:21,6,1,7,0,23,7,16.23935604095459,1.0350029468536377,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:16:22,7,7,0,14,41020,2,34.46168613433838,1.1314759254455566,75,0,34.4623761177063,1.1385469436645508,113,0,1
84.228.17.166,192.168.10.5,2022-08-12 22:16:25,30,32,62,0,22,62,12.29854702949524,0.010226964950561523,676,0,11.984555006027222,0.0014979839324951172,1028,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:16:26,59,58,117,0,34024,21,33.34317898750305,0.28438305854797363,6149,0,33.325048208236694,9.5367431640625e-07,4136,0,1
162.142.125.227,192.168.10.5,2022-08-12 22:16:30,1,2,3,0,2068,3,60.0,60.0,44,0,0.14116597175598145,0.14116597175598145,44,0,1
162.142.125.220,192.168.10.5,2022-08-12 22:16:30,12,15,27,0,2068,27,1.168761968612671,0.15306496620178223,60,0,1.1605980396270752,0.00029015541076660156,295,0,1
185.94.111.1,192.168.10.5,2022-08-12 22:16:32,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,60,0,1
118.69.84.47,192.168.10.5,2022-08-12 22:16:34,3,4,7,0,3389,7,0.10392308235168457,0.020961999893188477,59,0,0.12180495262145996,0.000904083251953125,83,0,1
162.142.125.160,192.168.10.5,2022-08-12 22:16:35,2,4,6,0,2068,3,58.13651204109192,58.13651204109192,60,0,57.998907804489136,0.1376340389251709,60,0,1
223.99.18.237,192.168.10.5,2022-08-12 22:16:41,1,2,3,0,21575,3,60.0,60.0,60,0,0.1066739559173584,0.1066739559173584,60,0,1
193.57.40.49,192.168.10.5,2022-08-12 22:16:41,1,3,4,0,5231,4,60.0,60.0,44,0,0.2225480079650879,0.040479183197021484,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:16:42,1,3,4,0,29197,4,60.0,60.0,44,0,0.23773908615112305,0.05244898796081543,44,0,1
59.63.219.250,192.168.10.5,2022-08-12 22:16:51,3,3,6,0,20033,6,1.2415900230407715,0.23613595962524414,60,0,1.2451589107513428,0.2332160472869873,60,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:16:54,15,12,27,0,22,27,0.9750959873199463,5.0067901611328125e-05,676,0,1.278825044631958,0.0011980533599853516,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 22:16:57,8,8,16,0,25,16,0.28005409240722656,0.0007009506225585938,112,0,0.2809019088745117,0.003289937973022461,52,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:16:57,97,85,182,0,22,182,1.7049658298492432,0.008087158203125,676,0,1.7459521293640137,0.0002720355987548828,584,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:16:59,4,4,8,0,59008,8,0.6398200988769531,0.36904096603393555,52,0,0.6648850440979004,0.29517221450805664,87,0,1
164.92.233.93,192.168.10.5,2022-08-12 22:17:02,15,12,27,0,22,27,0.9753749370574951,0.0005979537963867188,676,0,1.2630751132965088,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-12 22:17:03,6,1,7,0,80,7,16.23915696144104,1.0140540599822998,60,0,60.0,60.0,64,0,1
43.129.39.176,192.168.10.5,2022-08-12 22:17:04,16,19,35,0,10032,35,10.113053798675537,0.00020813941955566406,60,0,10.007458925247192,9.5367431640625e-07,295,0,1
220.128.228.235,192.168.10.5,2022-08-12 22:17:05,15,13,28,0,22,28,0.9735770225524902,0.01608109474182129,676,0,1.0778250694274902,9.5367431640625e-07,492,0,1
64.62.197.29,192.168.10.5,2022-08-12 22:17:18,1,2,3,0,4840,3,60.0,60.0,44,0,0.12569093704223633,0.12569093704223633,44,0,1
60.2.59.2,192.168.10.5,2022-08-12 22:17:19,1,2,3,0,1032,3,60.0,60.0,44,0,0.08636093139648438,0.08636093139648438,44,0,1
162.142.125.130,192.168.10.5,2022-08-12 22:17:28,1,2,3,0,10443,3,60.0,60.0,44,0,0.14003205299377441,0.14003205299377441,44,0,1
162.142.125.213,192.168.10.5,2022-08-12 22:17:28,9,12,21,0,10443,21,1.1521008014678955,0.00011801719665527344,60,0,1.1635921001434326,9.5367431640625e-07,295,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:17:29,14,12,26,0,22,26,0.9761929512023926,0.0011470317840576172,676,0,1.435250997543335,0.0015048980712890625,492,0,1
64.62.197.17,192.168.10.5,2022-08-12 22:17:32,5,4,9,0,4840,9,1.007322072982788,0.1201028823852539,48,0,1.127526044845581,0.0009050369262695312,102,0,1
84.228.17.166,192.168.10.5,2022-08-12 22:17:35,80,85,165,0,22,165,9.832204818725586,0.0010399818420410156,676,0,9.505854845046997,9.5367431640625e-07,1028,0,1
89.248.163.140,192.168.10.5,2022-08-12 22:17:40,1,3,4,0,3394,4,60.0,60.0,44,0,0.2403578758239746,0.030705928802490234,44,0,1
193.57.40.49,192.168.10.5,2022-08-12 22:17:43,1,3,4,0,5524,4,60.0,60.0,44,0,0.23177218437194824,0.03933596611022949,44,0,1
114.34.48.195,192.168.10.5,2022-08-12 22:17:45,4,7,11,0,23,11,40.781188011169434,0.060302019119262695,60,0,40.73091197013855,0.0002949237823486328,60,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:17:45,6,1,7,0,80,7,16.23915982246399,1.0339250564575195,60,0,60.0,60.0,64,0,1
51.79.37.206,192.168.10.5,2022-08-12 22:17:46,6,1,7,0,80,7,16.239161014556885,1.0330259799957275,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:17:56,3,3,0,6,40322,2,34.60499596595764,17.195565938949585,75,0,34.6083869934082,17.19288206100464,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:17:56,29,30,59,0,37340,21,33.40199518203735,0.2654731273651123,8524,0,33.373623847961426,5.3882598876953125e-05,4136,0,1
189.126.89.9,192.168.10.5,2022-08-12 22:17:59,3,2,5,0,80,5,2.0258350372314453,1.0189249515533447,60,0,3.3834638595581055,3.3834638595581055,64,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:18:01,1,3,4,0,3353,4,60.0,60.0,44,0,0.23207783699035645,0.02950000762939453,44,0,1
168.100.10.60,192.168.10.5,2022-08-12 22:18:02,3,3,6,0,443,6,0.24809908866882324,0.0001990795135498047,60,0,0.23916888236999512,0.008933067321777344,100,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:18:04,15,11,26,0,22,26,0.9740369319915771,0.00754094123840332,676,0,1.2621757984161377,0.0029871463775634766,492,0,1
193.142.146.216,192.168.10.5,2022-08-12 22:18:11,4,4,8,0,8938,8,1.0088329315185547,9.608268737792969e-05,52,0,1.258018970489502,0.0002429485321044922,87,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:18:12,12,2,14,0,80,14,14.177157163619995,2.062034845352173,60,0,2.1380200386047363,2.1380200386047363,64,0,1
36.231.198.14,192.168.10.5,2022-08-12 22:18:17,38,43,81,0,2323,81,1.0953788757324219,0.044535160064697266,60,0,1.095937967300415,1.1920928955078125e-06,60,0,1
195.158.5.18,192.168.10.5,2022-08-12 22:18:21,7,7,14,0,5900,14,0.2785048484802246,0.26051807403564453,68,0,0.2785060405731201,0.24989008903503418,68,0,1
192.241.222.214,192.168.10.5,2022-08-12 22:18:27,6,1,7,0,8998,7,16.239107847213745,1.0103240013122559,44,0,60.0,60.0,44,0,1
123.160.221.6,192.168.10.5,2022-08-12 22:18:35,6,5,11,0,12360,11,16.24316716194153,1.0334751605987549,52,0,8.230231046676636,0.25913286209106445,52,0,1
111.7.96.151,192.168.10.5,2022-08-12 22:18:35,8,9,17,0,12360,17,9.99410891532898,1.0278048515319824,60,0,9.873936176300049,0.10847902297973633,295,0,1
84.228.17.166,192.168.10.5,2022-08-12 22:18:39,29,32,61,0,22,61,11.481812953948975,0.0007939338684082031,676,0,11.169504880905151,0.0018010139465332031,1028,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:18:40,14,13,27,0,22,27,0.9746310710906982,0.001096963882446289,676,0,1.441547155380249,0.0003151893615722656,492,0,1
194.26.29.195,192.168.10.5,2022-08-12 22:18:47,1,3,4,0,9376,4,60.0,60.0,44,0,0.2746567726135254,0.030966997146606445,44,0,1
94.102.61.42,192.168.10.5,2022-08-12 22:18:48,11,4,15,0,9418,15,8.479611873626709,0.2316739559173584,60,0,21.684224843978882,0.2606320381164551,263,0,1
193.142.146.215,192.168.10.5,2022-08-12 22:18:51,4,5,9,0,20396,9,1.0085248947143555,0.00015497207641601562,52,0,1.254127025604248,0.0003161430358886719,87,0,1
161.35.86.223,192.168.10.5,2022-08-12 22:18:52,1,3,4,0,5222,4,60.0,60.0,44,0,0.2507960796356201,0.0023958683013916016,44,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:18:56,14,14,28,0,22,28,0.9758329391479492,0.0012969970703125,676,0,1.1308350563049316,0.0012121200561523438,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:19:05,5,5,0,10,51894,2,34.558128118515015,17.698174953460693,75,0,34.535012006759644,1.2648711204528809,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:19:05,49,51,100,0,52390,22,33.336957931518555,0.3358471393585205,7329,0,33.33093595504761,4.506111145019531e-05,4136,0,1
45.124.84.253,192.168.10.5,2022-08-12 22:19:09,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,167,0,1
223.71.167.165,192.168.10.5,2022-08-12 22:19:14,1,1,2,0,31,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:19:14,14,12,26,0,22,26,0.978186845779419,0.0012481212615966797,676,0,1.3342561721801758,0.0012090206146240234,492,0,1
185.156.73.57,192.168.10.5,2022-08-12 22:19:18,1,3,4,0,56222,4,60.0,60.0,44,0,0.23531889915466309,0.013136148452758789,44,0,1
192.241.215.33,192.168.10.5,2022-08-12 22:19:19,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.219.221,192.168.10.5,2022-08-12 22:19:23,6,1,7,0,3351,7,16.23912000656128,1.036578893661499,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 22:19:29,4,4,8,0,3390,8,1.0073649883270264,0.00011491775512695312,52,0,1.212096929550171,0.0009169578552246094,83,0,1
93.174.93.227,192.168.10.5,2022-08-12 22:19:35,1,3,4,0,11015,4,60.0,60.0,44,0,0.24131178855895996,0.012243032455444336,44,0,1
185.150.24.69,192.168.10.5,2022-08-12 22:19:39,6,1,7,0,80,7,16.239420890808105,1.0138051509857178,60,0,60.0,60.0,64,0,1
84.228.17.166,192.168.10.5,2022-08-12 22:19:41,49,52,101,0,22,101,8.516475915908813,0.0015439987182617188,676,0,8.20306396484375,0.002646923065185547,1028,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:19:47,4,12,16,0,30057,4,27.598726987838745,4.355741024017334,44,0,27.352832078933716,0.005939006805419922,44,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:19:50,16,13,29,0,22,29,0.9784729480743408,0.8966498374938965,676,0,1.4137718677520752,0.0006058216094970703,492,0,1
62.204.41.80,192.168.10.5,2022-08-12 22:19:57,1,3,4,0,2289,4,60.0,60.0,44,0,0.2832918167114258,0.002093076705932617,44,0,1
193.57.40.49,192.168.10.5,2022-08-12 22:19:59,1,3,4,0,3365,4,60.0,60.0,44,0,0.22373509407043457,0.03898501396179199,44,0,1
60.2.59.2,192.168.10.5,2022-08-12 22:20:00,4,4,8,0,1032,8,1.0951528549194336,0.11436605453491211,48,0,1.1221191883087158,0.00029397010803222656,48,0,1
45.134.144.140,192.168.10.5,2022-08-12 22:20:04,5,5,10,0,3443,10,1.0078389644622803,0.24231195449829102,60,0,1.2493999004364014,0.0005950927734375,309,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:20:21,6,1,7,0,80,7,16.23915410041809,1.023010015487671,60,0,60.0,60.0,64,0,1
51.79.37.206,192.168.10.5,2022-08-12 22:20:22,6,1,7,0,80,7,16.23910689353943,1.0182108879089355,60,0,60.0,60.0,64,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:20:23,15,12,27,0,22,27,0.9759819507598877,0.0011479854583740234,676,0,1.4176740646362305,0.000614166259765625,492,0,1
119.249.214.175,192.168.10.5,2022-08-12 22:20:25,6,8,14,0,23,14,30.842870950698853,0.10876202583312988,60,0,30.74077010154724,0.06344199180603027,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:20:35,5,6,0,11,38336,3,34.58403706550598,1.2783558368682861,75,0,34.573760986328125,0.0002598762512207031,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:20:35,29,28,57,0,36794,20,33.39129614830017,0.2843940258026123,2901,0,33.368754863739014,4.291534423828125e-05,4136,0,1
194.195.125.122,192.168.10.5,2022-08-12 22:20:38,4,4,8,0,3390,8,1.00758695602417,4.410743713378906e-05,52,0,1.2234408855438232,0.00029397010803222656,83,0,1
84.228.17.166,192.168.10.5,2022-08-12 22:20:41,56,60,116,0,22,116,9.46249508857727,0.001645803451538086,676,0,9.136452913284302,0.0002968311309814453,1028,0,1
185.156.74.58,192.168.10.5,2022-08-12 22:20:44,1,3,4,0,23317,4,60.0,60.0,44,0,0.25679683685302734,0.0059320926666259766,44,0,1
104.174.130.92,192.168.10.5,2022-08-12 22:20:46,4,7,11,0,23,11,30.90075993537903,0.15215706825256348,60,0,30.747636795043945,0.06314897537231445,60,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:20:48,12,2,14,0,80,14,14.431079864501953,1.803995132446289,60,0,1.8802790641784668,1.8802790641784668,64,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:20:52,14,15,29,0,22,29,2.1985530853271484,0.0013480186462402344,676,0,2.0241498947143555,0.0006189346313476562,492,0,1
89.248.163.140,192.168.10.5,2022-08-12 22:20:52,1,3,4,0,25611,4,60.0,60.0,44,0,0.23323488235473633,0.04886507987976074,44,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:21:03,14,14,28,0,22,28,0.9738421440124512,0.0010480880737304688,676,0,1.455216884613037,0.0005950927734375,492,0,1
59.126.247.186,192.168.10.5,2022-08-12 22:21:08,1,2,3,0,23,3,60.0,60.0,44,0,0.0768289566040039,0.0768289566040039,44,0,1
2.57.122.168,192.168.10.5,2022-08-12 22:21:14,1,2,3,0,4200,3,60.0,60.0,44,0,0.2737610340118408,0.2737610340118408,44,0,1
91.240.118.75,192.168.10.5,2022-08-12 22:21:18,1,3,4,0,7878,4,60.0,60.0,44,0,0.2854039669036865,0.002384185791015625,44,0,1
171.22.30.153,192.168.10.5,2022-08-12 22:21:26,1,3,4,0,4200,4,60.0,60.0,44,0,0.25438904762268066,0.0047910213470458984,46,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:21:31,15,12,27,0,22,27,0.9739828109741211,0.0005979537963867188,676,0,1.2722830772399902,1.1920928955078125e-06,492,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:21:42,2,6,8,0,3394,4,18.695966005325317,18.695966005325317,44,0,18.435379028320312,0.01434183120727539,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 22:21:42,8,7,15,0,25,15,0.2813990116119385,0.00036406517028808594,112,0,0.28183412551879883,0.24283695220947266,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:21:44,5,5,0,10,56992,2,34.48693108558655,1.1518499851226807,75,0,34.504969120025635,1.1480498313903809,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:21:44,52,48,100,0,42198,21,33.362147092819214,0.00014710426330566406,7013,0,33.35955500602722,0.0003159046173095703,4136,0,1
84.228.17.166,192.168.10.5,2022-08-12 22:21:44,14,16,30,0,22,30,5.619225025177002,0.0016369819641113281,676,0,5.252165079116821,0.002649068832397461,1028,0,1
141.255.162.226,192.168.10.5,2022-08-12 22:21:45,1,2,3,0,22,3,60.0,60.0,44,0,0.26068806648254395,0.26068806648254395,44,0,1
192.241.222.214,192.168.10.5,2022-08-12 22:21:54,4,4,8,0,8998,8,1.137382984161377,0.11336588859558105,60,0,1.1209959983825684,0.0011951923370361328,60,0,1
162.142.125.247,192.168.10.5,2022-08-12 22:22:02,1,2,3,0,7212,3,60.0,60.0,44,0,0.147475004196167,0.147475004196167,44,0,1
162.142.125.8,192.168.10.5,2022-08-12 22:22:02,10,14,24,0,7212,24,1.1591789722442627,0.1604931354522705,60,0,1.1784629821777344,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 22:22:07,2,4,6,0,7212,3,35.23659610748291,35.23659610748291,60,0,35.08495497703552,0.1450519561767578,60,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:22:12,15,14,29,0,22,29,0.9757359027862549,0.00032806396484375,676,0,1.443268060684204,0.00031304359436035156,492,0,1
185.150.24.69,192.168.10.5,2022-08-12 22:22:16,6,1,7,0,80,7,16.239113092422485,1.0085258483886719,60,0,60.0,60.0,64,0,1
167.94.146.27,192.168.10.5,2022-08-12 22:22:24,1,2,3,0,63504,3,60.0,60.0,44,0,0.2782459259033203,0.2782459259033203,44,0,1
185.156.73.91,192.168.10.5,2022-08-12 22:22:25,1,3,4,0,33891,4,60.0,60.0,44,0,0.23057913780212402,0.010736942291259766,44,0,1
167.94.146.57,192.168.10.5,2022-08-12 22:22:25,10,12,22,0,63504,22,1.275331974029541,0.00011587142944335938,60,0,2.294965982437134,9.5367431640625e-07,295,0,1
37.44.238.167,192.168.10.5,2022-08-12 22:22:26,1,2,3,0,23,3,60.0,60.0,44,0,0.28330087661743164,0.28330087661743164,44,0,1
91.240.118.151,192.168.10.5,2022-08-12 22:22:28,1,3,4,0,65300,4,60.0,60.0,44,0,0.28928279876708984,0.00209808349609375,44,0,1
