ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.142.146.216,192.168.10.5,2022-08-19 11:19:06,4,5,9,0,49607,9,1.005586862564087,0.00010800361633300781,52,0,1.2413558959960938,0.00031304359436035156,87,0,1
89.218.32.2,192.168.10.5,2022-08-19 11:19:11,2,2,4,0,1433,4,9.5367431640625e-07,9.5367431640625e-07,44,0,0.4083869457244873,0.4083869457244873,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:19:14,3,3,6,0,3389,6,0.08564281463623047,0.04942917823791504,59,0,0.13464593887329102,0.0857539176940918,83,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:19:23,15,11,26,0,22,26,0.9683971405029297,0.0003352165222167969,676,0,1.0560519695281982,0.001508951187133789,492,0,1
194.26.29.31,192.168.10.5,2022-08-19 11:19:25,4,4,8,0,4444,8,1.0060839653015137,5.793571472167969e-05,142,0,1.2913799285888672,0.0003120899200439453,87,0,1
185.156.73.91,192.168.10.5,2022-08-19 11:19:31,1,3,4,0,14896,4,60.0,60.0,44,0,0.23439908027648926,0.015223979949951172,44,0,1
181.90.217.113,192.168.10.5,2022-08-19 11:19:36,1,2,3,0,23,3,60.0,60.0,44,0,0.31070590019226074,0.31070590019226074,44,0,1
94.102.61.28,192.168.10.5,2022-08-19 11:19:40,9,5,14,0,9047,14,12.686493873596191,0.22834205627441406,60,0,17.393482208251953,0.0012087821960449219,60,0,1
192.241.204.101,192.168.10.5,2022-08-19 11:19:41,5,5,10,0,5601,10,1.0055830478668213,0.12380290031433105,60,0,1.1286890506744385,0.000904083251953125,80,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:19:48,5,4,9,0,5900,9,0.2758610248565674,0.2749791145324707,52,0,0.276461124420166,0.27491092681884766,52,0,1
92.118.160.57,192.168.10.5,2022-08-19 11:19:53,4,4,8,0,5905,8,1.211050033569336,0.26038479804992676,44,0,1.2666699886322021,9.5367431640625e-07,44,0,1
184.105.247.231,192.168.10.5,2022-08-19 11:20:00,1,2,3,0,5094,3,60.0,60.0,44,0,0.1259911060333252,0.1259911060333252,44,0,1
193.163.125.202,192.168.10.5,2022-08-19 11:20:04,6,1,7,0,1081,7,16.19674587249756,1.0345220565795898,44,0,60.0,60.0,44,0,1
39.120.59.114,192.168.10.5,2022-08-19 11:20:05,5,6,11,0,5555,11,0.9619119167327881,0.0014429092407226562,199,0,1.047091007232666,0.0008759498596191406,189,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:20:07,6,6,0,12,59848,2,51.38860297203064,1.0978000164031982,75,0,51.387794971466064,1.1000869274139404,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:20:07,54,55,109,0,46948,19,50.32460689544678,0.2852480411529541,3276,0,50.3385808467865,4.482269287109375e-05,4136,0,1
110.42.230.189,192.168.10.5,2022-08-19 11:20:08,7,2,9,0,23,9,16.196843147277832,1.011577844619751,44,0,13.81130599975586,13.81130599975586,44,0,1
104.200.141.42,192.168.10.5,2022-08-19 11:20:10,1,3,4,0,5061,4,60.0,60.0,44,0,0.16743898391723633,0.009533882141113281,44,0,1
143.0.85.178,192.168.10.5,2022-08-19 11:20:14,6,1,7,0,23,7,16.196841955184937,1.026252031326294,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 11:20:18,6,1,7,0,80,7,16.19703221321106,1.01786208152771,60,0,60.0,60.0,64,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:20:24,14,11,25,0,22,25,0.9702467918395996,0.0012111663818359375,676,0,1.0557630062103271,0.0008699893951416016,492,0,1
123.30.187.208,192.168.10.5,2022-08-19 11:20:25,4,4,8,0,15350,8,1.1646218299865723,0.14596199989318848,44,0,1.151960849761963,0.0003151893615722656,44,0,1
184.105.247.195,192.168.10.5,2022-08-19 11:20:26,5,5,10,0,5094,10,1.0058810710906982,0.12244892120361328,48,0,1.1271820068359375,0.0009119510650634766,53,0,1
194.26.29.86,192.168.10.5,2022-08-19 11:20:28,1,3,4,0,7071,4,60.0,60.0,44,0,0.3011660575866699,0.0306699275970459,44,0,1
51.38.75.3,192.168.10.5,2022-08-19 11:20:40,3,4,7,0,3389,7,0.2538440227508545,0.04087996482849121,59,0,0.2957730293273926,0.0009119510650634766,83,0,1
39.105.110.197,192.168.10.5,2022-08-19 11:20:46,2,7,9,0,6379,9,0.10987019538879395,0.10987019538879395,60,0,0.10693192481994629,0.00025200843811035156,66,0,1
79.110.62.173,192.168.10.5,2022-08-19 11:21:10,9,10,19,0,23,19,35.80623197555542,0.16194605827331543,64,0,35.5132520198822,0.24575519561767578,60,0,1
192.168.3.116,172.29.148.192,2022-08-19 11:21:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.81663990020752,1.0196681022644043,60,0,0
122.118.2.56,192.168.10.5,2022-08-19 11:21:14,6,1,7,0,23023,7,16.200536966323853,1.0100898742675781,44,0,60.0,60.0,44,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:21:25,14,14,28,0,22,28,2.4383039474487305,0.0012478828430175781,676,0,2.310800075531006,0.0008950233459472656,492,0,1
185.156.73.57,192.168.10.5,2022-08-19 11:21:26,1,3,4,0,58167,4,60.0,60.0,44,0,0.23532915115356445,0.019062042236328125,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 11:21:29,9,8,17,0,25,17,0.26237916946411133,0.24066805839538574,112,0,0.2627298831939697,9.5367431640625e-07,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:21:32,3,4,7,0,3389,7,0.15766000747680664,0.08755803108215332,59,0,0.24455690383911133,0.0020949840545654297,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:21:35,5,4,9,0,5900,9,0.28708386421203613,0.2855408191680908,52,0,0.2874929904937744,0.2856109142303467,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:21:42,5,5,0,10,58736,2,10.868027925491333,1.1317980289459229,75,0,10.867477893829346,1.1382851600646973,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:21:58,48,48,96,0,57560,21,50.33212399482727,0.27625298500061035,4806,0,50.33587193489075,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-19 11:22:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.777489185333252,1.062903881072998,60,0,0
162.142.125.133,192.168.10.5,2022-08-19 11:22:17,1,2,3,0,8082,3,60.0,60.0,44,0,0.15788507461547852,0.15788507461547852,44,0,1
162.142.125.10,192.168.10.5,2022-08-19 11:22:17,11,14,25,0,8082,25,1.1586308479309082,5.602836608886719e-05,60,0,1.1653409004211426,0.0002598762512207031,295,0,1
110.42.230.189,192.168.10.5,2022-08-19 11:22:21,6,1,7,0,23,7,16.196841955184937,1.0055828094482422,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 11:22:22,1,2,3,0,8082,3,60.0,60.0,60,0,0.15703606605529785,0.15703606605529785,60,0,1
45.95.55.24,192.168.10.5,2022-08-19 11:22:26,2,4,6,0,23,6,0.2863779067993164,0.2863779067993164,60,0,30.21102285385132,0.28444695472717285,60,0,1
128.14.209.228,192.168.10.5,2022-08-19 11:22:27,1,3,4,0,2323,4,60.0,60.0,44,0,0.15431690216064453,0.038433074951171875,44,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:22:28,15,14,29,0,22,29,1.336395025253296,0.00014901161193847656,676,0,1.2079229354858398,0.0014040470123291016,492,0,1
79.110.62.173,192.168.10.5,2022-08-19 11:22:35,2,2,4,0,23,4,0.7168688774108887,0.7168688774108887,52,0,0.9613211154937744,0.9613211154937744,52,0,1
192.241.215.240,192.168.10.5,2022-08-19 11:22:35,6,1,7,0,5631,7,16.196846961975098,1.0199120044708252,44,0,60.0,60.0,44,0,1
128.14.209.226,192.168.10.5,2022-08-19 11:22:47,32,32,64,0,2323,64,1.8394558429718018,0.1494121551513672,60,0,1.838655948638916,9.5367431640625e-07,868,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:22:51,5,5,0,10,58684,2,51.47684907913208,1.1226990222930908,75,0,51.480141162872314,1.1218559741973877,91,0,1
128.14.209.227,192.168.10.5,2022-08-19 11:22:56,5,5,10,0,2323,10,1.0056908130645752,0.15091300010681152,60,0,1.1564359664916992,0.00031495094299316406,100,0,1
220.133.172.130,192.168.10.5,2022-08-19 11:22:57,4,7,11,0,23,11,40.606905937194824,0.0466160774230957,60,0,40.56076788902283,0.012228965759277344,60,0,1
113.50.0.117,192.168.10.5,2022-08-19 11:23:03,1,2,3,0,2376,3,60.0,60.0,44,0,0.24396896362304688,0.24396896362304688,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 11:23:10,3,4,7,0,3389,7,0.19428610801696777,0.039322853088378906,59,0,0.2341771125793457,0.0005598068237304688,83,0,1
185.56.83.101,192.168.10.5,2022-08-19 11:23:19,10,12,22,0,5900,22,53.80620098114014,0.3117501735687256,52,0,53.80643892288208,0.031553030014038086,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:23:21,5,4,9,0,5900,9,0.2864830493927002,0.0013070106506347656,52,0,0.28779006004333496,0.2844109535217285,52,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:23:33,14,15,29,0,22,29,0.9722461700439453,0.0011980533599853516,676,0,1.0581080913543701,0.0009129047393798828,492,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:23:45,59,56,115,0,36398,21,50.376813888549805,0.2677168846130371,5696,0,50.37878394126892,9.5367431640625e-07,4136,0,1
45.93.16.71,192.168.10.5,2022-08-19 11:23:47,1,3,4,0,5038,4,60.0,60.0,44,0,0.2377150058746338,0.0035941600799560547,44,0,1
181.143.86.156,192.168.10.5,2022-08-19 11:23:48,1,2,3,0,23,3,60.0,60.0,44,0,0.22014808654785156,0.22014808654785156,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:23:49,3,4,7,0,3389,7,0.08012104034423828,0.03673100471496582,59,0,0.11675095558166504,1.1920928955078125e-06,83,0,1
89.248.165.52,192.168.10.5,2022-08-19 11:24:05,1,3,4,0,32768,4,60.0,60.0,44,0,0.22727394104003906,0.0032401084899902344,44,0,1
110.42.230.189,192.168.10.5,2022-08-19 11:24:06,7,2,9,0,23,9,16.229240894317627,1.0260989665985107,44,0,25.095540046691895,25.095540046691895,44,0,1
185.220.101.172,192.168.10.5,2022-08-19 11:24:15,3,3,6,0,5060,6,0.2784569263458252,0.2764461040496826,52,0,0.282412052154541,0.2725670337677002,52,0,1
134.209.167.155,192.168.10.5,2022-08-19 11:24:16,41,51,92,0,53309,92,1.1226518154144287,9.703636169433594e-05,60,0,1.1850559711456299,9.5367431640625e-07,61,0,1
193.142.146.216,192.168.10.5,2022-08-19 11:24:22,8,6,14,0,5004,14,3.126862049102783,0.02276897430419922,52,0,2.876466989517212,0.00029397010803222656,87,0,1
192.168.3.115,172.29.148.192,2022-08-19 11:24:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.921252012252808,1.0611491203308105,60,0,0
221.153.56.183,192.168.10.5,2022-08-19 11:24:37,15,16,31,0,22,31,56.46683692932129,0.0009489059448242188,676,0,56.420717000961304,0.0008900165557861328,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:24:40,5,5,0,10,51243,2,51.46698808670044,2.3444478511810303,75,0,51.46817111968994,1.1293060779571533,91,0,1
120.48.118.110,192.168.10.5,2022-08-19 11:24:51,4,2,6,0,6379,6,4.049220085144043,1.0249660015106201,60,0,7.308861017227173,7.308861017227173,60,0,1
198.199.103.139,192.168.10.5,2022-08-19 11:24:58,6,1,7,0,8888,7,16.19683003425598,1.005195140838623,44,0,60.0,60.0,44,0,1
71.6.147.254,192.168.10.5,2022-08-19 11:25:00,14,18,32,0,2220,32,1.1184070110321045,0.007091045379638672,60,0,1.1192140579223633,0.0002989768981933594,307,0,1
194.26.29.152,192.168.10.5,2022-08-19 11:25:06,1,3,4,0,5152,4,60.0,60.0,44,0,0.2900991439819336,0.04891395568847656,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:25:07,5,5,10,0,5900,10,0.2876889705657959,0.0009989738464355469,52,0,0.28803586959838867,0.0008940696716308594,52,0,1
88.80.186.137,192.168.10.5,2022-08-19 11:25:14,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,56,0,1
192.241.215.240,192.168.10.5,2022-08-19 11:25:21,5,5,10,0,5631,10,1.0055859088897705,0.11411309242248535,60,0,1.1171069145202637,0.0003101825714111328,80,0,1
172.105.77.209,192.168.10.5,2022-08-19 11:25:23,6,5,11,0,4444,7,10.362666845321655,0.00011491775512695312,142,0,10.361945867538452,0.24666595458984375,46,0,1
192.168.3.115,172.29.148.192,2022-08-19 11:25:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.89056396484375,1.0099830627441406,60,0,0
160.44.201.156,192.168.10.5,2022-08-19 11:25:35,56,57,113,0,59228,21,50.33084988594055,0.27380990982055664,4038,0,50.341838121414185,9.5367431640625e-07,4136,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:25:37,20,19,39,0,22,39,56.09157919883728,0.0023369789123535156,676,0,56.0453519821167,1.1920928955078125e-06,492,0,1
193.57.40.49,192.168.10.5,2022-08-19 11:25:39,1,3,4,0,1299,4,60.0,60.0,44,0,0.24006104469299316,0.02176809310913086,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 11:25:49,8,8,16,0,25,16,0.24580788612365723,0.0007038116455078125,112,0,0.24635577201843262,0.0023899078369140625,52,0,1
113.50.0.117,192.168.10.5,2022-08-19 11:25:57,8,7,15,0,2376,15,1.6515071392059326,6.29425048828125e-05,60,0,2.656301975250244,0.0008568763732910156,182,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:26:03,6,6,0,12,35728,2,15.641211032867432,1.1117429733276367,75,0,15.642163038253784,1.0888099670410156,116,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:26:09,3,4,7,0,3389,7,0.13004803657531738,0.09105300903320312,59,0,0.21596002578735352,0.0008928775787353516,83,0,1
198.199.103.139,192.168.10.5,2022-08-19 11:26:22,5,5,10,0,8888,10,1.005626916885376,0.11222100257873535,60,0,1.1179611682891846,0.0012068748474121094,169,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:26:37,7,9,16,0,22,16,0.970721960067749,0.001455068588256836,136,0,2.5013930797576904,0.0014948844909667969,136,0,1
110.42.230.189,192.168.10.5,2022-08-19 11:26:38,6,1,7,0,23,7,16.197015047073364,1.0069119930267334,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:26:56,5,5,10,0,5900,10,0.2746610641479492,0.0011489391326904297,52,0,0.2755570411682129,0.0002949237823486328,52,0,1
185.167.97.31,192.168.10.5,2022-08-19 11:27:21,1,2,3,0,6003,3,60.0,60.0,44,0,0.24130797386169434,0.24130797386169434,44,0,1
192.241.208.54,192.168.10.5,2022-08-19 11:27:22,6,1,7,0,443,7,16.196526050567627,1.0266170501708984,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:27:26,3,3,0,6,45532,2,51.45304298400879,2.2534430027008057,75,0,51.450900077819824,2.25563383102417,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:27:26,30,28,58,0,43740,20,50.36074209213257,0.2794010639190674,2407,0,50.360852003097534,9.5367431640625e-07,4136,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:27:41,15,11,26,0,22,26,0.9661040306091309,0.0005490779876708984,676,0,1.0566179752349854,0.0014960765838623047,492,0,1
193.105.134.95,192.168.10.5,2022-08-19 11:27:41,12,10,22,0,22,22,0.9688639640808105,0.3025379180908203,888,0,1.271960973739624,0.00150299072265625,944,0,1
146.88.240.4,192.168.10.5,2022-08-19 11:27:54,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
179.60.147.161,192.168.10.5,2022-08-19 11:27:57,15,18,33,0,22,33,0.9689011573791504,0.8383147716522217,676,0,1.2401161193847656,0.00034308433532714844,1454,0,1
185.56.83.101,192.168.10.5,2022-08-19 11:27:59,5,6,11,0,5900,11,0.3495969772338867,0.31253790855407715,52,0,0.3193399906158447,0.03184008598327637,52,0,1
193.57.40.49,192.168.10.5,2022-08-19 11:28:11,1,3,4,0,2108,4,60.0,60.0,44,0,0.2341749668121338,0.0336451530456543,44,0,1
192.241.215.54,192.168.10.5,2022-08-19 11:28:11,6,1,7,0,5660,7,16.192824840545654,1.0054481029510498,44,0,60.0,60.0,44,0,1
1.15.91.128,192.168.10.5,2022-08-19 11:28:16,7,6,13,0,6379,13,1.1850528717041016,0.10777902603149414,64,0,2.1016860008239746,0.0017940998077392578,66,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:28:25,3,4,7,0,3389,7,0.07886695861816406,0.04606485366821289,59,0,0.12809014320373535,0.0006048679351806641,83,0,1
167.94.138.80,192.168.10.5,2022-08-19 11:28:30,1,2,3,0,9950,3,60.0,60.0,44,0,0.22699689865112305,0.22699689865112305,44,0,1
167.94.138.63,192.168.10.5,2022-08-19 11:28:30,9,14,23,0,9950,23,1.2038719654083252,0.2029249668121338,60,0,1.2077109813690186,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 11:28:35,1,2,3,0,9950,3,60.0,60.0,60,0,0.14617609977722168,0.14617609977722168,60,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:28:41,14,12,26,0,22,26,0.9690477848052979,0.0010509490966796875,676,0,1.055772066116333,0.0006008148193359375,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:28:42,5,4,9,0,5900,9,0.26825404167175293,0.2676219940185547,52,0,0.26871609687805176,0.2668778896331787,52,0,1
192.168.10.4,192.168.10.5,2022-08-19 11:29:03,11,33,44,0,64297,44,5.026666879653931,6.198883056640625e-05,3876,0,5.026620149612427,1.2159347534179688e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:29:11,6,6,0,12,46350,2,51.4842369556427,1.1584908962249756,75,0,51.48658108711243,1.1081910133361816,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:29:11,57,52,109,0,39548,19,50.39213991165161,0.26916980743408203,8605,0,50.398094177246094,4.506111145019531e-05,4136,0,1
128.1.39.69,192.168.10.5,2022-08-19 11:29:18,22,20,42,0,14430,42,1.1100189685821533,0.09859895706176758,60,0,1.1201050281524658,0.00030994415283203125,235,0,1
45.95.55.24,192.168.10.5,2022-08-19 11:29:35,2,4,6,0,23,6,0.25498390197753906,0.25498390197753906,60,0,28.724135875701904,0.252291202545166,60,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:29:42,15,14,29,0,22,29,1.4840669631958008,0.0008509159088134766,676,0,1.356032133102417,0.002096891403198242,492,0,1
192.241.208.54,192.168.10.5,2022-08-19 11:29:43,8,8,16,0,443,16,1.074409008026123,9.5367431640625e-07,1387,0,0.966041088104248,9.5367431640625e-07,241,0,1
147.78.47.189,192.168.10.5,2022-08-19 11:29:52,21,20,41,0,7789,9,0.9869339466094971,4.887580871582031e-05,52,0,1.2228960990905762,9.5367431640625e-07,87,0,1
96.126.105.33,192.168.10.5,2022-08-19 11:29:57,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 11:30:10,9,8,17,0,25,17,0.2640259265899658,0.2415618896484375,112,0,0.264819860458374,0.001194000244140625,52,0,1
167.94.145.18,192.168.10.5,2022-08-19 11:30:17,1,2,3,0,63642,3,60.0,60.0,44,0,0.2475910186767578,0.2475910186767578,44,0,1
167.94.145.59,192.168.10.5,2022-08-19 11:30:17,10,12,22,0,63642,22,1.2777059078216553,0.2491469383239746,60,0,1.2542028427124023,0.00029778480529785156,295,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:30:29,5,4,9,0,5900,9,0.2887890338897705,0.28799009323120117,52,0,0.28983306884765625,0.28684306144714355,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:30:29,7,8,0,15,55158,3,28.63634490966797,1.1145808696746826,75,0,28.636636972427368,9.5367431640625e-07,122,0,1
189.29.44.46,192.168.10.5,2022-08-19 11:30:31,5,6,11,0,5555,11,0.9622268676757812,0.0006501674652099609,199,0,1.3810489177703857,0.0014910697937011719,189,0,1
193.142.146.216,192.168.10.5,2022-08-19 11:30:34,4,4,8,0,50842,8,1.0080299377441406,1.006208896636963,52,0,1.2544491291046143,0.0009548664093017578,87,0,1
185.56.83.101,192.168.10.5,2022-08-19 11:30:39,5,6,11,0,5900,11,0.35967397689819336,0.3118631839752197,52,0,0.31369781494140625,0.0473780632019043,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 11:30:39,3,4,7,0,3389,7,0.22124910354614258,0.02609395980834961,59,0,0.24664306640625,0.0012099742889404297,83,0,1
221.153.56.183,192.168.10.5,2022-08-19 11:30:44,14,15,29,0,22,29,2.2001259326934814,0.0013020038604736328,676,0,2.1138641834259033,0.0009028911590576172,492,0,1
180.149.126.55,192.168.10.5,2022-08-19 11:30:46,6,1,7,0,80,7,16.196825981140137,1.018610954284668,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:30:47,3,4,7,0,3389,7,0.08181881904602051,0.02848505973815918,59,0,0.11351585388183594,0.0009069442749023438,83,0,1
37.44.238.100,192.168.10.5,2022-08-19 11:30:54,6,6,12,0,8088,12,1.0061790943145752,0.2615811824798584,60,0,1.2678210735321045,9.5367431640625e-07,60,0,1
172.104.138.223,192.168.10.5,2022-08-19 11:30:59,3,6,9,0,32900,9,1.2587909698486328,0.25637006759643555,44,0,30.78118896484375,0.0002980232238769531,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:31:01,65,61,126,0,43220,21,50.3073148727417,0.0013990402221679688,4808,0,50.3096649646759,9.5367431640625e-07,4136,0,1
167.94.145.30,192.168.10.5,2022-08-19 11:31:20,1,2,3,0,5711,3,60.0,60.0,44,0,0.24126005172729492,0.24126005172729492,44,0,1
167.94.145.59,192.168.10.5,2022-08-19 11:31:20,9,14,23,0,5711,23,1.251607894897461,0.23841381072998047,60,0,1.2416658401489258,9.5367431640625e-07,295,0,1
39.96.24.139,192.168.10.5,2022-08-19 11:31:37,2,3,5,0,6379,5,1.0043489933013916,1.0043489933013916,60,0,1.1194238662719727,0.0002951622009277344,60,0,1
203.204.247.142,192.168.10.5,2022-08-19 11:31:38,1,2,3,0,23,3,60.0,60.0,44,0,0.053018808364868164,0.053018808364868164,44,0,1
192.241.215.54,192.168.10.5,2022-08-19 11:31:41,6,4,10,0,5660,10,1.0056030750274658,0.1168670654296875,60,0,1.122459888458252,0.0002951622009277344,80,0,1
51.38.75.3,192.168.10.5,2022-08-19 11:31:56,3,4,7,0,3389,7,0.24080801010131836,0.06259417533874512,59,0,0.30440211296081543,0.0018148422241210938,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:31:58,4,4,0,8,52133,2,51.446707010269165,2.423962116241455,75,0,51.44638991355896,2.2812979221343994,91,0,1
194.26.29.86,192.168.10.5,2022-08-19 11:32:00,1,3,4,0,31408,4,60.0,60.0,44,0,0.27497005462646484,0.021405935287475586,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:32:01,21,23,44,0,54766,18,50.37096405029297,0.2623600959777832,1510,0,50.3742458820343,0.00029397010803222656,4136,0,1
50.21.181.157,192.168.10.5,2022-08-19 11:32:01,5,5,10,0,3391,10,1.0049479007720947,0.16378998756408691,52,0,1.164445161819458,0.0009019374847412109,93,0,1
59.52.100.165,192.168.10.5,2022-08-19 11:32:01,1,2,3,0,443,3,60.0,60.0,44,0,0.2749600410461426,0.2749600410461426,44,0,1
223.166.22.196,192.168.10.5,2022-08-19 11:32:02,7,7,14,0,443,14,0.11012506484985352,0.10444903373718262,1487,0,0.10932517051696777,9.5367431640625e-07,295,0,1
185.7.214.117,192.168.10.5,2022-08-19 11:32:12,9,12,21,0,443,21,15.311646938323975,3.9934070110321045,1487,0,14.961443185806274,0.0009160041809082031,320,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:32:16,5,5,10,0,5900,10,0.2711679935455322,0.2685120105743408,52,0,0.2719738483428955,0.0011870861053466797,52,0,1
123.160.232.78,192.168.10.5,2022-08-19 11:32:34,8,7,15,0,443,15,4.636665105819702,0.5713419914245605,1487,0,5.207750082015991,0.021162986755371094,295,0,1
185.56.83.101,192.168.10.5,2022-08-19 11:32:42,5,6,11,0,5900,11,0.3623619079589844,0.3138899803161621,52,0,0.30114197731018066,0.053318023681640625,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 11:32:56,3,3,6,0,3389,6,0.1918320655822754,0.02298712730407715,59,0,0.21564507484436035,0.19184398651123047,83,0,1
149.56.206.192,192.168.10.5,2022-08-19 11:33:00,6,7,13,0,5900,13,0.18066692352294922,0.1766679286956787,68,0,0.1808609962463379,0.00026106834411621094,68,0,1
192.241.214.193,192.168.10.5,2022-08-19 11:33:01,6,1,7,0,5672,7,16.19676184654236,1.0134119987487793,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:33:06,3,4,7,0,3389,7,0.2311708927154541,0.07877111434936523,59,0,0.3068509101867676,0.001798868179321289,83,0,1
91.240.118.151,192.168.10.5,2022-08-19 11:33:21,1,3,4,0,33123,4,60.0,60.0,44,0,0.28928184509277344,0.0032961368560791016,44,0,1
74.82.47.7,192.168.10.5,2022-08-19 11:33:31,1,2,3,0,5443,3,60.0,60.0,44,0,0.1149439811706543,0.1149439811706543,44,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:33:32,14,13,27,0,22,27,0.9678859710693359,0.0011479854583740234,676,0,1.2484478950500488,9.5367431640625e-07,492,0,1
74.82.47.3,192.168.10.5,2022-08-19 11:33:40,4,5,9,0,5443,9,1.0048260688781738,0.11647701263427734,48,0,1.1200459003448486,0.0009059906005859375,168,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:33:45,6,6,0,12,50497,2,52.64885497093201,1.1659550666809082,75,0,52.64839792251587,1.0858139991760254,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:33:45,58,54,112,0,39226,21,51.575581789016724,0.27420997619628906,1522,0,51.58107089996338,0.0002949237823486328,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:34:02,5,5,10,0,5900,10,0.27989983558654785,0.2789011001586914,52,0,0.280595064163208,9.5367431640625e-07,52,0,1
51.159.164.227,192.168.10.5,2022-08-19 11:34:05,27,33,60,0,443,60,0.25916314125061035,0.24750709533691406,1487,0,0.2576911449432373,1.1920928955078125e-06,569,0,1
212.192.246.198,192.168.10.5,2022-08-19 11:34:30,8,8,16,0,25,16,0.2622709274291992,0.0007009506225585938,112,0,0.2627279758453369,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:34:54,4,5,0,9,58244,3,37.729825019836426,2.3149380683898926,75,0,37.72719383239746,0.0002570152282714844,125,0,1
162.142.125.230,192.168.10.5,2022-08-19 11:35:07,1,2,3,0,8038,3,60.0,60.0,44,0,0.15100789070129395,0.15100789070129395,44,0,1
162.142.125.8,192.168.10.5,2022-08-19 11:35:07,9,13,22,0,8038,22,1.1558561325073242,6.413459777832031e-05,60,0,1.159179925918579,0.0008120536804199219,295,0,1
195.154.169.176,192.168.10.5,2022-08-19 11:35:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,45,0,1
162.142.125.160,192.168.10.5,2022-08-19 11:35:12,3,6,9,0,8038,3,47.88707709312439,2.741797924041748,60,0,47.741174936294556,0.14120793342590332,60,0,1
