ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
64.62.197.109,192.168.10.5,2022-08-16 13:13:36,1,2,3,0,4899,3,60.0,60.0,44,0,0.13283801078796387,0.13283801078796387,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 13:13:40,10,33,43,0,64297,43,5.039952039718628,0.00044608116149902344,3876,0,5.0399041175842285,6.9141387939453125e-06,575,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:13:41,1,3,4,0,6002,4,60.0,60.0,44,0,0.24845099449157715,0.04288911819458008,44,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:13:41,15,11,26,0,22,26,0.9756920337677002,4.887580871582031e-05,676,0,1.2737598419189453,0.0011951923370361328,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:13:52,47,45,92,0,56922,21,48.45283007621765,0.014081954956054688,4788,0,48.440016984939575,9.5367431640625e-07,4136,0,1
64.62.197.107,192.168.10.5,2022-08-16 13:13:52,5,5,10,0,4899,10,1.0078330039978027,0.12699604034423828,86,0,1.1349740028381348,1.1920928955078125e-06,50,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:13:55,15,14,29,0,22,29,0.9690978527069092,0.0003428459167480469,676,0,1.2806391716003418,0.0003521442413330078,492,0,1
101.201.35.219,192.168.10.5,2022-08-16 13:13:56,2,5,7,0,6379,7,1.0188078880310059,1.0188078880310059,60,0,1.1685810089111328,9.5367431640625e-07,60,0,1
94.232.41.217,192.168.10.5,2022-08-16 13:13:59,5,8,13,0,1723,13,8.543472051620483,0.006438016891479492,208,0,8.251986980438232,0.0011970996856689453,220,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:14:03,14,10,24,0,22,24,0.9719400405883789,0.00010204315185546875,900,0,1.2392489910125732,0.0002880096435546875,700,0,1
192.168.3.115,172.29.148.192,2022-08-16 13:14:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.840248107910156,1.0200040340423584,60,0,0
92.255.85.195,192.168.10.5,2022-08-16 13:14:10,7,8,15,0,1058,15,1.00844407081604,0.0002510547637939453,52,0,1.3083641529083252,9.5367431640625e-07,84,0,1
45.93.16.71,192.168.10.5,2022-08-16 13:14:22,1,3,4,0,5038,4,60.0,60.0,44,0,0.2165539264678955,0.005639076232910156,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 13:14:33,1,3,4,0,61897,4,60.0,60.0,44,0,0.2299821376800537,0.00683903694152832,44,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:14:37,89,80,169,0,22,169,2.6183559894561768,0.0007488727569580078,676,0,2.4556031227111816,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:14:50,5,5,0,10,40472,2,49.58944487571716,1.220262050628662,75,0,49.60238790512085,1.154609203338623,91,0,1
183.136.225.9,192.168.10.5,2022-08-16 13:14:52,16,10,26,0,12000,26,8.248625993728638,0.20467209815979004,60,0,15.678149938583374,9.5367431640625e-07,232,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:14:52,43,45,88,0,36478,19,48.484541177749634,0.3309769630432129,4911,0,48.50320219993591,0.0002949237823486328,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:14:54,3,4,7,0,3389,7,0.08934998512268066,0.01652216911315918,59,0,0.10813093185424805,0.00029587745666503906,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:14:56,10,10,20,0,3389,20,18.251093864440918,0.0018429756164550781,59,0,17.989853858947754,0.00027298927307128906,83,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:14:59,3,4,7,0,445,7,0.3722701072692871,0.0020799636840820312,52,0,0.37053799629211426,9.5367431640625e-07,52,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:15:06,14,14,28,0,22,28,0.9719889163970947,0.001294851303100586,676,0,1.2478549480438232,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:15:14,1,3,4,0,3381,4,60.0,60.0,44,0,0.2427661418914795,0.02355790138244629,44,0,1
60.8.87.190,192.168.10.5,2022-08-16 13:15:16,26,0,26,0,22,26,10.052954196929932,4.897556781768799,52,0,60.0,60.0,0,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:15:16,3,4,7,0,3389,7,0.36760997772216797,0.018819093704223633,59,0,0.5106081962585449,0.0005688667297363281,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:15:20,9,8,17,0,25,17,0.2682199478149414,0.2481532096862793,112,0,0.2687191963195801,0.0014951229095458984,52,0,1
89.248.165.169,192.168.10.5,2022-08-16 13:15:24,1,3,4,0,33569,4,60.0,60.0,44,0,0.23566889762878418,0.006843090057373047,44,0,1
120.48.106.122,192.168.10.5,2022-08-16 13:15:38,1,2,3,0,22,3,60.0,60.0,44,0,0.22254514694213867,0.22254514694213867,44,0,1
121.46.20.120,192.168.10.5,2022-08-16 13:15:39,1,2,3,0,22,3,60.0,60.0,44,0,0.19243311882019043,0.19243311882019043,44,0,1
120.48.32.235,192.168.10.5,2022-08-16 13:15:40,3,2,5,0,22,5,2.0300960540771484,1.0294480323791504,44,0,3.2762558460235596,3.2762558460235596,44,0,1
103.66.218.65,192.168.10.5,2022-08-16 13:15:41,6,1,7,0,22,7,16.239431142807007,1.0173649787902832,52,0,60.0,60.0,52,0,1
121.4.197.136,192.168.10.5,2022-08-16 13:15:46,6,1,7,0,22,7,16.2393479347229,1.037229061126709,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:15:51,8,8,0,16,38740,4,45.201032876968384,1.1920928955078125e-06,75,0,45.19737696647644,0.0005621910095214844,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:15:52,42,40,82,0,51218,22,48.48246693611145,0.34998607635498047,3277,0,48.46409893035889,4.792213439941406e-05,4136,0,1
139.162.190.203,192.168.10.5,2022-08-16 13:15:56,4,4,8,0,6839,8,1.2615668773651123,0.25529003143310547,44,0,30.783167839050293,0.25349903106689453,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:16:06,13,10,23,0,22,23,0.9747049808502197,0.0010979175567626953,900,0,1.1719279289245605,0.0009009838104248047,700,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:16:22,14,13,27,0,22,27,0.9712409973144531,0.0013980865478515625,676,0,1.2758722305297852,0.0002980232238769531,492,0,1
82.137.201.42,192.168.10.5,2022-08-16 13:16:24,6,1,7,0,22,7,16.23935103416443,1.014491081237793,44,0,60.0,60.0,44,0,1
60.8.87.190,192.168.10.5,2022-08-16 13:16:29,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
89.248.165.204,192.168.10.5,2022-08-16 13:16:34,1,3,4,0,33684,4,60.0,60.0,44,0,0.23053383827209473,0.008383035659790039,44,0,1
64.62.197.94,192.168.10.5,2022-08-16 13:16:34,1,2,3,0,4786,3,60.0,60.0,44,0,0.12689590454101562,0.12689590454101562,44,0,1
45.227.254.51,192.168.10.5,2022-08-16 13:16:38,9,12,21,0,8345,21,1.0084428787231445,9.298324584960938e-05,52,0,1.3036201000213623,0.0002942085266113281,84,0,1
111.43.137.205,192.168.10.5,2022-08-16 13:16:40,6,1,7,0,3383,7,16.239546060562134,1.0302090644836426,60,0,60.0,60.0,60,0,1
149.56.206.192,192.168.10.5,2022-08-16 13:16:49,6,7,13,0,5900,13,0.19269108772277832,0.18320512771606445,68,0,0.19274497032165527,0.00028896331787109375,68,0,1
45.95.147.28,192.168.10.5,2022-08-16 13:16:54,1,3,4,0,6443,4,60.0,60.0,44,0,0.2487499713897705,0.03070211410522461,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:16:57,3,4,7,0,3389,7,0.09614992141723633,0.09100008010864258,59,0,0.18594098091125488,0.0011949539184570312,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:16:58,5,5,0,10,50143,2,49.5284481048584,1.1383857727050781,75,0,49.5290949344635,1.1381869316101074,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:16:58,50,47,97,0,39424,22,48.45476007461548,0.3720970153808594,4798,0,48.46258306503296,4.982948303222656e-05,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:16:58,4,4,8,0,3389,8,0.6302950382232666,0.08539986610412598,59,0,0.9288539886474609,0.0006029605865478516,83,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:17:02,15,14,29,0,22,29,4.290733814239502,0.0001480579376220703,676,0,4.332869052886963,0.0011920928955078125,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:17:03,2,6,8,0,20651,4,40.89112710952759,40.89112710952759,44,0,40.65239500999451,0.008388042449951172,44,0,1
92.118.39.88,192.168.10.5,2022-08-16 13:17:03,6,6,12,0,8080,12,1.008786916732788,0.28714990615844727,60,0,1.2949819564819336,0.0011930465698242188,98,0,1
64.62.197.92,192.168.10.5,2022-08-16 13:17:05,4,5,9,0,4786,9,1.0088410377502441,0.11596488952636719,48,0,1.123650074005127,0.0002968311309814453,64,0,1
220.134.218.181,192.168.10.5,2022-08-16 13:17:14,4,7,11,0,23,11,40.25977683067322,0.05500316619873047,60,0,40.20585799217224,0.016972780227661133,60,0,1
152.89.196.25,192.168.10.5,2022-08-16 13:17:14,4,4,8,0,2106,8,1.0086760520935059,0.0001628398895263672,52,0,1.2484891414642334,0.00026297569274902344,87,0,1
185.156.73.91,192.168.10.5,2022-08-16 13:17:15,1,3,4,0,3388,4,60.0,60.0,44,0,0.2237401008605957,0.0068340301513671875,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:17:16,9,12,21,0,3389,21,18.278559923171997,0.0017020702362060547,59,0,18.013397932052612,0.00029397010803222656,83,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:17:23,9,10,19,0,445,19,0.46859192848205566,0.012377023696899414,145,0,0.4373350143432617,0.0008928775787353516,143,0,1
89.248.165.104,192.168.10.5,2022-08-16 13:17:35,1,3,4,0,35389,4,60.0,60.0,44,0,0.22937893867492676,0.031013011932373047,44,0,1
167.94.146.19,192.168.10.5,2022-08-16 13:17:44,1,2,3,0,8290,3,60.0,60.0,44,0,0.24515795707702637,0.24515795707702637,44,0,1
167.94.146.57,192.168.10.5,2022-08-16 13:17:44,8,14,22,0,8290,22,1.2511451244354248,1.0074310302734375,60,0,1.2765460014343262,0.0011129379272460938,295,0,1
192.241.220.50,192.168.10.5,2022-08-16 13:17:50,6,1,7,0,8222,7,16.2396399974823,1.0354809761047363,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:17:58,5,5,0,10,43003,2,49.69235897064209,7.420514822006226,75,0,49.69259691238403,1.158257007598877,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:17:58,40,40,80,0,57450,20,48.4729118347168,0.015009880065917969,7864,0,48.45278596878052,0.0002968311309814453,4136,0,1
139.162.190.203,192.168.10.5,2022-08-16 13:18:06,4,4,8,0,9091,8,1.2838401794433594,0.2959167957305908,44,0,30.729543209075928,0.2761099338531494,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:18:12,13,11,24,0,22,24,0.9726059436798096,0.0011031627655029297,900,0,1.1632859706878662,0.000308990478515625,700,0,1
46.161.27.54,192.168.10.5,2022-08-16 13:18:14,1,3,4,0,4184,4,60.0,60.0,44,0,0.23447394371032715,0.04378104209899902,44,0,1
185.156.74.34,192.168.10.5,2022-08-16 13:18:15,1,3,4,0,32905,4,60.0,60.0,44,0,0.24011588096618652,0.008337020874023438,44,0,1
45.61.185.220,192.168.10.5,2022-08-16 13:18:27,6,7,13,0,81,13,0.27506399154663086,0.19937896728515625,489,0,0.2151048183441162,0.002092123031616211,78,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:18:29,8,9,17,0,23989,17,1.0084419250488281,4.315376281738281e-05,52,0,1.3232369422912598,9.5367431640625e-07,84,0,1
101.200.166.251,192.168.10.5,2022-08-16 13:18:30,12,2,14,0,23,14,13.919341802597046,2.319932222366333,60,0,2.395059823989868,2.395059823989868,60,0,1
114.234.94.84,192.168.10.5,2022-08-16 13:18:31,1,3,4,0,1433,4,60.0,60.0,52,0,0.21651697158813477,9.5367431640625e-07,52,0,1
192.168.3.116,172.29.148.192,2022-08-16 13:18:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.84018588066101,1.009272813796997,60,0,0
152.89.196.25,192.168.10.5,2022-08-16 13:18:36,4,4,8,0,2108,8,1.0085911750793457,9.393692016601562e-05,52,0,1.2475969791412354,9.5367431640625e-07,87,0,1
114.35.126.195,192.168.10.5,2022-08-16 13:18:37,4,7,11,0,23,11,30.89780592918396,0.06809401512145996,52,0,30.847275972366333,0.04856991767883301,52,0,1
162.142.125.244,192.168.10.5,2022-08-16 13:18:40,1,2,3,0,34573,3,60.0,60.0,44,0,0.15074396133422852,0.15074396133422852,44,0,1
162.142.125.212,192.168.10.5,2022-08-16 13:18:40,10,14,24,0,34573,24,1.1686818599700928,0.00019788742065429688,60,0,1.1620888710021973,0.00030803680419921875,295,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:18:40,3,4,7,0,3389,7,0.24810409545898438,0.11880993843078613,59,0,0.3819451332092285,0.0017418861389160156,83,0,1
167.94.138.146,192.168.10.5,2022-08-16 13:18:43,1,2,3,0,12311,3,60.0,60.0,44,0,0.203171968460083,0.203171968460083,44,0,1
167.94.138.45,192.168.10.5,2022-08-16 13:18:43,8,14,22,0,12311,22,1.234273910522461,1.0082941055297852,60,0,1.2604289054870605,0.00025081634521484375,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:18:45,2,4,6,0,34573,3,3.3366971015930176,3.3366971015930176,60,0,3.1913399696350098,0.14476799964904785,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:18:46,6,1,7,0,3389,7,16.243083953857422,1.0278089046478271,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:18:58,46,46,92,0,53158,21,48.480429887771606,0.06440091133117676,5566,0,48.489107847213745,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:18:59,5,5,0,10,46160,2,49.55296301841736,1.192296028137207,75,0,49.55414915084839,1.1445229053497314,91,0,1
185.142.236.38,192.168.10.5,2022-08-16 13:19:01,13,16,29,0,9034,29,2.2310738563537598,0.0011470317840576172,60,0,1.9878129959106445,0.00029587745666503906,307,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:19:10,9,8,17,0,25,17,0.254180908203125,0.23926711082458496,112,0,0.25468897819519043,0.0014548301696777344,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:19:18,3,4,7,0,3389,7,0.08531904220581055,0.04098391532897949,59,0,0.12984704971313477,9.5367431640625e-07,83,0,1
141.98.6.162,192.168.10.5,2022-08-16 13:19:20,1,2,3,0,52869,3,60.0,60.0,44,0,0.24995207786560059,0.24995207786560059,44,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:19:26,374,296,670,0,445,670,2.996039867401123,0.005686044692993164,206,0,2.9959468841552734,9.5367431640625e-07,4218,0,1
192.241.220.50,192.168.10.5,2022-08-16 13:19:31,5,3,8,0,8222,8,1.0077378749847412,0.12220597267150879,60,0,1.1307921409606934,0.13193297386169434,60,0,1
24.229.251.84,192.168.10.5,2022-08-16 13:19:33,5,3,8,0,3391,8,1.0088438987731934,0.1683180332183838,52,0,1.1772878170013428,0.16917705535888672,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:19:35,9,12,21,0,3389,21,18.203383922576904,5.91278076171875e-05,59,0,17.942808866500854,0.0002999305725097656,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 13:19:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.804688930511475,1.0353949069976807,60,0,0
92.255.85.195,192.168.10.5,2022-08-16 13:19:36,7,8,15,0,1231,15,1.0088050365447998,1.0073339939117432,52,0,1.301213026046753,0.00026297569274902344,84,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:19:36,15,15,30,0,22,30,3.551517963409424,0.00034880638122558594,676,0,3.5937509536743164,0.0014841556549072266,492,0,1
45.143.203.15,192.168.10.5,2022-08-16 13:19:45,1,3,4,0,8890,4,60.0,60.0,44,0,0.22843098640441895,0.008090019226074219,44,0,1
89.248.163.140,192.168.10.5,2022-08-16 13:19:53,1,1,2,0,2,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:19:58,45,43,88,0,56114,24,48.494406938552856,0.013075113296508789,5696,0,48.49262619018555,4.1961669921875e-05,4136,0,1
167.94.138.148,192.168.10.5,2022-08-16 13:19:58,1,2,3,0,20020,3,60.0,60.0,44,0,0.22609210014343262,0.22609210014343262,44,0,1
167.94.138.60,192.168.10.5,2022-08-16 13:19:59,10,16,26,0,20020,26,1.2150919437408447,5.3882598876953125e-05,60,0,1.225235939025879,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:19:59,7,7,0,14,55239,2,30.852223873138428,1.1362450122833252,75,0,30.85112500190735,1.0152299404144287,116,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:20:04,1,2,3,0,20020,3,60.0,60.0,60,0,0.14750194549560547,0.14750194549560547,60,0,1
143.110.185.14,192.168.10.5,2022-08-16 13:20:11,4,4,8,0,10354,8,1.1388328075408936,0.11701703071594238,44,0,30.84873104095459,0.13077902793884277,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 13:20:15,11,8,19,0,5432,19,0.27690601348876953,0.0009000301361083984,103,0,0.2708141803741455,0.0002961158752441406,93,0,1
190.205.83.115,192.168.10.5,2022-08-16 13:20:20,142,190,332,0,445,332,31.87982201576233,0.0035440921783447266,221,0,31.56516194343567,9.5367431640625e-07,1454,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:20:21,13,12,25,0,22,25,0.9680099487304688,0.0014002323150634766,900,0,1.1698200702667236,0.0005588531494140625,700,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:20:26,437,337,774,0,445,774,0.43964695930480957,0.00721287727355957,79,0,0.44507694244384766,9.5367431640625e-07,4218,0,1
83.239.154.27,192.168.10.5,2022-08-16 13:20:26,1,2,3,0,23,3,60.0,60.0,44,0,0.3107011318206787,0.3107011318206787,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 13:20:32,3,4,7,0,3389,7,0.23871517181396484,0.06862497329711914,59,0,0.30416202545166016,0.0009028911590576172,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:20:43,8,8,16,0,1083,16,1.008439064025879,0.00011110305786132812,52,0,1.3047900199890137,0.00029206275939941406,84,0,1
159.223.194.140,192.168.10.5,2022-08-16 13:20:45,1,2,3,0,22,3,60.0,60.0,48,0,0.12510919570922852,0.12510919570922852,48,0,1
146.88.240.4,192.168.10.5,2022-08-16 13:20:48,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:20:57,3,4,7,0,3389,7,0.42237210273742676,0.0179598331451416,59,0,0.4214799404144287,0.0008609294891357422,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:20:58,43,44,87,0,47630,20,48.44812297821045,0.3034360408782959,1524,0,48.447372913360596,5.888938903808594e-05,4136,0,1
190.242.40.254,192.168.10.5,2022-08-16 13:21:00,1,2,3,0,23,3,60.0,60.0,44,0,0.2245488166809082,0.2245488166809082,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:21:00,3,3,0,6,49284,2,49.56953692436218,7.403137922286987,75,0,49.58177185058594,7.411005973815918,91,0,1
111.231.94.241,192.168.10.5,2022-08-16 13:21:04,6,1,7,0,8604,7,16.239328861236572,1.0224039554595947,60,0,60.0,60.0,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:21:22,3,4,7,0,3389,7,0.08781003952026367,0.01835799217224121,59,0,0.1096639633178711,0.000263214111328125,83,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:21:26,409,312,721,0,445,721,0.4799950122833252,0.007884025573730469,79,0,0.487321138381958,9.5367431640625e-07,4218,0,1
192.241.235.216,192.168.10.5,2022-08-16 13:21:29,11,6,17,0,27018,17,16.239280939102173,0.11296796798706055,60,0,45.710943937301636,0.0002551078796386719,81,0,1
190.205.83.115,192.168.10.5,2022-08-16 13:21:46,91,128,219,0,445,219,4.278903961181641,0.1270740032196045,206,0,3.578666925430298,0.0014910697937011719,1454,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:21:54,8,11,19,0,3389,19,18.11693000793457,0.06888890266418457,59,0,17.869219064712524,0.0002601146697998047,83,0,1
183.136.225.35,192.168.10.5,2022-08-16 13:21:58,6,1,7,0,443,7,16.239316940307617,1.0291039943695068,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:21:59,44,39,83,0,36584,21,6.333212852478027,0.014831066131591797,8524,0,48.48400902748108,0.0002560615539550781,4136,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:22:03,15,16,31,0,22,31,3.370711088180542,0.0003960132598876953,676,0,3.4117491245269775,0.0002598762512207031,492,0,1
208.67.106.226,192.168.10.5,2022-08-16 13:22:03,9,8,17,0,25,17,0.27730703353881836,0.2509901523590088,112,0,0.2778928279876709,0.0014920234680175781,52,0,1
143.110.190.130,192.168.10.5,2022-08-16 13:22:07,4,5,9,0,55555,9,1.1396818161010742,0.13887810707092285,44,0,30.870218992233276,9.5367431640625e-07,44,0,1
45.93.16.121,192.168.10.5,2022-08-16 13:22:23,1,3,4,0,5038,4,60.0,60.0,44,0,0.2415599822998047,0.0020978450775146484,44,0,1
194.78.242.245,192.168.10.5,2022-08-16 13:22:24,1,3,4,0,1433,4,60.0,60.0,44,0,0.5067369937896729,0.24366092681884766,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:22:25,3,3,6,0,3389,6,0.21896004676818848,0.02695488929748535,59,0,0.24306607246398926,0.21894478797912598,52,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:22:26,404,315,719,0,445,719,0.39368605613708496,0.008155107498168945,79,0,0.40245485305786133,9.5367431640625e-07,4218,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:22:28,1,3,4,0,8081,4,60.0,60.0,44,0,0.2305769920349121,0.023812055587768555,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:22:31,14,12,26,0,22,26,0.9737398624420166,0.0005519390106201172,900,0,1.170724868774414,0.0009050369262695312,700,0,1
64.62.197.10,192.168.10.5,2022-08-16 13:22:36,1,2,3,0,25,3,60.0,60.0,44,0,0.12246108055114746,0.12246108055114746,44,0,1
90.202.97.70,192.168.10.5,2022-08-16 13:22:46,1,2,3,0,23,3,60.0,60.0,44,0,0.25080299377441406,0.25080299377441406,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:22:47,5,5,0,10,42288,2,7.510025978088379,1.1328849792480469,75,0,7.508080959320068,1.1373770236968994,91,0,1
192.241.209.77,192.168.10.5,2022-08-16 13:22:49,6,1,7,0,27019,7,16.24336004257202,1.0183868408203125,44,0,60.0,60.0,44,0,1
182.241.178.6,192.168.10.5,2022-08-16 13:22:50,7,3,10,0,23,10,16.23532199859619,0.003239870071411133,44,0,0.04049110412597656,0.0029931068420410156,44,0,1
190.205.83.115,192.168.10.5,2022-08-16 13:22:51,19,37,56,0,445,56,29.97561502456665,0.0002491474151611328,52,0,29.724470853805542,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:22:59,46,43,89,0,50762,20,48.46419596672058,0.03429102897644043,2743,0,48.46523189544678,1.1920928955078125e-06,4136,0,1
64.62.197.2,192.168.10.5,2022-08-16 13:23:00,6,7,13,0,25,13,1.0213651657104492,0.4101438522338867,112,0,1.0232570171356201,0.0011909008026123047,48,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:23:06,8,7,15,0,25,15,0.26826977729797363,0.000598907470703125,112,0,0.26871490478515625,0.24750494956970215,52,0,1
167.99.12.109,192.168.10.5,2022-08-16 13:23:18,11,11,22,0,22,22,0.1534099578857422,0.00014901161193847656,676,0,0.15460515022277832,0.0012080669403076172,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:23:22,3,4,7,0,3389,7,0.08424997329711914,0.03454399108886719,59,0,0.12150406837463379,0.00034809112548828125,83,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:23:26,427,333,760,0,445,760,0.39586400985717773,0.009654998779296875,79,0,0.4048340320587158,9.5367431640625e-07,4218,0,1
114.33.184.120,192.168.10.5,2022-08-16 13:23:35,4,7,11,0,23,11,40.389135122299194,0.060640811920166016,60,0,40.33064889907837,0.0181729793548584,60,0,1
40.79.246.9,192.168.10.5,2022-08-16 13:23:35,15,13,28,0,443,17,3.044121026992798,0.1709609031677246,6997,0,3.232419013977051,0.0008518695831298828,557,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:23:48,6,6,0,12,34448,2,7.459394931793213,1.2066221237182617,75,0,7.4607439041137695,1.1548960208892822,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:23:59,49,44,93,0,52094,20,48.41451096534729,9.989738464355469e-05,3216,0,48.424750089645386,9.5367431640625e-07,4136,0,1
159.223.194.140,192.168.10.5,2022-08-16 13:24:02,11,12,23,0,22,23,0.12264800071716309,0.0005970001220703125,676,0,0.12600016593933105,0.000598907470703125,84,0,1
167.94.146.17,192.168.10.5,2022-08-16 13:24:07,1,2,3,0,45534,3,60.0,60.0,44,0,0.2508080005645752,0.2508080005645752,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 13:24:07,9,11,20,0,45534,20,1.2636280059814453,0.00011706352233886719,60,0,1.2798051834106445,0.0011930465698242188,295,0,1
45.134.144.140,192.168.10.5,2022-08-16 13:24:11,1,3,4,0,5443,4,60.0,60.0,44,0,0.24724197387695312,0.001497030258178711,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:24:14,9,12,21,0,3389,21,18.259784936904907,0.0018460750579833984,59,0,17.988372087478638,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:24:17,6,1,7,0,3389,7,16.239537954330444,1.0271549224853516,52,0,60.0,60.0,52,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:24:20,14,15,29,0,22,29,4.897171974182129,0.0011489391326904297,676,0,4.701656818389893,9.5367431640625e-07,492,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:24:26,405,318,723,0,445,723,0.45177698135375977,0.008311033248901367,79,0,0.45906901359558105,9.5367431640625e-07,4218,0,1
220.77.145.213,192.168.10.5,2022-08-16 13:24:36,1,2,3,0,4200,3,60.0,60.0,44,0,0.055416107177734375,0.055416107177734375,44,0,1
94.102.61.29,192.168.10.5,2022-08-16 13:24:37,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
120.48.14.17,192.168.10.5,2022-08-16 13:24:40,6,7,13,0,2375,13,41.462299823760986,0.17762112617492676,60,0,41.02295804023743,0.0008981227874755859,182,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:24:50,7,7,0,14,60928,4,48.68996000289917,1.1920928955078125e-06,75,0,48.68720507621765,0.00026106834411621094,125,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:24:54,13,12,25,0,22,25,0.9722411632537842,0.0010488033294677734,900,0,1.1632390022277832,0.00026106834411621094,700,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:24:59,30,32,62,0,55038,20,48.4401650428772,0.2860100269317627,3277,0,48.438716173172,0.0002970695495605469,4136,0,1
89.248.165.169,192.168.10.5,2022-08-16 13:25:07,1,3,4,0,33600,4,60.0,60.0,44,0,0.23323392868041992,0.006886959075927734,44,0,1
