ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.79.24.234,192.168.10.5,2022-08-09 20:19:09,0,1,0,1,33848,1,60.0,60.0,0,0,60.0,60.0,29,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:19:10,14,12,26,0,22,26,0.9748830795288086,0.0012509822845458984,676,0,1.1203908920288086,0.0008590221405029297,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:19:12,6,6,0,12,39929,2,21.496258020401,14.352681159973145,75,0,21.486130952835083,1.3235249519348145,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:19:12,64,65,129,0,60018,25,20.314508199691772,0.374798059463501,9970,0,20.325839042663574,9.5367431640625e-07,4136,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:19:14,14,13,27,0,22,27,0.9745349884033203,0.0008480548858642578,676,0,1.04563307762146,0.0003058910369873047,492,0,1
45.61.188.198,192.168.10.5,2022-08-09 20:19:17,7,9,16,0,81,16,0.2930309772491455,0.0026450157165527344,489,0,0.1820521354675293,0.0002961158752441406,78,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:19:17,29,27,56,0,22,56,27.94040298461914,0.0012459754943847656,676,0,27.818202018737793,0.0005471706390380859,492,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:19:25,15,15,30,0,22,30,1.2563228607177734,0.00040411949157714844,676,0,1.2752971649169922,0.0002968311309814453,492,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:19:27,115,160,275,0,445,275,31.721346139907837,0.00177001953125,221,0,31.705382108688354,9.5367431640625e-07,1454,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:19:33,15,12,27,0,22,27,0.9785351753234863,0.00090789794921875,676,0,1.2311680316925049,0.002109050750732422,492,0,1
42.236.10.117,192.168.10.5,2022-08-09 20:19:46,1,2,3,0,2404,3,60.0,60.0,60,0,0.13883185386657715,0.13883185386657715,60,0,1
42.236.10.106,192.168.10.5,2022-08-09 20:19:46,5,7,12,0,2404,12,6.315799951553345,0.005192995071411133,60,0,6.235522031784058,0.0026938915252685547,560,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:19:46,90,71,161,0,22,161,2.5348949432373047,0.0009481906890869141,676,0,2.1883320808410645,9.5367431640625e-07,584,0,1
153.231.226.171,192.168.10.5,2022-08-09 20:19:51,4,3,7,0,2323,7,1.0281040668487549,0.04846787452697754,60,0,1.0569078922271729,0.020219087600708008,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 20:19:52,8,8,16,0,9002,8,0.776724100112915,0.009662866592407227,60,0,0.7780828475952148,0.0002980232238769531,60,0,1
42.236.10.125,192.168.10.5,2022-08-09 20:19:52,3,3,6,0,2404,6,0.07822489738464355,0.006389141082763672,60,0,0.07743406295776367,0.0008940696716308594,560,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:19:54,34,46,80,0,445,80,24.317636013031006,0.31330180168151855,145,0,24.027185916900635,9.5367431640625e-07,1454,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:19:57,15,12,27,0,22,27,0.971337080001831,0.0004019737243652344,676,0,1.1400208473205566,9.5367431640625e-07,492,0,1
43.154.158.86,192.168.10.5,2022-08-09 20:20:01,14,12,26,0,22,26,0.9879121780395508,0.001138925552368164,676,0,1.095041036605835,0.0011970996856689453,492,0,1
123.6.49.36,192.168.10.5,2022-08-09 20:20:08,5,4,9,0,1911,9,1.0083270072937012,0.12214303016662598,60,0,1.1304819583892822,0.0003020763397216797,295,0,1
123.6.49.4,192.168.10.5,2022-08-09 20:20:09,10,10,20,0,1911,20,1.216196060180664,0.09010481834411621,60,0,1.2154459953308105,0.0002989768981933594,295,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:20:10,16,12,28,0,22,28,0.9720969200134277,0.4479820728302002,676,0,1.170119047164917,0.002045154571533203,492,0,1
123.6.49.6,192.168.10.5,2022-08-09 20:20:11,5,4,9,0,1911,9,1.0088951587677002,0.11818408966064453,60,0,1.127194881439209,1.1920928955078125e-06,295,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:20:15,15,14,29,0,22,29,0.9765410423278809,0.00014901161193847656,676,0,1.3131380081176758,0.0002961158752441406,492,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:20:15,14,11,25,0,22,25,0.9784269332885742,0.001149892807006836,676,0,1.3926661014556885,0.0011429786682128906,492,0,1
62.233.50.217,192.168.10.5,2022-08-09 20:20:17,1,3,4,0,33911,4,60.0,60.0,44,0,0.3163411617279053,0.0024030208587646484,44,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:20:17,15,12,27,0,22,27,0.9743831157684326,0.0002532005310058594,676,0,1.0891010761260986,0.0012118816375732422,492,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:20:22,28,27,55,0,22,55,31.354881048202515,0.0013010501861572266,676,0,31.226673126220703,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:20:27,8,8,0,16,43676,2,21.589205980300903,1.3184380531311035,75,0,21.59754514694214,1.2591760158538818,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:20:27,79,81,160,0,39100,22,20.319420099258423,0.29176902770996094,8593,0,20.301127910614014,9.5367431640625e-07,4136,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:20:32,4,5,9,0,3438,9,1.0076839923858643,0.00024580955505371094,52,0,1.2889831066131592,0.0002999305725097656,87,0,1
104.140.188.30,192.168.10.5,2022-08-09 20:20:32,6,9,15,0,22,15,2.0948779582977295,0.015562057495117188,676,0,2.1165430545806885,0.007426023483276367,1932,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:20:44,15,13,28,0,22,28,0.9725239276885986,6.508827209472656e-05,676,0,1.0325498580932617,0.0008990764617919922,492,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:20:44,111,145,256,0,445,256,31.73915696144104,0.0014491081237792969,206,0,31.73247194290161,9.5367431640625e-07,2868,0,1
212.192.241.36,192.168.10.5,2022-08-09 20:20:44,4,4,8,0,5001,8,1.2507190704345703,0.2514951229095459,60,0,1.260387897491455,0.0002791881561279297,60,0,1
167.94.146.75,192.168.10.5,2022-08-09 20:20:48,1,2,3,0,4567,3,60.0,60.0,44,0,0.2749631404876709,0.2749631404876709,44,0,1
167.94.146.58,192.168.10.5,2022-08-09 20:20:48,12,12,24,0,4567,24,1.2835419178009033,0.2734858989715576,60,0,1.2818489074707031,0.0009191036224365234,295,0,1
153.231.227.214,192.168.10.5,2022-08-09 20:20:52,3,3,6,0,2323,6,1.0524539947509766,0.02750420570373535,60,0,1.036695957183838,0.04410290718078613,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 20:20:53,3,4,7,0,9002,7,1.033447027206421,0.020256996154785156,60,0,1.0279979705810547,0.0002989768981933594,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 20:20:54,4,4,8,0,6002,8,1.0256600379943848,0.031202077865600586,60,0,1.0375418663024902,0.002399921417236328,60,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:20:54,100,123,223,0,445,223,31.901500940322876,0.00010013580322265625,206,0,31.706510066986084,9.5367431640625e-07,4196,0,1
75.189.224.236,192.168.10.5,2022-08-09 20:20:58,15,11,26,0,22,26,0.9741830825805664,0.004194021224975586,676,0,1.2014169692993164,0.005341053009033203,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:20:58,5,4,9,0,5900,9,0.29154086112976074,0.0014481544494628906,52,0,0.292834997177124,0.28473997116088867,52,0,1
92.205.106.158,192.168.10.5,2022-08-09 20:21:07,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,84,0,1
192.241.212.70,192.168.10.5,2022-08-09 20:21:12,2,4,6,0,5432,6,10.030279159545898,10.030279159545898,60,0,9.905537128448486,0.12389993667602539,60,0,1
45.227.253.99,192.168.10.5,2022-08-09 20:21:14,1,3,4,0,3386,4,60.0,60.0,44,0,0.22727704048156738,0.03130698204040527,44,0,1
151.236.216.139,192.168.10.5,2022-08-09 20:21:16,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:21:18,3,4,7,0,3389,7,0.2957799434661865,0.05670905113220215,59,0,0.355975866317749,0.00030112266540527344,83,0,1
124.89.38.66,192.168.10.5,2022-08-09 20:21:19,4,4,8,0,27922,8,1.1075878143310547,0.14349985122680664,44,0,1.1519391536712646,0.0002989768981933594,44,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:21:19,14,11,25,0,22,25,0.9724869728088379,0.0013971328735351562,676,0,1.1695139408111572,0.0011949539184570312,492,0,1
189.103.138.238,192.168.10.5,2022-08-09 20:21:20,5,5,10,0,5555,10,0.9674029350280762,0.4132351875305176,199,0,1.4105370044708252,0.0014948844909667969,189,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:21:20,16,12,28,0,22,28,0.9768879413604736,0.44392991065979004,676,0,1.1980810165405273,0.0017969608306884766,492,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:21:22,15,12,27,0,22,27,0.9775269031524658,0.00034999847412109375,676,0,1.0819518566131592,0.0015020370483398438,492,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:21:25,14,11,25,0,22,25,0.969437837600708,0.0009479522705078125,676,0,1.2925739288330078,0.000598907470703125,492,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:21:28,29,26,55,0,22,55,28.57139778137207,0.00035500526428222656,676,0,28.446691036224365,9.5367431640625e-07,492,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:21:30,91,67,158,0,22,158,1.527975082397461,0.006707191467285156,676,0,1.2821481227874756,0.00021004676818847656,584,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:21:31,14,14,28,0,22,28,0.9755830764770508,0.0012979507446289062,676,0,1.2991108894348145,0.00025916099548339844,492,0,1
212.192.219.141,192.168.10.5,2022-08-09 20:21:39,9,8,17,0,25,17,0.30385804176330566,0.2560889720916748,112,0,0.3044600486755371,0.0014688968658447266,52,0,1
106.12.157.75,192.168.10.5,2022-08-09 20:21:43,1,2,3,0,2375,3,60.0,60.0,60,0,0.18440485000610352,0.18440485000610352,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:21:44,10,10,0,20,46866,4,21.613404035568237,1.2740459442138672,75,0,21.594585180282593,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:21:44,74,72,146,0,41080,25,20.284592866897583,0.00030684471130371094,9938,0,20.23972797393799,9.5367431640625e-07,4136,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:21:46,14,14,28,0,22,28,1.5491998195648193,0.0012969970703125,676,0,1.3155179023742676,0.0008561611175537109,492,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:21:48,15,11,26,0,22,26,0.9742350578308105,5.2928924560546875e-05,676,0,1.373291015625,0.0011951923370361328,492,0,1
153.231.226.164,192.168.10.5,2022-08-09 20:21:53,4,4,8,0,2323,8,1.045668125152588,0.06135392189025879,60,0,1.0697319507598877,0.00029397010803222656,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 20:21:54,4,4,8,0,9002,8,1.044571876525879,0.025358915328979492,60,0,1.0315899848937988,0.002396106719970703,60,0,1
153.231.216.187,192.168.10.5,2022-08-09 20:21:55,5,5,10,0,6002,10,1.0387349128723145,0.008582115173339844,60,0,1.0852580070495605,0.001194000244140625,64,0,1
138.122.99.26,192.168.10.5,2022-08-09 20:21:57,4,4,8,0,3390,8,1.008531093597412,9.608268737792969e-05,52,0,1.2094058990478516,9.5367431640625e-07,83,0,1
154.58.3.205,192.168.10.5,2022-08-09 20:21:57,4,7,11,0,23,11,31.415469884872437,0.32688212394714355,60,0,31.11434006690979,0.0178678035736084,60,0,1
192.241.212.251,192.168.10.5,2022-08-09 20:21:57,6,1,7,0,5631,7,16.2391619682312,1.0238080024719238,44,0,60.0,60.0,44,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:22:01,1,3,4,0,445,4,60.0,60.0,52,0,0.13937902450561523,9.5367431640625e-07,52,0,1
123.160.221.7,192.168.10.5,2022-08-09 20:22:04,6,5,11,0,8965,11,16.23536992073059,1.0337419509887695,52,0,4.233350038528442,0.28209495544433594,52,0,1
111.7.96.149,192.168.10.5,2022-08-09 20:22:05,15,17,32,0,8965,32,10.476452112197876,9.298324584960938e-05,64,0,10.011897802352905,0.000308990478515625,295,0,1
193.142.146.216,192.168.10.5,2022-08-09 20:22:06,4,4,8,0,23890,8,1.00907301902771,0.00010704994201660156,52,0,1.2592248916625977,0.0002491474151611328,52,0,1
192.168.3.116,172.29.148.192,2022-08-09 20:22:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.841432094573975,1.012228012084961,60,0,0
185.122.204.41,192.168.10.5,2022-08-09 20:22:14,4,5,9,0,3312,9,1.0081729888916016,0.00016188621520996094,52,0,1.3127870559692383,0.0012049674987792969,87,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:22:20,15,12,27,0,22,27,0.9739420413970947,0.00039696693420410156,676,0,1.0435221195220947,0.0014579296112060547,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:22:23,165,174,339,0,445,339,18.37772011756897,0.007129192352294922,129,0,18.37796902656555,9.5367431640625e-07,150,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:22:28,15,12,27,0,22,27,0.9753859043121338,0.0003018379211425781,676,0,1.099236011505127,0.0011560916900634766,492,0,1
142.181.198.123,192.168.10.5,2022-08-09 20:22:29,16,12,28,0,22,28,0.9766278266906738,0.45052003860473633,676,0,1.1719179153442383,0.0015079975128173828,492,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:22:32,28,26,54,0,22,54,28.929429054260254,0.0011870861053466797,676,0,28.814661026000977,0.0002970695495605469,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:22:35,9,8,17,0,25,17,0.2727689743041992,0.2407670021057129,112,0,0.2725639343261719,0.0014960765838623047,52,0,1
80.82.77.144,192.168.10.5,2022-08-09 20:22:41,1,2,3,0,5555,3,60.0,60.0,44,0,0.23058104515075684,0.23058104515075684,44,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:22:42,14,12,26,0,22,26,0.9781410694122314,0.0012481212615966797,676,0,1.1436560153961182,0.0011060237884521484,492,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:22:52,14,12,26,0,22,26,0.9716911315917969,0.0013949871063232422,676,0,1.283933162689209,0.0011568069458007812,492,0,1
153.231.216.221,192.168.10.5,2022-08-09 20:22:54,4,4,8,0,2323,8,1.0283420085906982,0.03648805618286133,60,0,1.0434889793395996,0.0011909008026123047,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 20:22:55,4,4,8,0,9002,8,1.0380780696868896,0.017821073532104492,60,0,1.0232689380645752,0.003593921661376953,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 20:22:56,3,4,7,0,6002,7,1.0299451351165771,0.025015830993652344,60,0,1.0327868461608887,0.000308990478515625,60,0,1
179.60.149.55,192.168.10.5,2022-08-09 20:22:57,3,4,7,0,2015,7,1.0095300674438477,0.1728661060333252,52,0,1.1689181327819824,9.5367431640625e-07,87,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:22:58,15,12,27,0,22,27,0.9778289794921875,0.0003972053527832031,676,0,1.2907490730285645,0.001194000244140625,492,0,1
23.225.163.198,192.168.10.5,2022-08-09 20:22:58,24,22,46,0,2222,46,1.161729097366333,0.14198780059814453,60,0,1.152249813079834,1.1920928955078125e-06,235,0,1
91.240.118.222,192.168.10.5,2022-08-09 20:22:59,4,5,9,0,23,9,1.9647040367126465,0.3049910068511963,52,0,2.9938440322875977,0.302919864654541,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:23:00,6,6,0,12,35056,2,21.560153007507324,14.623905897140503,75,0,21.560010194778442,1.3610539436340332,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:23:01,63,62,125,0,38912,24,20.291507959365845,0.0002009868621826172,8120,0,20.271925926208496,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-09 20:23:13,0,8,8,0,55443,8,60.0,60.0,0,0,12.786065101623535,1.0537469387054443,60,0,0
185.122.204.39,192.168.10.5,2022-08-09 20:23:15,8,7,15,0,3380,9,57.17887496948242,0.00011110305786132812,52,0,56.86928701400757,0.0002968311309814453,87,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:23:16,5,5,10,0,5900,10,0.30785393714904785,0.0009999275207519531,52,0,0.30890607833862305,9.5367431640625e-07,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:23:19,1,3,4,0,12068,4,60.0,60.0,44,0,0.23052287101745605,0.049178123474121094,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:23:23,238,236,474,0,445,474,8.390573024749756,0.28635501861572266,129,0,8.253154993057251,9.5367431640625e-07,150,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:23:25,14,12,26,0,22,26,0.975287914276123,0.0015120506286621094,676,0,1.4114370346069336,0.0003070831298828125,492,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:23:31,14,11,25,0,22,25,0.9752829074859619,0.0010960102081298828,676,0,1.2847840785980225,0.001157999038696289,492,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:23:33,14,13,27,0,22,27,1.4033830165863037,0.0012478828430175781,676,0,1.3265190124511719,0.0002570152282714844,492,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:23:34,14,12,26,0,22,26,0.9741990566253662,0.0011548995971679688,676,0,1.0858099460601807,0.0008871555328369141,492,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:23:36,28,25,53,0,22,53,31.995929956436157,0.0011479854583740234,676,0,31.876074075698853,0.0005109310150146484,492,0,1
192.241.219.226,192.168.10.5,2022-08-09 20:23:42,6,1,7,0,55554,7,16.2394061088562,1.0262911319732666,44,0,60.0,60.0,44,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:23:49,15,12,27,0,22,27,0.9732701778411865,0.00025010108947753906,676,0,1.0277349948883057,0.0014960765838623047,492,0,1
153.231.226.171,192.168.10.5,2022-08-09 20:23:55,4,4,8,0,2323,8,1.106576919555664,0.10278511047363281,60,0,1.1090819835662842,0.0023381710052490234,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 20:23:56,3,4,7,0,9002,7,1.0755259990692139,0.02451801300048828,60,0,1.030750036239624,0.002095937728881836,60,0,1
153.231.227.214,192.168.10.5,2022-08-09 20:23:57,3,4,7,0,6002,7,1.0241448879241943,0.030097007751464844,60,0,1.0378859043121338,0.0008978843688964844,60,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:24:09,15,11,26,0,22,26,0.9740819931030273,0.0002970695495605469,676,0,1.1528410911560059,0.0014538764953613281,492,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:24:11,4,5,9,0,3310,9,1.0084211826324463,5.984306335449219e-05,52,0,1.332197904586792,0.0003101825714111328,87,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:24:14,3,4,7,0,3389,7,0.2943270206451416,0.04541587829589844,59,0,0.3467879295349121,9.5367431640625e-07,83,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:24:15,15,14,29,0,22,29,0.9746830463409424,0.0002491474151611328,676,0,1.2803428173065186,0.0002582073211669922,492,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:24:15,0,2,2,0,3407,2,60.0,60.0,0,0,0.0003139972686767578,0.0003139972686767578,40,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:24:16,7,7,0,14,35932,2,21.487334966659546,14.445502996444702,75,0,21.499499082565308,1.2785420417785645,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:24:16,75,72,147,0,37538,27,20.310312032699585,0.33455801010131836,5740,0,20.307969093322754,9.5367431640625e-07,4136,0,1
167.94.138.107,192.168.10.5,2022-08-09 20:24:20,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:24:23,183,184,367,0,445,367,3.2133359909057617,1.0332260131835938,129,0,6.780056953430176,9.5367431640625e-07,150,0,1
192.241.219.87,192.168.10.5,2022-08-09 20:24:27,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
194.26.29.169,192.168.10.5,2022-08-09 20:24:30,1,3,4,0,3650,4,60.0,60.0,44,0,0.3226349353790283,0.06434512138366699,44,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:24:30,90,64,154,0,22,154,0.9761781692504883,0.005578041076660156,676,0,1.2785468101501465,0.0008089542388916016,584,0,1
104.140.188.34,192.168.10.5,2022-08-09 20:24:31,1,2,3,0,8009,3,60.0,60.0,44,0,0.306210994720459,0.306210994720459,44,0,1
45.148.10.59,192.168.10.5,2022-08-09 20:24:39,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
2.57.122.98,192.168.10.5,2022-08-09 20:24:40,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.65.158.203,192.168.10.5,2022-08-09 20:24:44,14,13,27,0,22,27,0.9747529029846191,0.0009989738464355469,676,0,1.151648998260498,0.0008978843688964844,492,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:24:48,15,12,27,0,22,27,0.9757320880889893,8.893013000488281e-05,676,0,1.0965399742126465,0.0011570453643798828,492,0,1
182.121.187.200,192.168.10.5,2022-08-09 20:24:51,4,7,11,0,23,11,30.801362991333008,0.10583209991455078,60,0,30.701766967773438,0.013428926467895508,60,0,1
185.156.73.57,192.168.10.5,2022-08-09 20:24:54,1,3,4,0,55683,4,60.0,60.0,44,0,0.2606320381164551,0.02355790138244629,44,0,1
153.231.227.196,192.168.10.5,2022-08-09 20:24:56,4,4,8,0,2323,8,1.049180030822754,0.02315688133239746,60,0,1.0316410064697266,0.0002880096435546875,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 20:24:57,4,4,8,0,9002,8,1.047847032546997,0.055056095123291016,60,0,1.0625801086425781,0.0011980533599853516,60,0,1
153.231.227.228,192.168.10.5,2022-08-09 20:24:58,4,4,8,0,6002,8,1.021014928817749,0.027644872665405273,60,0,1.031641960144043,0.004754066467285156,60,0,1
192.241.212.251,192.168.10.5,2022-08-09 20:25:07,3,4,7,0,5631,7,1.1550300121307373,0.13314390182495117,60,0,1.1412639617919922,0.0002620220184326172,60,0,1
162.142.125.137,192.168.10.5,2022-08-09 20:25:14,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:25:15,15,11,26,0,22,26,0.978381872177124,0.0007460117340087891,676,0,1.3766050338745117,0.0017430782318115234,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 20:25:17,4,4,8,0,2042,8,1.008619785308838,6.103515625e-05,52,0,1.2953100204467773,0.0008580684661865234,87,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:25:18,14,12,26,0,22,26,0.9756259918212891,0.0012500286102294922,676,0,1.0399649143218994,0.0011601448059082031,492,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:25:24,15,14,29,0,22,29,2.7225141525268555,9.989738464355469e-05,676,0,2.3655898571014404,1.1920928955078125e-06,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:25:29,144,132,276,0,445,276,9.78898000717163,0.0047910213470458984,129,0,9.51977014541626,9.5367431640625e-07,150,0,1
23.88.110.188,192.168.10.5,2022-08-09 20:25:29,15,14,29,0,22,29,0.9769699573516846,0.000247955322265625,676,0,1.2970631122589111,0.00086212158203125,492,0,1
115.160.190.72,192.168.10.5,2022-08-09 20:25:30,1,2,3,0,445,3,60.0,60.0,44,0,0.12240195274353027,0.12240195274353027,44,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:25:31,15,13,28,0,22,28,3.0194358825683594,0.00039887428283691406,676,0,2.699212074279785,0.0011970996856689453,492,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:25:33,14,11,25,0,22,25,0.9738218784332275,0.0011501312255859375,676,0,1.1427149772644043,0.0012030601501464844,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:25:34,10,9,0,19,40485,3,21.513043880462646,1.1672859191894531,75,0,21.54686999320984,1.1391308307647705,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:25:34,81,76,157,0,35216,21,20.318214893341064,0.00025200843811035156,8524,0,20.314173936843872,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:25:34,5,4,9,0,5900,9,0.28793787956237793,0.2872171401977539,52,0,0.2883870601654053,0.2868380546569824,52,0,1
92.205.106.158,192.168.10.5,2022-08-09 20:25:35,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,84,0,1
185.107.56.27,192.168.10.5,2022-08-09 20:25:37,2,18,20,0,1443,20,0.3762941360473633,0.3762941360473633,44,0,0.24041414260864258,9.5367431640625e-07,44,0,1
104.140.188.34,192.168.10.5,2022-08-09 20:25:47,4,5,9,0,8009,9,1.0081830024719238,0.27420711517333984,60,0,1.2824389934539795,0.0009000301361083984,179,0,1
112.163.163.110,192.168.10.5,2022-08-09 20:25:48,6,1,7,0,23,7,16.235312938690186,1.0240530967712402,44,0,60.0,60.0,44,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:25:55,15,12,27,0,22,27,0.9782838821411133,4.982948303222656e-05,676,0,1.0852618217468262,0.0011401176452636719,492,0,1
153.231.216.180,192.168.10.5,2022-08-09 20:25:57,4,4,8,0,2323,8,1.0422730445861816,0.044280052185058594,60,0,1.0459189414978027,0.007138967514038086,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 20:25:58,4,4,8,0,9002,8,1.028048038482666,0.021456003189086914,60,0,1.0292961597442627,0.0011849403381347656,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 20:25:59,4,4,8,0,6002,8,1.0281429290771484,0.022914886474609375,60,0,1.0303900241851807,0.0011968612670898438,60,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:26:01,14,10,24,0,22,24,0.9738278388977051,0.0012469291687011719,676,0,1.2847838401794434,0.2567899227142334,492,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:26:18,8,9,17,0,3416,9,25.025949954986572,5.1975250244140625e-05,52,0,24.686130046844482,0.0002589225769042969,87,0,1
51.38.75.3,192.168.10.5,2022-08-09 20:26:20,3,4,7,0,3389,7,0.2585439682006836,0.036131858825683594,59,0,0.31191086769104004,0.001497030258178711,83,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:26:22,8,10,18,0,3301,9,20.664834022521973,9.5367431640625e-07,52,0,20.360973119735718,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:26:24,9,8,17,0,25,17,0.25812602043151855,0.256087064743042,112,0,0.25858306884765625,0.000308990478515625,52,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:26:29,278,282,560,0,445,560,2.404694080352783,0.0031909942626953125,129,0,2.319420099258423,9.5367431640625e-07,150,0,1
167.94.146.64,192.168.10.5,2022-08-09 20:26:32,1,2,3,0,8008,3,60.0,60.0,44,0,0.2630321979522705,0.2630321979522705,44,0,1
167.94.146.60,192.168.10.5,2022-08-09 20:26:32,10,11,21,0,8008,21,1.25388503074646,0.2792489528656006,60,0,1.287519931793213,1.1920928955078125e-06,295,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:26:41,15,13,28,0,22,28,0.9754509925842285,0.00010085105895996094,676,0,1.0306601524353027,0.00030994415283203125,492,0,1
