ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-07 00:32:41,65,55,120,0,48842,24,18.242570877075195,0.3728671073913574,5696,0,18.237087965011597,0.00025582313537597656,4136,0,1
80.66.76.39,192.168.10.5,2022-08-07 00:32:41,5,3,8,0,8989,8,1.0079758167266846,0.30271291732788086,52,0,1.3107349872589111,0.2990260124206543,59,0,1
138.122.99.26,192.168.10.5,2022-08-07 00:32:46,4,5,9,0,3390,9,1.0087761878967285,0.00015687942504882812,52,0,1.2142078876495361,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:32:51,8,8,0,16,53627,4,19.395264863967896,1.16109299659729,75,0,19.396790027618408,0.0002620220184326172,125,0,1
80.66.66.14,192.168.10.5,2022-08-07 00:32:51,9,12,21,0,40530,21,1.0096778869628906,5.412101745605469e-05,52,0,1.2988190650939941,9.5367431640625e-07,84,0,1
185.7.214.104,192.168.10.5,2022-08-07 00:32:52,5,6,11,0,80,11,0.2941751480102539,0.00045990943908691406,498,0,0.30471301078796387,9.5367431640625e-07,404,0,1
213.226.123.100,192.168.10.5,2022-08-07 00:32:52,62,76,138,0,14333,9,0.9407250881195068,0.022760868072509766,83,0,0.9482419490814209,9.5367431640625e-07,134,0,1
1.69.73.103,192.168.10.5,2022-08-07 00:33:12,8,8,16,0,23,16,30.58154606819153,0.6973869800567627,60,0,30.345578908920288,0.20761895179748535,60,0,1
192.241.222.80,192.168.10.5,2022-08-07 00:33:17,6,1,7,0,18246,7,16.239625215530396,1.0325429439544678,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-07 00:33:27,3,5,8,0,7707,8,1.0080769062042236,0.15839886665344238,52,0,1.1668310165405273,0.0009469985961914062,87,0,1
116.62.212.23,192.168.10.5,2022-08-07 00:33:30,3,7,10,0,6379,10,0.25630712509155273,0.19751787185668945,60,0,0.2565000057220459,0.0003020763397216797,66,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:33:37,91,73,164,0,22,164,0.9735798835754395,0.004642963409423828,676,0,1.2660369873046875,9.5367431640625e-07,584,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:33:41,42,36,78,0,58468,21,18.286453008651733,0.0003039836883544922,4353,0,18.289825201034546,9.5367431640625e-07,4136,0,1
121.41.123.44,192.168.10.5,2022-08-07 00:33:44,4,2,6,0,50044,6,1.2055730819702148,0.19589877128601074,44,0,0.1974499225616455,0.1974499225616455,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:33:44,8,2,10,0,80,10,25.437122106552124,1.0166828632354736,60,0,57.16024589538574,57.16024589538574,64,0,1
92.63.197.70,192.168.10.5,2022-08-07 00:33:56,1,3,4,0,1434,4,60.0,60.0,44,0,0.23771405220031738,0.011929035186767578,44,0,1
213.226.123.100,192.168.10.5,2022-08-07 00:33:57,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:33:58,5,5,0,10,50313,2,19.37251591682434,1.1077849864959717,75,0,19.372315883636475,1.1254489421844482,91,0,1
106.13.235.220,192.168.10.5,2022-08-07 00:34:02,6,5,11,0,6379,11,1.3533120155334473,0.22379612922668457,60,0,2.91313099861145,0.0020880699157714844,66,0,1
178.128.41.141,192.168.10.5,2022-08-07 00:34:03,30,23,53,0,22,53,39.39740204811096,0.0003941059112548828,676,0,39.151103019714355,0.0014560222625732422,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 00:34:08,5,4,9,0,5900,9,0.28903913497924805,0.0005548000335693359,52,0,0.28960084915161133,0.2880361080169678,52,0,1
41.63.9.36,192.168.10.5,2022-08-07 00:34:22,90,66,156,0,22,156,0.9757311344146729,0.6594340801239014,676,0,1.438493013381958,0.0002949237823486328,584,0,1
193.142.146.216,192.168.10.5,2022-08-07 00:34:33,4,4,8,0,8148,8,1.0087378025054932,0.0001461505889892578,52,0,1.2476019859313965,9.5367431640625e-07,87,0,1
185.196.220.81,192.168.10.5,2022-08-07 00:34:34,7,8,15,0,81,15,1.993722915649414,0.0005979537963867188,489,0,1.6911401748657227,0.0008997917175292969,60,0,1
80.66.88.217,192.168.10.5,2022-08-07 00:34:35,4,3,7,0,3390,7,1.0107088088989258,6.508827209472656e-05,52,0,1.3378570079803467,1.0113301277160645,87,0,1
194.26.29.11,192.168.10.5,2022-08-07 00:34:43,5,5,10,0,33550,10,0.6220059394836426,9.703636169433594e-05,52,0,0.6732571125030518,0.0008978843688964844,87,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:34:45,21,3,24,0,80,24,13.661937952041626,2.577665090560913,60,0,24.46904492378235,2.5452170372009277,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:34:54,50,45,95,0,40278,20,34.81530404090881,9.894371032714844e-05,3802,0,34.81096410751343,0.0002770423889160156,4136,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:34:59,15,13,28,0,22,28,0.9748110771179199,0.00024509429931640625,676,0,1.2705121040344238,0.0008571147918701172,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:35:13,4,4,0,8,52773,2,35.93950700759888,19.385756015777588,75,0,35.9367618560791,1.119739055633545,91,0,1
170.130.187.26,192.168.10.5,2022-08-07 00:35:15,1,2,3,0,4506,3,60.0,60.0,44,0,0.1186058521270752,0.1186058521270752,44,0,1
178.128.41.141,192.168.10.5,2022-08-07 00:35:31,30,23,53,0,22,53,40.878243923187256,0.0007889270782470703,676,0,40.63453412055969,0.0008928775787353516,492,0,1
143.47.181.125,192.168.10.5,2022-08-07 00:35:36,7,11,18,0,23,18,1.9817731380462646,0.2351088523864746,76,0,14.561363220214844,0.007733821868896484,508,0,1
103.167.198.237,192.168.10.5,2022-08-07 00:35:41,3,3,6,0,3389,6,0.10383200645446777,0.05186605453491211,59,0,0.17006397247314453,0.10332989692687988,52,0,1
123.160.221.11,192.168.10.5,2022-08-07 00:35:44,6,5,11,0,2096,11,16.23959493637085,1.0334231853485107,52,0,8.24808406829834,0.23294496536254883,52,0,1
111.7.96.151,192.168.10.5,2022-08-07 00:35:44,16,13,29,0,2096,29,10.345521926879883,0.000102996826171875,64,0,10.003893852233887,0.0011990070343017578,136,0,1
60.205.224.154,192.168.10.5,2022-08-07 00:36:07,1,5,6,0,6379,6,60.0,60.0,60,0,0.08036184310913086,9.5367431640625e-07,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:36:09,47,48,95,0,43102,21,18.27422308921814,0.0006840229034423828,2868,0,18.26837396621704,0.00026798248291015625,4136,0,1
66.240.205.34,192.168.10.5,2022-08-07 00:36:12,6,6,12,0,4157,12,3.29950213432312,0.12147712707519531,60,0,3.168668031692505,0.0008919239044189453,188,0,1
41.63.9.36,192.168.10.5,2022-08-07 00:36:13,14,12,26,0,22,26,0.9769048690795898,0.0009479522705078125,676,0,1.4408721923828125,0.000888824462890625,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 00:36:13,5,5,10,0,5900,10,0.2740750312805176,0.0006041526794433594,52,0,0.2746257781982422,1.1920928955078125e-06,52,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:36:21,15,13,28,0,22,28,0.9768350124359131,0.0008530616760253906,676,0,1.2663679122924805,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 00:36:25,9,8,17,0,25,17,0.266312837600708,0.24750399589538574,112,0,0.2666189670562744,1.1920928955078125e-06,52,0,1
170.130.187.26,192.168.10.5,2022-08-07 00:36:27,5,4,9,0,4506,9,1.0084378719329834,0.12423992156982422,60,0,1.1325709819793701,0.0003490447998046875,116,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:36:27,6,6,0,12,39355,2,19.391687870025635,13.715420961380005,75,0,19.387244939804077,1.1495449542999268,116,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:36:39,7,2,9,0,80,9,28.002520084381104,1.0386910438537598,60,0,59.61935210227966,59.61935210227966,64,0,1
192.241.221.113,192.168.10.5,2022-08-07 00:36:48,6,1,7,0,18480,7,16.23956799507141,1.026602029800415,44,0,60.0,60.0,44,0,1
103.48.193.51,192.168.10.5,2022-08-07 00:36:56,3,4,7,0,65405,7,1.092292070388794,0.08770990371704102,44,0,1.0959770679473877,0.0002219676971435547,44,0,1
178.128.41.141,192.168.10.5,2022-08-07 00:36:59,30,22,52,0,22,52,41.909038066864014,0.00029778480529785156,676,0,41.66818881034851,0.0011529922485351562,492,0,1
92.63.197.83,192.168.10.5,2022-08-07 00:37:08,1,3,4,0,42668,4,60.0,60.0,44,0,0.23321795463562012,0.0020928382873535156,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:37:24,51,47,98,0,54570,21,18.264282941818237,0.30366086959838867,2618,0,18.267210006713867,6.103515625e-05,4136,0,1
192.241.222.80,192.168.10.5,2022-08-07 00:37:35,5,3,8,0,18246,8,1.0082340240478516,0.12293791770935059,60,0,1.1304669380187988,0.12006020545959473,60,0,1
103.114.104.92,192.168.10.5,2022-08-07 00:37:35,6,6,12,0,25,12,0.09280109405517578,0.00038909912109375,112,0,0.0929560661315918,0.010730981826782227,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:37:37,5,6,0,11,58774,3,19.38203001022339,17.495798110961914,75,0,19.3804349899292,9.5367431640625e-07,122,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:37:40,23,3,26,0,80,26,9.021989822387695,2.577719211578369,60,0,3.6997828483581543,2.7034151554107666,64,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:37:46,14,13,27,0,22,27,0.9744429588317871,0.0008480548858642578,676,0,1.2702150344848633,0.0005939006805419922,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 00:37:59,4,3,7,0,3390,7,1.0080881118774414,9.989738464355469e-05,52,0,1.2106621265411377,0.20582079887390137,83,0,1
41.63.9.36,192.168.10.5,2022-08-07 00:38:04,14,12,26,0,22,26,0.9749360084533691,0.0008997917175292969,676,0,1.4268758296966553,0.0002579689025878906,492,0,1
36.82.138.167,192.168.10.5,2022-08-07 00:38:17,1,2,3,0,23,3,60.0,60.0,44,0,0.6109728813171387,0.6109728813171387,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 00:38:18,5,4,9,0,5900,9,0.2928769588470459,0.2914750576019287,52,0,0.2937321662902832,0.29163193702697754,52,0,1
45.162.231.205,192.168.10.5,2022-08-07 00:38:27,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,88,0,1
178.128.41.141,192.168.10.5,2022-08-07 00:38:28,30,23,53,0,22,53,40.717692136764526,0.0007979869842529297,676,0,40.472196102142334,1.1920928955078125e-06,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 00:38:32,3,4,7,0,3389,7,0.13643097877502441,0.10053801536560059,59,0,0.23742413520812988,0.0008900165557861328,83,0,1
179.60.147.159,192.168.10.5,2022-08-07 00:38:34,30,36,66,0,22,66,5.981323957443237,1.1681699752807617,676,0,5.734510898590088,0.0002951622009277344,1454,0,1
143.47.181.125,192.168.10.5,2022-08-07 00:38:37,7,11,18,0,23,18,1.992305040359497,0.2509019374847412,76,0,14.528566837310791,0.011027097702026367,508,0,1
192.168.3.115,172.29.148.192,2022-08-07 00:38:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.944638013839722,1.0315468311309814,60,0,0
47.16.242.5,192.168.10.5,2022-08-07 00:38:49,6,8,14,0,23,14,31.183234930038452,0.24155592918395996,60,0,30.957738161087036,0.11346793174743652,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:38:56,5,5,0,10,55882,2,19.44991683959961,17.450839042663574,75,0,19.451871871948242,1.1516649723052979,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:38:56,48,48,96,0,59032,21,18.293977975845337,0.30860090255737305,4530,0,18.292183876037598,9.5367431640625e-07,4136,0,1
123.160.221.11,192.168.10.5,2022-08-07 00:38:58,6,4,10,0,8067,10,16.23960781097412,1.0204520225524902,52,0,2.0405778884887695,0.24839019775390625,52,0,1
111.7.96.151,192.168.10.5,2022-08-07 00:38:59,14,14,28,0,8067,28,10.113006830215454,0.14850997924804688,60,0,10.000375032424927,0.0002491474151611328,295,0,1
202.189.7.190,192.168.10.5,2022-08-07 00:39:04,5,5,10,0,5900,10,0.1007380485534668,0.0997469425201416,52,0,0.1015920639038086,0.00026607513427734375,52,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:39:06,15,13,28,0,22,28,0.9766831398010254,0.0002949237823486328,676,0,1.266021966934204,9.5367431640625e-07,492,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:39:13,11,4,15,0,80,15,23.59513807296753,0.6920309066772461,60,0,55.25193500518799,0.7780511379241943,64,0,1
192.168.3.116,172.29.148.192,2022-08-07 00:39:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.823797225952148,1.0161688327789307,60,0,0
103.167.198.237,192.168.10.5,2022-08-07 00:39:42,3,4,7,0,3389,7,0.1015009880065918,0.10112404823303223,59,0,0.20343589782714844,0.00029397010803222656,83,0,1
89.248.163.239,192.168.10.5,2022-08-07 00:39:48,1,3,4,0,62886,4,60.0,60.0,44,0,0.2449018955230713,0.010685205459594727,44,0,1
117.80.140.99,192.168.10.5,2022-08-07 00:39:48,134,127,261,0,2323,261,1.3210539817810059,0.30816197395324707,60,0,2.8720009326934814,0.000247955322265625,64,0,1
192.168.3.115,172.29.148.192,2022-08-07 00:39:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.828909873962402,1.0113499164581299,60,0,0
41.63.9.36,192.168.10.5,2022-08-07 00:39:55,17,12,29,0,22,29,1.017204999923706,9.799003601074219e-05,676,0,1.419774055480957,0.0005970001220703125,492,0,1
194.26.29.169,192.168.10.5,2022-08-07 00:39:55,1,3,4,0,5280,4,60.0,60.0,44,0,0.282991886138916,0.016671180725097656,44,0,1
178.128.41.141,192.168.10.5,2022-08-07 00:39:56,29,22,51,0,22,51,43.56209993362427,0.0010008811950683594,676,0,43.29950499534607,0.0008361339569091797,492,0,1
193.142.146.216,192.168.10.5,2022-08-07 00:39:59,5,4,9,0,8259,9,0.5790200233459473,9.894371032714844e-05,52,0,1.2651188373565674,0.00035119056701660156,87,0,1
152.89.196.21,192.168.10.5,2022-08-07 00:40:10,7,10,17,0,3400,17,1.0082340240478516,9.608268737792969e-05,52,0,1.2515039443969727,0.0002968311309814453,84,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:40:10,5,5,0,10,34714,2,19.38098692893982,1.1658859252929688,75,0,19.38276481628418,1.1668291091918945,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:40:10,56,53,109,0,48776,26,18.286216020584106,0.5114820003509521,5696,0,18.285929203033447,9.5367431640625e-07,4136,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:40:14,14,1,15,0,80,15,11.857460975646973,0.7733650207519531,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-07 00:40:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.78236198425293,1.060401201248169,60,0,0
45.227.254.20,192.168.10.5,2022-08-07 00:40:23,5,5,10,0,5900,10,0.29402804374694824,0.29317498207092285,52,0,0.29462313652038574,0.0009059906005859375,52,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:40:29,15,13,28,0,22,28,0.9757349491119385,0.0009489059448242188,676,0,1.2663099765777588,0.0002930164337158203,492,0,1
185.94.111.1,192.168.10.5,2022-08-07 00:40:31,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
212.192.246.198,192.168.10.5,2022-08-07 00:40:33,9,8,17,0,25,17,0.2494490146636963,0.23487305641174316,112,0,0.24993300437927246,0.0014939308166503906,52,0,1
117.80.140.99,192.168.10.5,2022-08-07 00:40:48,126,120,246,0,2323,246,1.251216173171997,0.24788999557495117,60,0,2.4821319580078125,9.5367431640625e-07,64,0,1
165.154.233.48,192.168.10.5,2022-08-07 00:41:11,1,2,3,0,23,3,60.0,60.0,44,0,0.07115387916564941,0.07115387916564941,44,0,1
192.241.221.113,192.168.10.5,2022-08-07 00:41:12,4,5,9,0,18480,9,1.0081520080566406,0.13608002662658691,60,0,1.140638828277588,0.0005931854248046875,81,0,1
93.174.93.227,192.168.10.5,2022-08-07 00:41:12,1,3,4,0,59359,4,60.0,60.0,44,0,0.23771095275878906,0.009531974792480469,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:41:26,6,6,0,12,41244,3,12.894798994064331,5.120596885681152,75,0,12.894650936126709,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:41:26,31,32,63,0,60332,23,18.288599014282227,5.0067901611328125e-05,8524,0,18.293379068374634,9.5367431640625e-07,4136,0,1
178.128.41.141,192.168.10.5,2022-08-07 00:41:27,15,12,27,0,22,27,0.9770359992980957,0.0003008842468261719,676,0,1.2526390552520752,0.0014960765838623047,492,0,1
92.255.85.156,192.168.10.5,2022-08-07 00:41:31,7,8,15,0,4418,15,1.0087010860443115,9.894371032714844e-05,52,0,1.3036279678344727,1.1920928955078125e-06,84,0,1
41.63.9.36,192.168.10.5,2022-08-07 00:41:40,15,12,27,0,22,27,0.975985050201416,0.00024890899658203125,676,0,1.4462850093841553,0.00032901763916015625,492,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:41:46,15,14,29,0,22,29,0.9769339561462402,0.0011479854583740234,676,0,1.2725951671600342,9.5367431640625e-07,492,0,1
117.80.140.99,192.168.10.5,2022-08-07 00:41:59,3,3,6,0,2323,6,40.937623023986816,0.9616050720214844,52,0,40.93752479553223,0.9616010189056396,52,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:42:08,12,3,15,0,80,15,16.239604949951172,8.248684883117676,60,0,34.97483992576599,0.9404401779174805,64,0,1
43.130.11.228,192.168.10.5,2022-08-07 00:42:28,12,15,27,0,8026,27,10.16880989074707,0.00010895729064941406,60,0,10.004514932632446,0.0002970695495605469,295,0,1
45.227.254.20,192.168.10.5,2022-08-07 00:42:31,5,4,9,0,5900,9,0.27236199378967285,0.27179694175720215,52,0,0.27291297912597656,0.27130985260009766,52,0,1
194.26.29.11,192.168.10.5,2022-08-07 00:42:33,4,3,7,0,33073,7,1.0080180168151855,9.989738464355469e-05,52,0,1.29994797706604,0.2904379367828369,87,0,1
171.125.250.43,192.168.10.5,2022-08-07 00:42:35,6,1,7,0,23,7,16.239618062973022,1.0235638618469238,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-07 00:42:37,10,33,43,0,64297,43,5.039725065231323,0.0005609989166259766,3876,0,5.039710998535156,1.1920928955078125e-05,575,0,1
118.232.137.136,192.168.10.5,2022-08-07 00:42:43,39,42,81,0,2323,81,1.0685389041900635,0.4104421138763428,60,0,1.0858519077301025,0.000247955322265625,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:42:58,5,5,0,10,34402,2,27.01095414161682,1.1598539352416992,75,0,27.014244079589844,1.1600069999694824,164,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:42:58,41,36,77,0,48840,21,34.774003982543945,0.0003521442413330078,5696,0,34.764174938201904,5.0067901611328125e-05,4136,0,1
194.26.29.195,192.168.10.5,2022-08-07 00:42:58,1,3,4,0,5731,4,60.0,60.0,44,0,0.28687286376953125,0.022661924362182617,44,0,1
125.43.39.154,192.168.10.5,2022-08-07 00:42:59,6,1,7,0,23,7,16.239502906799316,1.0339372158050537,44,0,60.0,60.0,44,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:43:06,15,14,29,0,22,29,0.9739048480987549,0.0009980201721191406,676,0,1.277613878250122,0.0015048980712890625,492,0,1
111.7.96.133,192.168.10.5,2022-08-07 00:43:08,1,2,3,0,12224,3,60.0,60.0,52,0,0.11380577087402344,0.11380577087402344,52,0,1
111.7.96.147,192.168.10.5,2022-08-07 00:43:08,12,15,27,0,12224,27,10.116787910461426,1.0082359313964844,60,0,9.991985082626343,0.0002961158752441406,295,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:43:09,3,3,6,0,80,6,6.217337131500244,0.7142457962036133,60,0,0.7149910926818848,0.3452489376068115,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 00:43:10,4,4,8,0,3390,8,1.008147954940796,9.489059448242188e-05,52,0,1.179914951324463,0.0008978843688964844,83,0,1
143.47.181.125,192.168.10.5,2022-08-07 00:43:20,7,11,18,0,23,18,1.9918169975280762,0.24426007270812988,76,0,14.548236846923828,0.009234905242919922,508,0,1
52.20.78.240,192.168.10.5,2022-08-07 00:43:25,9,7,16,0,48842,16,0.17676806449890137,0.17379498481750488,569,0,0.18525314331054688,0.0003008842468261719,3838,0,1
41.63.9.36,192.168.10.5,2022-08-07 00:43:28,15,10,25,0,22,25,0.9759159088134766,9.894371032714844e-05,676,0,1.4215528964996338,0.0002980232238769531,492,0,1
103.167.198.237,192.168.10.5,2022-08-07 00:43:35,3,3,6,0,3389,6,0.10174012184143066,0.04327988624572754,59,0,0.1441659927368164,0.10099005699157715,52,0,1
113.90.185.16,192.168.10.5,2022-08-07 00:43:42,6,7,13,0,23,13,30.716322898864746,0.7587361335754395,60,0,30.44205117225647,0.023214101791381836,60,0,1
23.234.207.243,192.168.10.5,2022-08-07 00:43:58,3,4,7,0,1488,7,1.1491179466247559,0.13697099685668945,44,0,1.144813060760498,0.0002970695495605469,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:44:11,5,5,0,10,56491,2,19.33131194114685,1.1485071182250977,75,0,19.33361315727234,1.1495959758758545,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:44:11,49,43,92,0,39266,20,18.27254891395569,0.27550697326660156,1426,0,18.282641172409058,0.00029015541076660156,4136,0,1
192.241.214.35,192.168.10.5,2022-08-07 00:44:17,11,6,17,0,20547,17,11.267267942428589,0.12304806709289551,60,0,19.072327136993408,0.00026917457580566406,81,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:44:30,15,13,28,0,22,28,0.9782841205596924,0.0015439987182617188,676,0,1.2761600017547607,0.0005640983581542969,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 00:44:36,5,5,10,0,5900,10,0.2879929542541504,0.2867109775543213,52,0,0.2874791622161865,0.0011990070343017578,52,0,1
177.74.151.143,192.168.10.5,2022-08-07 00:44:41,6,1,7,0,23,7,16.239683151245117,1.032289981842041,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 00:44:42,9,8,17,0,25,17,0.26023197174072266,0.24315905570983887,112,0,0.2606830596923828,0.0014929771423339844,52,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:44:43,13,4,17,0,80,17,14.10095500946045,1.0108680725097656,60,0,27.881993055343628,13.988226175308228,64,0,1
149.56.206.105,192.168.10.5,2022-08-07 00:44:52,7,2,9,0,80,9,16.23945903778076,0.3035261631011963,60,0,0.3035759925842285,0.3035759925842285,64,0,1
162.142.125.251,192.168.10.5,2022-08-07 00:45:00,1,2,3,0,41588,3,60.0,60.0,44,0,0.14837193489074707,0.14837193489074707,44,0,1
162.142.125.212,192.168.10.5,2022-08-07 00:45:01,8,12,20,0,41588,20,1.1468229293823242,4.00543212890625e-05,60,0,1.1519489288330078,9.5367431640625e-07,295,0,1
194.26.29.11,192.168.10.5,2022-08-07 00:45:02,5,4,9,0,33461,9,1.0282928943634033,4.38690185546875e-05,52,0,1.3116319179534912,9.5367431640625e-07,87,0,1
162.142.125.160,192.168.10.5,2022-08-07 00:45:05,1,2,3,0,41588,3,60.0,60.0,60,0,0.13762593269348145,0.13762593269348145,60,0,1
41.63.9.36,192.168.10.5,2022-08-07 00:45:15,15,12,27,0,22,27,0.978827953338623,9.894371032714844e-05,676,0,1.434617042541504,0.0011920928955078125,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 00:45:24,3,4,7,0,3389,7,0.13037705421447754,0.07200217247009277,59,0,0.21596693992614746,0.0008940696716308594,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:45:26,8,7,0,15,33815,3,20.138306856155396,1.1354730129241943,75,0,20.137957096099854,0.7611289024353027,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:45:26,48,46,94,0,46284,20,34.891899824142456,0.286592960357666,3285,0,34.896519899368286,9.5367431640625e-07,4136,0,1
185.156.74.58,192.168.10.5,2022-08-07 00:45:32,1,3,4,0,5744,4,60.0,60.0,44,0,0.23207902908325195,0.016371965408325195,44,0,1
185.180.143.22,192.168.10.5,2022-08-07 00:45:43,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:45:43,11,2,13,0,80,13,12.373015880584717,3.8665380477905273,60,0,0.2693150043487549,0.2693150043487549,64,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:45:52,14,13,27,0,22,27,0.976999044418335,0.00098419189453125,676,0,1.2767539024353027,0.0008921623229980469,492,0,1
165.154.233.48,192.168.10.5,2022-08-07 00:45:54,7,12,19,0,23,19,32.094143867492676,0.07752609252929688,60,0,32.017356872558594,0.0014429092407226562,60,0,1
103.114.104.92,192.168.10.5,2022-08-07 00:46:07,7,6,13,0,25,13,0.15101003646850586,0.00034999847412109375,112,0,0.09654808044433594,0.05723690986633301,52,0,1
45.93.16.71,192.168.10.5,2022-08-07 00:46:17,1,3,4,0,5038,4,60.0,60.0,44,0,0.21061420440673828,0.002093791961669922,44,0,1
185.156.74.34,192.168.10.5,2022-08-07 00:46:25,1,3,4,0,12679,4,60.0,60.0,44,0,0.2449028491973877,0.013079166412353516,44,0,1
193.201.9.108,192.168.10.5,2022-08-07 00:46:28,1,3,4,0,8375,4,60.0,60.0,44,0,0.2832949161529541,0.0032460689544677734,44,0,1
209.141.59.225,192.168.10.5,2022-08-07 00:46:31,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
45.227.254.20,192.168.10.5,2022-08-07 00:46:42,5,4,9,0,5900,9,0.28229808807373047,0.0010449886322021484,52,0,0.2832939624786377,0.27970099449157715,52,0,1
141.255.162.196,192.168.10.5,2022-08-07 00:46:45,3,5,8,0,23,8,46.52496695518494,0.2585890293121338,60,0,46.26891303062439,0.254688024520874,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:46:58,4,4,0,8,38894,2,35.862658977508545,19.36958599090576,75,0,35.86345720291138,1.1358449459075928,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:46:58,37,34,71,0,37704,18,34.772730112075806,0.27265405654907227,3337,0,34.776134967803955,0.00029206275939941406,4136,0,1
165.154.233.48,192.168.10.5,2022-08-07 00:47:01,1,2,3,0,23,3,60.0,60.0,52,0,0.07501697540283203,0.07501697540283203,52,0,1
41.63.9.36,192.168.10.5,2022-08-07 00:47:07,15,12,27,0,22,27,0.9748899936676025,0.0004940032958984375,676,0,1.4462778568267822,0.0011911392211914062,492,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:47:14,15,14,29,0,22,29,0.9780809879302979,0.0008020401000976562,676,0,1.2735059261322021,0.0005910396575927734,492,0,1
103.167.198.237,192.168.10.5,2022-08-07 00:47:25,3,4,7,0,3389,7,0.10268306732177734,0.046800851821899414,59,0,0.14960503578186035,0.0005581378936767578,83,0,1
80.66.88.217,192.168.10.5,2022-08-07 00:47:33,4,3,7,0,3392,7,1.008371114730835,6.198883056640625e-05,52,0,1.3024120330810547,0.29398608207702637,87,0,1
202.189.7.190,192.168.10.5,2022-08-07 00:47:40,7,5,12,0,5900,12,1.01975679397583,0.10383915901184082,52,0,1.12447190284729,0.00030612945556640625,52,0,1
