ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
109.206.241.219,192.168.10.5,2022-08-18 19:12:24,5,7,12,0,80,12,0.2966339588165283,0.00010585784912109375,1998,0,0.2576868534088135,0.001196146011352539,591,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:12:32,4,4,8,0,3404,8,1.008254051208496,0.00010204315185546875,52,0,1.309225082397461,0.0012118816375732422,87,0,1
59.47.187.179,192.168.10.5,2022-08-18 19:12:50,1,2,3,0,23,3,60.0,60.0,44,0,0.23327207565307617,0.23327207565307617,44,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:12:50,506,559,1065,0,445,1065,0.2337808609008789,0.010789871215820312,129,0,0.23950505256652832,9.5367431640625e-07,150,0,1
89.248.165.76,192.168.10.5,2022-08-18 19:13:03,1,3,4,0,20021,4,60.0,60.0,44,0,0.2391669750213623,0.01312708854675293,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:13:04,6,6,0,12,43832,2,26.725360870361328,14.620759963989258,75,0,26.72426700592041,1.6247258186340332,91,0,1
61.141.223.191,192.168.10.5,2022-08-18 19:13:15,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
192.241.219.31,192.168.10.5,2022-08-18 19:13:19,3,4,7,0,2323,7,1.1362800598144531,0.13256192207336426,60,0,1.1367840766906738,0.004490852355957031,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:13:20,75,67,142,0,43772,35,25.376723051071167,0.2697899341583252,11352,0,25.373895168304443,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:13:22,325,286,611,0,5900,611,0.3175969123840332,0.27660489082336426,56,0,0.3220860958099365,9.5367431640625e-07,56,0,1
111.93.200.50,192.168.10.5,2022-08-18 19:13:24,15,11,26,0,22,26,0.969681978225708,0.0004999637603759766,676,0,1.1397440433502197,0.0015108585357666016,492,0,1
185.156.73.57,192.168.10.5,2022-08-18 19:13:27,1,3,4,0,63140,4,60.0,60.0,44,0,0.2317819595336914,0.020277023315429688,44,0,1
83.1.197.160,192.168.10.5,2022-08-18 19:13:28,8,16,24,0,23,24,46.75669980049133,0.004443168640136719,60,0,46.463069915771484,0.004739999771118164,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:13:30,5,5,10,0,5900,10,0.28473901748657227,0.2836019992828369,52,0,0.3440690040588379,9.5367431640625e-07,52,0,1
142.93.216.205,192.168.10.5,2022-08-18 19:13:34,13,14,27,0,22,27,0.9740190505981445,0.0011410713195800781,900,0,1.170140027999878,0.0005590915679931641,796,0,1
193.142.146.216,192.168.10.5,2022-08-18 19:13:38,4,3,7,0,10689,7,1.0088558197021484,9.512901306152344e-05,52,0,1.2440309524536133,0.23472189903259277,87,0,1
45.134.144.203,192.168.10.5,2022-08-18 19:13:42,2,6,8,0,5061,4,30.75556778907776,30.75556778907776,44,0,30.480146884918213,0.01817488670349121,44,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:13:50,508,553,1061,0,445,1061,0.22928714752197266,0.1931920051574707,129,0,0.230241060256958,9.5367431640625e-07,150,0,1
45.93.16.121,192.168.10.5,2022-08-18 19:13:54,1,3,4,0,5038,4,60.0,60.0,44,0,0.21271991729736328,0.007097959518432617,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:13:55,3,3,6,0,3389,6,0.21416091918945312,0.04775810241699219,59,0,0.2657170295715332,0.21416902542114258,83,0,1
192.168.10.4,192.168.10.5,2022-08-18 19:13:58,12,32,44,0,64297,44,5.0369720458984375,0.0002079010009765625,3876,0,5.036923170089722,6.9141387939453125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:14:04,7,7,0,14,51461,2,26.724495887756348,1.1529760360717773,75,0,26.722999811172485,1.1090519428253174,91,0,1
220.137.72.184,192.168.10.5,2022-08-18 19:14:11,1,2,3,0,23,3,60.0,60.0,44,0,0.18681001663208008,0.18681001663208008,44,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:14:11,8,10,18,0,3391,9,33.270957946777344,8.296966552734375e-05,52,0,32.98724389076233,0.00025200843811035156,87,0,1
45.93.16.71,192.168.10.5,2022-08-18 19:14:14,1,3,4,0,50802,4,60.0,60.0,44,0,0.21211791038513184,0.0020880699157714844,44,0,1
208.67.106.226,192.168.10.5,2022-08-18 19:14:16,8,8,16,0,25,16,0.32004618644714355,0.0005002021789550781,112,0,0.3205070495605469,0.2469770908355713,52,0,1
23.90.160.150,192.168.10.5,2022-08-18 19:14:19,1,2,3,0,22,3,60.0,60.0,44,0,0.31905603408813477,0.31905603408813477,44,0,1
43.131.91.178,192.168.10.5,2022-08-18 19:14:22,6,1,7,0,8001,7,16.2399799823761,1.0236220359802246,52,0,60.0,60.0,52,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:14:22,325,285,610,0,5900,610,0.3646712303161621,0.2888939380645752,56,0,0.3646259307861328,0.0003578662872314453,56,0,1
185.196.220.81,192.168.10.5,2022-08-18 19:14:23,6,1,7,0,81,7,16.239922046661377,1.018083095550537,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:14:29,3,4,7,0,3389,7,0.08481287956237793,0.023969173431396484,59,0,0.11056399345397949,0.0014660358428955078,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:14:32,95,87,182,0,57340,36,25.365063905715942,0.2643260955810547,9938,0,25.382145166397095,9.5367431640625e-07,4136,0,1
192.241.237.96,192.168.10.5,2022-08-18 19:14:33,0,1,0,1,2362,1,60.0,60.0,0,0,60.0,60.0,42,0,1
193.163.125.221,192.168.10.5,2022-08-18 19:14:33,6,1,7,0,8307,7,16.235759019851685,1.038057804107666,44,0,60.0,60.0,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 19:14:34,31,6,37,0,80,37,10.568734169006348,3.886222839355469e-05,60,0,10.441972017288208,0.08815503120422363,64,0,1
162.142.125.236,192.168.10.5,2022-08-18 19:14:35,1,2,3,0,8300,3,60.0,60.0,44,0,0.18085598945617676,0.18085598945617676,44,0,1
162.142.125.222,192.168.10.5,2022-08-18 19:14:35,9,12,21,0,8300,21,1.160517930984497,0.1429738998413086,60,0,1.159121036529541,0.0002658367156982422,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 19:14:39,1,2,3,0,8300,3,60.0,60.0,60,0,0.13916802406311035,0.13916802406311035,60,0,1
111.93.200.50,192.168.10.5,2022-08-18 19:14:45,14,12,26,0,22,26,0.9767630100250244,0.001149892807006836,676,0,1.154975175857544,0.0005578994750976562,492,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:14:50,510,553,1063,0,445,1063,0.2504551410675049,0.010929107666015625,129,0,0.2216510772705078,9.5367431640625e-07,150,0,1
192.241.208.167,192.168.10.5,2022-08-18 19:14:56,6,1,7,0,1028,7,16.2394859790802,1.0384018421173096,44,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-18 19:15:00,4,5,9,0,5408,9,1.008350133895874,0.00010704994201660156,52,0,1.242825984954834,0.0009069442749023438,87,0,1
192.168.3.116,172.29.148.192,2022-08-18 19:15:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.840100049972534,1.0000040531158447,60,0,0
80.66.88.21,192.168.10.5,2022-08-18 19:15:04,8,10,18,0,7007,9,36.52479910850525,0.00010204315185546875,52,0,36.23810815811157,9.5367431640625e-07,87,0,1
217.199.103.71,192.168.10.5,2022-08-18 19:15:08,1,2,3,0,8008,3,60.0,60.0,44,0,0.26278114318847656,0.26278114318847656,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:15:15,5,5,10,0,5900,10,0.28978991508483887,0.271014928817749,52,0,0.2880408763885498,0.0008969306945800781,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:15:17,8,8,0,16,38679,2,26.7259259223938,3.5427229404449463,75,0,26.72448992729187,1.1534709930419922,113,0,1
193.46.255.26,192.168.10.5,2022-08-18 19:15:18,1,3,4,0,5001,4,60.0,60.0,44,0,0.2785460948944092,0.001233816146850586,44,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:15:22,324,284,608,0,5900,608,1.0050549507141113,0.3172471523284912,56,0,1.0333919525146484,0.0002970695495605469,56,0,1
89.248.165.71,192.168.10.5,2022-08-18 19:15:32,1,3,4,0,13104,4,60.0,60.0,44,0,0.22698593139648438,0.05010986328125,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:15:33,80,73,153,0,60476,42,25.373144149780273,0.2741999626159668,7110,0,25.371094942092896,9.5367431640625e-07,4136,0,1
91.240.118.77,192.168.10.5,2022-08-18 19:15:34,1,3,4,0,21081,4,60.0,60.0,44,0,0.28685593605041504,0.0008990764617919922,44,0,1
194.26.29.31,192.168.10.5,2022-08-18 19:15:43,4,4,8,0,10027,8,1.0085821151733398,0.00010800361633300781,52,0,1.366462230682373,0.0011968612670898438,87,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:15:50,507,563,1070,0,445,1070,0.22579002380371094,0.002496957778930664,129,0,0.23412084579467773,9.5367431640625e-07,150,0,1
2.57.122.98,192.168.10.5,2022-08-18 19:15:51,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 19:15:53,3,5,8,0,10731,8,1.0082931518554688,0.25284886360168457,52,0,1.2621960639953613,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 19:16:02,9,8,17,0,25,17,0.2556431293487549,0.2424619197845459,112,0,0.2559030055999756,0.0014660358428955078,52,0,1
192.168.3.116,172.29.148.192,2022-08-18 19:16:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.806496143341064,1.033808946609497,60,0,0
212.83.8.79,192.168.10.5,2022-08-18 19:16:06,1,3,4,0,8008,4,60.0,60.0,60,0,0.28684091567993164,0.0011680126190185547,60,0,1
111.93.200.50,192.168.10.5,2022-08-18 19:16:08,15,12,27,0,22,27,0.9720079898834229,0.0003960132598876953,676,0,1.143625020980835,0.0002589225769042969,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:16:17,7,7,0,14,34070,2,15.440457105636597,1.141629934310913,75,0,15.443644046783447,1.1376399993896484,116,0,1
185.122.204.41,192.168.10.5,2022-08-18 19:16:20,11,12,23,0,33752,9,27.638411045074463,1.0082581043243408,52,0,27.34760594367981,0.0009131431579589844,87,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:16:22,325,286,611,0,5900,611,0.7888228893280029,0.01262807846069336,56,0,1.2386269569396973,0.00026798248291015625,56,0,1
89.248.165.76,192.168.10.5,2022-08-18 19:16:23,1,3,4,0,7777,4,60.0,60.0,44,0,0.23447108268737793,0.0560147762298584,44,0,1
142.93.216.205,192.168.10.5,2022-08-18 19:16:24,14,15,29,0,22,29,0.9747581481933594,0.001196146011352539,900,0,1.1290428638458252,0.0008730888366699219,796,0,1
23.90.160.146,192.168.10.5,2022-08-18 19:16:27,7,6,13,0,22,13,7.448160886764526,0.006380796432495117,699,0,7.491847991943359,0.24875688552856445,100,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:16:29,3,3,6,0,3389,6,0.2097148895263672,0.019262075424194336,59,0,0.2478618621826172,0.20965218544006348,83,0,1
89.248.165.71,192.168.10.5,2022-08-18 19:16:35,1,3,4,0,12464,4,60.0,60.0,44,0,0.22847700119018555,0.017879962921142578,44,0,1
183.136.225.9,192.168.10.5,2022-08-18 19:16:43,9,8,17,0,45554,17,1.1775810718536377,0.0956418514251709,64,0,1.207672119140625,0.0002608299255371094,232,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:16:44,87,80,167,0,48194,32,25.372546911239624,0.0001468658447265625,12766,0,25.368975162506104,9.5367431640625e-07,4136,0,1
180.149.125.170,192.168.10.5,2022-08-18 19:16:46,5,6,11,0,8624,11,1.008246898651123,0.12724804878234863,60,0,1.1341259479522705,0.00029587745666503906,261,0,1
192.241.208.167,192.168.10.5,2022-08-18 19:16:48,6,5,11,0,1028,11,1.0084381103515625,0.11876702308654785,60,0,1.1269969940185547,0.0002560615539550781,80,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:16:50,504,553,1057,0,445,1057,1.227586030960083,0.011514902114868164,129,0,1.0453441143035889,9.5367431640625e-07,150,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:16:54,3,3,6,0,3389,6,0.07852411270141602,0.0379948616027832,59,0,0.11919498443603516,0.07863116264343262,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:17:00,5,5,10,0,5900,10,0.28923916816711426,0.27266502380371094,52,0,0.2904930114746094,0.0002930164337158203,52,0,1
45.227.253.99,192.168.10.5,2022-08-18 19:17:06,1,3,4,0,44444,4,60.0,60.0,44,0,0.2258460521697998,0.02737116813659668,44,0,1
191.96.224.140,192.168.10.5,2022-08-18 19:17:10,6,1,7,0,80,7,16.2435200214386,1.0225679874420166,60,0,60.0,60.0,64,0,1
80.66.88.21,192.168.10.5,2022-08-18 19:17:17,4,5,9,0,7391,9,1.0080358982086182,9.5367431640625e-07,52,0,1.320540189743042,0.0003600120544433594,87,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:17:22,321,286,607,0,5900,607,0.37800097465515137,0.2838449478149414,56,0,0.36640501022338867,0.0002498626708984375,56,0,1
185.156.74.34,192.168.10.5,2022-08-18 19:17:28,1,3,4,0,31356,4,60.0,60.0,44,0,0.23056292533874512,0.017896175384521484,44,0,1
185.165.190.34,192.168.10.5,2022-08-18 19:17:28,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
155.4.123.188,192.168.10.5,2022-08-18 19:17:28,9,7,16,0,23,16,31.98772883415222,0.7357292175292969,60,0,31.726335048675537,0.26213812828063965,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:17:30,7,7,0,14,39260,2,26.719866037368774,14.240072965621948,75,0,26.72528600692749,1.1570250988006592,91,0,1
111.93.200.50,192.168.10.5,2022-08-18 19:17:32,14,12,26,0,22,26,0.9742980003356934,0.0008478164672851562,676,0,1.154965877532959,0.00030303001403808594,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:17:45,89,75,164,0,59310,35,25.376343965530396,0.27181220054626465,7110,0,25.379642009735107,9.5367431640625e-07,4136,0,1
185.122.204.41,192.168.10.5,2022-08-18 19:17:50,9,10,19,0,33726,10,31.75199007987976,6.604194641113281e-05,52,0,31.461533069610596,0.0002510547637939453,87,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:17:50,4,4,8,0,3443,8,1.0081939697265625,5.1975250244140625e-05,52,0,1.2860331535339355,0.0008559226989746094,87,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:17:50,505,547,1052,0,445,1052,0.22454190254211426,0.20099997520446777,129,0,0.22548508644104004,9.5367431640625e-07,150,0,1
45.61.184.10,192.168.10.5,2022-08-18 19:17:51,7,9,16,0,5555,16,0.8138599395751953,0.00020003318786621094,199,0,45.43023490905762,0.0008649826049804688,210,0,1
92.63.197.171,192.168.10.5,2022-08-18 19:18:08,1,3,4,0,29138,4,60.0,60.0,44,0,0.23328399658203125,0.028262853622436523,44,0,1
167.94.138.99,192.168.10.5,2022-08-18 19:18:11,1,2,3,0,51200,3,60.0,60.0,44,0,0.20196819305419922,0.20196819305419922,44,0,1
167.94.138.45,192.168.10.5,2022-08-18 19:18:11,8,13,21,0,51200,21,1.204179048538208,6.508827209472656e-05,60,0,1.2178571224212646,9.5367431640625e-07,295,0,1
84.17.48.94,192.168.10.5,2022-08-18 19:18:12,3,4,7,0,5924,7,1.3233888149261475,5.0067901611328125e-05,52,0,1.3211958408355713,0.0002601146697998047,52,0,1
109.205.213.6,192.168.10.5,2022-08-18 19:18:15,1,2,3,0,54278,3,60.0,60.0,44,0,0.22579002380371094,0.22579002380371094,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 19:18:16,1,2,3,0,51200,3,60.0,60.0,60,0,0.15938305854797363,0.15938305854797363,60,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:18:23,324,285,609,0,5900,609,0.33611488342285156,0.27791285514831543,56,0,0.33719301223754883,0.00030994415283203125,56,0,1
121.186.11.154,192.168.10.5,2022-08-18 19:18:25,5,6,11,0,5555,11,0.9670908451080322,0.002254009246826172,199,0,1.0709519386291504,0.0008680820465087891,189,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:18:30,7,7,0,14,53878,2,26.44235920906067,1.169846773147583,75,0,26.441062211990356,1.1018950939178467,91,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:18:47,5,4,9,0,5900,9,0.27915287017822266,0.24291706085205078,52,0,0.5219218730926514,0.27047204971313477,52,0,1
193.57.40.49,192.168.10.5,2022-08-18 19:18:49,1,3,4,0,8967,4,60.0,60.0,44,0,0.22459006309509277,0.036897897720336914,44,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:18:51,505,540,1045,0,445,1045,0.23839402198791504,0.2089979648590088,129,0,0.24491095542907715,9.5367431640625e-07,150,0,1
111.93.200.50,192.168.10.5,2022-08-18 19:18:52,14,12,26,0,22,26,0.9700639247894287,0.0010499954223632812,676,0,1.1490199565887451,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:18:58,94,82,176,0,48652,36,25.37315797805786,0.27208805084228516,7110,0,25.36651611328125,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:19:01,3,4,7,0,3389,7,0.21829795837402344,0.03298306465148926,59,0,0.25593996047973633,0.0014159679412841797,83,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:19:18,3,4,7,0,3389,7,0.07792496681213379,0.0649571418762207,59,0,0.14477300643920898,0.0005950927734375,83,0,1
142.93.216.205,192.168.10.5,2022-08-18 19:19:19,14,15,29,0,22,29,0.9755418300628662,0.0013980865478515625,900,0,1.1835660934448242,0.0008988380432128906,796,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:19:23,321,286,607,0,5900,607,0.8044161796569824,0.2914469242095947,56,0,1.0244600772857666,9.5367431640625e-07,56,0,1
167.94.138.97,192.168.10.5,2022-08-18 19:19:28,1,2,3,0,18080,3,60.0,60.0,44,0,0.22609305381774902,0.22609305381774902,44,0,1
167.94.138.63,192.168.10.5,2022-08-18 19:19:28,9,14,23,0,18080,23,1.2393231391906738,0.0001010894775390625,60,0,1.247636079788208,0.0003647804260253906,295,0,1
212.83.8.79,192.168.10.5,2022-08-18 19:19:30,51,46,97,0,8008,97,1.008894920349121,0.28973817825317383,60,0,1.315295934677124,9.5367431640625e-07,162,0,1
162.142.125.160,192.168.10.5,2022-08-18 19:19:33,1,2,3,0,18080,3,60.0,60.0,60,0,0.14355897903442383,0.14355897903442383,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:19:43,8,8,0,16,60979,2,26.689502954483032,3.429733991622925,75,0,26.68856406211853,1.130213975906372,113,0,1
116.58.22.218,192.168.10.5,2022-08-18 19:19:50,3,4,7,0,3389,7,0.3284721374511719,0.061105966567993164,59,0,0.5326380729675293,0.0047550201416015625,83,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:19:51,498,548,1046,0,445,1046,0.6002910137176514,0.2238609790802002,129,0,0.40071892738342285,9.5367431640625e-07,150,0,1
185.167.96.138,192.168.10.5,2022-08-18 19:19:53,6,1,7,0,3389,7,16.23943018913269,1.0283448696136475,44,0,60.0,60.0,44,0,1
20.163.116.151,192.168.10.5,2022-08-18 19:19:55,1,3,4,0,443,4,60.0,60.0,44,0,0.1328749656677246,0.009543180465698242,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:19:59,94,86,180,0,34382,35,25.37963104248047,0.2967720031738281,9938,0,25.380774974822998,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-18 19:20:02,9,8,17,0,25,17,0.2667698860168457,0.24161791801452637,112,0,0.26752305030822754,0.0014979839324951172,52,0,1
218.39.29.105,192.168.10.5,2022-08-18 19:20:02,4,4,8,0,5905,8,1.051496982574463,0.047322988510131836,52,0,1.0555050373077393,0.0003077983856201172,52,0,1
111.93.200.50,192.168.10.5,2022-08-18 19:20:10,15,11,26,0,22,26,0.9741988182067871,0.0004401206970214844,676,0,1.144232988357544,0.001489877700805664,492,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:20:23,325,286,611,0,5900,611,0.3202390670776367,0.28719592094421387,56,0,0.3264768123626709,0.0003120899200439453,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:20:31,5,5,10,0,5900,10,0.29418206214904785,0.0012891292572021484,52,0,0.29518795013427734,0.0002980232238769531,52,0,1
194.26.29.31,192.168.10.5,2022-08-18 19:20:41,4,5,9,0,10000,9,1.0074408054351807,0.00011610984802246094,52,0,1.2982211112976074,0.0003077983856201172,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:20:44,8,9,0,17,45017,3,14.919641971588135,1.1435270309448242,75,0,14.906148910522461,0.00030303001403808594,125,0,1
91.240.118.77,192.168.10.5,2022-08-18 19:20:46,1,3,4,0,4433,4,60.0,60.0,44,0,0.285336971282959,0.0012049674987792969,44,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:20:51,473,533,1006,0,445,1006,4.181181907653809,0.022813796997070312,129,0,3.9786651134490967,9.5367431640625e-07,150,0,1
176.111.174.128,192.168.10.5,2022-08-18 19:20:53,1,3,4,0,3402,4,60.0,60.0,44,0,0.2809019088745117,0.0035991668701171875,44,0,1
185.7.214.117,192.168.10.5,2022-08-18 19:21:06,6,7,13,0,7001,13,1.008255958557129,0.002146005630493164,60,0,1.30177903175354,0.0008931159973144531,277,0,1
121.234.231.36,192.168.10.5,2022-08-18 19:21:10,2,4,6,0,23,6,0.04742598533630371,0.04742598533630371,44,0,0.17282819747924805,0.047322988510131836,44,0,1
212.83.8.75,192.168.10.5,2022-08-18 19:21:10,98,101,199,0,8008,199,1.8183531761169434,1.0074329376220703,60,0,1.8175420761108398,9.5367431640625e-07,1412,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:21:14,86,69,155,0,34140,36,25.357685089111328,0.26073598861694336,8524,0,25.359316110610962,9.5367431640625e-07,4136,0,1
193.201.9.109,192.168.10.5,2022-08-18 19:21:14,1,3,4,0,8919,4,60.0,60.0,44,0,0.2904319763183594,0.0009069442749023438,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 19:21:16,3,3,6,0,3389,6,0.23233985900878906,0.08245515823364258,59,0,0.31813907623291016,0.2323300838470459,83,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:21:18,4,5,9,0,3407,9,1.0081849098205566,0.00011301040649414062,52,0,1.3009161949157715,0.00030684471130371094,87,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:21:23,325,284,609,0,5900,609,0.3247871398925781,0.007986068725585938,56,0,0.32474303245544434,0.00019693374633789062,56,0,1
111.93.200.50,192.168.10.5,2022-08-18 19:21:29,14,11,25,0,22,25,0.9743590354919434,0.0007991790771484375,676,0,1.138575792312622,0.0005631446838378906,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:21:35,6,1,7,0,3389,7,16.23938512802124,1.0190861225128174,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:21:41,3,3,6,0,3389,6,0.09764409065246582,0.07419085502624512,59,0,0.17630815505981445,0.09769797325134277,83,0,1
192.241.220.26,192.168.10.5,2022-08-18 19:21:43,6,1,7,0,2375,7,16.239484071731567,1.0396389961242676,44,0,60.0,60.0,44,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:21:51,504,561,1065,0,445,1065,0.22170114517211914,0.17833590507507324,129,0,0.230881929397583,9.5367431640625e-07,150,0,1
141.255.162.226,192.168.10.5,2022-08-18 19:21:53,4,7,11,0,22,11,13.355180025100708,0.26833295822143555,75,0,13.071946859359741,0.0008459091186523438,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:21:58,7,7,0,14,58649,2,26.73419189453125,1.6988298892974854,75,0,26.733479022979736,1.0860891342163086,91,0,1
125.228.16.120,192.168.10.5,2022-08-18 19:22:05,4,7,11,0,23,11,40.7721381187439,0.05076098442077637,60,0,40.724178075790405,0.01223611831665039,60,0,1
84.17.48.94,192.168.10.5,2022-08-18 19:22:06,2,4,6,0,5913,6,1.3141860961914062,1.3141860961914062,52,0,1.3354220390319824,0.0002980232238769531,52,0,1
212.83.8.75,192.168.10.5,2022-08-18 19:22:11,20,20,40,0,8008,40,1.2938358783721924,0.28633785247802734,60,0,1.303882122039795,9.5367431640625e-07,1052,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:22:14,93,84,177,0,41212,35,25.371410131454468,0.27093505859375,11352,0,25.375688076019287,9.5367431640625e-07,4136,0,1
142.93.216.205,192.168.10.5,2022-08-18 19:22:16,13,15,28,0,22,28,0.9716701507568359,0.0010600090026855469,900,0,1.157891035079956,0.0008618831634521484,796,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:22:18,5,5,10,0,5900,10,0.5209698677062988,0.2988739013671875,52,0,0.5099859237670898,0.00029587745666503906,52,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:22:23,329,288,617,0,5900,617,0.3086068630218506,0.0004990100860595703,56,0,0.3095090389251709,0.00022482872009277344,56,0,1
182.116.64.195,192.168.10.5,2022-08-18 19:22:39,6,1,7,0,23,7,16.239670038223267,1.02140212059021,44,0,60.0,60.0,44,0,1
192.241.215.35,192.168.10.5,2022-08-18 19:22:49,6,1,7,0,2376,7,16.239698886871338,1.0103199481964111,44,0,60.0,60.0,44,0,1
111.93.200.50,192.168.10.5,2022-08-18 19:22:49,14,11,25,0,22,25,0.9741768836975098,0.0005500316619873047,676,0,1.1399800777435303,0.0005919933319091797,492,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:22:50,6,6,12,0,3394,12,1.008228063583374,0.9021689891815186,52,0,1.911628007888794,0.0002548694610595703,87,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:22:51,511,549,1060,0,445,1060,0.2204129695892334,0.010159969329833984,129,0,0.22579383850097656,9.5367431640625e-07,150,0,1
116.58.22.218,192.168.10.5,2022-08-18 19:22:53,3,4,7,0,3389,7,0.20991277694702148,0.04578709602355957,59,0,0.25943684577941895,0.0002651214599609375,83,0,1
193.163.125.212,192.168.10.5,2022-08-18 19:22:53,6,1,7,0,59776,7,16.239612102508545,1.0366549491882324,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:22:59,7,7,0,14,45465,2,26.73371911048889,1.1872010231018066,75,0,26.734930992126465,1.1483640670776367,91,0,1
167.248.133.162,192.168.10.5,2022-08-18 19:23:04,1,2,3,0,17100,3,60.0,60.0,44,0,0.14387106895446777,0.14387106895446777,44,0,1
167.248.133.60,192.168.10.5,2022-08-18 19:23:04,10,12,22,0,17100,22,1.1429519653320312,0.00014400482177734375,60,0,1.151108980178833,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 19:23:09,1,2,3,0,17100,3,60.0,60.0,60,0,0.14239120483398438,0.14239120483398438,60,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:23:23,327,288,615,0,5900,615,0.31584811210632324,0.2977750301361084,56,0,0.35868000984191895,0.00030612945556640625,56,0,1
128.199.96.88,192.168.10.5,2022-08-18 19:23:24,4,5,9,0,22,9,0.13483309745788574,0.0005030632019042969,63,0,0.1310429573059082,0.0015020370483398438,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:23:28,77,71,148,0,52558,36,25.366689205169678,0.26781606674194336,9938,0,25.37711000442505,9.5367431640625e-07,4136,0,1
