ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.150.24.69,192.168.10.5,2022-08-15 02:15:53,30,5,35,0,80,35,9.53751015663147,5.670675992965698,60,0,11.214699983596802,1.0628890991210938,64,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:15:58,12,2,14,0,80,14,14.435176134109497,1.80433988571167,60,0,14.238937139511108,14.238937139511108,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:15:59,11,2,13,0,80,13,16.239346027374268,8.252671957015991,60,0,32.93046188354492,32.93046188354492,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:16:01,39,39,78,0,42592,22,51.492802143096924,0.00019788742065429688,4272,0,51.50196099281311,1.1920928955078125e-06,4136,0,1
91.165.23.56,192.168.10.5,2022-08-15 02:16:05,6,1,7,0,80,7,16.239487171173096,1.0140800476074219,60,0,60.0,60.0,64,0,1
185.156.74.34,192.168.10.5,2022-08-15 02:16:07,1,3,4,0,38012,4,60.0,60.0,44,0,0.22818493843078613,0.01786494255065918,44,0,1
221.2.163.231,192.168.10.5,2022-08-15 02:16:10,9,10,19,0,2083,19,2.330610990524292,0.583611011505127,60,0,2.330702066421509,0.08251595497131348,180,0,1
111.7.96.138,192.168.10.5,2022-08-15 02:16:16,1,2,3,0,12309,3,60.0,60.0,52,0,0.11261510848999023,0.11261510848999023,52,0,1
123.160.221.20,192.168.10.5,2022-08-15 02:16:16,12,14,26,0,12309,26,10.245347023010254,0.00010704994201660156,60,0,10.028263807296753,0.0002651214599609375,295,0,1
162.142.125.134,192.168.10.5,2022-08-15 02:16:21,1,2,3,0,5671,3,60.0,60.0,44,0,0.1495680809020996,0.1495680809020996,44,0,1
162.142.125.212,192.168.10.5,2022-08-15 02:16:22,12,18,30,0,5671,30,1.159735918045044,0.15619587898254395,60,0,1.162977933883667,0.0002970695495605469,295,0,1
138.122.99.26,192.168.10.5,2022-08-15 02:16:25,4,3,7,0,3390,7,1.008815050125122,9.799003601074219e-05,52,0,1.1820828914642334,0.17119216918945312,83,0,1
162.142.125.160,192.168.10.5,2022-08-15 02:16:28,2,4,6,0,5671,3,43.08352208137512,43.08352208137512,60,0,42.93845081329346,0.14507603645324707,60,0,1
164.92.129.213,192.168.10.5,2022-08-15 02:16:39,5,4,9,0,5900,9,0.2366199493408203,0.23501992225646973,64,0,0.23647403717041016,0.2356281280517578,64,0,1
207.180.254.58,192.168.10.5,2022-08-15 02:16:46,13,18,31,0,8443,31,0.5160670280456543,0.26662111282348633,1464,0,0.306549072265625,0.0002608299255371094,557,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:16:55,2,2,0,4,35480,2,19.4742169380188,19.4742169380188,75,0,19.47141718864441,19.47141718864441,91,0,1
91.240.118.71,192.168.10.5,2022-08-15 02:17:01,1,3,4,0,49907,4,60.0,60.0,44,0,0.29047513008117676,0.006806850433349609,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:17:04,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
167.94.138.156,192.168.10.5,2022-08-15 02:17:05,1,2,3,0,12494,3,60.0,60.0,44,0,0.19510197639465332,0.19510197639465332,44,0,1
167.94.138.45,192.168.10.5,2022-08-15 02:17:06,8,10,18,0,12494,18,1.2022638320922852,1.0082201957702637,60,0,2.2091500759124756,9.5367431640625e-07,295,0,1
74.82.47.58,192.168.10.5,2022-08-15 02:17:07,1,2,3,0,3306,3,60.0,60.0,44,0,0.13226985931396484,0.13226985931396484,44,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:17:12,6,1,7,0,80,7,16.243314027786255,1.0073719024658203,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:17:15,40,37,77,0,41738,21,51.492558002471924,0.3382549285888672,4917,0,51.497183084487915,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:17:18,15,19,34,0,20075,16,26.97810387611389,26.931620836257935,52,0,26.68072199821472,0.0002980232238769531,84,0,1
92.112.185.146,192.168.10.5,2022-08-15 02:17:21,5,6,11,0,5555,11,0.9648511409759521,0.0009000301361083984,199,0,1.3238239288330078,0.012779951095581055,189,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:17:21,12,15,27,0,3389,27,51.10315990447998,0.09507989883422852,59,0,50.85108208656311,0.0002799034118652344,83,0,1
212.192.246.198,192.168.10.5,2022-08-15 02:17:27,9,8,17,0,25,17,0.28763604164123535,0.24336695671081543,112,0,0.28838205337524414,0.0011630058288574219,52,0,1
74.82.47.2,192.168.10.5,2022-08-15 02:17:28,3,5,8,0,3306,8,0.1256120204925537,0.12430000305175781,96,0,0.12514591217041016,0.0023140907287597656,48,0,1
125.77.158.202,192.168.10.5,2022-08-15 02:17:45,3,5,8,0,6379,8,0.25778698921203613,0.22493290901184082,60,0,0.25772595405578613,0.0008590221405029297,66,0,1
91.240.118.53,192.168.10.5,2022-08-15 02:17:49,1,3,4,0,12320,4,60.0,60.0,44,0,0.28748083114624023,0.0023620128631591797,44,0,1
163.47.36.33,192.168.10.5,2022-08-15 02:17:56,1,1,2,0,1013,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:18:08,9,8,0,17,48365,3,19.68153405189514,9.5367431640625e-07,75,0,19.67930006980896,1.1469230651855469,116,0,1
192.241.206.169,192.168.10.5,2022-08-15 02:18:11,6,1,7,0,4330,7,16.23951005935669,1.0247399806976318,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:18:18,14,18,32,0,21311,17,16.16972589492798,0.00011205673217773438,52,0,15.877990007400513,0.0002567768096923828,84,0,1
192.241.221.249,192.168.10.5,2022-08-15 02:18:20,6,1,7,0,4200,7,16.239766836166382,1.0194478034973145,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:18:26,15,20,35,0,3389,35,50.95542597770691,0.019618988037109375,59,0,50.6941339969635,0.00025081634521484375,83,0,1
123.57.252.56,192.168.10.5,2022-08-15 02:18:26,3,7,10,0,6379,10,1.2264258861541748,0.543525218963623,60,0,1.2264208793640137,0.0002980232238769531,66,0,1
185.150.24.69,192.168.10.5,2022-08-15 02:18:26,29,5,34,0,80,34,9.537555932998657,5.9287109375,60,0,12.380415916442871,0.8829751014709473,64,0,1
149.56.206.192,192.168.10.5,2022-08-15 02:18:27,6,6,12,0,5900,12,0.17047405242919922,0.16762781143188477,68,0,0.17008209228515625,0.16772699356079102,68,0,1
162.142.125.133,192.168.10.5,2022-08-15 02:18:27,1,2,3,0,5900,3,60.0,60.0,44,0,0.1489560604095459,0.1489560604095459,44,0,1
162.142.125.219,192.168.10.5,2022-08-15 02:18:28,5,7,12,0,5900,12,0.20746684074401855,0.0003960132598876953,64,0,0.15490198135375977,0.03869891166687012,64,0,1
91.240.118.71,192.168.10.5,2022-08-15 02:18:28,1,3,4,0,33981,4,60.0,60.0,44,0,0.29427385330200195,0.0020949840545654297,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 02:18:28,1,2,3,0,5900,3,60.0,60.0,60,0,0.14776086807250977,0.14776086807250977,60,0,1
205.210.31.135,192.168.10.5,2022-08-15 02:18:29,5,5,10,0,21,10,0.5047869682312012,0.0006959438323974609,78,0,0.5052411556243896,0.4295070171356201,54,0,1
193.142.146.215,192.168.10.5,2022-08-15 02:18:29,6,5,11,0,36168,11,1.031540870666504,9.894371032714844e-05,52,0,1.2758510112762451,0.00029587745666503906,87,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:18:30,61,61,122,0,35158,23,51.44916391372681,0.44211912155151367,9938,0,51.4498348236084,9.5367431640625e-07,4136,0,1
161.35.8.175,192.168.10.5,2022-08-15 02:18:30,1,2,3,0,80,3,60.0,60.0,44,0,0.18437409400939941,0.18437409400939941,44,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:18:31,12,2,14,0,80,14,15.727944135665894,0.5156228542327881,60,0,15.659605026245117,15.659605026245117,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:18:34,11,2,13,0,80,13,16.239702939987183,8.248625040054321,60,0,32.68200612068176,32.68200612068176,64,0,1
94.102.49.193,192.168.10.5,2022-08-15 02:18:39,5,7,12,0,6002,12,1.239691972732544,0.4340040683746338,60,0,1.2425498962402344,0.044075965881347656,60,0,1
91.165.23.56,192.168.10.5,2022-08-15 02:18:40,6,1,7,0,80,7,16.24356198310852,1.0183660984039307,60,0,60.0,60.0,64,0,1
195.3.147.55,192.168.10.5,2022-08-15 02:18:45,11,10,21,0,22,21,0.9787280559539795,0.2935640811920166,888,0,1.2731990814208984,0.0059359073638916016,944,0,1
134.122.39.57,192.168.10.5,2022-08-15 02:19:06,4,5,9,0,8810,9,1.1708109378814697,0.18010997772216797,44,0,30.80682897567749,1.1920928955078125e-06,44,0,1
60.236.236.242,192.168.10.5,2022-08-15 02:19:15,37,43,80,0,2323,80,1.0220000743865967,0.020074129104614258,60,0,1.0304100513458252,9.5367431640625e-07,60,0,1
42.193.125.71,192.168.10.5,2022-08-15 02:19:19,6,1,7,0,2376,7,16.239521980285645,1.0318429470062256,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:19:25,5,6,0,11,50114,3,20.12506890296936,1.1992690563201904,75,0,20.123520135879517,0.0002999305725097656,122,0,1
74.116.0.114,192.168.10.5,2022-08-15 02:19:30,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1493,0,1
192.241.221.249,192.168.10.5,2022-08-15 02:19:32,4,5,9,0,4200,9,1.0075209140777588,0.12960004806518555,60,0,1.1370289325714111,9.5367431640625e-07,80,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:19:38,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:19:47,6,1,7,0,80,7,16.239418983459473,1.0166211128234863,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:19:47,40,39,79,0,49446,20,51.507416009902954,0.3015592098236084,2199,0,51.50195789337158,4.410743713378906e-05,2868,0,1
104.223.118.106,192.168.10.5,2022-08-15 02:19:52,1,2,3,0,80,3,60.0,60.0,44,0,0.2511560916900635,0.2511560916900635,44,0,1
223.71.167.165,192.168.10.5,2022-08-15 02:20:02,0,1,0,1,1604,1,60.0,60.0,0,0,60.0,60.0,58,0,1
103.114.104.92,192.168.10.5,2022-08-15 02:20:02,6,5,11,0,25,11,0.09439802169799805,0.0006520748138427734,112,0,0.09535694122314453,0.09234499931335449,52,0,1
120.82.137.146,192.168.10.5,2022-08-15 02:20:14,4,7,11,0,23,11,31.624089002609253,0.12185406684875488,60,0,31.494925022125244,0.018166065216064453,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:20:15,12,15,27,0,3389,27,50.8368079662323,0.08057498931884766,59,0,50.583569049835205,9.5367431640625e-07,83,0,1
93.174.93.227,192.168.10.5,2022-08-15 02:20:29,1,3,4,0,25198,4,60.0,60.0,44,0,0.23207497596740723,0.01043391227722168,44,0,1
152.89.196.25,192.168.10.5,2022-08-15 02:20:32,1,2,3,0,4601,3,60.0,60.0,52,0,0.2353200912475586,0.2353200912475586,52,0,1
31.7.58.162,192.168.10.5,2022-08-15 02:20:34,14,17,31,0,81,31,0.2844409942626953,0.2626180648803711,489,0,0.2669100761413574,0.00020194053649902344,223,0,1
40.126.64.23,192.168.10.5,2022-08-15 02:20:37,5,5,10,0,3479,10,1.0074379444122314,0.17601680755615234,60,0,1.1832499504089355,0.0002949237823486328,105,0,1
85.114.131.220,192.168.10.5,2022-08-15 02:20:37,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,438,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:20:41,5,5,0,10,40538,2,19.368957042694092,1.1640889644622803,75,0,19.36750292778015,1.0920460224151611,91,0,1
125.228.171.77,192.168.10.5,2022-08-15 02:20:51,4,7,11,0,23,11,40.96211290359497,0.05566000938415527,60,0,40.89847183227539,0.008624076843261719,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 02:20:59,30,5,35,0,80,35,9.538372993469238,5.924436807632446,60,0,13.986347913742065,0.7259821891784668,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:21:01,38,35,73,0,33478,20,51.519880056381226,0.000202178955078125,3277,0,51.514760971069336,0.00029397010803222656,4136,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:21:05,12,2,14,0,80,14,16.240113019943237,0.5155448913574219,60,0,16.748971939086914,16.748971939086914,64,0,1
80.241.212.242,192.168.10.5,2022-08-15 02:21:08,6,6,12,0,5900,12,0.2665731906890869,0.26427221298217773,68,0,0.2654240131378174,0.26299190521240234,68,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:21:09,11,2,13,0,80,13,16.243625164031982,8.248969078063965,60,0,32.526755809783936,32.526755809783936,64,0,1
218.161.44.43,192.168.10.5,2022-08-15 02:21:12,1,2,3,0,23,3,60.0,60.0,44,0,0.04258394241333008,0.04258394241333008,44,0,1
91.165.23.56,192.168.10.5,2022-08-15 02:21:14,6,1,7,0,80,7,16.240315914154053,1.037539005279541,60,0,60.0,60.0,64,0,1
89.248.165.199,192.168.10.5,2022-08-15 02:21:16,1,3,4,0,9001,4,60.0,60.0,44,0,0.22938108444213867,0.007135868072509766,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:21:20,15,18,33,0,3389,33,50.82278108596802,0.12051510810852051,59,0,50.5659921169281,0.0005970001220703125,83,0,1
88.217.184.123,192.168.10.5,2022-08-15 02:21:23,5,5,10,0,5900,10,0.5059359073638916,0.39955711364746094,52,0,0.5070021152496338,0.13019299507141113,52,0,1
178.62.254.142,192.168.10.5,2022-08-15 02:21:27,4,4,8,0,9184,8,1.2679979801177979,0.2671229839324951,44,0,30.71097707748413,0.2606689929962158,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 02:21:37,4,5,9,0,3390,9,1.0083320140838623,5.698204040527344e-05,52,0,1.1877470016479492,1.1920928955078125e-06,83,0,1
193.105.134.95,192.168.10.5,2022-08-15 02:21:38,12,10,22,0,22,22,0.9762680530548096,0.2906830310821533,888,0,1.268211841583252,0.0008950233459472656,944,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:21:45,8,8,16,0,1523,16,1.0087058544158936,6.604194641113281e-05,52,0,1.2896299362182617,1.1920928955078125e-06,84,0,1
81.192.192.208,192.168.10.5,2022-08-15 02:21:56,59,98,157,0,1433,157,2.309373140335083,0.010828971862792969,114,0,1.8106989860534668,0.00028204917907714844,2864,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:21:56,6,6,0,12,51900,2,19.74192214012146,1.1499969959259033,75,0,19.744570016860962,1.1403930187225342,91,0,1
220.246.79.101,192.168.10.5,2022-08-15 02:22:00,9,13,22,0,445,22,51.32772994041443,0.07483196258544922,221,0,50.653401136398315,0.0023560523986816406,180,0,1
212.192.246.198,192.168.10.5,2022-08-15 02:22:04,9,7,16,0,25,16,0.2530031204223633,0.23987507820129395,112,0,0.25350499153137207,0.23922514915466309,52,0,1
164.92.129.213,192.168.10.5,2022-08-15 02:22:07,5,4,9,0,5900,9,0.24106788635253906,0.0013980865478515625,64,0,0.24247121810913086,0.2380208969116211,64,0,1
177.101.100.143,192.168.10.5,2022-08-15 02:22:08,7,9,16,0,22,16,0.3452601432800293,0.002148151397705078,676,0,0.30861496925354004,0.0005970001220703125,364,0,1
94.102.61.31,192.168.10.5,2022-08-15 02:22:08,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,658,0,1
109.206.241.219,192.168.10.5,2022-08-15 02:22:12,10,13,23,0,80,23,0.31656408309936523,6.198883056640625e-05,8464,0,0.254741907119751,1.1920928955078125e-06,591,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:22:13,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:22:16,71,67,138,0,44774,23,51.46926808357239,4.887580871582031e-05,4811,0,51.48003005981445,5.1021575927734375e-05,4136,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:22:22,6,1,7,0,80,7,16.236308813095093,1.0252909660339355,60,0,60.0,60.0,64,0,1
194.26.29.152,192.168.10.5,2022-08-15 02:22:24,1,3,4,0,23143,4,60.0,60.0,44,0,0.2901949882507324,0.005937099456787109,44,0,1
61.164.49.126,192.168.10.5,2022-08-15 02:22:24,9,10,19,0,5900,19,0.2696821689605713,0.2259998321533203,68,0,0.49452710151672363,0.0002899169921875,68,0,1
192.168.3.115,172.29.148.192,2022-08-15 02:22:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.902731895446777,1.003458023071289,60,0,0
89.248.163.140,192.168.10.5,2022-08-15 02:22:41,1,3,4,0,31600,4,60.0,60.0,44,0,0.23178696632385254,0.011893987655639648,44,0,1
162.142.125.231,192.168.10.5,2022-08-15 02:22:52,1,2,3,0,6969,3,60.0,60.0,44,0,0.15220904350280762,0.15220904350280762,44,0,1
162.142.125.222,192.168.10.5,2022-08-15 02:22:52,10,13,23,0,6969,23,1.1543829441070557,0.12869906425476074,60,0,1.1579899787902832,0.0002970695495605469,295,0,1
195.158.5.18,192.168.10.5,2022-08-15 02:22:54,6,8,14,0,5900,14,0.2506568431854248,0.24821090698242188,68,0,0.2499070167541504,0.0002949237823486328,68,0,1
162.142.125.160,192.168.10.5,2022-08-15 02:22:56,1,2,3,0,6969,3,60.0,60.0,60,0,0.14861607551574707,0.14861607551574707,60,0,1
194.195.125.122,192.168.10.5,2022-08-15 02:22:56,4,5,9,0,3390,9,1.008270025253296,5.2928924560546875e-05,52,0,1.4734759330749512,0.0029871463775634766,83,0,1
81.192.192.208,192.168.10.5,2022-08-15 02:22:56,98,103,201,0,1433,201,19.307345867156982,0.0002570152282714844,74,0,18.76878809928894,9.5367431640625e-07,4136,0,1
206.72.204.220,192.168.10.5,2022-08-15 02:23:00,1,3,4,0,4200,4,60.0,60.0,44,0,0.18321514129638672,0.019972801208496094,44,0,1
192.241.206.169,192.168.10.5,2022-08-15 02:23:06,5,5,10,0,4330,10,1.0087578296661377,0.12391185760498047,60,0,1.1317639350891113,0.00025916099548339844,80,0,1
5.188.206.138,192.168.10.5,2022-08-15 02:23:09,4,4,8,0,33303,8,1.0090999603271484,6.29425048828125e-05,52,0,1.2905209064483643,0.0008602142333984375,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:23:09,9,8,0,17,49662,4,19.438114166259766,9.5367431640625e-07,75,0,19.436666011810303,9.5367431640625e-07,122,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:23:10,12,13,25,0,3389,25,50.747283935546875,0.03004908561706543,59,0,50.49004101753235,0.0002620220184326172,83,0,1
192.168.3.115,172.29.148.192,2022-08-15 02:23:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.784902095794678,1.055737018585205,60,0,0
185.150.24.69,192.168.10.5,2022-08-15 02:23:32,30,5,35,0,80,35,9.284042835235596,6.186643838882446,60,0,16.02235507965088,0.6291589736938477,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:23:34,31,30,61,0,51018,21,0.3352179527282715,0.29521608352661133,3478,0,0.28418993949890137,0.0002951622009277344,2868,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:23:39,12,2,14,0,80,14,16.2399640083313,1.0314981937408447,60,0,17.40939998626709,17.40939998626709,64,0,1
171.22.30.153,192.168.10.5,2022-08-15 02:23:43,1,3,4,0,4200,4,60.0,60.0,44,0,0.2606370449066162,0.0211639404296875,46,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:23:43,11,2,13,0,80,13,16.239955186843872,8.248401880264282,60,0,32.33546209335327,32.33546209335327,64,0,1
91.165.23.56,192.168.10.5,2022-08-15 02:23:49,6,1,7,0,80,7,16.239830017089844,1.0213918685913086,60,0,60.0,60.0,64,0,1
43.131.94.145,192.168.10.5,2022-08-15 02:23:55,22,8,30,0,8132,30,11.342258930206299,4.8978259563446045,60,0,10.478090047836304,0.0035860538482666016,60,0,1
81.192.192.208,192.168.10.5,2022-08-15 02:23:57,189,173,362,0,1433,362,19.297574043273926,0.035833120346069336,74,0,18.770258903503418,9.5367431640625e-07,4136,0,1
220.246.79.101,192.168.10.5,2022-08-15 02:24:07,0,2,2,0,445,2,60.0,60.0,0,0,0.004743099212646484,0.004743099212646484,40,0,1
89.248.165.59,192.168.10.5,2022-08-15 02:24:08,1,3,4,0,3394,4,60.0,60.0,44,0,0.23533105850219727,0.033406972885131836,44,0,1
177.101.100.143,192.168.10.5,2022-08-15 02:24:09,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:24:14,15,20,35,0,3389,35,50.575639963150024,0.05911087989807129,59,0,50.306312799453735,1.1920928955078125e-06,83,0,1
162.142.125.129,192.168.10.5,2022-08-15 02:24:17,1,2,3,0,80,3,60.0,60.0,44,0,0.1438760757446289,0.1438760757446289,44,0,1
162.142.125.222,192.168.10.5,2022-08-15 02:24:18,29,38,67,0,80,67,1.1510729789733887,0.0001990795135498047,11268,0,0.9997749328613281,9.5367431640625e-07,213,0,1
162.142.125.160,192.168.10.5,2022-08-15 02:24:21,2,4,6,0,80,3,25.92404794692993,25.92404794692993,60,0,25.778573036193848,0.1447739601135254,60,0,1
94.228.120.251,192.168.10.5,2022-08-15 02:24:22,10,8,18,0,5432,18,0.29044508934020996,0.28969287872314453,80,0,0.29134202003479004,9.5367431640625e-07,93,0,1
162.142.125.254,192.168.10.5,2022-08-15 02:24:42,1,2,3,0,35389,3,60.0,60.0,44,0,0.14124178886413574,0.14124178886413574,44,0,1
162.142.125.10,192.168.10.5,2022-08-15 02:24:42,9,14,23,0,35389,23,1.157958984375,0.1582319736480713,60,0,1.1660089492797852,9.5367431640625e-07,295,0,1
200.54.189.98,192.168.10.5,2022-08-15 02:24:42,6,7,13,0,5900,13,0.28070902824401855,0.27822303771972656,68,0,0.2800021171569824,0.0014979839324951172,68,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:24:47,5,5,0,10,54441,2,52.77097201347351,1.1447780132293701,75,0,52.771968841552734,1.1356310844421387,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:24:47,48,47,95,0,53422,20,51.47714614868164,0.35283899307250977,4046,0,51.46506309509277,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:24:47,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:24:56,6,1,7,0,80,7,16.239997148513794,1.03422212600708,60,0,60.0,60.0,64,0,1
81.192.192.208,192.168.10.5,2022-08-15 02:25:08,6,10,16,0,1433,16,30.333856105804443,0.3056640625,74,0,29.81477403640747,0.3134019374847412,159,0,1
185.7.214.117,192.168.10.5,2022-08-15 02:25:11,4,4,8,0,8080,8,1.292362928390503,0.29927706718444824,60,0,1.2938148975372314,0.014271020889282227,60,0,1
31.7.58.162,192.168.10.5,2022-08-15 02:25:13,15,16,31,0,81,31,0.2729301452636719,0.2664949893951416,489,0,0.27073097229003906,0.0005979537963867188,223,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:25:34,14,13,27,0,22,27,0.9706318378448486,0.0012481212615966797,676,0,1.129368782043457,0.0008571147918701172,492,0,1
123.160.221.8,192.168.10.5,2022-08-15 02:25:38,6,4,10,0,12532,10,16.239920139312744,1.021972894668579,52,0,4.252830982208252,1.2365469932556152,52,0,1
123.160.221.20,192.168.10.5,2022-08-15 02:25:40,17,17,34,0,12532,34,10.242929935455322,0.2063732147216797,60,0,10.026444911956787,0.0002989768981933594,295,0,1
91.240.118.75,192.168.10.5,2022-08-15 02:25:40,1,3,4,0,23909,4,60.0,60.0,44,0,0.2710750102996826,0.0023889541625976562,44,0,1
206.72.204.220,192.168.10.5,2022-08-15 02:25:53,3,5,8,0,22,8,0.18126296997070312,0.17981791496276855,75,0,0.18116211891174316,0.0011990070343017578,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:26:03,3,3,0,6,54710,2,52.66025686264038,1.1421880722045898,75,0,52.65831398963928,1.1433370113372803,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:26:03,27,28,55,0,40966,19,51.53104209899902,0.308060884475708,3281,0,51.531891107559204,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:26:04,12,15,27,0,3389,27,50.62837505340576,0.059442996978759766,59,0,50.36562991142273,0.0005991458892822266,83,0,1
192.241.208.53,192.168.10.5,2022-08-15 02:26:10,11,5,16,0,4331,16,8.596492052078247,6.394455909729004,60,0,23.960381984710693,9.5367431640625e-07,80,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:26:12,12,2,14,0,80,14,16.239980936050415,2.5773391723632812,60,0,18.965790033340454,18.965790033340454,64,0,1
2.57.122.209,192.168.10.5,2022-08-15 02:26:14,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,29,0,1
81.192.192.208,192.168.10.5,2022-08-15 02:26:14,2,2,4,0,1433,4,21.694032907485962,21.694032907485962,40,0,21.396304845809937,21.396304845809937,40,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:26:18,11,2,13,0,80,13,16.239953994750977,8.244816064834595,60,0,32.284000873565674,32.284000873565674,64,0,1
91.165.23.56,192.168.10.5,2022-08-15 02:26:23,6,1,7,0,80,7,16.240036964416504,1.0348138809204102,60,0,60.0,60.0,64,0,1
180.125.187.182,192.168.10.5,2022-08-15 02:26:26,5,3,8,0,23,8,4.156678915023804,0.05032014846801758,44,0,7.420403003692627,0.0506138801574707,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 02:26:29,3,4,7,0,3389,7,0.24985122680664062,0.1876978874206543,59,0,0.43970203399658203,0.001194000244140625,83,0,1
212.192.246.198,192.168.10.5,2022-08-15 02:26:40,9,8,17,0,25,17,0.25668811798095703,0.24346303939819336,112,0,0.25710487365722656,0.0023970603942871094,52,0,1
138.122.99.26,192.168.10.5,2022-08-15 02:26:49,4,5,9,0,3390,9,1.008861780166626,9.107589721679688e-05,52,0,1.1856160163879395,9.5367431640625e-07,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:27:08,15,19,34,0,3389,34,50.76887011528015,0.07433605194091797,59,0,50.49783897399902,0.0005838871002197266,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:27:17,7,7,0,14,47201,4,36.24982023239136,0.21600103378295898,75,0,36.24891519546509,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:27:17,35,39,74,0,57368,21,51.54023790359497,0.36347389221191406,5566,0,51.54603910446167,0.00030112266540527344,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:27:22,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.156.74.58,192.168.10.5,2022-08-15 02:27:27,1,3,4,0,49173,4,60.0,60.0,44,0,0.23772692680358887,0.007135868072509766,44,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:27:31,6,1,7,0,80,7,16.239876985549927,1.0202219486236572,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-15 02:27:31,3,5,8,0,22,8,0.25075411796569824,0.2497539520263672,75,0,0.25058913230895996,0.0020599365234375,60,0,1
123.56.91.225,192.168.10.5,2022-08-15 02:27:37,3,6,9,0,6379,9,0.0737309455871582,0.00025010108947753906,60,0,0.07088184356689453,0.0002951622009277344,66,0,1
