ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.172.114,192.168.10.5,2022-08-04 15:18:49,8,0,8,0,22,8,23.461729049682617,0.6714110374450684,52,0,60.0,60.0,0,0,1
5.161.140.218,192.168.10.5,2022-08-04 15:18:52,3,4,7,0,3389,7,0.18849706649780273,0.08441495895385742,59,0,0.2678239345550537,0.0014429092407226562,83,0,1
192.168.3.115,172.29.148.192,2022-08-04 15:18:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.914765119552612,1.0049889087677002,60,0,0
92.255.85.183,192.168.10.5,2022-08-04 15:18:59,4,3,7,0,1958,7,1.0091211795806885,0.00011277198791503906,52,0,1.4263169765472412,0.35593295097351074,87,0,1
23.225.104.234,192.168.10.5,2022-08-04 15:19:00,4,4,8,0,43785,8,1.1852400302886963,0.12665414810180664,44,0,1.130817174911499,0.004774808883666992,44,0,1
5.253.204.117,192.168.10.5,2022-08-04 15:19:05,241,209,450,0,5900,450,0.8331170082092285,0.3745858669281006,56,0,0.8335530757904053,0.0011639595031738281,56,0,1
45.143.203.15,192.168.10.5,2022-08-04 15:19:07,1,3,4,0,10404,4,60.0,60.0,44,0,0.2406599521636963,0.008052825927734375,44,0,1
193.57.40.49,192.168.10.5,2022-08-04 15:19:10,1,3,4,0,8015,4,60.0,60.0,44,0,0.25469207763671875,0.01397705078125,44,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:19:11,584,573,1157,0,445,1157,0.23110699653625488,0.0022499561309814453,129,0,0.3923218250274658,9.5367431640625e-07,150,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:19:14,14,11,25,0,22,25,0.972923994064331,0.0008990764617919922,676,0,1.195430040359497,0.0005979537963867188,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:19:22,9,9,0,18,44864,2,26.51928997039795,1.1997110843658447,75,0,26.51880383491516,1.16178297996521,91,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:19:22,225,211,436,0,10354,11,1.009124994277954,0.12369608879089355,60,0,1.159977912902832,9.5367431640625e-07,297,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:19:41,6,1,7,0,80,7,16.24272394180298,1.0312519073486328,60,0,60.0,60.0,64,0,1
175.197.233.197,192.168.10.5,2022-08-04 15:19:54,15,12,27,0,22,27,0.9732451438903809,0.0003960132598876953,676,0,1.06974196434021,0.0011570453643798828,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 15:19:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.814265012741089,1.025557041168213,60,0,0
61.177.173.49,192.168.10.5,2022-08-04 15:19:56,2,5,7,0,22,7,0.22316789627075195,0.22316789627075195,75,0,0.43436193466186523,0.00026988983154296875,908,0,1
202.189.7.190,192.168.10.5,2022-08-04 15:20:00,6,5,11,0,5900,11,0.35442304611206055,0.1098170280456543,52,0,0.464993953704834,0.0002989768981933594,52,0,1
162.62.191.220,192.168.10.5,2022-08-04 15:20:01,6,1,7,0,12588,7,16.242815017700195,1.0305399894714355,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:20:04,115,111,226,0,53690,37,25.271984100341797,0.5441188812255859,17008,0,25.26491403579712,9.5367431640625e-07,4136,0,1
5.253.204.117,192.168.10.5,2022-08-04 15:20:05,250,216,466,0,5900,466,0.8379549980163574,0.3978099822998047,56,0,0.838853120803833,0.0003199577331542969,56,0,1
42.192.52.240,192.168.10.5,2022-08-04 15:20:09,1,2,3,0,9999,3,60.0,60.0,44,0,0.21776103973388672,0.21776103973388672,44,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:20:11,571,548,1119,0,445,1119,0.22422003746032715,0.011478185653686523,129,0,0.2332780361175537,9.5367431640625e-07,150,0,1
85.143.218.70,192.168.10.5,2022-08-04 15:20:11,4,5,9,0,22,9,0.30231189727783203,0.0002999305725097656,63,0,0.30385780334472656,0.0011990070343017578,44,0,1
45.143.203.95,192.168.10.5,2022-08-04 15:20:13,1,3,4,0,18840,4,60.0,60.0,44,0,0.24011611938476562,0.002396821975708008,44,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:20:16,15,12,27,0,22,27,0.9711990356445312,0.00019788742065429688,676,0,1.1176979541778564,0.0005950927734375,492,0,1
185.94.111.1,192.168.10.5,2022-08-04 15:20:21,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:20:23,229,210,439,0,8830,12,1.0093228816986084,0.12386608123779297,60,0,1.2534949779510498,9.5367431640625e-07,297,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:20:43,6,1,7,0,80,7,16.242777824401855,1.020272970199585,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:20:44,10,10,0,20,45344,2,26.986708879470825,1.1237971782684326,75,0,26.996012926101685,1.1218359470367432,91,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:20:49,15,11,26,0,22,26,0.9698441028594971,0.0006949901580810547,676,0,1.1888928413391113,0.0014591217041015625,492,0,1
194.26.29.86,192.168.10.5,2022-08-04 15:21:02,1,3,4,0,9253,4,60.0,60.0,44,0,0.2770369052886963,0.004741191864013672,44,0,1
192.241.221.13,192.168.10.5,2022-08-04 15:21:04,1,1,2,0,520,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.253.204.117,192.168.10.5,2022-08-04 15:21:05,244,213,457,0,5900,457,0.7500970363616943,0.01272892951965332,56,0,0.9068071842193604,0.00025200843811035156,56,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:21:05,15,11,26,0,22,26,0.9736931324005127,0.0005300045013427734,676,0,1.2830250263214111,0.0011980533599853516,492,0,1
198.199.93.71,192.168.10.5,2022-08-04 15:21:06,1,1,2,0,541,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 15:21:06,9,7,16,0,25,16,0.2918717861175537,0.2560410499572754,112,0,0.29223203659057617,0.25501012802124023,52,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:21:11,584,553,1137,0,445,1137,1.008876085281372,0.006944894790649414,129,0,1.2121949195861816,9.5367431640625e-07,150,0,1
175.197.233.197,192.168.10.5,2022-08-04 15:21:15,15,13,28,0,22,28,0.9678499698638916,0.0003509521484375,676,0,1.056307077407837,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:21:18,5,4,9,0,5900,9,0.2741580009460449,0.27236199378967285,52,0,0.27470898628234863,0.2713589668273926,52,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:21:23,235,216,451,0,9002,11,1.0091829299926758,0.12297391891479492,60,0,1.1510889530181885,9.5367431640625e-07,297,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:21:26,135,124,259,0,47152,38,25.270642042160034,0.00034308433532714844,8524,0,25.27090811729431,9.5367431640625e-07,4136,0,1
167.248.133.150,192.168.10.5,2022-08-04 15:21:41,1,2,3,0,8120,3,60.0,60.0,44,0,0.14058208465576172,0.14058208465576172,44,0,1
167.248.133.120,192.168.10.5,2022-08-04 15:21:42,11,13,24,0,8120,24,1.1475419998168945,0.14207887649536133,60,0,1.1475160121917725,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 15:21:45,3,6,9,0,8120,3,24.827603101730347,13.601944923400879,60,0,24.66591501235962,0.14981293678283691,60,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:21:46,90,65,155,0,22,155,0.971735954284668,0.0009729862213134766,676,0,1.1266400814056396,0.0005629062652587891,584,0,1
91.240.118.39,192.168.10.5,2022-08-04 15:21:46,1,3,4,0,5300,4,60.0,60.0,44,0,0.28058481216430664,0.0011661052703857422,44,0,1
61.177.173.49,192.168.10.5,2022-08-04 15:21:57,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
5.253.204.117,192.168.10.5,2022-08-04 15:22:05,244,214,458,0,5900,458,0.8238768577575684,0.0004961490631103516,56,0,0.9756379127502441,0.0002579689025878906,56,0,1
167.248.133.164,192.168.10.5,2022-08-04 15:22:06,1,2,3,0,12477,3,60.0,60.0,44,0,0.1498570442199707,0.1498570442199707,44,0,1
167.248.133.47,192.168.10.5,2022-08-04 15:22:06,10,13,23,0,12477,23,1.1511428356170654,0.14292001724243164,60,0,1.1481120586395264,0.001157999038696289,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:22:07,10,10,0,20,55764,2,27.005610942840576,1.1310780048370361,75,0,27.023173093795776,1.1040289402008057,91,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:22:11,574,570,1144,0,445,1144,0.2411670684814453,0.2106339931488037,129,0,0.24669194221496582,9.5367431640625e-07,150,0,1
61.177.173.48,192.168.10.5,2022-08-04 15:22:12,10,12,22,0,22,22,1.2498440742492676,0.15418100357055664,676,0,0.7590370178222656,0.00031495094299316406,923,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:22:16,6,1,7,0,80,7,16.242612838745117,1.010308027267456,60,0,60.0,60.0,64,0,1
162.142.125.81,192.168.10.5,2022-08-04 15:22:19,1,2,3,0,9916,3,60.0,60.0,44,0,0.15225505828857422,0.15225505828857422,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 15:22:19,8,13,21,0,9916,21,1.158966064453125,0.18975400924682617,60,0,1.1945769786834717,9.5367431640625e-07,295,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:22:23,234,222,456,0,9064,11,1.0092730522155762,0.12185192108154297,60,0,1.2752721309661865,9.5367431640625e-07,297,0,1
103.114.104.92,192.168.10.5,2022-08-04 15:22:26,7,5,12,0,25,12,0.08665990829467773,0.0006508827209472656,112,0,0.08726310729980469,0.07837820053100586,52,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:22:28,90,64,154,0,22,154,0.9730901718139648,0.006187915802001953,676,0,1.1886329650878906,0.0002651214599609375,584,0,1
45.61.185.76,192.168.10.5,2022-08-04 15:22:36,7,7,14,0,81,14,0.29437899589538574,0.00025010108947753906,353,0,0.21809887886047363,0.0002949237823486328,324,0,1
185.99.135.132,192.168.10.5,2022-08-04 15:22:40,7,5,12,0,17519,12,1.0082359313964844,0.8056440353393555,52,0,1.5383210182189941,0.2618269920349121,87,0,1
138.122.99.26,192.168.10.5,2022-08-04 15:22:40,3,3,6,0,3390,6,1.0089900493621826,0.18037796020507812,52,0,1.1888859272003174,0.1811370849609375,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:22:49,122,107,229,0,58128,34,25.4136860370636,0.35897207260131836,12766,0,25.423460006713867,9.5367431640625e-07,4136,0,1
62.204.41.80,192.168.10.5,2022-08-04 15:22:56,1,3,4,0,8833,4,60.0,60.0,44,0,0.2928309440612793,0.0011930465698242188,44,0,1
5.253.204.117,192.168.10.5,2022-08-04 15:23:05,245,211,456,0,5900,456,0.7989189624786377,0.0010399818420410156,56,0,0.7986660003662109,0.00026297569274902344,56,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:23:08,7,7,0,14,58540,2,13.77081298828125,1.6582019329071045,75,0,13.75823712348938,1.1805059909820557,116,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:23:11,585,570,1155,0,445,1155,0.22326087951660156,0.009708881378173828,129,0,0.23266005516052246,9.5367431640625e-07,150,0,1
186.224.241.163,192.168.10.5,2022-08-04 15:23:14,19,40,59,0,80,59,0.2906959056854248,0.04383206367492676,4258,0,0.3130950927734375,0.0002269744873046875,70,0,1
167.248.133.147,192.168.10.5,2022-08-04 15:23:14,1,2,3,0,4482,3,60.0,60.0,44,0,0.14147281646728516,0.14147281646728516,44,0,1
167.248.133.62,192.168.10.5,2022-08-04 15:23:14,12,16,28,0,4482,28,1.1520922183990479,0.14660096168518066,60,0,1.1406090259552002,0.0003039836883544922,295,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:23:16,14,11,25,0,22,25,0.973984956741333,0.0013599395751953125,676,0,1.112921953201294,0.0012040138244628906,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 15:23:18,2,4,6,0,4482,3,20.074265956878662,20.074265956878662,60,0,19.91152310371399,0.15730881690979004,60,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:23:18,6,1,7,0,80,7,16.242759943008423,1.0085349082946777,60,0,60.0,60.0,64,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:23:24,239,233,472,0,5050,11,1.009160041809082,0.11022114753723145,546,0,1.2273709774017334,9.5367431640625e-07,297,0,1
167.94.138.156,192.168.10.5,2022-08-04 15:23:32,1,2,3,0,12368,3,60.0,60.0,44,0,0.21778106689453125,0.21778106689453125,44,0,1
167.94.138.118,192.168.10.5,2022-08-04 15:23:33,9,15,24,0,12368,24,1.222348928451538,1.0083708763122559,60,0,1.2186870574951172,0.00025010108947753906,295,0,1
61.177.172.90,192.168.10.5,2022-08-04 15:23:34,10,8,18,0,22,18,16.242815017700195,0.20975899696350098,75,0,7.001995086669922,0.0002999305725097656,908,0,1
193.163.125.252,192.168.10.5,2022-08-04 15:23:40,6,1,7,0,30080,7,16.24275302886963,1.0360651016235352,44,0,60.0,60.0,44,0,1
110.13.224.61,192.168.10.5,2022-08-04 15:23:42,4,7,11,0,23,11,30.872133016586304,0.05715799331665039,52,0,30.81320810317993,0.004733085632324219,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:23:50,5,6,11,0,5900,11,0.40491795539855957,0.2860400676727295,52,0,0.3329939842224121,9.5367431640625e-07,52,0,1
175.197.233.197,192.168.10.5,2022-08-04 15:23:50,14,12,26,0,22,26,0.9695611000061035,0.0007989406585693359,676,0,1.061108112335205,0.0005838871002197266,492,0,1
141.98.10.61,192.168.10.5,2022-08-04 15:23:53,6,6,12,0,8007,12,1.5930440425872803,0.30042505264282227,60,0,1.3092560768127441,0.00031304359436035156,60,0,1
14.226.255.118,192.168.10.5,2022-08-04 15:23:56,17,12,29,0,23,29,30.86513900756836,0.8818628787994385,64,0,30.769747972488403,0.09500002861022949,60,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:24:04,15,12,27,0,22,27,0.9715371131896973,0.0004980564117431641,676,0,1.184708833694458,0.0006120204925537109,492,0,1
5.253.204.117,192.168.10.5,2022-08-04 15:24:05,241,211,452,0,5900,452,0.7941429615020752,0.3856790065765381,56,0,0.8362958431243896,0.00031185150146484375,56,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:24:11,15,12,27,0,22,27,0.9748718738555908,0.0005970001220703125,676,0,1.2829899787902832,0.0014629364013671875,492,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:24:12,593,573,1166,0,445,1166,0.21919703483581543,0.20423388481140137,129,0,0.22579407691955566,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:24:13,10,10,0,20,51987,2,27.000892877578735,1.1219820976257324,75,0,26.99964714050293,1.1012561321258545,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:24:13,142,120,262,0,46450,40,25.42309308052063,0.514362096786499,8524,0,25.434470891952515,9.5367431640625e-07,4136,0,1
139.162.25.152,192.168.10.5,2022-08-04 15:24:15,190,211,401,0,10243,401,1.0878791809082031,0.07968401908874512,60,0,1.1093559265136719,9.5367431640625e-07,275,0,1
2.57.122.98,192.168.10.5,2022-08-04 15:24:22,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:24:25,230,225,455,0,7615,12,2.129586935043335,0.007686138153076172,60,0,2.004241943359375,9.5367431640625e-07,297,0,1
92.255.85.30,192.168.10.5,2022-08-04 15:24:26,6,5,11,0,49004,11,1.0076961517333984,0.8701400756835938,52,0,1.876791000366211,0.0008981227874755859,87,0,1
141.98.10.207,192.168.10.5,2022-08-04 15:24:32,5,5,10,0,6459,10,1.0091938972473145,0.00015807151794433594,52,0,1.2759130001068115,0.0003001689910888672,87,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:24:43,15,12,27,0,22,27,0.974484920501709,4.792213439941406e-05,676,0,1.0911200046539307,0.0005679130554199219,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:24:50,6,1,7,0,80,7,16.242573976516724,1.024540901184082,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-04 15:24:58,1,3,4,0,60010,4,60.0,60.0,44,0,0.24756193161010742,0.0023992061614990234,44,0,1
5.161.140.218,192.168.10.5,2022-08-04 15:25:01,3,4,7,0,3389,7,0.17122197151184082,0.03149104118347168,59,0,0.20290803909301758,0.0008590221405029297,83,0,1
194.26.29.86,192.168.10.5,2022-08-04 15:25:01,1,3,4,0,4302,4,60.0,60.0,44,0,0.27378201484680176,0.027420997619628906,44,0,1
14.226.255.118,192.168.10.5,2022-08-04 15:25:05,3,1,4,0,23,4,39.192275047302246,1.9537739753723145,64,0,60.0,60.0,52,0,1
5.253.204.117,192.168.10.5,2022-08-04 15:25:05,118,103,221,0,5900,221,0.6420481204986572,0.10134601593017578,56,0,0.6419968605041504,1.1920928955078125e-06,56,0,1
175.197.233.197,192.168.10.5,2022-08-04 15:25:08,15,14,29,0,22,29,0.9692399501800537,4.887580871582031e-05,676,0,1.0593299865722656,9.5367431640625e-07,492,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:25:12,583,574,1157,0,445,1157,0.227524995803833,0.19443511962890625,129,0,0.23601293563842773,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-04 15:25:16,9,8,17,0,25,17,0.2692139148712158,0.255033016204834,112,0,0.26987409591674805,0.0002639293670654297,52,0,1
89.248.165.169,192.168.10.5,2022-08-04 15:25:16,1,3,4,0,11111,4,60.0,60.0,44,0,0.24194812774658203,0.0032389163970947266,44,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:25:25,238,211,449,0,18092,11,1.0092508792877197,0.12806415557861328,64,0,1.1600089073181152,9.5367431640625e-07,297,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:25:25,14,11,25,0,22,25,0.9711830615997314,0.0012440681457519531,676,0,1.268704891204834,0.0005581378936767578,492,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:25:32,14,12,26,0,22,26,0.9703209400177002,0.0010979175567626953,676,0,1.2005548477172852,0.00026607513427734375,492,0,1
89.248.172.16,192.168.10.5,2022-08-04 15:25:33,5,6,11,0,8126,11,5.374791145324707,0.00011897087097167969,60,0,5.08440899848938,0.013079166412353516,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:25:38,8,8,0,16,47627,2,26.57010507583618,10.052347898483276,75,0,26.569345951080322,1.1164629459381104,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:25:38,113,97,210,0,56200,41,25.375344038009644,0.2808840274810791,11352,0,25.375412940979004,9.5367431640625e-07,4136,0,1
61.177.172.90,192.168.10.5,2022-08-04 15:25:45,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
39.98.118.164,192.168.10.5,2022-08-04 15:25:50,2,4,6,0,6379,6,0.13727903366088867,0.13727903366088867,60,0,0.13433504104614258,0.0012090206146240234,66,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:25:53,6,1,7,0,80,7,16.24256992340088,1.0358002185821533,60,0,60.0,60.0,64,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:26:12,577,550,1127,0,445,1127,0.22881603240966797,0.0015981197357177734,129,0,0.23625993728637695,9.5367431640625e-07,150,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:26:14,14,12,26,0,22,26,0.9745011329650879,0.001241922378540039,676,0,1.0920538902282715,0.0006260871887207031,492,0,1
45.143.203.95,192.168.10.5,2022-08-04 15:26:19,1,3,4,0,18839,4,60.0,60.0,44,0,0.23295903205871582,0.002396106719970703,44,0,1
92.255.85.30,192.168.10.5,2022-08-04 15:26:21,10,9,19,0,49400,11,1.8930928707122803,0.8701410293579102,52,0,1.869513988494873,0.0003230571746826172,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:26:24,5,4,9,0,5900,9,0.2724130153656006,0.27138495445251465,52,0,0.27285289764404297,0.27161693572998047,52,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:26:25,243,222,465,0,9999,12,1.0091609954833984,0.12257814407348633,60,0,1.1430079936981201,9.5367431640625e-07,297,0,1
54.215.238.0,192.168.10.5,2022-08-04 15:26:30,8,10,18,0,143,18,0.12240481376647949,0.0011510848999023438,88,0,0.11795687675476074,9.5367431640625e-07,73,0,1
45.95.55.5,192.168.10.5,2022-08-04 15:26:30,6,6,12,0,8080,12,1.0088269710540771,0.25653505325317383,60,0,1.265143871307373,0.0002999305725097656,98,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:26:43,90,64,154,0,22,154,0.9755330085754395,0.005742073059082031,676,0,1.2809138298034668,0.0008680820465087891,584,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:26:58,9,9,0,18,59838,3,23.71185302734375,7.521395921707153,75,0,23.713572025299072,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:26:58,86,77,163,0,46258,37,25.43248414993286,0.00024700164794921875,12766,0,25.426422119140625,9.5367431640625e-07,4136,0,1
185.156.73.57,192.168.10.5,2022-08-04 15:27:00,1,3,4,0,63872,4,60.0,60.0,44,0,0.2320709228515625,0.02981114387512207,44,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:27:03,95,117,212,0,445,212,12.368980169296265,0.10047006607055664,221,0,12.133975982666016,9.5367431640625e-07,4196,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:27:03,15,12,27,0,22,27,0.972722053527832,0.0014681816101074219,676,0,1.198410987854004,0.000308990478515625,492,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:27:12,589,570,1159,0,445,1159,0.22210383415222168,0.007174968719482422,129,0,0.23113512992858887,9.5367431640625e-07,150,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:27:25,6,1,7,0,80,7,16.242504835128784,1.024794101715088,60,0,60.0,60.0,64,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:27:25,231,221,452,0,8040,12,1.0091540813446045,0.11203384399414062,60,0,1.1415040493011475,9.5367431640625e-07,297,0,1
192.168.10.4,192.168.10.5,2022-08-04 15:27:27,9,33,42,0,64297,42,5.040609836578369,0.000614166259765625,3876,0,5.040601015090942,9.059906005859375e-06,575,0,1
175.197.233.197,192.168.10.5,2022-08-04 15:27:30,15,12,27,0,22,27,0.9677371978759766,4.410743713378906e-05,676,0,1.0616960525512695,0.0011970996856689453,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 15:27:38,4,3,7,0,3992,7,1.0088698863983154,1.1920928955078125e-06,52,0,1.3044319152832031,0.27643799781799316,87,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:27:44,15,12,27,0,22,27,0.9706299304962158,0.0005948543548583984,676,0,1.0962238311767578,0.0011661052703857422,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 15:27:47,4,4,8,0,3390,8,1.0083439350128174,7.104873657226562e-05,52,0,1.2160239219665527,0.0005621910095214844,83,0,1
192.241.220.181,192.168.10.5,2022-08-04 15:27:55,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.7,192.168.10.5,2022-08-04 15:27:59,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,52,0,1
162.142.125.82,192.168.10.5,2022-08-04 15:28:01,1,2,3,0,12261,3,60.0,60.0,44,0,0.16054296493530273,0.16054296493530273,44,0,1
162.142.125.211,192.168.10.5,2022-08-04 15:28:02,10,13,23,0,12261,23,1.1512529850006104,0.15154695510864258,60,0,1.1603009700775146,0.0002980232238769531,295,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:28:02,14,11,25,0,22,25,0.9753270149230957,0.0009000301361083984,676,0,1.2833318710327148,0.0008101463317871094,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 15:28:06,1,2,3,0,12261,3,60.0,60.0,60,0,0.15589499473571777,0.15589499473571777,60,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:28:08,103,130,233,0,445,233,29.993484020233154,0.09431600570678711,206,0,29.745244026184082,9.5367431640625e-07,4196,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:28:12,575,555,1130,0,445,1130,0.2108159065246582,0.009535074234008789,129,0,0.21864914894104004,9.5367431640625e-07,150,0,1
61.177.173.53,192.168.10.5,2022-08-04 15:28:13,9,12,21,0,22,21,1.2017791271209717,0.19573497772216797,676,0,0.6038200855255127,0.0002620220184326172,923,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:28:16,8,8,0,16,40778,2,26.499749898910522,1.136564016342163,75,0,26.498903036117554,1.1259820461273193,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:28:16,95,97,192,0,51064,32,25.425452947616577,0.2871391773223877,12766,0,25.4329891204834,9.5367431640625e-07,4136,0,1
45.148.121.17,192.168.10.5,2022-08-04 15:28:23,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:28:25,234,223,457,0,8098,11,1.0092289447784424,0.10428214073181152,60,0,1.1361219882965088,9.5367431640625e-07,297,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:28:26,6,1,7,0,80,7,16.24234414100647,1.008286952972412,60,0,60.0,60.0,64,0,1
213.6.148.83,192.168.10.5,2022-08-04 15:28:29,4,5,9,0,3389,9,0.30867505073547363,0.08130788803100586,59,0,0.3896169662475586,0.0011980533599853516,59,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:28:43,15,11,26,0,22,26,0.9730439186096191,9.799003601074219e-05,676,0,1.1864840984344482,0.0009140968322753906,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 15:28:57,5,5,10,0,5900,10,0.10002803802490234,0.09860801696777344,52,0,0.09950113296508789,0.0003039836883544922,52,0,1
46.71.46.128,192.168.10.5,2022-08-04 15:29:01,5,6,11,0,5555,11,0.9638268947601318,0.0018968582153320312,199,0,1.3139700889587402,0.0008959770202636719,189,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:29:02,5,4,9,0,5900,9,0.2847468852996826,0.28337597846984863,52,0,0.2860100269317627,0.28353095054626465,52,0,1
162.142.125.133,192.168.10.5,2022-08-04 15:29:04,1,2,3,0,2222,3,60.0,60.0,44,0,0.1435840129852295,0.1435840129852295,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 15:29:04,9,14,23,0,2222,23,1.1525449752807617,6.318092346191406e-05,60,0,1.1596791744232178,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 15:29:09,2,4,6,0,2222,3,4.319577932357788,4.319577932357788,60,0,4.164837837219238,0.1510920524597168,60,0,1
167.94.138.138,192.168.10.5,2022-08-04 15:29:09,1,2,3,0,5140,3,60.0,60.0,44,0,0.19987010955810547,0.19987010955810547,44,0,1
167.94.138.118,192.168.10.5,2022-08-04 15:29:09,10,13,23,0,5140,23,1.2109768390655518,0.16323590278625488,60,0,1.2014350891113281,0.0005588531494140625,295,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:29:12,576,558,1134,0,445,1134,0.7005259990692139,0.2291250228881836,129,0,0.9372358322143555,9.5367431640625e-07,150,0,1
194.26.29.195,192.168.10.5,2022-08-04 15:29:18,1,3,4,0,1075,4,60.0,60.0,44,0,0.2701270580291748,0.013122797012329102,44,0,1
123.160.221.17,192.168.10.5,2022-08-04 15:29:20,6,4,10,0,8554,10,16.2426278591156,1.029494047164917,52,0,2.0029799938201904,0.2308809757232666,52,0,1
