ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
170.238.162.191,192.168.10.5,2022-08-05 10:07:49,14,11,25,0,22,25,0.9669098854064941,0.001302957534790039,676,0,1.2771408557891846,0.00144195556640625,492,0,1
104.168.68.119,192.168.10.5,2022-08-05 10:07:52,15,12,27,0,22,27,0.9680371284484863,0.0005991458892822266,676,0,1.1828999519348145,0.0009331703186035156,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:07:52,9,8,17,0,25,17,0.27674293518066406,0.2652750015258789,112,0,0.2770569324493408,0.001194000244140625,52,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:08:09,14,12,26,0,22,26,0.9698610305786133,0.0011949539184570312,676,0,1.1683430671691895,0.0008587837219238281,492,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:08:19,18,11,29,0,22,29,0.9694468975067139,0.2970890998840332,676,0,1.1105189323425293,0.09954309463500977,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:08:24,61,60,121,0,41720,24,41.30797290802002,0.2816500663757324,6213,0,41.30719804763794,9.5367431640625e-07,4136,0,1
45.148.10.81,192.168.10.5,2022-08-05 10:08:28,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 10:08:29,4,4,8,0,3390,8,1.006181001663208,0.00014591217041015625,52,0,1.1927969455718994,9.5367431640625e-07,83,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:08:39,90,68,158,0,22,158,1.3139472007751465,0.001049041748046875,676,0,1.253838062286377,0.0006010532379150391,584,0,1
61.177.172.108,192.168.10.5,2022-08-05 10:08:41,12,12,24,0,22,24,1.3072960376739502,0.00019812583923339844,676,0,0.6559531688690186,0.0012090206146240234,923,0,1
206.189.34.241,192.168.10.5,2022-08-05 10:08:42,15,11,26,0,22,26,0.9706439971923828,0.00045108795166015625,676,0,1.0845980644226074,0.0014979839324951172,492,0,1
58.33.91.86,192.168.10.5,2022-08-05 10:08:45,3,5,8,0,6379,8,0.2706630229949951,0.1942908763885498,60,0,0.2705199718475342,0.0002980232238769531,66,0,1
45.227.253.99,192.168.10.5,2022-08-05 10:08:52,1,1,2,0,138,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.236.203,192.168.10.5,2022-08-05 10:08:53,5,3,8,0,7001,8,1.0063369274139404,0.12630009651184082,60,0,1.1319830417633057,0.12601613998413086,80,0,1
185.99.135.132,192.168.10.5,2022-08-05 10:08:53,4,5,9,0,28218,9,1.006438970565796,9.489059448242188e-05,52,0,1.2616260051727295,9.5367431640625e-07,87,0,1
82.200.65.218,192.168.10.5,2022-08-05 10:08:55,15,16,31,0,22,31,3.2595701217651367,4.792213439941406e-05,676,0,2.8916850090026855,0.0011589527130126953,492,0,1
45.143.203.2,192.168.10.5,2022-08-05 10:08:57,1,1,2,0,92,2,60.0,60.0,40,0,60.0,60.0,44,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:08:59,15,12,27,0,22,27,0.9671010971069336,0.0004000663757324219,676,0,1.2163009643554688,0.0014958381652832031,492,0,1
170.238.162.191,192.168.10.5,2022-08-05 10:09:01,14,11,25,0,22,25,0.9681649208068848,0.001344919204711914,676,0,1.2726070880889893,0.0005109310150146484,492,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:09:03,4,5,9,0,4203,9,1.005681037902832,6.008148193359375e-05,52,0,1.2604269981384277,0.00025200843811035156,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:09:07,3,4,7,0,3389,7,0.15724897384643555,0.046315908432006836,59,0,0.20586299896240234,0.00025582313537597656,83,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:09:10,6,1,7,0,80,7,16.197334051132202,1.0237998962402344,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:09:10,5,5,0,10,60887,2,42.391968965530396,2.5382299423217773,75,0,42.39126491546631,1.1939899921417236,91,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:09:19,4,5,9,0,8146,9,1.0061581134796143,0.0001308917999267578,52,0,1.2913799285888672,0.0002899169921875,87,0,1
220.167.103.86,192.168.10.5,2022-08-05 10:09:21,1,3,4,0,2376,4,60.0,60.0,44,0,0.23322701454162598,0.1915431022644043,44,0,1
104.168.68.119,192.168.10.5,2022-08-05 10:09:22,14,14,28,0,22,28,0.9695010185241699,0.001299142837524414,676,0,1.1859159469604492,9.5367431640625e-07,492,0,1
89.248.163.140,192.168.10.5,2022-08-05 10:09:27,1,3,4,0,12015,4,60.0,60.0,44,0,0.2496471405029297,0.051219940185546875,44,0,1
162.142.125.88,192.168.10.5,2022-08-05 10:09:30,1,2,3,0,12486,3,60.0,60.0,44,0,0.15310883522033691,0.15310883522033691,44,0,1
162.142.125.213,192.168.10.5,2022-08-05 10:09:30,9,13,22,0,12486,22,1.1549999713897705,0.00024700164794921875,60,0,1.1486990451812744,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 10:09:35,1,2,3,0,12486,3,60.0,60.0,60,0,0.15460205078125,0.15460205078125,60,0,1
192.241.223.63,192.168.10.5,2022-08-05 10:09:37,6,1,7,0,7002,7,16.197247982025146,1.013150930404663,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-05 10:09:38,4,5,9,0,9889,9,1.0056390762329102,0.00010395050048828125,52,0,1.157296895980835,0.0005960464477539062,87,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:09:40,14,14,28,0,22,28,0.9691698551177979,0.0012471675872802734,676,0,1.1963350772857666,0.001194000244140625,492,0,1
103.251.113.56,192.168.10.5,2022-08-05 10:09:40,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:09:43,16,11,27,0,22,27,0.9670009613037109,0.44109392166137695,676,0,1.1060819625854492,0.06704401969909668,492,0,1
47.243.69.26,192.168.10.5,2022-08-05 10:09:53,6,1,7,0,80,7,16.197248935699463,1.0103859901428223,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:09:56,54,54,108,0,60290,24,41.309820890426636,0.00025200843811035156,4048,0,41.3202919960022,9.5367431640625e-07,4136,0,1
8.210.151.47,192.168.10.5,2022-08-05 10:10:04,2,2,4,0,80,4,1.0200660228729248,1.0200660228729248,60,0,1.2437059879302979,1.2437059879302979,64,0,1
170.238.162.191,192.168.10.5,2022-08-05 10:10:13,15,12,27,0,22,27,0.9660210609436035,0.0004949569702148438,676,0,1.2952418327331543,0.0014929771423339844,492,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:10:18,14,12,26,0,22,26,0.971250057220459,0.0011980533599853516,676,0,1.2255301475524902,0.0011589527130126953,492,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:10:20,14,14,28,0,22,28,1.409783124923706,0.0014500617980957031,676,0,1.2982230186462402,0.0008971691131591797,492,0,1
89.248.163.240,192.168.10.5,2022-08-05 10:10:31,1,3,4,0,7539,4,60.0,60.0,44,0,0.23057889938354492,0.010731935501098633,44,0,1
162.142.125.134,192.168.10.5,2022-08-05 10:10:32,1,2,3,0,17778,3,60.0,60.0,44,0,0.13882923126220703,0.13882923126220703,44,0,1
162.142.125.7,192.168.10.5,2022-08-05 10:10:32,9,12,21,0,17778,21,1.1537988185882568,0.14187383651733398,60,0,1.1492998600006104,0.0006451606750488281,295,0,1
193.163.125.207,192.168.10.5,2022-08-05 10:10:32,6,1,7,0,40005,7,16.193297147750854,1.031785011291504,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 10:10:36,1,2,3,0,17778,3,60.0,60.0,60,0,0.14866185188293457,0.14866185188293457,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:10:41,9,8,0,17,40090,3,18.99790620803833,1.2279629707336426,75,0,18.999101161956787,1.2276678085327148,116,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:10:44,8,7,15,0,9253,8,29.986877918243408,1.0062949657440186,52,0,29.70752191543579,9.5367431640625e-07,87,0,1
151.240.236.20,192.168.10.5,2022-08-05 10:10:52,6,6,12,0,8080,12,1.0066890716552734,0.34415102005004883,60,0,1.3500258922576904,0.0009059906005859375,241,0,1
104.168.68.119,192.168.10.5,2022-08-05 10:10:53,15,11,26,0,22,26,0.9652087688446045,0.00011277198791503906,676,0,1.1769709587097168,0.001191854476928711,492,0,1
170.130.187.18,192.168.10.5,2022-08-05 10:10:56,1,3,4,0,3389,4,60.0,60.0,44,0,31.49096703529358,0.34757494926452637,44,0,1
43.131.94.145,192.168.10.5,2022-08-05 10:10:58,6,1,7,0,10023,7,16.19700002670288,1.0126290321350098,52,0,60.0,60.0,52,0,1
61.177.173.50,192.168.10.5,2022-08-05 10:11:06,12,12,24,0,22,24,0.507037878036499,0.21300816535949707,676,0,0.5108788013458252,0.00034499168395996094,908,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:11:08,15,13,28,0,22,28,0.967602014541626,0.0009970664978027344,676,0,1.179358959197998,0.0002980232238769531,492,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:11:09,17,12,29,0,22,29,0.9652559757232666,0.41777801513671875,676,0,1.10133695602417,0.09268307685852051,492,0,1
92.63.197.83,192.168.10.5,2022-08-05 10:11:20,1,3,4,0,41112,4,60.0,60.0,44,0,0.22368907928466797,0.015524864196777344,44,0,1
192.241.214.47,192.168.10.5,2022-08-05 10:11:21,6,1,7,0,81,7,16.19323205947876,1.0290520191192627,44,0,60.0,60.0,44,0,1
170.238.162.191,192.168.10.5,2022-08-05 10:11:22,15,11,26,0,22,26,0.9694480895996094,0.0009889602661132812,676,0,1.273813009262085,0.0020940303802490234,492,0,1
202.189.7.190,192.168.10.5,2022-08-05 10:11:23,8,6,14,0,5900,14,2.025153875350952,0.10027003288269043,52,0,3.06294584274292,0.02295994758605957,52,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:11:24,15,12,27,0,22,27,0.9692940711975098,0.0004000663757324219,676,0,1.2270450592041016,0.0014967918395996094,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:11:27,62,62,124,0,57006,23,41.31997299194336,0.29163503646850586,5696,0,41.32142782211304,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-05 10:11:32,1,3,4,0,8020,4,60.0,60.0,44,0,0.21984601020812988,0.03814101219177246,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 10:11:39,5,5,10,0,5900,10,0.2742581367492676,0.27370595932006836,52,0,0.2755570411682129,0.0011970996856689453,52,0,1
128.1.34.58,192.168.10.5,2022-08-05 10:11:43,24,28,52,0,20202,52,1.1606850624084473,0.256986141204834,60,0,1.2526400089263916,0.005087852478027344,235,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:11:44,6,1,7,0,80,7,16.19727611541748,1.0106730461120605,60,0,60.0,60.0,64,0,1
61.177.173.47,192.168.10.5,2022-08-05 10:11:48,14,12,26,0,22,26,0.5976438522338867,0.11221098899841309,699,0,0.805549144744873,0.0014579296112060547,908,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:11:54,14,12,26,0,22,26,0.9686429500579834,0.0010499954223632812,676,0,1.2735121250152588,9.5367431640625e-07,492,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:11:57,15,12,27,0,22,27,0.9658949375152588,0.0004971027374267578,676,0,1.2490439414978027,0.0014600753784179688,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 10:11:59,3,4,7,0,3389,7,0.1327829360961914,0.13158416748046875,59,0,0.2648329734802246,0.0008978843688964844,83,0,1
220.167.103.86,192.168.10.5,2022-08-05 10:12:06,6,5,11,0,2376,11,1.005681037902832,0.7033109664916992,60,0,1.2610180377960205,0.0008578300476074219,182,0,1
82.200.65.218,192.168.10.5,2022-08-05 10:12:09,15,15,30,0,22,30,3.6469521522521973,0.0004467964172363281,676,0,3.265515089035034,0.0006010532379150391,492,0,1
216.218.206.120,192.168.10.5,2022-08-05 10:12:09,1,2,3,0,25,3,60.0,60.0,44,0,0.12244105339050293,0.12244105339050293,44,0,1
154.198.211.136,192.168.10.5,2022-08-05 10:12:10,52,46,98,0,20000,98,27.150257110595703,0.05706286430358887,60,0,27.1494619846344,9.5367431640625e-07,1104,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:12:14,7,7,0,14,46031,2,42.47973084449768,1.11860990524292,75,0,42.467143058776855,1.118919849395752,91,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:12:14,6,7,13,0,3993,7,7.530219078063965,1.0064928531646729,52,0,7.257300853729248,0.0009100437164306641,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:12:27,3,4,7,0,3389,7,0.1571969985961914,0.12450909614562988,59,0,0.2817981243133545,0.0005970001220703125,83,0,1
104.168.68.119,192.168.10.5,2022-08-05 10:12:28,14,14,28,0,22,28,1.9480290412902832,0.0012469291687011719,676,0,1.6964740753173828,0.0002970695495605469,492,0,1
47.243.69.26,192.168.10.5,2022-08-05 10:12:28,6,1,7,0,80,7,16.197327136993408,1.0292901992797852,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:12:30,9,8,17,0,25,17,0.2737569808959961,0.25833606719970703,112,0,0.274306058883667,0.0014109611511230469,52,0,1
192.168.10.4,192.168.10.5,2022-08-05 10:12:30,12,32,44,0,64297,44,5.024427890777588,0.00014495849609375,3876,0,5.0244269371032715,1.1205673217773438e-05,575,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:12:33,14,12,26,0,22,26,0.962954044342041,0.001148223876953125,676,0,1.226135015487671,0.0005929470062255859,492,0,1
202.139.198.178,192.168.10.5,2022-08-05 10:12:33,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,88,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:12:36,16,12,28,0,22,28,0.9654040336608887,0.13937616348266602,676,0,1.1108179092407227,1.1920928955078125e-06,492,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:12:37,15,13,28,0,22,28,0.9679059982299805,0.0003018379211425781,676,0,1.1814570426940918,9.5367431640625e-07,492,0,1
216.218.206.68,192.168.10.5,2022-08-05 10:12:37,3,5,8,0,25,8,0.12390494346618652,0.12020707130432129,112,0,0.12360095977783203,0.001497030258178711,48,0,1
8.210.151.47,192.168.10.5,2022-08-05 10:12:39,6,1,7,0,80,7,16.19700813293457,1.0062150955200195,60,0,60.0,60.0,64,0,1
170.238.162.191,192.168.10.5,2022-08-05 10:12:39,14,12,26,0,22,26,0.9669530391693115,0.0012450218200683594,676,0,1.2803480625152588,1.1920928955078125e-06,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 10:12:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.836913108825684,1.0030899047851562,60,0,0
61.177.173.37,192.168.10.5,2022-08-05 10:12:42,12,11,23,0,22,23,0.5693869590759277,0.0010960102081298828,699,0,0.7911770343780518,9.5367431640625e-07,908,0,1
107.182.129.240,192.168.10.5,2022-08-05 10:12:43,4,5,9,0,23,9,46.28348708152771,0.0002968311309814453,60,0,46.019476890563965,0.24989891052246094,60,0,1
123.160.221.13,192.168.10.5,2022-08-05 10:12:46,6,5,11,0,9044,11,16.197227001190186,1.0260558128356934,52,0,8.235010862350464,0.23531603813171387,52,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:12:48,3,4,7,0,1493,7,1.0058932304382324,0.2805149555206299,52,0,1.2869489192962646,0.0002970695495605469,87,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:12:54,4,4,8,0,7896,8,1.0056891441345215,9.989738464355469e-05,52,0,1.26157808303833,0.0014948844909667969,87,0,1
111.7.96.150,192.168.10.5,2022-08-05 10:12:58,8,10,18,0,9044,18,10.113479137420654,0.4594449996948242,60,0,9.999121189117432,0.0008947849273681641,136,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:13:00,72,68,140,0,55602,23,41.314815044403076,0.28873515129089355,7110,0,41.31040596961975,9.5367431640625e-07,4136,0,1
195.3.147.55,192.168.10.5,2022-08-05 10:13:00,5,5,10,0,22,10,0.25595688819885254,0.00020599365234375,98,0,0.2597978115081787,1.1920928955078125e-06,944,0,1
157.230.217.91,192.168.10.5,2022-08-05 10:13:02,5,5,10,0,22527,10,1.2306320667266846,0.00029921531677246094,44,0,1.293769121170044,0.00029778480529785156,44,0,1
27.124.5.120,192.168.10.5,2022-08-05 10:13:05,1,2,3,0,51005,3,60.0,60.0,44,0,0.20435500144958496,0.20435500144958496,44,0,1
45.143.203.95,192.168.10.5,2022-08-05 10:13:07,1,3,4,0,18853,4,60.0,60.0,44,0,0.23440814018249512,0.018771886825561523,44,0,1
205.185.124.113,192.168.10.5,2022-08-05 10:13:16,5,4,9,0,8090,9,1.005730152130127,0.13163495063781738,60,0,1.1370799541473389,0.002093076705932617,569,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:13:27,8,7,15,0,2011,8,27.24286699295044,5.507469177246094e-05,52,0,26.94158101081848,0.0032989978790283203,87,0,1
123.110.8.238,192.168.10.5,2022-08-05 10:13:32,5,6,11,0,5555,11,0.9574661254882812,0.0024459362030029297,199,0,1.055497169494629,0.0002899169921875,189,0,1
123.160.221.11,192.168.10.5,2022-08-05 10:13:32,6,5,11,0,8241,11,16.197245121002197,1.01361083984375,52,0,8.216761112213135,0.24878501892089844,52,0,1
123.160.221.21,192.168.10.5,2022-08-05 10:13:33,14,16,30,0,8241,30,10.495625019073486,0.2796909809112549,64,0,9.996170997619629,0.0002570152282714844,295,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:13:33,15,14,29,0,22,29,1.6638720035552979,0.0004961490631103516,676,0,1.3042118549346924,0.0014569759368896484,492,0,1
162.142.125.133,192.168.10.5,2022-08-05 10:13:38,1,2,3,0,4433,3,60.0,60.0,44,0,0.14003896713256836,0.14003896713256836,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 10:13:38,8,11,19,0,4433,19,1.1591908931732178,1.0057921409606934,60,0,1.160912036895752,0.0012149810791015625,295,0,1
138.122.99.26,192.168.10.5,2022-08-05 10:13:39,4,5,9,0,3390,9,1.0047800540924072,5.698204040527344e-05,52,0,1.213392972946167,0.0002589225769042969,83,0,1
192.168.3.116,172.29.148.192,2022-08-05 10:13:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.784800052642822,1.045423984527588,60,0,0
185.186.147.156,192.168.10.5,2022-08-05 10:13:40,5,2,7,0,80,7,8.227167844772339,1.0328819751739502,60,0,15.564990043640137,15.564990043640137,64,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:13:43,14,12,26,0,22,26,0.9705460071563721,0.0011980533599853516,676,0,1.2150919437408447,0.0008578300476074219,492,0,1
162.142.125.160,192.168.10.5,2022-08-05 10:13:43,1,2,3,0,4433,3,60.0,60.0,60,0,0.13881802558898926,0.13881802558898926,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:13:47,6,6,0,12,52273,2,42.39147615432739,2.7623801231384277,75,0,42.405158042907715,1.1573491096496582,91,0,1
170.238.162.191,192.168.10.5,2022-08-05 10:13:52,15,11,26,0,22,26,0.9692931175231934,0.00049591064453125,676,0,1.285984992980957,0.0014579296112060547,492,0,1
111.7.96.134,192.168.10.5,2022-08-05 10:13:54,1,2,3,0,12403,3,60.0,60.0,52,0,0.11051702499389648,0.11051702499389648,52,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:13:54,3,4,7,0,6858,7,1.004983901977539,0.286088228225708,52,0,1.289628028869629,0.0008571147918701172,87,0,1
123.160.221.19,192.168.10.5,2022-08-05 10:13:54,13,12,25,0,12403,25,10.223895072937012,9.894371032714844e-05,60,0,10.007510900497437,0.001194000244140625,295,0,1
104.168.68.119,192.168.10.5,2022-08-05 10:13:56,14,11,25,0,22,25,0.9686989784240723,0.001043081283569336,676,0,1.1898088455200195,0.0011591911315917969,492,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:13:57,3,5,8,0,6020,8,1.0051829814910889,0.2362689971923828,52,0,1.2532410621643066,9.5367431640625e-07,87,0,1
92.118.160.1,192.168.10.5,2022-08-05 10:13:58,1,2,3,0,52200,3,60.0,60.0,44,0,0.15340209007263184,0.15340209007263184,44,0,1
192.241.223.63,192.168.10.5,2022-08-05 10:13:59,6,4,10,0,7002,10,1.0065300464630127,0.11831092834472656,60,0,1.1248910427093506,0.00020694732666015625,80,0,1
89.248.165.52,192.168.10.5,2022-08-05 10:14:07,17,19,36,0,6000,36,1.006437063217163,0.0009489059448242188,60,0,1.2565369606018066,9.5367431640625e-07,61,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:14:09,15,11,26,0,22,26,0.9677739143371582,0.29383087158203125,676,0,1.105515956878662,0.0988929271697998,492,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:14:11,14,13,27,0,22,27,0.9701440334320068,0.0010461807250976562,676,0,1.1725051403045654,0.00029087066650390625,492,0,1
101.43.192.228,192.168.10.5,2022-08-05 10:14:12,6,1,7,0,8088,7,16.19696283340454,1.022961139678955,44,0,60.0,60.0,44,0,1
77.73.131.192,192.168.10.5,2022-08-05 10:14:13,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-05 10:14:19,1,3,4,0,3391,4,60.0,60.0,44,0,0.24609994888305664,0.013082027435302734,44,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:14:19,6,1,7,0,80,7,16.197193145751953,1.027853012084961,60,0,60.0,60.0,64,0,1
192.241.214.47,192.168.10.5,2022-08-05 10:14:23,5,5,10,0,81,10,0.12619805335998535,0.0006978511810302734,353,0,0.1304459571838379,0.00034689903259277344,167,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:14:34,47,48,95,0,45322,20,41.322689056396484,0.300792932510376,8617,0,41.32737398147583,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:14:43,4,3,7,0,5986,7,1.0064289569854736,0.0002949237823486328,52,0,1.2785508632659912,0.27136898040771484,87,0,1
192.168.3.115,172.29.148.192,2022-08-05 10:14:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.937701940536499,1.0154070854187012,60,0,0
91.191.209.206,192.168.10.5,2022-08-05 10:14:57,4,4,8,0,3804,8,1.006181001663208,0.00015997886657714844,52,0,1.300065040588379,9.5367431640625e-07,87,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:14:58,15,12,27,0,22,27,0.9689970016479492,0.0004489421844482422,676,0,1.2207579612731934,0.0002970695495605469,492,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:15:07,14,12,26,0,22,26,0.9704949855804443,0.001049041748046875,676,0,1.2481951713562012,0.0005998611450195312,492,0,1
92.118.160.1,192.168.10.5,2022-08-05 10:15:09,4,5,9,0,52200,9,1.0056610107421875,0.1549539566040039,60,0,1.1606061458587646,9.5367431640625e-07,235,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:15:20,7,9,0,16,43395,3,34.56214499473572,1.196213960647583,75,0,34.5612850189209,9.5367431640625e-07,125,0,1
104.168.68.119,192.168.10.5,2022-08-05 10:15:23,15,12,27,0,22,27,0.9678189754486084,0.0002999305725097656,676,0,1.1847009658813477,0.0003008842468261719,492,0,1
82.200.65.218,192.168.10.5,2022-08-05 10:15:23,15,15,30,0,22,30,3.601452112197876,0.0005991458892822266,676,0,3.224377155303955,0.0014989376068115234,492,0,1
193.105.134.95,192.168.10.5,2022-08-05 10:15:23,12,9,21,0,22,21,1.0057909488677979,0.31209301948547363,888,0,1.3184940814971924,0.2713620662689209,944,0,1
185.99.135.132,192.168.10.5,2022-08-05 10:15:31,4,4,8,0,28278,8,1.0062429904937744,9.5367431640625e-07,52,0,1.2868919372558594,0.0009379386901855469,87,0,1
34.151.89.75,192.168.10.5,2022-08-05 10:15:33,1,3,4,0,2121,4,60.0,60.0,44,0,0.1280989646911621,0.03339505195617676,44,0,1
34.76.158.233,192.168.10.5,2022-08-05 10:15:34,3,4,7,0,2121,7,1.2352209091186523,0.23282694816589355,60,0,1.2378008365631104,0.001146078109741211,60,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:15:36,17,13,30,0,22,30,0.48700809478759766,0.06639599800109863,676,0,0.599376916885376,0.0011990070343017578,492,0,1
45.143.203.71,192.168.10.5,2022-08-05 10:15:38,1,3,4,0,4444,4,60.0,60.0,44,0,0.25084614753723145,0.009532928466796875,44,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:15:45,15,12,27,0,22,27,0.9661669731140137,0.0002999305725097656,676,0,1.1769640445709229,0.0014958381652832031,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:15:47,3,4,7,0,3389,7,0.15816903114318848,0.09012103080749512,59,0,0.24872207641601562,0.00034999847412109375,83,0,1
183.107.114.23,192.168.10.5,2022-08-05 10:15:50,1,2,3,0,22,3,60.0,60.0,44,0,0.041133880615234375,0.041133880615234375,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 10:15:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.820290088653564,1.018873929977417,60,0,0
167.94.146.28,192.168.10.5,2022-08-05 10:16:04,1,2,3,0,32946,3,60.0,60.0,44,0,0.25234007835388184,0.25234007835388184,44,0,1
167.94.146.57,192.168.10.5,2022-08-05 10:16:04,7,13,20,0,32946,20,1.267819881439209,1.004798173904419,60,0,1.269369125366211,0.00029921531677246094,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:16:05,67,65,132,0,53946,22,41.31349205970764,0.3033599853515625,6212,0,41.31101608276367,9.5367431640625e-07,4136,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:16:10,14,12,26,0,22,26,0.9693450927734375,0.0013470649719238281,676,0,1.250903844833374,0.0011591911315917969,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:16:11,4,5,9,0,4568,9,1.00559401512146,0.00014209747314453125,52,0,1.2919330596923828,0.0006439685821533203,87,0,1
185.186.147.156,192.168.10.5,2022-08-05 10:16:15,2,2,4,0,80,4,1.0149641036987305,1.0149641036987305,60,0,1.139772891998291,1.139772891998291,64,0,1
46.71.110.214,192.168.10.5,2022-08-05 10:16:18,5,6,11,0,5555,11,0.9636051654815674,0.0027480125427246094,199,0,1.31880784034729,0.0008571147918701172,189,0,1
103.114.104.92,192.168.10.5,2022-08-05 10:16:26,7,8,15,0,25,15,0.17736101150512695,0.12699604034423828,112,0,0.1742699146270752,0.02475905418395996,52,0,1
45.61.187.156,192.168.10.5,2022-08-05 10:16:33,7,9,16,0,5555,16,0.6160800457000732,0.00039887428283691406,199,0,45.04897093772888,0.0014960765838623047,472,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:16:39,15,12,27,0,22,27,0.9708750247955322,0.0004990100860595703,676,0,1.2461020946502686,0.0014450550079345703,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:16:51,7,7,0,14,39992,2,42.42851114273071,1.1733570098876953,75,0,42.426060914993286,1.1567010879516602,91,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:16:56,9,8,17,0,25,17,0.27506089210510254,0.25284790992736816,112,0,0.27556514739990234,0.001196146011352539,52,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:17:12,17,12,29,0,22,29,1.2164227962493896,0.3841259479522705,676,0,1.2570850849151611,0.09475302696228027,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 10:17:13,5,4,9,0,5900,9,0.2725710868835449,0.27181410789489746,52,0,0.2728729248046875,0.2713639736175537,52,0,1
