ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
134.122.133.195,192.168.10.5,2022-08-10 21:24:06,6,1,7,0,80,7,16.23959493637085,1.0090758800506592,60,0,60.0,60.0,64,0,1
27.102.114.197,192.168.10.5,2022-08-10 21:24:11,3,3,6,0,50201,6,0.03858685493469238,0.0009491443634033203,60,0,0.042565107345581055,0.039298057556152344,64,0,1
137.220.137.42,192.168.10.5,2022-08-10 21:24:13,6,1,7,0,80,7,16.240039110183716,1.0213580131530762,60,0,60.0,60.0,64,0,1
104.208.72.5,192.168.10.5,2022-08-10 21:24:14,6,1,7,0,80,7,16.2398362159729,1.0273470878601074,60,0,60.0,60.0,64,0,1
77.73.131.192,192.168.10.5,2022-08-10 21:24:15,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.140.188.10,192.168.10.5,2022-08-10 21:24:15,5,4,9,0,8999,9,1.0080819129943848,0.27730798721313477,60,0,1.2855050563812256,0.0002200603485107422,155,0,1
134.122.133.186,192.168.10.5,2022-08-10 21:24:19,6,1,7,0,80,7,16.239816904067993,1.0132181644439697,60,0,60.0,60.0,64,0,1
61.177.172.104,192.168.10.5,2022-08-10 21:24:20,13,12,25,0,22,25,0.4611170291900635,0.11371111869812012,699,0,0.46114683151245117,0.0008640289306640625,908,0,1
1.48.60.223,192.168.10.5,2022-08-10 21:24:23,336,266,602,0,5555,602,13.164528131484985,0.21295881271362305,108,0,12.867691040039062,9.5367431640625e-07,4172,0,1
71.6.135.131,192.168.10.5,2022-08-10 21:24:28,11,13,24,0,9800,24,3.0918800830841064,0.0044269561767578125,60,0,2.925632953643799,0.00026607513427734375,307,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:24:31,24,4,28,0,80,28,8.506503105163574,4.382189989089966,60,0,4.388313055038452,1.3298249244689941,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:24:31,5,4,9,0,5900,9,0.2904350757598877,0.2898869514465332,52,0,0.29134416580200195,0.28923702239990234,52,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:24:35,14,12,26,0,22,26,0.973351001739502,0.0012471675872802734,676,0,1.3205909729003906,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:24:37,3,3,0,6,43062,2,22.454347133636475,19.163700819015503,75,0,22.454297065734863,19.162535905838013,91,0,1
20.205.98.37,192.168.10.5,2022-08-10 21:24:48,6,1,7,0,80,7,16.24384903907776,1.0139410495758057,60,0,60.0,60.0,64,0,1
89.248.165.169,192.168.10.5,2022-08-10 21:24:48,1,3,4,0,33093,4,60.0,60.0,44,0,0.23352384567260742,0.014026165008544922,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:24:59,24,21,45,0,35160,21,39.23947501182556,0.011922836303710938,2311,0,39.24856114387512,4.291534423828125e-05,2868,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:25:01,2,6,8,0,21025,4,32.64945197105408,32.64945197105408,44,0,32.527392864227295,0.0008571147918701172,44,0,1
118.69.134.204,192.168.10.5,2022-08-10 21:25:06,15,12,27,0,22,27,0.9746859073638916,0.0003390312194824219,676,0,1.1263539791107178,0.0015110969543457031,492,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:25:16,15,12,27,0,22,27,0.9748139381408691,9.608268737792969e-05,676,0,1.1168220043182373,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:25:19,1,3,4,0,3903,4,60.0,60.0,44,0,0.23919200897216797,0.017566919326782227,44,0,1
1.48.60.223,192.168.10.5,2022-08-10 21:25:24,125,128,253,0,5555,253,1.0873210430145264,0.9668591022491455,128,0,1.5469908714294434,9.5367431640625e-07,2984,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:25:30,3,4,7,0,3389,7,0.31389498710632324,0.07219290733337402,59,0,0.3625509738922119,0.0008690357208251953,83,0,1
20.24.68.153,192.168.10.5,2022-08-10 21:25:56,6,1,7,0,80,7,16.23978281021118,1.0282621383666992,60,0,60.0,60.0,64,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:25:58,14,11,25,0,22,25,0.9740891456604004,0.0010869503021240234,676,0,1.307164192199707,0.0012137889862060547,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:25:59,4,4,0,8,50779,2,40.568954944610596,1.171173095703125,75,0,40.56969499588013,1.1704339981079102,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:25:59,35,36,71,0,44610,19,39.45401215553284,0.2892000675201416,2623,0,39.45941400527954,0.00031685829162597656,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 21:26:18,9,7,16,0,25,16,0.2567431926727295,0.24341297149658203,112,0,0.2573580741882324,0.23592495918273926,52,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:26:20,1,3,4,0,3387,4,60.0,60.0,44,0,0.23292899131774902,0.05361294746398926,44,0,1
61.177.172.19,192.168.10.5,2022-08-10 21:26:22,11,11,22,0,22,22,0.44039297103881836,0.0008480548858642578,699,0,0.4822840690612793,0.0003409385681152344,908,0,1
192.241.206.129,192.168.10.5,2022-08-10 21:26:22,11,5,16,0,6066,16,20.323965072631836,0.12599706649780273,60,0,51.980592012405396,9.5367431640625e-07,80,0,1
194.26.29.86,192.168.10.5,2022-08-10 21:26:31,1,3,4,0,3042,4,60.0,60.0,44,0,0.28688788414001465,0.021173954010009766,44,0,1
45.148.10.81,192.168.10.5,2022-08-10 21:26:34,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:26:36,14,13,27,0,22,27,0.9717590808868408,0.0008480548858642578,676,0,1.2651879787445068,0.00030684471130371094,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:26:44,5,4,9,0,5900,9,0.29897022247314453,0.29398202896118164,52,0,0.2975759506225586,0.29578614234924316,52,0,1
51.79.163.240,192.168.10.5,2022-08-10 21:26:48,74,16,90,0,80,90,6.444414138793945,3.354840040206909,60,0,5.209645986557007,0.45461297035217285,64,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:26:49,15,11,26,0,22,26,0.976942777633667,0.0001010894775390625,676,0,1.1284599304199219,0.001157999038696289,492,0,1
118.69.134.204,192.168.10.5,2022-08-10 21:26:52,15,11,26,0,22,26,0.9733550548553467,0.0002460479736328125,676,0,1.1212689876556396,0.001497030258178711,492,0,1
176.192.70.122,192.168.10.5,2022-08-10 21:26:54,5,6,11,0,5555,11,0.9625170230865479,0.0027599334716796875,199,0,1.3083608150482178,0.0011949539184570312,189,0,1
111.118.60.66,192.168.10.5,2022-08-10 21:26:56,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:27:08,24,4,28,0,80,28,8.252780199050903,4.128237009048462,60,0,4.004914045333862,1.6797959804534912,64,0,1
45.61.184.204,192.168.10.5,2022-08-10 21:27:09,4,7,11,0,22,11,31.307541131973267,0.1867988109588623,75,0,31.136451959609985,0.008637189865112305,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:27:22,6,7,0,13,34070,3,22.36300802230835,9.335213899612427,75,0,22.363107919692993,0.0002620220184326172,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:27:22,56,51,107,0,36164,27,21.25571894645691,0.31095099449157715,5857,0,21.25070595741272,9.5367431640625e-07,4136,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:27:24,14,11,25,0,22,25,0.9738469123840332,0.0012869834899902344,676,0,1.3277862071990967,0.00055694580078125,492,0,1
211.225.97.171,192.168.10.5,2022-08-10 21:27:24,6,1,7,0,23,7,16.239665985107422,1.0324409008026123,44,0,60.0,60.0,44,0,1
20.205.98.37,192.168.10.5,2022-08-10 21:27:25,6,1,7,0,80,7,16.239712953567505,1.0377380847930908,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-10 21:27:29,3,9,12,0,5107,4,12.413493871688843,6.795719146728516,44,0,12.12941288948059,0.010714054107666016,44,0,1
31.220.3.140,192.168.10.5,2022-08-10 21:27:29,216,246,462,0,81,462,11.086219072341919,0.00549006462097168,501,0,10.816003799438477,9.5367431640625e-07,572,0,1
89.248.163.239,192.168.10.5,2022-08-10 21:27:51,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 21:27:58,12,31,43,0,64297,43,5.039438009262085,0.0001480579376220703,3876,0,5.0394110679626465,7.867813110351562e-06,575,0,1
167.94.138.159,192.168.10.5,2022-08-10 21:28:00,1,2,3,0,12455,3,60.0,60.0,44,0,0.2284841537475586,0.2284841537475586,44,0,1
167.94.138.60,192.168.10.5,2022-08-10 21:28:01,8,12,20,0,12455,20,1.2258470058441162,1.0078959465026855,60,0,1.2273900508880615,0.0008950233459472656,295,0,1
20.239.51.55,192.168.10.5,2022-08-10 21:28:03,12,2,14,0,80,14,10.826527118682861,5.413171052932739,60,0,5.4443678855896,5.4443678855896,64,0,1
167.248.133.129,192.168.10.5,2022-08-10 21:28:04,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:28:06,1,2,3,0,12455,3,60.0,60.0,60,0,0.16918301582336426,0.16918301582336426,60,0,1
138.122.99.26,192.168.10.5,2022-08-10 21:28:10,4,5,9,0,3390,9,1.0082290172576904,6.29425048828125e-05,52,0,1.182460069656372,0.00020194053649902344,83,0,1
89.248.165.204,192.168.10.5,2022-08-10 21:28:14,2,6,8,0,33110,4,11.990425109863281,11.990425109863281,44,0,11.716305017471313,0.002393960952758789,44,0,1
94.102.61.29,192.168.10.5,2022-08-10 21:28:20,0,1,0,1,3784,1,60.0,60.0,0,0,60.0,60.0,172,0,1
40.115.208.8,192.168.10.5,2022-08-10 21:28:24,6,1,7,0,80,7,16.239836931228638,1.031890869140625,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:28:25,7,7,0,14,56309,2,22.490919828414917,1.1751642227172852,75,0,22.489432096481323,1.1468760967254639,116,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:28:27,14,13,27,0,22,27,0.977632999420166,0.001046895980834961,676,0,1.262786865234375,0.00030803680419921875,492,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:28:28,14,12,26,0,22,26,0.9761879444122314,0.001294851303100586,676,0,1.1213200092315674,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:28:29,57,59,116,0,56800,21,21.258779048919678,0.3029799461364746,5696,0,21.25428605079651,0.00011301040649414062,4136,0,1
2.57.122.98,192.168.10.5,2022-08-10 21:28:32,6,9,15,0,80,15,9.973088026046753,6.604194641113281e-05,4071,0,9.692121028900146,9.5367431640625e-07,478,0,1
20.24.68.153,192.168.10.5,2022-08-10 21:28:32,10,2,12,0,80,12,16.243826866149902,4.285562038421631,60,0,44.85753583908081,44.85753583908081,64,0,1
104.208.99.41,192.168.10.5,2022-08-10 21:28:32,6,1,7,0,80,7,16.239836931228638,1.0261940956115723,60,0,60.0,60.0,64,0,1
118.69.134.204,192.168.10.5,2022-08-10 21:28:33,14,12,26,0,22,26,0.9731500148773193,0.0011968612670898438,676,0,1.1191601753234863,0.0008637905120849609,492,0,1
180.115.122.147,192.168.10.5,2022-08-10 21:28:37,5,7,12,0,23,12,30.80720281600952,0.0001499652862548828,60,0,30.599647045135498,0.026208162307739258,60,0,1
179.60.149.21,192.168.10.5,2022-08-10 21:28:40,3,4,7,0,9080,7,1.0075340270996094,0.15355396270751953,52,0,1.1606369018554688,0.0008580684661865234,87,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:28:41,3,3,6,0,3389,6,0.28719210624694824,0.12853789329528809,59,0,0.4206230640411377,0.2871429920196533,83,0,1
185.156.73.91,192.168.10.5,2022-08-10 21:28:50,1,3,4,0,57891,4,60.0,60.0,44,0,0.22968602180480957,0.0035419464111328125,44,0,1
94.102.49.193,192.168.10.5,2022-08-10 21:28:50,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:28:52,14,12,26,0,22,26,0.9791820049285889,0.0013489723205566406,676,0,1.2994189262390137,0.0008640289306640625,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:28:54,5,5,10,0,5900,10,0.2947258949279785,0.001049041748046875,52,0,0.29492998123168945,0.0009138584136962891,52,0,1
20.239.88.36,192.168.10.5,2022-08-10 21:29:02,6,1,7,0,80,7,16.23983097076416,1.007436990737915,60,0,60.0,60.0,64,0,1
58.221.221.163,192.168.10.5,2022-08-10 21:29:12,1,3,4,0,2023,4,60.0,60.0,44,0,0.2070941925048828,0.02823781967163086,44,0,1
89.248.165.204,192.168.10.5,2022-08-10 21:29:14,1,3,4,0,33192,4,60.0,60.0,44,0,0.22248482704162598,0.004504203796386719,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 21:29:18,5,4,9,0,5900,9,0.09859704971313477,0.0015408992767333984,52,0,0.10009193420410156,0.0973968505859375,52,0,1
121.130.56.22,192.168.10.5,2022-08-10 21:29:30,18,19,37,0,23,37,30.62278699874878,0.009417057037353516,64,0,30.524229049682617,9.5367431640625e-07,52,0,1
20.24.68.153,192.168.10.5,2022-08-10 21:29:32,2,0,2,0,80,2,16.24377703666687,16.24377703666687,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:29:33,3,3,0,6,59159,2,39.70827507972717,1.160248041152954,75,0,39.700937032699585,1.1596901416778564,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:29:33,28,28,56,0,59310,19,38.5478310585022,0.28170108795166016,3545,0,38.54897594451904,0.0001990795135498047,4136,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:29:41,15,13,28,0,22,28,0.9752969741821289,0.0004010200500488281,676,0,1.2559559345245361,0.0003058910369873047,492,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:29:45,24,4,28,0,80,28,8.76465892791748,4.382203102111816,60,0,4.4565348625183105,1.390582799911499,64,0,1
193.105.134.95,192.168.10.5,2022-08-10 21:29:53,12,10,22,0,22,22,0.9759440422058105,0.3113858699798584,888,0,1.2782621383666992,9.5367431640625e-07,944,0,1
51.38.75.3,192.168.10.5,2022-08-10 21:29:55,3,4,7,0,3389,7,0.2862520217895508,0.10901093482971191,59,0,0.40215396881103516,0.0006108283996582031,83,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:29:57,14,12,26,0,22,26,0.9778778553009033,0.0015850067138671875,676,0,1.1320281028747559,0.0014569759368896484,492,0,1
157.122.104.118,192.168.10.5,2022-08-10 21:29:59,5,6,11,0,7574,11,10.083755016326904,6.389617919921875e-05,60,0,9.867851972579956,0.050019025802612305,856,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:30:06,3,7,10,0,55000,4,33.6525239944458,14.021517992019653,44,0,33.65271782875061,0.00121307373046875,44,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:30:11,14,11,25,0,22,25,0.9719521999359131,0.0012960433959960938,676,0,1.2887389659881592,0.0011169910430908203,492,0,1
14.161.12.119,192.168.10.5,2022-08-10 21:30:13,14,12,26,0,22,26,0.9779398441314697,0.001046895980834961,676,0,1.103097915649414,0.0008580684661865234,492,0,1
192.241.206.154,192.168.10.5,2022-08-10 21:30:28,11,4,15,0,6667,15,11.732319116592407,3.261038064956665,60,0,27.1836040019989,0.12090492248535156,60,0,1
20.239.51.55,192.168.10.5,2022-08-10 21:30:30,12,2,14,0,80,14,13.404039144515991,2.8356800079345703,60,0,13.607616901397705,13.607616901397705,64,0,1
89.248.165.154,192.168.10.5,2022-08-10 21:30:31,1,2,3,0,8332,3,60.0,60.0,44,0,0.23772215843200684,0.23772215843200684,44,0,1
121.130.56.22,192.168.10.5,2022-08-10 21:30:32,9,10,19,0,23,19,0.09044289588928223,0.07371711730957031,359,0,0.1209568977355957,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:30:36,5,5,0,10,43550,2,22.392972946166992,1.2368359565734863,75,0,22.397029876708984,1.2005341053009033,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:30:36,51,48,99,0,53690,21,21.278531789779663,0.2992129325866699,6035,0,21.275788068771362,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:30:39,1,3,4,0,55009,4,60.0,60.0,44,0,0.2439579963684082,0.02860403060913086,44,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:30:46,14,11,25,0,22,25,0.9750699996948242,0.0009009838104248047,676,0,1.2591869831085205,0.0005939006805419922,492,0,1
40.115.208.8,192.168.10.5,2022-08-10 21:30:48,6,1,7,0,80,7,16.239768981933594,1.0240211486816406,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-10 21:30:58,9,8,17,0,25,17,0.26553893089294434,0.24008798599243164,112,0,0.26602983474731445,0.0012030601501464844,52,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:30:58,14,14,28,0,22,28,0.9780900478363037,0.0012888908386230469,676,0,1.251791000366211,9.5367431640625e-07,492,0,1
118.123.105.85,192.168.10.5,2022-08-10 21:31:01,6,6,12,0,7707,12,12.1009681224823,0.22908806800842285,60,0,11.854180097579956,9.5367431640625e-07,70,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:31:05,5,5,10,0,5900,10,0.2941880226135254,0.294079065322876,52,0,0.29523611068725586,0.0009129047393798828,52,0,1
104.208.99.41,192.168.10.5,2022-08-10 21:31:07,6,1,7,0,80,7,16.23976993560791,1.032593011856079,60,0,60.0,60.0,64,0,1
61.177.173.46,192.168.10.5,2022-08-10 21:31:09,11,10,21,0,22,21,0.5295171737670898,0.0005030632019042969,699,0,0.5734817981719971,0.00036406517028808594,908,0,1
45.143.201.62,192.168.10.5,2022-08-10 21:31:15,1,3,4,0,3389,4,60.0,60.0,52,0,5.306127071380615,0.3094639778137207,52,0,1
89.248.165.71,192.168.10.5,2022-08-10 21:31:20,1,3,4,0,9980,4,60.0,60.0,44,0,0.24161314964294434,0.015177011489868164,44,0,1
2.57.122.168,192.168.10.5,2022-08-10 21:31:22,6,9,15,0,4200,15,52.49388408660889,0.47487878799438477,60,0,52.212223052978516,0.004441022872924805,569,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:31:25,15,12,27,0,22,27,0.9750909805297852,0.0001399517059326172,676,0,1.1605961322784424,0.0027208328247070312,492,0,1
138.68.144.226,192.168.10.5,2022-08-10 21:31:28,3,5,8,0,10005,8,1.2595739364624023,0.2454700469970703,44,0,30.72264003753662,9.5367431640625e-07,44,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:31:31,15,12,27,0,22,27,0.979179859161377,9.918212890625e-05,676,0,1.2946271896362305,9.5367431640625e-07,492,0,1
20.239.88.36,192.168.10.5,2022-08-10 21:31:37,6,1,7,0,80,7,16.2397780418396,1.0169661045074463,60,0,60.0,60.0,64,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:31:38,3,9,12,0,8585,4,32.01775908470154,18.478989839553833,44,0,31.898094177246094,0.001155853271484375,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:31:40,7,7,0,14,46167,2,22.41535210609436,1.3010280132293701,75,0,22.41490888595581,1.1588001251220703,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:31:40,72,69,141,0,54782,24,21.282460927963257,0.29662489891052246,4282,0,21.276916027069092,3.600120544433594e-05,4136,0,1
162.142.125.236,192.168.10.5,2022-08-10 21:31:40,1,2,3,0,7085,3,60.0,60.0,44,0,0.15579509735107422,0.15579509735107422,44,0,1
162.142.125.220,192.168.10.5,2022-08-10 21:31:41,9,12,21,0,7085,21,1.1603951454162598,5.793571472167969e-05,60,0,1.1707310676574707,0.0008599758148193359,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:31:45,1,2,3,0,7085,3,60.0,60.0,60,0,0.16443896293640137,0.16443896293640137,60,0,1
69.162.66.90,192.168.10.5,2022-08-10 21:31:46,277,279,556,0,8443,45,1.0089821815490723,0.16083908081054688,1487,0,1.1838040351867676,9.5367431640625e-07,569,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:31:51,3,4,7,0,3389,7,0.2923851013183594,0.04277300834655762,59,0,0.3577840328216553,0.0008950233459472656,83,0,1
20.24.68.153,192.168.10.5,2022-08-10 21:31:52,6,1,7,0,80,7,16.23984408378601,1.029567003250122,60,0,60.0,60.0,64,0,1
89.248.165.154,192.168.10.5,2022-08-10 21:31:54,5,4,9,0,8332,9,1.008681058883667,0.24215292930603027,60,0,1.2508511543273926,0.0003139972686767578,60,0,1
47.106.121.221,192.168.10.5,2022-08-10 21:31:54,3,5,8,0,6379,8,0.22892999649047852,0.0002541542053222656,60,0,0.22843384742736816,0.00030612945556640625,60,0,1
14.161.12.119,192.168.10.5,2022-08-10 21:31:57,15,12,27,0,22,27,0.9712569713592529,0.0005471706390380859,676,0,1.098048210144043,0.0014557838439941406,492,0,1
88.80.188.96,192.168.10.5,2022-08-10 21:32:02,1,3,4,0,5500,4,60.0,60.0,44,0,0.22368216514587402,0.08431482315063477,44,0,1
139.224.244.120,192.168.10.5,2022-08-10 21:32:13,3,5,8,0,6379,8,2.0299952030181885,1.030447006225586,60,0,3.26459002494812,0.0002949237823486328,60,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:32:16,14,13,27,0,22,27,0.971750020980835,0.0011990070343017578,676,0,1.2520520687103271,0.00029587745666503906,492,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:32:18,89,76,165,0,22,165,1.0737221240997314,0.001104116439819336,676,0,1.2561910152435303,9.5367431640625e-07,584,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:32:20,24,4,28,0,80,28,8.510498046875,4.38214898109436,60,0,4.458964824676514,1.2309331893920898,64,0,1
58.221.221.163,192.168.10.5,2022-08-10 21:32:27,5,4,9,0,2023,9,1.2405519485473633,0.22203993797302246,60,0,1.726335048675537,0.23227810859680176,64,0,1
46.101.141.155,192.168.10.5,2022-08-10 21:32:33,15,12,27,0,22,27,0.9759008884429932,0.00019884109497070312,676,0,1.2768199443817139,0.001146078109741211,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:32:41,8,8,0,16,34632,2,22.416253089904785,1.2185509204864502,75,0,22.417792081832886,1.1841609477996826,116,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:32:46,3,9,12,0,5900,4,10.458742141723633,9.449357032775879,44,0,10.342335939407349,0.002992868423461914,44,0,1
69.162.66.90,192.168.10.5,2022-08-10 21:32:46,100,104,204,0,4443,38,10.020138025283813,0.11901402473449707,60,0,10.013202905654907,9.5367431640625e-07,569,0,1
167.99.56.183,192.168.10.5,2022-08-10 21:32:47,4,4,8,0,7027,8,1.1665410995483398,0.1595449447631836,44,0,30.82513117790222,0.1593019962310791,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:32:49,74,65,139,0,46004,34,21.268420934677124,0.00024700164794921875,5696,0,21.264038801193237,9.5367431640625e-07,4136,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:32:51,15,11,26,0,22,26,0.9747869968414307,0.00039696693420410156,676,0,1.2988250255584717,0.0011589527130126953,492,0,1
46.161.27.47,192.168.10.5,2022-08-10 21:32:51,1,1,2,0,646,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:32:54,15,12,27,0,22,27,0.9717910289764404,0.0006968975067138672,676,0,1.1177141666412354,0.0014078617095947266,492,0,1
143.198.67.66,192.168.10.5,2022-08-10 21:32:55,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,37,0,1
183.90.168.150,192.168.10.5,2022-08-10 21:32:55,6,8,14,0,1433,14,0.5493228435516357,0.10294699668884277,114,0,0.42596888542175293,0.00026702880859375,246,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:32:57,15,13,28,0,22,28,0.9756388664245605,0.0007219314575195312,676,0,1.2553329467773438,0.0014491081237792969,492,0,1
20.239.51.55,192.168.10.5,2022-08-10 21:33:05,12,2,14,0,80,14,13.919697999954224,2.319991111755371,60,0,13.862551212310791,13.862551212310791,64,0,1
139.162.207.84,192.168.10.5,2022-08-10 21:33:08,40,37,77,0,5500,77,3.3402020931243896,0.22539019584655762,60,0,3.3391199111938477,9.5367431640625e-07,259,0,1
61.177.173.48,192.168.10.5,2022-08-10 21:33:11,12,13,25,0,22,25,0.5850651264190674,0.0004949569702148438,676,0,0.6032609939575195,0.0011661052703857422,908,0,1
167.94.145.23,192.168.10.5,2022-08-10 21:33:12,1,2,3,0,54137,3,60.0,60.0,44,0,0.24400782585144043,0.24400782585144043,44,0,1
167.94.145.60,192.168.10.5,2022-08-10 21:33:12,8,12,20,0,54137,20,1.2554931640625,1.007523775100708,60,0,1.2544400691986084,0.00025200843811035156,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:33:15,5,4,9,0,5900,9,0.29752206802368164,0.2965729236602783,52,0,0.29793405532836914,0.2963850498199463,52,0,1
185.196.220.70,192.168.10.5,2022-08-10 21:33:18,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 21:33:19,4,4,8,0,3390,8,1.0089771747589111,5.888938903808594e-05,52,0,1.228538990020752,9.5367431640625e-07,83,0,1
179.60.149.55,192.168.10.5,2022-08-10 21:33:22,8,8,16,0,59399,9,57.52938199043274,9.298324584960938e-05,52,0,57.366939067840576,9.5367431640625e-07,87,0,1
40.115.208.8,192.168.10.5,2022-08-10 21:33:23,6,1,7,0,80,7,16.243832111358643,1.0222489833831787,60,0,60.0,60.0,64,0,1
88.80.188.96,192.168.10.5,2022-08-10 21:33:31,5,3,8,0,5500,8,1.0089221000671387,0.2505040168762207,60,0,1.2594869136810303,0.24156403541564941,100,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:33:32,90,72,162,0,22,162,0.9744968414306641,0.004842996597290039,676,0,1.269028902053833,0.0002930164337158203,584,0,1
14.161.12.119,192.168.10.5,2022-08-10 21:33:41,14,12,26,0,22,26,0.9699010848999023,0.001049041748046875,676,0,1.090303897857666,0.0006120204925537109,492,0,1
104.208.99.41,192.168.10.5,2022-08-10 21:33:42,6,1,7,0,80,7,16.243757963180542,1.033541202545166,60,0,60.0,60.0,64,0,1
211.225.97.171,192.168.10.5,2022-08-10 21:33:42,6,1,7,0,23,7,16.24375009536743,1.0147111415863037,44,0,60.0,60.0,44,0,1
192.241.219.118,192.168.10.5,2022-08-10 21:33:47,6,1,7,0,7000,7,16.235677003860474,1.0335540771484375,44,0,60.0,60.0,44,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:33:52,15,13,28,0,22,28,0.9740889072418213,0.00039887428283691406,676,0,1.24910306930542,0.0003070831298828125,492,0,1
167.94.138.101,192.168.10.5,2022-08-10 21:33:53,0,1,0,1,5632,1,60.0,60.0,0,0,60.0,60.0,30,0,1
69.162.66.90,192.168.10.5,2022-08-10 21:33:54,169,149,318,0,6379,38,10.02189588546753,0.14635586738586426,60,0,10.021151781082153,9.5367431640625e-07,569,0,1
167.94.138.130,192.168.10.5,2022-08-10 21:33:56,1,2,3,0,8859,3,60.0,60.0,44,0,0.19839000701904297,0.19839000701904297,44,0,1
167.94.138.47,192.168.10.5,2022-08-10 21:33:56,9,10,19,0,8859,19,1.2073211669921875,9.799003601074219e-05,60,0,1.2103700637817383,0.0020630359649658203,295,0,1
