ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
198.199.93.112,192.168.10.5,2022-08-05 02:08:17,30,24,54,0,22,54,39.412768840789795,0.0006108283996582031,676,0,39.29512596130371,0.001161813735961914,492,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:08:20,15,13,28,0,22,28,0.9739840030670166,0.0009970664978027344,676,0,1.2520020008087158,0.0015461444854736328,492,0,1
5.161.140.218,192.168.10.5,2022-08-05 02:08:29,3,3,6,0,3389,6,0.16768217086791992,0.04231381416320801,59,0,0.210845947265625,0.1676950454711914,83,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:08:31,15,12,27,0,22,27,0.9781110286712646,0.000415802001953125,676,0,1.1087708473205566,0.0014619827270507812,492,0,1
61.177.172.108,192.168.10.5,2022-08-05 02:08:40,12,13,25,0,22,25,6.169555902481079,0.19904804229736328,676,0,3.584545135498047,9.5367431640625e-07,923,0,1
187.140.26.169,192.168.10.5,2022-08-05 02:08:42,10,10,20,0,80,20,0.18809199333190918,0.004840850830078125,212,0,0.19514203071594238,0.00026416778564453125,281,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:08:43,14,11,25,0,22,25,3.8246707916259766,0.000820159912109375,676,0,3.8683929443359375,0.00031685829162597656,492,0,1
45.163.144.2,192.168.10.5,2022-08-05 02:08:45,20,18,38,0,22,38,55.590473890304565,0.0016980171203613281,676,0,55.30478596687317,0.00026297569274902344,492,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:08:46,15,14,29,0,22,29,0.974539041519165,0.0002460479736328125,676,0,1.2752609252929688,9.5367431640625e-07,492,0,1
31.7.58.162,192.168.10.5,2022-08-05 02:08:49,7,10,17,0,5555,17,0.3107011318206787,0.0005490779876708984,199,0,45.17820906639099,9.5367431640625e-07,190,0,1
27.115.50.114,192.168.10.5,2022-08-05 02:08:58,30,22,52,0,22,52,40.82825589179993,0.0006430149078369141,676,0,40.759560108184814,0.0006151199340820312,492,0,1
201.249.53.9,192.168.10.5,2022-08-05 02:09:06,9,9,18,0,445,18,0.36208415031433105,0.3088829517364502,145,0,0.33041810989379883,0.002096891403198242,143,0,1
192.241.222.116,192.168.10.5,2022-08-05 02:09:08,2,4,6,0,27017,6,10.000602006912231,10.000602006912231,60,0,9.87330412864685,0.1271989345550537,60,0,1
89.248.165.210,192.168.10.5,2022-08-05 02:09:17,2,3,5,0,20002,5,0.25493907928466797,0.25493907928466797,44,0,0.23447513580322266,0.021116971969604492,44,0,1
34.159.21.230,192.168.10.5,2022-08-05 02:09:19,6,1,7,0,110,7,16.242668867111206,1.0261058807373047,44,0,60.0,60.0,44,0,1
185.118.76.172,192.168.10.5,2022-08-05 02:09:20,1,2,3,0,2323,3,60.0,60.0,44,0,0.2845339775085449,0.2845339775085449,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:09:26,6,7,0,13,52795,3,21.879666090011597,13.800652980804443,75,0,21.8781681060791,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:09:26,39,38,77,0,51536,21,25.327588081359863,0.2698369026184082,7082,0,25.33192491531372,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-05 02:09:26,1,3,4,0,3381,4,60.0,60.0,44,0,0.248460054397583,0.013067007064819336,44,0,1
77.83.36.32,192.168.10.5,2022-08-05 02:09:29,4,5,9,0,40015,9,1.008415937423706,0.00010800361633300781,52,0,1.361407995223999,0.0006110668182373047,87,0,1
106.52.126.79,192.168.10.5,2022-08-05 02:09:31,3,5,8,0,6379,8,0.2607598304748535,0.22942900657653809,60,0,0.2606990337371826,0.002644062042236328,66,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:09:31,14,13,27,0,22,27,0.975844144821167,0.0011019706726074219,676,0,1.2663838863372803,0.001127004623413086,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 02:09:36,9,8,17,0,25,17,0.27490901947021484,0.2506439685821533,112,0,0.27526211738586426,0.0020940303802490234,52,0,1
198.199.93.112,192.168.10.5,2022-08-05 02:09:42,29,23,52,0,22,52,39.344829082489014,0.0005970001220703125,676,0,39.23167610168457,0.0005559921264648438,492,0,1
45.163.144.2,192.168.10.5,2022-08-05 02:09:45,15,14,29,0,22,29,56.28279900550842,0.3465280532836914,676,0,56.00064301490784,0.0006189346313476562,492,0,1
185.94.111.1,192.168.10.5,2022-08-05 02:09:45,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,28,0,1
192.241.237.59,192.168.10.5,2022-08-05 02:09:51,4,3,7,0,27019,7,1.1279079914093018,0.12215304374694824,60,0,1.1308319568634033,0.11997199058532715,60,0,1
39.103.158.36,192.168.10.5,2022-08-05 02:09:53,3,4,7,0,6379,7,2.030400037765503,1.0241048336029053,60,0,3.183539867401123,0.0021409988403320312,60,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:09:58,15,13,28,0,22,28,0.9759390354156494,0.0005459785461425781,676,0,1.1111700534820557,0.0002911090850830078,492,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:10:07,15,13,28,0,22,28,0.9771909713745117,0.0005991458892822266,676,0,1.2815308570861816,0.0003070831298828125,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:10:08,5,4,9,0,5900,9,0.29088306427001953,0.2883419990539551,52,0,0.2919270992279053,0.28804707527160645,52,0,1
192.241.203.245,192.168.10.5,2022-08-05 02:10:10,4,5,9,0,9042,9,1.0084691047668457,0.11757302284240723,60,0,1.1251749992370605,0.0008168220520019531,80,0,1
182.61.43.141,192.168.10.5,2022-08-05 02:10:10,3,5,8,0,6379,8,0.2565929889678955,0.22538185119628906,60,0,0.256486177444458,0.0020978450775146484,66,0,1
89.248.163.239,192.168.10.5,2022-08-05 02:10:24,1,3,4,0,49530,4,60.0,60.0,44,0,0.2475910186767578,0.014280080795288086,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 02:10:29,4,4,8,0,21968,8,1.0084359645843506,0.00024318695068359375,52,0,1.2761518955230713,0.00333404541015625,52,0,1
27.115.50.114,192.168.10.5,2022-08-05 02:10:30,29,23,52,0,22,52,48.877208948135376,0.0008978843688964844,676,0,48.8014190196991,9.5367431640625e-07,492,0,1
91.240.118.41,192.168.10.5,2022-08-05 02:10:37,1,3,4,0,50100,4,60.0,60.0,44,0,0.29248905181884766,0.00713801383972168,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:10:37,4,4,0,8,57534,2,26.456966161727905,21.739197969436646,75,0,26.460711002349854,1.1641650199890137,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:10:37,41,40,81,0,33672,22,25.299067974090576,0.30908703804016113,5696,0,25.29118514060974,9.5367431640625e-07,2868,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:10:43,14,13,27,0,22,27,0.9740400314331055,0.0008480548858642578,676,0,1.2621629238128662,0.0002980232238769531,492,0,1
45.143.200.118,192.168.10.5,2022-08-05 02:10:45,3,5,8,0,4455,8,1.0079879760742188,0.2855339050292969,52,0,1.3062539100646973,0.0002980232238769531,87,0,1
45.163.144.2,192.168.10.5,2022-08-05 02:10:45,6,5,11,0,22,11,0.9751780033111572,0.0010478496551513672,136,0,1.3182151317596436,0.0014619827270507812,136,0,1
162.142.125.93,192.168.10.5,2022-08-05 02:10:46,1,2,3,0,12206,3,60.0,60.0,44,0,0.15909504890441895,0.15909504890441895,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 02:10:46,9,12,21,0,12206,21,1.1521539688110352,4.100799560546875e-05,60,0,1.1608731746673584,9.5367431640625e-07,295,0,1
20.24.241.60,192.168.10.5,2022-08-05 02:10:49,6,1,7,0,80,7,16.24271512031555,1.008559226989746,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-05 02:10:51,1,2,3,0,12206,3,60.0,60.0,60,0,0.15110516548156738,0.15110516548156738,60,0,1
119.196.236.142,192.168.10.5,2022-08-05 02:10:54,1,2,3,0,23,3,60.0,60.0,44,0,0.0399479866027832,0.0399479866027832,44,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:10:56,17,18,35,0,22,35,3.755324125289917,0.0002999305725097656,676,0,3.6253769397735596,0.0011980533599853516,492,0,1
201.249.53.9,192.168.10.5,2022-08-05 02:11:08,414,614,1028,0,445,1028,2.9872541427612305,0.010383844375610352,206,0,2.9873077869415283,0.0008587837219238281,1454,0,1
167.94.145.80,192.168.10.5,2022-08-05 02:11:08,1,2,3,0,8159,3,60.0,60.0,44,0,0.24393606185913086,0.24393606185913086,44,0,1
167.94.145.58,192.168.10.5,2022-08-05 02:11:09,10,13,23,0,8159,23,1.251086950302124,0.2524399757385254,60,0,1.2598159313201904,0.00027108192443847656,295,0,1
198.199.93.112,192.168.10.5,2022-08-05 02:11:10,15,14,29,0,22,29,0.9736719131469727,0.0005500316619873047,676,0,1.131727933883667,0.00026702880859375,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 02:11:14,3,5,8,0,3390,8,1.0087428092956543,0.17810511589050293,52,0,1.1874327659606934,0.0002701282501220703,83,0,1
167.94.138.135,192.168.10.5,2022-08-05 02:11:24,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:11:28,14,14,28,0,22,28,0.9747750759124756,0.0009479522705078125,676,0,1.2738440036773682,6.604194641113281e-05,492,0,1
185.73.126.93,192.168.10.5,2022-08-05 02:11:30,1,3,4,0,3389,4,60.0,60.0,44,0,0.23107290267944336,0.008784055709838867,44,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:11:32,14,14,28,0,22,28,0.9734799861907959,0.0008540153503417969,676,0,1.1030850410461426,9.5367431640625e-07,492,0,1
61.177.173.36,192.168.10.5,2022-08-05 02:11:36,14,16,30,0,22,30,0.5392961502075195,0.010478973388671875,676,0,0.7325730323791504,0.0004458427429199219,908,0,1
202.146.217.192,192.168.10.5,2022-08-05 02:11:36,1,2,3,0,445,3,60.0,60.0,44,0,0.37839603424072266,0.37839603424072266,44,0,1
213.226.123.98,192.168.10.5,2022-08-05 02:11:45,16,21,37,0,1433,37,0.9434750080108643,0.3476428985595703,83,0,0.6742689609527588,0.0006430149078369141,92,0,1
61.177.173.51,192.168.10.5,2022-08-05 02:11:47,2,5,7,0,22,7,0.225571870803833,0.225571870803833,75,0,0.44648003578186035,0.00014591217041015625,908,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:11:53,4,4,0,8,50184,2,26.46416401863098,1.1720550060272217,75,0,26.466004848480225,1.1739540100097656,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:11:53,39,42,81,0,56056,22,25.33760690689087,9.703636169433594e-05,6612,0,25.341428995132446,9.489059448242188e-05,2722,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:11:56,14,13,27,0,22,27,0.97263503074646,0.0008471012115478516,676,0,1.2549350261688232,9.799003601074219e-05,492,0,1
201.249.53.9,192.168.10.5,2022-08-05 02:12:08,444,666,1110,0,445,1110,0.46211910247802734,0.010820865631103516,79,0,0.4605600833892822,0.0005609989166259766,1454,0,1
27.115.50.114,192.168.10.5,2022-08-05 02:12:09,29,21,50,0,22,50,45.62729597091675,0.0008459091186523438,676,0,45.572556018829346,0.0032100677490234375,492,0,1
192.241.215.54,192.168.10.5,2022-08-05 02:12:12,6,1,7,0,9060,7,16.24267292022705,1.0113790035247803,44,0,60.0,60.0,44,0,1
77.83.36.32,192.168.10.5,2022-08-05 02:12:23,4,4,8,0,49542,8,1.0084738731384277,0.000308990478515625,52,0,1.300475835800171,0.002001047134399414,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:12:24,5,5,10,0,5900,10,0.28838491439819336,0.001499176025390625,52,0,0.2893340587615967,0.00040984153747558594,52,0,1
192.168.10.4,192.168.10.5,2022-08-05 02:12:29,10,34,44,0,64297,44,5.0366051197052,0.00046896934509277344,3876,0,5.036614179611206,9.5367431640625e-07,575,0,1
202.146.217.192,192.168.10.5,2022-08-05 02:12:43,8,12,20,0,445,20,11.432821035385132,1.5968220233917236,221,0,11.35716199874878,0.05502510070800781,180,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:12:45,15,13,28,0,22,28,0.9726431369781494,9.5367431640625e-07,676,0,1.2775869369506836,0.00015497207641601562,492,0,1
45.143.203.59,192.168.10.5,2022-08-05 02:12:51,1,3,4,0,10007,4,60.0,60.0,44,0,0.22589492797851562,0.01767110824584961,44,0,1
213.238.242.138,192.168.10.5,2022-08-05 02:12:53,5,6,11,0,5555,11,0.9672408103942871,0.0004990100860595703,199,0,1.2974810600280762,0.0010488033294677734,189,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:12:57,16,15,31,0,22,31,2.507375955581665,0.0009469985961914062,676,0,2.1105849742889404,0.0005040168762207031,492,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:13:01,14,14,28,0,22,28,0.9756340980529785,0.000904083251953125,676,0,1.1099720001220703,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:13:04,7,7,0,14,34692,2,26.33418607711792,1.0909230709075928,75,0,26.335579872131348,1.0903239250183105,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:13:04,70,64,134,0,41178,20,25.255955934524536,5.698204040527344e-05,4282,0,25.262866020202637,0.0002639293670654297,4136,0,1
1.116.40.192,192.168.10.5,2022-08-05 02:13:07,5,6,11,0,6379,11,0.5051889419555664,0.1309659481048584,64,0,0.5052402019500732,0.0032072067260742188,66,0,1
201.249.53.9,192.168.10.5,2022-08-05 02:13:08,387,574,961,0,445,961,0.6356058120727539,0.010744094848632812,79,0,0.9857571125030518,0.0029938220977783203,1454,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:13:10,15,13,28,0,22,28,0.9774420261383057,0.0005459785461425781,676,0,1.2639241218566895,0.0014538764953613281,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 02:13:22,3,4,7,0,3389,7,0.13100695610046387,0.08065509796142578,59,0,0.21413302421569824,0.0015048980712890625,83,0,1
20.24.241.60,192.168.10.5,2022-08-05 02:13:24,6,1,7,0,80,7,16.24310803413391,1.0345559120178223,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-05 02:13:31,5,5,10,0,5900,10,0.09749102592468262,0.09640789031982422,52,0,0.09828710556030273,9.5367431640625e-07,52,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:13:33,4,5,9,0,55555,9,1.0083820819854736,0.0001010894775390625,52,0,1.3048081398010254,9.5367431640625e-07,87,0,1
59.110.214.16,192.168.10.5,2022-08-05 02:13:35,1,3,4,0,2375,4,60.0,60.0,44,0,0.11500382423400879,0.10633111000061035,44,0,1
185.180.143.101,192.168.10.5,2022-08-05 02:13:38,1,1,2,0,666,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-05 02:13:42,4,4,8,0,33385,8,1.0086541175842285,9.894371032714844e-05,52,0,1.16867995262146,0.0003008842468261719,87,0,1
27.115.50.114,192.168.10.5,2022-08-05 02:13:42,14,11,25,0,22,25,0.9753248691558838,0.0009489059448242188,676,0,1.2020490169525146,0.0008459091186523438,492,0,1
61.177.173.51,192.168.10.5,2022-08-05 02:13:48,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-05 02:13:50,9,7,16,0,25,16,0.3076660633087158,0.2509329319000244,112,0,0.5627450942993164,0.0011470317840576172,52,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:14:01,15,15,30,0,22,30,0.9746570587158203,0.0005500316619873047,676,0,1.2729520797729492,9.5367431640625e-07,492,0,1
103.125.136.113,192.168.10.5,2022-08-05 02:14:07,3,3,6,0,3389,6,0.12979507446289062,0.018507003784179688,59,0,0.15255308151245117,0.12954998016357422,52,0,1
201.249.53.9,192.168.10.5,2022-08-05 02:14:08,399,597,996,0,445,996,0.6102879047393799,0.009885072708129883,79,0,1.0447509288787842,0.002360105514526367,1454,0,1
185.99.135.132,192.168.10.5,2022-08-05 02:14:13,3,5,8,0,21995,8,1.0084419250488281,0.26627302169799805,52,0,1.2768139839172363,0.00031185150146484375,87,0,1
185.173.35.1,192.168.10.5,2022-08-05 02:14:13,4,4,8,0,8530,8,1.3786678314208984,0.35204195976257324,44,0,1.360502004623413,0.0002529621124267578,44,0,1
185.180.143.152,192.168.10.5,2022-08-05 02:14:17,1,3,4,0,23,4,60.0,60.0,44,0,0.25468897819519043,0.07623100280761719,44,0,1
202.146.217.192,192.168.10.5,2022-08-05 02:14:17,0,2,2,0,445,2,60.0,60.0,0,0,0.002093076705932617,0.002093076705932617,40,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:14:18,7,7,0,14,55140,3,26.42904496192932,1.1150779724121094,75,0,26.4305419921875,0.0002651214599609375,122,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:14:20,15,13,28,0,22,28,0.973689079284668,0.0006959438323974609,676,0,1.261871099472046,0.0002620220184326172,492,0,1
123.160.221.15,192.168.10.5,2022-08-05 02:14:24,6,4,10,0,16062,10,16.24306082725525,1.0343499183654785,52,0,2.0354881286621094,0.25115203857421875,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:14:24,40,37,77,0,43022,20,25.319468021392822,0.326185941696167,4045,0,25.320548057556152,9.5367431640625e-07,4136,0,1
192.241.216.101,192.168.10.5,2022-08-05 02:14:25,6,1,7,0,5006,7,16.243016004562378,1.0226800441741943,44,0,60.0,60.0,44,0,1
185.180.143.142,192.168.10.5,2022-08-05 02:14:26,30,38,68,0,23,68,7.999236106872559,0.2376720905303955,466,0,7.752839088439941,0.0002989768981933594,234,0,1
107.154.194.12,192.168.10.5,2022-08-05 02:14:28,27,5,32,0,80,32,11.859997987747192,0.2578749656677246,60,0,35.50477695465088,0.31070494651794434,64,0,1
123.160.221.21,192.168.10.5,2022-08-05 02:14:33,14,16,30,0,16062,30,10.229490995407104,4.00543212890625e-05,64,0,10.006497859954834,0.0002970695495605469,295,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:14:34,15,14,29,0,22,29,0.9763147830963135,0.00019598007202148438,676,0,1.104600191116333,0.00029397010803222656,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:14:39,5,5,10,0,5900,10,0.2880370616912842,0.2870979309082031,52,0,0.288632869720459,0.0011980533599853516,52,0,1
23.225.163.214,192.168.10.5,2022-08-05 02:14:41,1,2,3,0,51002,3,60.0,60.0,44,0,0.11855888366699219,0.11855888366699219,44,0,1
185.180.143.151,192.168.10.5,2022-08-05 02:14:47,4,5,9,0,23,9,5.244325876235962,0.0025501251220703125,72,0,5.004157066345215,0.23828601837158203,100,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:15:03,17,17,34,0,22,34,6.2984020709991455,0.0005970001220703125,676,0,6.341436147689819,0.0014090538024902344,492,0,1
45.143.203.15,192.168.10.5,2022-08-05 02:15:04,1,3,4,0,10393,4,60.0,60.0,44,0,0.23292994499206543,0.007136106491088867,44,0,1
92.255.85.30,192.168.10.5,2022-08-05 02:15:05,4,4,8,0,50077,8,1.0075428485870361,0.00010013580322265625,52,0,1.298583984375,0.0017948150634765625,87,0,1
201.249.53.9,192.168.10.5,2022-08-05 02:15:08,21,21,42,0,445,42,18.817302942276,0.547875165939331,79,0,0.3806948661804199,0.004747152328491211,1454,0,1
223.71.167.165,192.168.10.5,2022-08-05 02:15:12,5,6,11,0,3333,11,1.007551908493042,0.09943699836730957,60,0,1.106139898300171,0.000865936279296875,231,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:15:16,14,14,28,0,22,28,0.9758031368255615,0.0009319782257080078,676,0,1.2890031337738037,0.0002579689025878906,492,0,1
5.161.140.218,192.168.10.5,2022-08-05 02:15:22,3,3,6,0,3389,6,0.16773295402526855,0.09454202651977539,59,0,0.26332998275756836,0.16769194602966309,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:15:35,5,5,0,10,60940,2,47.47834587097168,1.1646478176116943,75,0,47.47639513015747,1.1330499649047852,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:15:35,50,51,101,0,53784,22,46.34649682044983,0.27246809005737305,5696,0,46.34140110015869,9.5367431640625e-07,4136,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:15:37,14,13,27,0,22,27,0.9779448509216309,0.0012769699096679688,676,0,1.2648308277130127,0.0003120899200439453,492,0,1
107.154.194.12,192.168.10.5,2022-08-05 02:15:39,8,1,9,0,80,9,16.242966890335083,0.2578871250152588,60,0,60.0,60.0,64,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:16:05,15,13,28,0,22,28,0.9773368835449219,4.9114227294921875e-05,676,0,1.109968900680542,0.00030112266540527344,492,0,1
185.170.144.46,192.168.10.5,2022-08-05 02:16:17,1101,1331,2432,0,1980,10,17.872178077697754,0.03230595588684082,240,0,17.921349048614502,9.5367431640625e-07,134,0,1
201.249.53.9,192.168.10.5,2022-08-05 02:16:22,2,1,3,0,445,3,49.293864011764526,49.293864011764526,79,0,60.0,60.0,40,0,1
138.122.99.26,192.168.10.5,2022-08-05 02:16:24,4,5,9,0,3390,9,1.008424997329712,0.00011897087097167969,52,0,1.1769280433654785,0.0014629364013671875,83,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:16:32,3,4,7,0,3333,7,1.0081539154052734,0.2803511619567871,52,0,1.2899889945983887,0.0001010894775390625,52,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:16:34,14,14,28,0,22,28,0.976003885269165,0.0008490085601806641,676,0,1.268543004989624,4.100799560546875e-05,492,0,1
92.255.85.30,192.168.10.5,2022-08-05 02:16:41,4,5,9,0,50066,9,1.0077919960021973,1.1920928955078125e-06,52,0,1.2960419654846191,4.38690185546875e-05,87,0,1
61.177.172.104,192.168.10.5,2022-08-05 02:16:42,15,11,26,0,22,26,4.552155017852783,0.6070330142974854,699,0,4.593380928039551,0.0001900196075439453,908,0,1
59.110.214.16,192.168.10.5,2022-08-05 02:16:51,1,3,4,0,2376,4,60.0,60.0,44,0,0.1349339485168457,0.09899091720581055,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:16:52,10,10,0,20,50169,2,21.805394887924194,1.1963200569152832,75,0,21.805444955825806,1.1971709728240967,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:16:52,211,190,401,0,33198,64,20.715699911117554,0.27236390113830566,11352,0,20.72270703315735,9.5367431640625e-07,4136,0,1
192.241.215.54,192.168.10.5,2022-08-05 02:16:54,4,2,6,0,9060,6,1.0080528259277344,0.11184501647949219,60,0,0.11078596115112305,0.11078596115112305,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:16:55,5,4,9,0,5900,9,0.2609429359436035,0.2592952251434326,52,0,0.2618739604949951,0.0004589557647705078,52,0,1
103.114.104.92,192.168.10.5,2022-08-05 02:17:00,7,7,14,0,25,14,0.15714192390441895,0.054064035415649414,112,0,0.15758514404296875,0.035444021224975586,52,0,1
107.154.194.12,192.168.10.5,2022-08-05 02:17:03,27,5,32,0,80,32,12.633466958999634,0.25778889656066895,60,0,35.97407293319702,0.28075098991394043,64,0,1
89.248.165.210,192.168.10.5,2022-08-05 02:17:04,4,6,10,0,20002,10,1.0085029602050781,0.9919219017028809,60,0,1.256408929824829,0.0008459091186523438,71,0,1
144.24.190.159,192.168.10.5,2022-08-05 02:17:09,14,14,28,0,22,28,0.9771997928619385,0.0008487701416015625,676,0,1.3109748363494873,0.0006480216979980469,492,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:17:10,15,14,29,0,22,29,2.3419179916381836,4.792213439941406e-05,676,0,1.6584141254425049,0.00020599365234375,492,0,1
43.134.198.91,192.168.10.5,2022-08-05 02:17:12,14,12,26,0,22,26,0.9753110408782959,0.0009989738464355469,676,0,1.0715100765228271,9.5367431640625e-07,492,0,1
45.143.200.118,192.168.10.5,2022-08-05 02:17:25,4,5,9,0,23000,9,1.0083880424499512,5.984306335449219e-05,52,0,1.2905349731445312,0.00046706199645996094,87,0,1
167.248.133.133,192.168.10.5,2022-08-05 02:17:40,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 02:17:47,4,4,8,0,22257,8,1.0080740451812744,7.009506225585938e-05,52,0,1.274731159210205,0.00029397010803222656,87,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:17:48,15,13,28,0,22,28,0.9735081195831299,0.0005991458892822266,676,0,1.1117830276489258,0.0002570152282714844,492,0,1
192.241.216.101,192.168.10.5,2022-08-05 02:17:49,4,4,8,0,5006,8,1.1270959377288818,0.12090802192687988,60,0,1.129356861114502,0.0002970695495605469,60,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:17:53,15,14,29,0,22,29,0.976050853729248,0.0002989768981933594,676,0,1.27052903175354,0.0002930164337158203,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:18:04,7,7,0,14,57022,4,21.558106899261475,6.8248279094696045,75,0,21.556458234786987,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:18:04,37,38,75,0,52580,21,25.313908100128174,0.28748321533203125,4047,0,25.300999879837036,0.00024890899658203125,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 02:18:07,8,8,16,0,25,16,0.2671210765838623,0.0005011558532714844,112,0,0.26747989654541016,0.0023910999298095703,52,0,1
185.156.73.91,192.168.10.5,2022-08-05 02:18:09,1,3,4,0,11111,4,60.0,60.0,44,0,0.22821903228759766,0.009536027908325195,44,0,1
107.154.194.12,192.168.10.5,2022-08-05 02:18:14,8,2,10,0,80,10,8.250414848327637,0.12890195846557617,60,0,15.567540884017944,15.567540884017944,64,0,1
193.163.125.245,192.168.10.5,2022-08-05 02:18:20,6,1,7,0,50921,7,16.242947101593018,1.0353500843048096,44,0,60.0,60.0,44,0,1
45.61.184.133,192.168.10.5,2022-08-05 02:18:21,6,6,12,0,60001,12,1.0084381103515625,0.18984484672546387,60,0,1.1984000205993652,0.008682012557983398,468,0,1
77.83.36.32,192.168.10.5,2022-08-05 02:18:40,5,4,9,0,50233,9,1.0088438987731934,9.608268737792969e-05,52,0,1.302069902420044,0.00030112266540527344,87,0,1
185.156.74.34,192.168.10.5,2022-08-05 02:18:46,1,3,4,0,25740,4,60.0,60.0,44,0,0.254439115524292,0.004804849624633789,44,0,1
192.241.222.168,192.168.10.5,2022-08-05 02:18:56,6,1,7,0,5007,7,16.242938995361328,1.0218150615692139,44,0,60.0,60.0,44,0,1
61.177.173.46,192.168.10.5,2022-08-05 02:19:10,12,11,23,0,22,23,1.6715540885925293,0.18030786514282227,699,0,1.7122788429260254,0.00026106834411621094,908,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:19:11,14,14,28,0,22,28,0.9743988513946533,0.0009989738464355469,676,0,1.2800729274749756,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:19:13,5,4,9,0,5900,9,0.27381086349487305,0.2715151309967041,52,0,0.2746620178222656,0.2714080810546875,52,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:19:16,15,14,29,0,22,29,0.9741549491882324,0.0005948543548583984,676,0,1.1066899299621582,9.5367431640625e-07,492,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:19:16,15,15,30,0,22,30,3.2441890239715576,0.0005919933319091797,676,0,3.2870240211486816,0.0005650520324707031,492,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:19:18,1,2,3,0,9999,3,60.0,60.0,52,0,0.28689122200012207,0.28689122200012207,52,0,1
