ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.169,192.168.10.5,2022-08-04 02:00:56,2,6,8,0,6115,4,47.99891781806946,47.99891781806946,44,0,47.7576642036438,0.005688905715942383,44,0,1
119.167.99.194,192.168.10.5,2022-08-04 02:00:57,16,11,27,0,22,27,0.9743919372558594,0.0005970001220703125,676,0,1.1061248779296875,0.0014061927795410156,492,0,1
103.61.101.18,192.168.10.5,2022-08-04 02:00:58,6,9,15,0,80,15,0.15665197372436523,2.193450927734375e-05,1956,0,0.1677391529083252,0.0002970695495605469,238,0,1
14.237.64.140,192.168.10.5,2022-08-04 02:01:08,14,14,28,0,22,28,1.8443732261657715,0.0008478164672851562,676,0,1.6649291515350342,0.0008518695831298828,492,0,1
45.134.144.140,192.168.10.5,2022-08-04 02:01:08,1,3,4,0,8443,4,60.0,60.0,44,0,0.2621738910675049,0.0021009445190429688,44,0,1
203.66.65.80,192.168.10.5,2022-08-04 02:01:10,15,14,29,0,22,29,1.1853320598602295,0.0011479854583740234,676,0,1.3566279411315918,0.0005609989166259766,492,0,1
193.163.125.232,192.168.10.5,2022-08-04 02:01:12,6,1,7,0,20017,7,16.23949408531189,1.035377025604248,44,0,60.0,60.0,44,0,1
144.22.234.93,192.168.10.5,2022-08-04 02:01:15,14,16,30,0,22,30,2.4508190155029297,0.0014789104461669922,676,0,2.120697021484375,0.0014529228210449219,492,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:01:18,28,24,52,0,22,52,32.38497591018677,0.0012471675872802734,676,0,32.312243938446045,0.0005960464477539062,492,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:01:21,14,12,26,0,22,26,0.9779911041259766,0.0012481212615966797,676,0,1.2794668674468994,9.5367431640625e-07,492,0,1
45.151.254.138,192.168.10.5,2022-08-04 02:01:23,1,2,3,0,8088,3,60.0,60.0,44,0,0.11377215385437012,0.11377215385437012,44,0,1
192.241.201.192,192.168.10.5,2022-08-04 02:01:30,10,6,16,0,443,16,27.809727907180786,0.11821198463439941,1387,0,59.4202139377594,0.0005979537963867188,174,0,1
45.61.184.10,192.168.10.5,2022-08-04 02:01:31,7,10,17,0,5555,17,0.5326709747314453,0.0006489753723144531,199,0,45.374842166900635,9.5367431640625e-07,210,0,1
192.168.3.116,172.29.148.192,2022-08-04 02:01:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.797731876373291,1.0422251224517822,60,0,0
185.225.73.152,192.168.10.5,2022-08-04 02:01:35,5,5,10,0,22220,7,6.926585912704468,0.27341508865356445,60,0,6.675793886184692,0.2508420944213867,60,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:01:35,15,12,27,0,22,27,0.9758720397949219,0.004806995391845703,676,0,1.193943977355957,9.5367431640625e-07,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 02:01:36,6,1,7,0,80,7,16.23950719833374,1.0189399719238281,60,0,60.0,60.0,64,0,1
94.102.61.5,192.168.10.5,2022-08-04 02:01:39,11,7,18,0,8621,18,10.423715829849243,0.2414100170135498,60,0,19.67404794692993,0.0002579689025878906,263,0,1
123.5.189.192,192.168.10.5,2022-08-04 02:01:43,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,40,0,1
134.209.244.230,192.168.10.5,2022-08-04 02:01:53,15,13,28,0,22,28,0.9766759872436523,0.0004968643188476562,676,0,1.2663819789886475,0.0002808570861816406,492,0,1
94.102.56.15,192.168.10.5,2022-08-04 02:01:54,1,3,4,0,3388,4,60.0,60.0,44,0,0.2395181655883789,0.010431051254272461,44,0,1
193.57.40.49,192.168.10.5,2022-08-04 02:01:56,1,3,4,0,1024,4,60.0,60.0,44,0,0.2368168830871582,0.011630058288574219,44,0,1
185.156.73.91,192.168.10.5,2022-08-04 02:01:57,1,3,4,0,10050,4,60.0,60.0,44,0,0.2472538948059082,0.00590205192565918,44,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:01:59,90,72,162,0,22,162,0.979478120803833,0.006187915802001953,676,0,1.3146347999572754,0.00025200843811035156,584,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:02:00,15,11,26,0,22,26,0.9765269756317139,0.00019598007202148438,676,0,1.1042790412902832,0.009835004806518555,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:02:00,4,4,0,8,52674,2,38.441914081573486,1.126281976699829,75,0,38.44163417816162,1.1266379356384277,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:02:00,40,38,78,0,37804,23,37.36935114860535,0.39120912551879883,6336,0,37.366841077804565,0.00024890899658203125,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 02:02:00,9,8,17,0,25,17,0.2638280391693115,0.23956584930419922,112,0,0.26393699645996094,0.001461029052734375,52,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:02:00,15,13,28,0,22,28,0.9778311252593994,0.00015306472778320312,676,0,1.2708549499511719,9.5367431640625e-07,492,0,1
61.177.173.51,192.168.10.5,2022-08-04 02:02:01,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.143.203.122,192.168.10.5,2022-08-04 02:02:01,1,3,4,0,4417,4,60.0,60.0,44,0,0.23207712173461914,0.01902294158935547,44,0,1
167.94.138.147,192.168.10.5,2022-08-04 02:02:03,1,2,3,0,32202,3,60.0,60.0,44,0,0.20438003540039062,0.20438003540039062,44,0,1
167.94.138.118,192.168.10.5,2022-08-04 02:02:03,13,14,27,0,32202,27,1.2057008743286133,0.04408001899719238,60,0,1.2118048667907715,0.0032439231872558594,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 02:02:07,2,4,6,0,32202,3,14.960144996643066,14.960144996643066,60,0,14.80919885635376,0.15105295181274414,60,0,1
170.106.174.246,192.168.10.5,2022-08-04 02:02:16,6,1,7,0,12297,7,16.239346981048584,1.0159668922424316,52,0,60.0,60.0,52,0,1
167.248.133.175,192.168.10.5,2022-08-04 02:02:18,1,2,3,0,65004,3,60.0,60.0,44,0,0.14597105979919434,0.14597105979919434,44,0,1
167.248.133.44,192.168.10.5,2022-08-04 02:02:19,11,13,24,0,65004,24,1.1628739833831787,0.14896512031555176,60,0,1.1463189125061035,0.0011930465698242188,295,0,1
45.227.254.20,192.168.10.5,2022-08-04 02:02:19,5,4,9,0,5900,9,0.27710413932800293,0.0017979145050048828,52,0,0.278857946395874,0.27490997314453125,52,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:02:23,14,12,26,0,22,26,0.9775381088256836,0.0017969608306884766,676,0,1.075674057006836,0.000881195068359375,492,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:02:25,29,24,53,0,22,53,35.27563810348511,0.0002498626708984375,676,0,35.19613003730774,0.0009088516235351562,492,0,1
103.251.113.56,192.168.10.5,2022-08-04 02:02:32,1,1,2,0,167,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.153.141.42,192.168.10.5,2022-08-04 02:02:36,14,12,26,0,22,26,0.9754769802093506,0.0012559890747070312,676,0,1.1475119590759277,0.00029206275939941406,492,0,1
115.63.34.69,192.168.10.5,2022-08-04 02:02:40,6,1,7,0,23,7,16.239543914794922,1.024104118347168,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 02:02:43,8,11,19,0,6675,19,1.0087978839874268,1.008085012435913,52,0,1.2764990329742432,0.00031495094299316406,84,0,1
121.41.123.44,192.168.10.5,2022-08-04 02:02:45,4,3,7,0,28058,7,1.2256319522857666,0.21885108947753906,44,0,1.227342128753662,0.2179880142211914,44,0,1
103.172.234.131,192.168.10.5,2022-08-04 02:02:45,3,4,7,0,3389,7,0.21201395988464355,0.022423982620239258,59,0,0.23472905158996582,0.0035369396209716797,83,0,1
80.66.66.48,192.168.10.5,2022-08-04 02:02:46,8,10,18,0,11114,18,1.0086851119995117,9.703636169433594e-05,52,0,1.3024110794067383,0.0008971691131591797,84,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:02:47,14,12,26,0,22,26,0.9743280410766602,0.0010521411895751953,676,0,1.2002220153808594,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:03:01,4,4,0,8,56427,2,38.47886610031128,8.71801495552063,75,0,38.48395013809204,1.1757609844207764,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:03:01,33,32,65,0,42678,23,37.42029094696045,0.34564900398254395,7110,0,37.42849612236023,0.00026416778564453125,4136,0,1
5.161.140.218,192.168.10.5,2022-08-04 02:03:07,3,4,7,0,3389,7,0.17001104354858398,0.02491283416748047,59,0,0.1942589282989502,0.0011959075927734375,83,0,1
89.248.165.104,192.168.10.5,2022-08-04 02:03:09,1,3,4,0,3354,4,60.0,60.0,44,0,0.241318941116333,0.03930997848510742,44,0,1
103.195.100.171,192.168.10.5,2022-08-04 02:03:14,1,3,4,0,25512,4,60.0,60.0,44,0,0.22698593139648438,0.03574109077453613,44,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:03:14,15,13,28,0,22,28,0.9761381149291992,9.989738464355469e-05,676,0,1.2910778522491455,0.0002548694610595703,492,0,1
192.241.222.231,192.168.10.5,2022-08-04 02:03:16,6,1,7,0,81,7,16.239535808563232,1.0212488174438477,44,0,60.0,60.0,44,0,1
134.209.244.230,192.168.10.5,2022-08-04 02:03:18,15,13,28,0,22,28,0.9748899936676025,4.887580871582031e-05,676,0,1.2633600234985352,0.001146078109741211,492,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:03:29,14,12,26,0,22,26,0.9760799407958984,0.0012981891632080078,676,0,1.1024789810180664,0.0008981227874755859,492,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:03:30,16,13,29,0,22,29,0.9787778854370117,0.9281730651855469,676,0,1.3193800449371338,0.0017969608306884766,492,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:03:37,28,24,52,0,22,52,32.38713598251343,0.0012969970703125,676,0,32.30062294006348,0.00029397010803222656,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 02:03:38,8,8,16,0,25,16,0.27655720710754395,0.00019979476928710938,112,0,0.23202800750732422,0.0178830623626709,52,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:03:50,15,12,27,0,22,27,0.9759070873260498,0.00014591217041015625,676,0,1.0661931037902832,0.0008578300476074219,492,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:04:00,14,11,25,0,22,25,0.9738380908966064,0.0012969970703125,676,0,1.192789077758789,0.0008058547973632812,492,0,1
144.22.234.93,192.168.10.5,2022-08-04 02:04:01,15,16,31,0,22,31,0.9761159420013428,0.0008029937744140625,676,0,1.378937005996704,0.0018000602722167969,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:04:01,4,4,0,8,34215,2,22.28371787071228,1.1227760314941406,75,0,22.282165050506592,1.1233329772949219,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:04:01,31,29,60,0,37324,21,0.3632681369781494,0.28301501274108887,4282,0,0.28272008895874023,4.9114227294921875e-05,4136,0,1
104.45.150.166,192.168.10.5,2022-08-04 02:04:09,6,1,7,0,80,7,16.239545106887817,1.0281059741973877,60,0,60.0,60.0,64,0,1
110.44.136.243,192.168.10.5,2022-08-04 02:04:23,3,4,7,0,3389,7,0.07343292236328125,0.00713801383972168,59,0,0.0843358039855957,0.0014982223510742188,83,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:04:25,14,13,27,0,22,27,0.9735310077667236,0.0011968612670898438,676,0,1.2675681114196777,0.0008099079132080078,492,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:04:27,14,12,26,0,22,26,0.9760808944702148,0.0011970996856689453,676,0,1.2684199810028076,0.0008549690246582031,492,0,1
89.248.163.149,192.168.10.5,2022-08-04 02:04:27,1,3,4,0,59829,4,60.0,60.0,44,0,0.2404170036315918,0.023508071899414062,44,0,1
190.95.112.126,192.168.10.5,2022-08-04 02:04:29,5,5,10,0,5555,10,0.9611549377441406,0.0033960342407226562,199,0,1.3071889877319336,0.0008652210235595703,189,0,1
134.209.244.230,192.168.10.5,2022-08-04 02:04:36,14,12,26,0,22,26,0.9760341644287109,0.0011448860168457031,676,0,1.2714121341705322,0.0011589527130126953,492,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:04:43,89,65,154,0,22,154,0.9746949672698975,0.0007522106170654297,676,0,1.273771047592163,0.0006148815155029297,584,0,1
162.142.125.87,192.168.10.5,2022-08-04 02:04:44,1,2,3,0,21235,3,60.0,60.0,44,0,0.1578841209411621,0.1578841209411621,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 02:04:44,10,13,23,0,21235,23,1.1673150062561035,0.1608409881591797,60,0,1.1474950313568115,0.0002980232238769531,295,0,1
104.206.128.10,192.168.10.5,2022-08-04 02:04:46,1,2,3,0,2082,3,60.0,60.0,44,0,0.11263394355773926,0.11263394355773926,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 02:04:48,1,2,3,0,21235,3,60.0,60.0,60,0,0.1403188705444336,0.1403188705444336,60,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:04:50,28,24,52,0,22,52,34.184256076812744,0.0010449886322021484,676,0,34.110618114471436,0.0008950233459472656,492,0,1
107.182.128.14,192.168.10.5,2022-08-04 02:04:54,4,5,9,0,2526,9,1.167564868927002,0.3435490131378174,60,0,1.171328067779541,0.03894400596618652,60,0,1
202.189.7.190,192.168.10.5,2022-08-04 02:04:54,5,5,10,0,5900,10,0.09854698181152344,0.09803915023803711,52,0,0.09829187393188477,0.0002620220184326172,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 02:04:54,5,5,10,0,5900,10,0.28673696517944336,0.0007488727569580078,52,0,0.28740406036376953,9.5367431640625e-07,52,0,1
49.142.188.6,192.168.10.5,2022-08-04 02:04:57,6,1,7,0,23,7,16.243561029434204,1.0124170780181885,44,0,60.0,60.0,44,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:04:59,15,13,28,0,22,28,0.9749331474304199,0.00035691261291503906,676,0,1.3193309307098389,0.0017940998077392578,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:05:02,4,4,0,8,53325,2,38.410524129867554,1.1542558670043945,75,0,38.40942692756653,1.1525390148162842,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:05:02,43,41,84,0,49436,21,37.3475341796875,0.31848907470703125,8587,0,37.349573850631714,5.0067901611328125e-05,4136,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:05:02,90,66,156,0,22,156,0.9738240242004395,0.005172014236450195,676,0,1.0954010486602783,0.0011360645294189453,584,0,1
103.195.100.171,192.168.10.5,2022-08-04 02:05:03,1,3,4,0,25578,4,60.0,60.0,44,0,0.2347421646118164,0.02590489387512207,44,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:05:14,15,12,27,0,22,27,0.9784300327301025,0.00014400482177734375,676,0,1.2475979328155518,0.0014920234680175781,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 02:05:16,4,4,8,0,3390,8,1.0082380771636963,4.38690185546875e-05,52,0,1.1888971328735352,0.00026106834411621094,83,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:05:19,89,67,156,0,22,156,0.9772729873657227,0.0011980533599853516,676,0,1.0747740268707275,0.0005509853363037109,584,0,1
91.240.118.75,192.168.10.5,2022-08-04 02:05:26,1,3,4,0,3398,4,60.0,60.0,44,0,0.27585792541503906,0.0011980533599853516,44,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:05:42,15,12,27,0,22,27,0.9777331352233887,4.9114227294921875e-05,676,0,1.2616369724273682,0.001104116439819336,492,0,1
185.225.73.152,192.168.10.5,2022-08-04 02:05:43,4,4,8,0,2221,8,1.2794358730316162,0.2730088233947754,60,0,1.2806799411773682,0.001157999038696289,60,0,1
103.153.141.42,192.168.10.5,2022-08-04 02:05:52,90,67,157,0,22,157,0.9732329845428467,0.005639076232910156,676,0,1.1385607719421387,0.00026297569274902344,584,0,1
111.7.96.134,192.168.10.5,2022-08-04 02:05:54,1,2,3,0,8898,3,60.0,60.0,52,0,0.10541582107543945,0.10541582107543945,52,0,1
134.209.244.230,192.168.10.5,2022-08-04 02:05:54,15,13,28,0,22,28,0.9778409004211426,6.198883056640625e-05,676,0,1.2663559913635254,9.5367431640625e-07,492,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:06:02,29,23,52,0,22,52,35.409889936447144,0.0037910938262939453,676,0,35.319735050201416,0.0011639595031738281,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:06:03,3,3,0,6,45825,2,38.907421827316284,20.833038091659546,75,0,38.90701603889465,20.8328378200531,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:06:03,25,24,49,0,43162,26,37.41804003715515,19.69595193862915,4799,0,37.412177085876465,9.5367431640625e-07,2868,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:06:06,14,14,28,0,22,28,0.9719910621643066,0.001001119613647461,676,0,1.251446008682251,0.0002601146697998047,492,0,1
62.204.41.80,192.168.10.5,2022-08-04 02:06:07,1,3,4,0,4689,4,60.0,60.0,44,0,0.2833068370819092,0.00086212158203125,44,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:06:08,14,11,25,0,22,25,0.9715278148651123,0.0012769699096679688,676,0,1.2472789287567139,0.0008990764617919922,492,0,1
116.247.81.99,192.168.10.5,2022-08-04 02:06:10,103,79,182,0,22,182,39.937294006347656,0.0014531612396240234,676,0,39.877866983413696,0.0002980232238769531,584,0,1
111.7.96.148,192.168.10.5,2022-08-04 02:06:12,12,13,25,0,8898,25,10.108629941940308,0.15479302406311035,64,0,9.998847007751465,0.0002589225769042969,136,0,1
194.26.29.152,192.168.10.5,2022-08-04 02:06:15,1,3,4,0,6464,4,60.0,60.0,44,0,0.28693199157714844,0.029417991638183594,44,0,1
104.206.128.10,192.168.10.5,2022-08-04 02:06:21,5,5,10,0,2082,10,1.0086719989776611,0.14107298851013184,60,0,1.1486480236053467,0.0002980232238769531,155,0,1
212.192.246.198,192.168.10.5,2022-08-04 02:06:28,9,8,17,0,25,17,0.28310298919677734,0.2652249336242676,112,0,0.28360915184020996,0.0011599063873291016,52,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:06:31,14,11,25,0,22,25,0.9749810695648193,0.0011949539184570312,676,0,1.2002229690551758,0.0014138221740722656,492,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:06:31,15,14,29,0,22,29,0.9739358425140381,0.001895904541015625,676,0,1.3256239891052246,0.0017960071563720703,492,0,1
66.240.205.34,192.168.10.5,2022-08-04 02:06:35,5,7,12,0,7415,12,2.287929058074951,0.1183168888092041,60,0,2.162081003189087,9.5367431640625e-07,173,0,1
64.227.69.26,192.168.10.5,2022-08-04 02:06:38,4,7,11,0,23,11,37.46090316772461,0.2896718978881836,60,0,37.1619291305542,0.006886005401611328,60,0,1
101.34.65.25,192.168.10.5,2022-08-04 02:06:39,3,5,8,0,6379,8,0.26996803283691406,0.2009749412536621,60,0,0.2699141502380371,0.01247406005859375,66,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:06:41,14,12,26,0,22,26,0.9760370254516602,0.0011980533599853516,676,0,1.105525016784668,0.0011069774627685547,492,0,1
144.22.234.93,192.168.10.5,2022-08-04 02:06:41,14,15,29,0,22,29,1.9457168579101562,0.0009989738464355469,676,0,1.6053290367126465,0.0008552074432373047,492,0,1
91.240.118.77,192.168.10.5,2022-08-04 02:06:41,1,3,4,0,8511,4,60.0,60.0,44,0,0.28653407096862793,0.003587961196899414,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 02:06:44,6,1,7,0,80,7,16.239887952804565,1.0246460437774658,60,0,60.0,60.0,64,0,1
103.172.234.131,192.168.10.5,2022-08-04 02:06:45,3,3,6,0,3389,6,0.20107698440551758,0.06493997573852539,59,0,0.26811814308166504,0.20102787017822266,83,0,1
89.248.165.199,192.168.10.5,2022-08-04 02:06:49,1,3,4,0,8080,4,60.0,60.0,44,0,0.25323486328125,0.005936145782470703,44,0,1
8.210.40.5,192.168.10.5,2022-08-04 02:06:49,1,3,4,0,2375,4,60.0,60.0,44,0,0.40300703048706055,0.05690813064575195,44,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:06:55,15,12,27,0,22,27,0.9716591835021973,0.00034999847412109375,676,0,1.0697979927062988,0.0014450550079345703,492,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:06:57,14,13,27,0,22,27,0.9776899814605713,0.0011501312255859375,676,0,1.2836179733276367,0.0003418922424316406,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:07:03,41,40,81,0,34450,22,37.4071249961853,0.00028395652770996094,4282,0,37.39993190765381,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:07:04,3,3,0,6,55732,2,38.5081148147583,1.1045231819152832,75,0,38.5078649520874,1.1036739349365234,91,0,1
120.48.48.48,192.168.10.5,2022-08-04 02:07:08,3,5,8,0,6379,8,0.2565889358520508,0.1777660846710205,60,0,0.2564961910247803,0.0008947849273681641,66,0,1
43.248.189.141,192.168.10.5,2022-08-04 02:07:10,5,5,10,0,15351,10,1.008538007736206,0.05930209159851074,52,0,1.0658900737762451,0.0020940303802490234,59,0,1
134.209.244.230,192.168.10.5,2022-08-04 02:07:12,14,13,27,0,22,27,0.9719359874725342,0.0013010501861572266,676,0,1.2747061252593994,0.00029587745666503906,492,0,1
163.123.143.216,192.168.10.5,2022-08-04 02:07:12,12,14,26,0,80,26,15.26992416381836,0.00011682510375976562,1956,0,15.270022869110107,0.003030061721801758,433,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:07:15,30,24,54,0,22,54,39.88232493400574,0.0007510185241699219,676,0,39.808099031448364,0.0014400482177734375,492,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:07:27,14,12,26,0,22,26,0.9760308265686035,0.0010988712310791016,676,0,1.2720098495483398,0.0002970695495605469,492,0,1
123.160.221.12,192.168.10.5,2022-08-04 02:07:29,6,5,11,0,10616,11,16.239555835723877,1.0206208229064941,52,0,4.0433189868927,0.251147985458374,52,0,1
195.178.120.234,192.168.10.5,2022-08-04 02:07:32,11,9,20,0,50992,20,1.0082390308380127,0.2550389766693115,60,0,1.2734968662261963,0.0035409927368164062,61,0,1
123.160.221.21,192.168.10.5,2022-08-04 02:07:33,14,15,29,0,10616,29,10.491557836532593,9.298324584960938e-05,64,0,10.003561973571777,0.0008950233459472656,295,0,1
45.227.254.20,192.168.10.5,2022-08-04 02:07:34,5,5,10,0,5900,10,0.26387500762939453,0.263577938079834,52,0,0.26512598991394043,0.0011391639709472656,52,0,1
205.210.31.161,192.168.10.5,2022-08-04 02:07:34,1,2,3,0,3975,3,60.0,60.0,44,0,0.264268159866333,0.264268159866333,44,0,1
103.153.141.42,192.168.10.5,2022-08-04 02:07:35,15,12,27,0,22,27,0.9751369953155518,3.600120544433594e-05,676,0,1.1302509307861328,0.0011911392211914062,492,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:07:38,15,12,27,0,22,27,1.4120240211486816,0.0002999305725097656,676,0,1.4543042182922363,0.0014481544494628906,492,0,1
61.177.173.48,192.168.10.5,2022-08-04 02:07:41,11,13,24,0,22,24,0.6619307994842529,0.22620797157287598,676,0,0.4223787784576416,0.0008990764617919922,908,0,1
61.177.173.50,192.168.10.5,2022-08-04 02:07:42,5,4,9,0,22,9,10.221662998199463,0.2186450958251953,75,0,10.009461879730225,0.21535015106201172,76,0,1
116.247.81.99,192.168.10.5,2022-08-04 02:07:42,29,29,58,0,22,58,42.90621209144592,0.0004870891571044922,676,0,42.84125900268555,9.5367431640625e-07,492,0,1
222.222.68.97,192.168.10.5,2022-08-04 02:07:47,5,7,12,0,23,12,30.733241081237793,0.655465841293335,60,0,30.50311589241028,0.008335113525390625,60,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:07:48,14,11,25,0,22,25,0.9742889404296875,0.001397848129272461,676,0,1.19395112991333,0.0005400180816650391,492,0,1
192.241.205.222,192.168.10.5,2022-08-04 02:07:48,10,5,15,0,9300,15,16.239332914352417,0.12171387672424316,60,0,34.94884204864502,0.0009109973907470703,60,0,1
192.241.222.231,192.168.10.5,2022-08-04 02:07:49,3,5,8,0,81,8,10.001861810684204,0.11666607856750488,60,0,10.001767873764038,0.0002989768981933594,78,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:07:59,15,14,29,0,22,29,0.9732439517974854,0.0011501312255859375,676,0,1.321821928024292,0.00034999847412109375,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:08:04,6,6,0,12,51195,2,31.619220972061157,5.506817102432251,75,0,31.62200403213501,1.1352779865264893,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:08:04,40,40,80,0,39440,22,37.351978063583374,0.00019598007202148438,7866,0,37.35228109359741,9.5367431640625e-07,4136,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:08:10,14,13,27,0,22,27,0.9749898910522461,0.001302957534790039,676,0,1.2892768383026123,0.001199960708618164,492,0,1
170.106.176.49,192.168.10.5,2022-08-04 02:08:10,13,16,29,0,9472,29,10.166590213775635,0.00011396408081054688,60,0,10.001497983932495,0.0011448860168457031,295,0,1
61.177.173.52,192.168.10.5,2022-08-04 02:08:13,12,13,25,0,22,25,1.3185360431671143,0.0003991127014160156,676,0,0.6619369983673096,0.0014948844909667969,923,0,1
163.123.143.216,192.168.10.5,2022-08-04 02:08:15,3,3,6,0,80,6,14.515840768814087,0.4127821922302246,52,0,14.809489965438843,0.11915802955627441,52,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:08:17,14,12,26,0,22,26,0.9768698215484619,0.0012950897216796875,676,0,1.0950868129730225,0.0005609989166259766,492,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:08:20,14,12,26,0,22,26,0.976517915725708,0.001096963882446289,676,0,1.0771870613098145,0.0005960464477539062,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 02:08:21,4,4,8,0,3389,8,0.16737890243530273,0.0578000545501709,59,0,0.2275829315185547,0.00029587745666503906,83,0,1
106.12.165.58,192.168.10.5,2022-08-04 02:08:23,2,2,4,0,6379,4,1.0372881889343262,1.0372881889343262,60,0,1.215104103088379,1.215104103088379,60,0,1
103.195.100.171,192.168.10.5,2022-08-04 02:08:28,1,3,4,0,25656,4,60.0,60.0,44,0,0.22458696365356445,0.11945796012878418,44,0,1
162.142.125.130,192.168.10.5,2022-08-04 02:08:29,1,2,3,0,10000,3,60.0,60.0,44,0,0.15073108673095703,0.15073108673095703,44,0,1
162.142.125.211,192.168.10.5,2022-08-04 02:08:29,8,12,20,0,10000,20,1.1489558219909668,9.989738464355469e-05,60,0,1.1630351543426514,9.5367431640625e-07,295,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:08:32,28,24,52,0,22,52,31.86639094352722,0.0010459423065185547,676,0,31.790608167648315,0.0008459091186523438,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 02:08:34,2,4,6,0,10000,3,22.96206784248352,22.96206784248352,60,0,22.815095901489258,0.14775609970092773,60,0,1
92.255.85.183,192.168.10.5,2022-08-04 02:08:36,4,4,8,0,3190,8,1.0083391666412354,0.00014495849609375,52,0,1.3020639419555664,0.0014989376068115234,87,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:08:41,15,12,27,0,22,27,0.9759900569915771,9.989738464355469e-05,676,0,1.264272928237915,9.5367431640625e-07,492,0,1
167.94.138.110,192.168.10.5,2022-08-04 02:08:41,1,2,3,0,995,3,60.0,60.0,44,0,0.2034749984741211,0.2034749984741211,44,0,1
