ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.79.250.5,192.168.10.5,2022-08-16 08:11:31,3,4,7,0,3389,7,0.07348203659057617,0.04941511154174805,59,0,0.12753701210021973,0.0002498626708984375,83,0,1
61.177.172.114,192.168.10.5,2022-08-16 08:11:35,2,5,7,0,22,7,0.21604394912719727,0.21604394912719727,75,0,0.4272339344024658,0.0023539066314697266,908,0,1
193.142.146.215,192.168.10.5,2022-08-16 08:11:41,3,5,8,0,28386,8,1.0074338912963867,0.2752552032470703,52,0,1.2582950592041016,0.0003039836883544922,87,0,1
195.3.129.103,192.168.10.5,2022-08-16 08:11:42,7,8,15,0,23,15,27.513075828552246,0.3106720447540283,64,0,27.627053022384644,0.0011990070343017578,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:11:43,12,14,26,0,3389,26,41.49915909767151,0.08157014846801758,59,0,41.24324989318848,0.0002951622009277344,83,0,1
89.248.165.52,192.168.10.5,2022-08-16 08:11:45,1,3,4,0,6001,4,60.0,60.0,44,0,0.23327898979187012,0.003248929977416992,44,0,1
152.136.13.217,192.168.10.5,2022-08-16 08:11:47,6,1,7,0,6379,7,16.2396080493927,1.038527011871338,60,0,60.0,60.0,60,0,1
200.54.189.98,192.168.10.5,2022-08-16 08:11:47,6,7,13,0,5900,13,0.28459811210632324,0.2809031009674072,68,0,0.2844970226287842,0.0008988380432128906,68,0,1
167.248.133.155,192.168.10.5,2022-08-16 08:11:52,1,2,3,0,2107,3,60.0,60.0,44,0,0.14272117614746094,0.14272117614746094,44,0,1
167.248.133.47,192.168.10.5,2022-08-16 08:11:53,10,13,23,0,2107,23,1.1437690258026123,0.14447402954101562,60,0,1.1519570350646973,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 08:11:57,1,2,3,0,2107,3,60.0,60.0,60,0,0.14746499061584473,0.14746499061584473,60,0,1
143.244.180.158,192.168.10.5,2022-08-16 08:11:59,3,6,9,0,2541,9,1.128209114074707,0.11869192123413086,44,0,30.873743057250977,9.5367431640625e-07,44,0,1
92.118.39.88,192.168.10.5,2022-08-16 08:12:07,6,7,13,0,8080,13,1.0080418586730957,0.28105807304382324,60,0,1.284548044204712,0.0008969306945800781,98,0,1
61.177.173.51,192.168.10.5,2022-08-16 08:12:08,11,13,24,0,22,24,0.49924302101135254,0.22273612022399902,676,0,0.26842308044433594,0.0005440711975097656,908,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:12:12,15,14,29,0,22,29,0.9762880802154541,0.0012569427490234375,676,0,1.0927009582519531,9.5367431640625e-07,492,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:12:15,15,12,27,0,22,27,0.9758419990539551,0.00021791458129882812,676,0,1.0968492031097412,0.0005960464477539062,492,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:12:22,15,12,27,0,22,27,0.9756178855895996,0.000614166259765625,664,0,1.3217799663543701,0.00029206275939941406,480,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:12:23,4,4,0,8,42546,2,30.44897484779358,1.160660982131958,75,0,30.450222969055176,1.1587951183319092,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:12:23,40,36,76,0,44526,22,29.35757303237915,0.36461305618286133,8524,0,29.360517978668213,9.5367431640625e-07,4136,0,1
198.199.117.136,192.168.10.5,2022-08-16 08:12:26,6,1,7,0,7199,7,16.23961114883423,1.0295579433441162,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-16 08:12:28,5,5,10,0,5900,10,0.27596211433410645,0.27560901641845703,52,0,0.2767598628997803,0.0008950233459472656,52,0,1
195.154.166.129,192.168.10.5,2022-08-16 08:12:29,1,3,4,0,2375,4,60.0,60.0,44,0,0.9186768531799316,0.2868921756744385,44,0,1
152.32.168.68,192.168.10.5,2022-08-16 08:12:31,29,30,59,0,8087,59,1.0961508750915527,0.06349897384643555,60,0,1.1201128959655762,0.0002968311309814453,235,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:12:32,15,12,27,0,22,27,0.9750909805297852,0.0006480216979980469,676,0,1.0852160453796387,0.0014879703521728516,492,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:12:34,15,12,27,0,22,27,0.9710938930511475,0.001046895980834961,676,0,1.2708158493041992,0.0002899169921875,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:12:49,12,15,27,0,3389,27,41.64714694023132,0.07397603988647461,59,0,41.38381505012512,0.0002961158752441406,83,0,1
195.3.129.103,192.168.10.5,2022-08-16 08:12:51,1,3,4,0,23,4,60.0,60.0,64,0,19.92556095123291,9.5367431640625e-07,52,0,1
157.90.208.2,192.168.10.5,2022-08-16 08:12:56,1,2,3,0,22,3,60.0,60.0,60,0,0.2606368064880371,0.2606368064880371,64,0,1
192.241.212.78,192.168.10.5,2022-08-16 08:12:57,5,4,9,0,7077,9,1.007638931274414,0.12045907974243164,60,0,1.1272478103637695,0.0011441707611083984,60,0,1
170.245.201.86,192.168.10.5,2022-08-16 08:13:03,6,1,7,0,23,7,16.239660024642944,1.0279231071472168,44,0,60.0,60.0,44,0,1
45.61.185.76,192.168.10.5,2022-08-16 08:13:07,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-16 08:13:11,1,3,4,0,33541,4,60.0,60.0,44,0,0.2377169132232666,0.00713801383972168,44,0,1
152.89.196.25,192.168.10.5,2022-08-16 08:13:12,4,5,9,0,2141,9,1.0072929859161377,9.512901306152344e-05,52,0,1.241614818572998,0.0009510517120361328,87,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:13:15,8,8,16,0,25,16,0.27346205711364746,0.0002999305725097656,112,0,0.2737581729888916,0.0011639595031738281,52,0,1
59.127.168.8,192.168.10.5,2022-08-16 08:13:15,1,2,3,0,22,3,60.0,60.0,44,0,0.07473206520080566,0.07473206520080566,44,0,1
91.240.118.39,192.168.10.5,2022-08-16 08:13:20,1,3,4,0,1233,4,60.0,60.0,44,0,0.29253697395324707,0.002393960952758789,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:13:30,4,4,0,8,55960,2,30.468034982681274,1.1587960720062256,75,0,30.46744704246521,1.1587929725646973,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:13:30,43,40,83,0,36216,22,29.36441206932068,0.00025081634521484375,7110,0,29.358023166656494,0.0003001689910888672,4136,0,1
61.149.4.7,192.168.10.5,2022-08-16 08:13:33,2,4,6,0,22,6,0.07593798637390137,0.07593798637390137,75,0,0.07595992088317871,0.0003211498260498047,69,0,1
159.203.86.181,192.168.10.5,2022-08-16 08:13:34,4,4,8,0,18800,8,1.1700758934020996,0.16458916664123535,44,0,30.846369981765747,0.1628880500793457,44,0,1
138.122.99.26,192.168.10.5,2022-08-16 08:13:35,5,4,9,0,3390,9,1.0082979202270508,9.012222290039062e-05,52,0,1.1832129955291748,0.00029778480529785156,83,0,1
61.177.172.114,192.168.10.5,2022-08-16 08:13:36,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.168.10.4,192.168.10.5,2022-08-16 08:13:39,11,30,41,0,64297,41,5.039827108383179,0.00035500526428222656,3876,0,5.039827108383179,5.0067901611328125e-06,575,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:13:43,3,3,6,0,3389,6,0.08306694030761719,0.04691815376281738,59,0,0.1322920322418213,0.08307003974914551,83,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:13:43,14,13,27,0,22,27,0.9742269515991211,0.0005979537963867188,676,0,1.100687026977539,0.0003008842468261719,492,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:13:44,14,11,25,0,22,25,0.973689079284668,0.0002491474151611328,676,0,1.0971438884735107,0.0011949539184570312,492,0,1
31.7.58.162,192.168.10.5,2022-08-16 08:13:46,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:13:48,1,3,4,0,11062,4,60.0,60.0,44,0,0.2317819595336914,0.030959129333496094,44,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:13:49,14,11,25,0,22,25,0.9759421348571777,0.0009548664093017578,664,0,1.3220269680023193,0.0008959770202636719,480,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:13:51,15,11,26,0,22,26,0.9738368988037109,9.012222290039062e-05,676,0,1.1171150207519531,0.007735013961791992,492,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:13:54,14,11,25,0,22,25,0.9761691093444824,0.0007009506225585938,676,0,1.2723121643066406,0.0005979537963867188,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:13:58,12,13,25,0,3389,25,42.013553857803345,0.03308987617492676,59,0,41.75889706611633,0.0030069351196289062,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:14:00,3,4,7,0,3389,7,0.1905970573425293,0.039639949798583984,59,0,0.24635791778564453,0.0002961158752441406,83,0,1
61.177.173.47,192.168.10.5,2022-08-16 08:14:02,12,10,22,0,22,22,0.4947800636291504,0.0008490085601806641,676,0,0.5380361080169678,0.003240823745727539,908,0,1
162.142.125.242,192.168.10.5,2022-08-16 08:14:09,1,2,3,0,8152,3,60.0,60.0,44,0,0.16263794898986816,0.16263794898986816,44,0,1
162.142.125.8,192.168.10.5,2022-08-16 08:14:09,9,14,23,0,8152,23,1.153778076171875,0.1531989574432373,60,0,1.159142017364502,0.00032401084899902344,295,0,1
185.7.214.117,192.168.10.5,2022-08-16 08:14:13,10,8,18,0,80,11,55.03096890449524,0.0005400180816650391,2856,0,55.03095722198486,0.006886959075927734,325,0,1
162.142.125.160,192.168.10.5,2022-08-16 08:14:14,1,2,3,0,8152,3,60.0,60.0,60,0,0.1522059440612793,0.1522059440612793,60,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:14:21,3,4,7,0,3389,7,0.19533801078796387,0.14307498931884766,59,0,0.33571696281433105,0.005036115646362305,83,0,1
179.60.149.55,192.168.10.5,2022-08-16 08:14:24,3,4,7,0,8900,7,1.0085959434509277,0.15639996528625488,52,0,1.1650948524475098,0.0011479854583740234,87,0,1
167.248.133.142,192.168.10.5,2022-08-16 08:14:24,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.154.166.129,192.168.10.5,2022-08-16 08:14:27,12,3,15,0,2375,15,23.972738027572632,0.7411160469055176,60,0,1.4915111064910889,9.5367431640625e-07,60,0,1
134.209.150.200,192.168.10.5,2022-08-16 08:14:35,3,3,6,0,47729,6,1.1387288570404053,0.1282660961151123,44,0,1.1367838382720947,0.1307392120361328,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:14:37,5,5,0,10,53170,2,23.85825800895691,10.3769850730896,75,0,23.85620880126953,1.1855840682983398,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:14:37,30,32,62,0,45062,22,29.394547939300537,0.4067840576171875,9938,0,29.384313106536865,9.5367431640625e-07,4136,0,1
185.156.73.91,192.168.10.5,2022-08-16 08:14:40,1,3,4,0,62889,4,60.0,60.0,44,0,0.23913288116455078,0.00922703742980957,44,0,1
195.158.5.18,192.168.10.5,2022-08-16 08:14:41,6,7,13,0,5900,13,0.2504909038543701,0.2502100467681885,68,0,0.25025105476379395,9.5367431640625e-07,68,0,1
93.174.95.106,192.168.10.5,2022-08-16 08:14:45,6,8,14,0,3299,14,12.495491981506348,0.0012621879577636719,288,0,12.219901084899902,0.04168105125427246,87,0,1
134.209.167.155,192.168.10.5,2022-08-16 08:14:55,41,45,86,0,53309,86,1.1581909656524658,9.703636169433594e-05,60,0,1.174623966217041,0.0002598762512207031,61,0,1
60.250.1.100,192.168.10.5,2022-08-16 08:14:57,1,2,3,0,23,3,60.0,60.0,44,0,0.0580599308013916,0.0580599308013916,44,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:15:01,13,12,25,0,22,25,0.9753830432891846,0.0006492137908935547,699,0,1.0751328468322754,9.5367431640625e-07,1028,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:15:07,15,12,27,0,22,27,0.9757730960845947,0.00019693374633789062,676,0,1.0706541538238525,0.0011789798736572266,492,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:15:07,14,12,26,0,22,26,0.979895830154419,0.0009388923645019531,676,0,1.096811056137085,0.0009319782257080078,492,0,1
195.3.129.103,192.168.10.5,2022-08-16 08:15:10,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:15:10,15,12,27,0,22,27,0.9747951030731201,0.000698089599609375,676,0,1.2696278095245361,0.0002999305725097656,492,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:15:11,14,11,25,0,22,25,0.9742410182952881,0.0010809898376464844,676,0,1.0971357822418213,0.0006120204925537109,492,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:15:12,15,12,27,0,22,27,0.9778850078582764,0.0010981559753417969,664,0,1.3202929496765137,9.5367431640625e-07,480,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:15:16,2,6,8,0,16868,4,10.869697093963623,10.869697093963623,44,0,10.624776840209961,0.010345935821533203,44,0,1
192.241.223.31,192.168.10.5,2022-08-16 08:15:18,6,1,7,0,7210,7,16.23958396911621,1.0119829177856445,44,0,60.0,60.0,44,0,1
185.94.111.1,192.168.10.5,2022-08-16 08:15:20,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,68,0,1
185.7.214.117,192.168.10.5,2022-08-16 08:15:21,1,1,2,0,80,2,60.0,60.0,52,0,60.0,60.0,52,0,1
61.149.4.7,192.168.10.5,2022-08-16 08:15:34,9,0,9,0,22,9,18.30175518989563,0.2900350093841553,52,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:15:40,12,14,26,0,3389,26,42.31601095199585,0.08830380439758301,59,0,42.054364919662476,0.0008089542388916016,83,0,1
51.38.75.3,192.168.10.5,2022-08-16 08:15:40,3,4,7,0,3389,7,0.24715495109558105,0.07053017616271973,59,0,0.31847691535949707,0.0008609294891357422,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:15:43,6,6,0,12,52339,2,30.439769983291626,1.1322171688079834,75,0,30.440903902053833,1.1322710514068604,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:15:43,57,49,106,0,44344,20,29.330755949020386,0.3303689956665039,4629,0,29.330634832382202,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:15:50,3,3,6,0,3389,6,0.21945405006408691,0.019160985946655273,59,0,0.22878193855285645,0.21895217895507812,52,0,1
20.14.97.122,192.168.10.5,2022-08-16 08:15:52,3,5,8,0,5067,8,1.0081391334533691,0.11726498603820801,52,0,3.1472620964050293,0.00503993034362793,191,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:15:56,3,3,6,0,3389,6,0.14061999320983887,0.07733297348022461,59,0,0.22044897079467773,0.07712697982788086,52,0,1
194.26.29.152,192.168.10.5,2022-08-16 08:15:58,1,3,4,0,33287,4,60.0,60.0,44,0,0.2880380153656006,0.03190803527832031,44,0,1
195.154.166.129,192.168.10.5,2022-08-16 08:16:04,1,0,1,0,2375,1,60.0,60.0,52,0,60.0,60.0,0,0,1
152.89.196.25,192.168.10.5,2022-08-16 08:16:08,4,4,8,0,2080,8,1.0082340240478516,0.4685940742492676,52,0,1.517772912979126,0.18709707260131836,87,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:16:24,15,12,27,0,22,27,0.9795808792114258,0.0004451274871826172,676,0,1.0852670669555664,0.0013990402221679688,492,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:16:24,14,11,25,0,22,25,0.9792859554290771,0.0009989738464355469,676,0,1.2681620121002197,0.0005598068237304688,492,0,1
167.94.138.146,192.168.10.5,2022-08-16 08:16:33,1,2,3,0,9663,3,60.0,60.0,44,0,0.19633698463439941,0.19633698463439941,44,0,1
167.94.138.60,192.168.10.5,2022-08-16 08:16:33,9,13,22,0,9663,22,1.236889123916626,5.602836608886719e-05,60,0,1.23537278175354,0.0002970695495605469,295,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:16:34,15,13,28,0,22,28,0.9737920761108398,4.410743713378906e-05,676,0,1.1021859645843506,0.0002601146697998047,492,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:16:34,15,12,27,0,22,27,0.9754891395568848,0.0014948844909667969,664,0,1.316986083984375,0.0005609989166259766,480,0,1
162.142.125.160,192.168.10.5,2022-08-16 08:16:38,3,6,9,0,9663,3,21.448456048965454,6.497633934020996,60,0,21.297044038772583,0.15135502815246582,60,0,1
162.142.125.130,192.168.10.5,2022-08-16 08:16:40,1,2,3,0,4567,3,60.0,60.0,44,0,0.15075898170471191,0.15075898170471191,44,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:16:40,14,12,26,0,22,26,0.973289966583252,0.0006630420684814453,676,0,1.1010351181030273,0.00055694580078125,492,0,1
162.142.125.213,192.168.10.5,2022-08-16 08:16:40,10,13,23,0,4567,23,1.1601190567016602,0.16140484809875488,60,0,1.1686902046203613,9.5367431640625e-07,295,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:16:44,3,4,7,0,3389,7,0.5259988307952881,0.04172801971435547,59,0,0.5252058506011963,0.0008471012115478516,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:16:45,12,16,28,0,3389,28,42.571934938430786,0.04916810989379883,59,0,42.3096969127655,9.5367431640625e-07,83,0,1
198.199.117.136,192.168.10.5,2022-08-16 08:16:46,5,4,9,0,7199,9,1.0081350803375244,0.11921191215515137,60,0,1.1272451877593994,0.0009009838104248047,80,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:16:55,3,3,0,6,50590,2,30.567266941070557,1.1331729888916016,75,0,30.57021403312683,1.1331729888916016,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:16:55,31,30,61,0,51964,22,29.37760305404663,0.39048194885253906,7862,0,29.37356400489807,0.0002582073211669922,4136,0,1
20.14.97.122,192.168.10.5,2022-08-16 08:16:56,0,3,3,0,5061,3,60.0,60.0,0,0,6.0007898807525635,2.9980309009552,52,0,1
167.248.133.165,192.168.10.5,2022-08-16 08:17:01,1,2,3,0,30468,3,60.0,60.0,44,0,0.14385700225830078,0.14385700225830078,44,0,1
167.248.133.62,192.168.10.5,2022-08-16 08:17:02,9,11,20,0,30468,20,1.153151035308838,0.00011587142944335938,60,0,1.1466190814971924,0.0008959770202636719,295,0,1
115.56.219.15,192.168.10.5,2022-08-16 08:17:05,6,1,7,0,23,7,16.23959493637085,1.0329968929290771,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:17:11,8,8,16,0,25,16,0.2651658058166504,0.0005018711090087891,112,0,0.26572299003601074,0.0008959770202636719,52,0,1
193.142.147.44,192.168.10.5,2022-08-16 08:17:15,1,3,4,0,5911,4,60.0,60.0,44,0,0.23891687393188477,0.003545045852661133,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 08:17:19,0,12,12,0,55443,12,60.0,60.0,0,0,13.004472017288208,1.0034961700439453,60,0,0
194.26.29.169,192.168.10.5,2022-08-16 08:17:32,1,3,4,0,36551,4,60.0,60.0,44,0,0.28684306144714355,0.024760007858276367,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:17:38,3,4,7,0,3389,7,0.2064211368560791,0.02779698371887207,59,0,0.2297229766845703,0.0002589225769042969,83,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:17:42,14,11,25,0,22,25,0.9757859706878662,0.0009989738464355469,676,0,1.2579829692840576,0.0008580684661865234,492,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:17:42,14,11,25,0,22,25,0.9779868125915527,0.0009000301361083984,676,0,1.084014892578125,0.0009031295776367188,492,0,1
167.94.138.101,192.168.10.5,2022-08-16 08:17:48,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.216.55.144,192.168.10.5,2022-08-16 08:17:49,1,2,3,0,23,3,60.0,60.0,44,0,0.043482065200805664,0.043482065200805664,44,0,1
122.175.50.75,192.168.10.5,2022-08-16 08:17:50,6,7,13,0,5900,13,0.14082598686218262,0.13019585609436035,68,0,0.1402759552001953,0.0008578300476074219,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:17:54,12,15,27,0,3389,27,42.7237389087677,0.11023306846618652,59,0,42.46694588661194,0.00029397010803222656,83,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:17:56,14,12,26,0,22,26,0.9750931262969971,0.0007958412170410156,664,0,1.3354480266571045,0.0005660057067871094,480,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:18:01,15,13,28,0,22,28,0.9780709743499756,5.2928924560546875e-05,676,0,1.0953798294067383,0.0008490085601806641,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:18:02,5,5,0,10,41544,2,30.439353942871094,1.1490449905395508,75,0,30.438852071762085,1.101571798324585,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:18:02,54,40,94,0,46914,20,29.345366954803467,0.3241701126098633,6192,0,29.34375786781311,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:18:04,1,3,4,0,20023,4,60.0,60.0,44,0,0.23711895942687988,0.013941049575805664,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:18:07,3,4,7,0,3389,7,0.07563185691833496,0.0407869815826416,59,0,0.11586785316467285,0.0008921623229980469,83,0,1
89.248.165.204,192.168.10.5,2022-08-16 08:18:08,1,3,4,0,33676,4,60.0,60.0,44,0,0.24041509628295898,0.0068399906158447266,44,0,1
185.156.73.57,192.168.10.5,2022-08-16 08:18:09,1,3,4,0,62754,4,60.0,60.0,44,0,0.22376298904418945,0.01756596565246582,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 08:18:12,7,8,15,0,1733,15,1.0086290836334229,1.0077788829803467,52,0,1.3086528778076172,1.1920928955078125e-06,84,0,1
204.76.203.8,192.168.10.5,2022-08-16 08:18:13,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:18:13,14,11,25,0,22,25,0.9780259132385254,0.0009980201721191406,676,0,1.1126179695129395,0.0008950233459472656,492,0,1
193.163.125.249,192.168.10.5,2022-08-16 08:18:15,1,1,2,0,442,2,60.0,60.0,40,0,60.0,60.0,44,0,1
109.206.241.227,192.168.10.5,2022-08-16 08:18:17,4,7,11,0,23,11,29.82942819595337,0.24840378761291504,60,0,29.579391956329346,0.1528308391571045,60,0,1
192.168.3.115,172.29.148.192,2022-08-16 08:18:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.805591106414795,1.033911943435669,60,0,0
45.61.188.177,192.168.10.5,2022-08-16 08:18:24,4,7,11,0,22,11,45.55878806114197,0.18475079536437988,75,0,45.381773948669434,0.0077838897705078125,60,0,1
81.70.42.233,192.168.10.5,2022-08-16 08:18:27,3,5,8,0,6379,8,0.2797551155090332,0.19124388694763184,60,0,0.27970385551452637,0.0002970695495605469,66,0,1
223.71.167.165,192.168.10.5,2022-08-16 08:18:33,6,6,12,0,8080,12,0.7088510990142822,0.1306910514831543,60,0,0.8115370273590088,0.0002598762512207031,231,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:18:36,13,11,24,0,22,24,0.976938009262085,0.0009019374847412109,699,0,1.0748310089111328,9.5367431640625e-07,1028,0,1
185.156.73.91,192.168.10.5,2022-08-16 08:18:37,1,3,4,0,62893,4,60.0,60.0,44,0,0.22878313064575195,0.0032930374145507812,44,0,1
122.117.238.115,192.168.10.5,2022-08-16 08:18:38,4,7,11,0,23,11,40.88706684112549,0.06649398803710938,60,0,40.832618951797485,0.01577305793762207,60,0,1
138.122.99.26,192.168.10.5,2022-08-16 08:18:49,4,3,7,0,3390,7,1.0080249309539795,9.703636169433594e-05,52,0,1.1843712329864502,0.17366981506347656,52,0,1
45.93.16.71,192.168.10.5,2022-08-16 08:18:49,1,3,4,0,50802,4,60.0,60.0,44,0,0.22014713287353516,0.005940914154052734,44,0,1
61.177.173.50,192.168.10.5,2022-08-16 08:18:58,2,4,6,0,22,6,0.2000269889831543,0.2000269889831543,75,0,0.34888195991516113,0.19035887718200684,908,0,1
94.228.120.251,192.168.10.5,2022-08-16 08:18:58,10,7,17,0,5432,17,0.28688907623291016,0.0004448890686035156,80,0,0.2859928607940674,1.1920928955078125e-06,93,0,1
46.52.22.9,192.168.10.5,2022-08-16 08:18:59,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:19:03,15,11,26,0,22,26,0.976586103439331,0.0005490779876708984,676,0,1.259782075881958,0.0014929771423339844,492,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:19:06,14,12,26,0,22,26,0.9801030158996582,0.0008938312530517578,676,0,1.089447021484375,0.0005970001220703125,492,0,1
67.205.138.198,192.168.10.5,2022-08-16 08:19:08,1,1,2,0,818,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-16 08:19:08,5,5,10,0,5900,10,0.2817990779876709,0.0011980533599853516,52,0,0.2818009853363037,0.001194000244140625,52,0,1
185.154.204.40,192.168.10.5,2022-08-16 08:19:10,5,4,9,0,3391,9,1.0081391334533691,0.2919931411743164,52,0,1.28599214553833,0.0009019374847412109,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:19:11,6,6,0,12,51071,2,20.776871919631958,14.465254068374634,75,0,20.777220964431763,1.1841390132904053,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:19:12,42,36,78,0,35554,21,29.340739965438843,0.28723692893981934,8031,0,29.3475980758667,0.00034999847412109375,4136,0,1
177.130.76.114,192.168.10.5,2022-08-16 08:19:12,6,1,7,0,23,7,16.239647150039673,1.0269720554351807,44,0,60.0,60.0,44,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:19:18,15,12,27,0,22,27,0.9775810241699219,0.0006961822509765625,664,0,1.3256280422210693,0.001405954360961914,480,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:19:27,4,4,8,0,3389,8,0.1998310089111328,0.033924102783203125,59,0,0.25255703926086426,9.5367431640625e-07,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 08:19:27,6,6,12,0,5900,12,0.16109609603881836,0.15604805946350098,68,0,0.1602458953857422,0.15574884414672852,68,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:19:32,14,13,27,0,22,27,0.9754879474639893,0.0008490085601806641,676,0,1.1105728149414062,0.0005970001220703125,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:19:36,13,15,28,0,3389,28,43.110605001449585,0.043389081954956055,59,0,42.849421977996826,0.0002918243408203125,83,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:19:41,3,4,7,0,3389,7,0.18849611282348633,0.09175682067871094,59,0,0.2818000316619873,0.0005948543548583984,83,0,1
89.248.165.59,192.168.10.5,2022-08-16 08:19:43,1,3,4,0,34234,4,60.0,60.0,44,0,0.23297500610351562,0.010735034942626953,44,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:19:45,15,12,27,0,22,27,0.9801139831542969,0.0004429817199707031,676,0,1.1322829723358154,0.0011949539184570312,492,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:20:06,15,12,27,0,22,27,0.9748461246490479,0.0005500316619873047,676,0,1.276123046875,0.0011909008026123047,492,0,1
170.130.187.46,192.168.10.5,2022-08-16 08:20:09,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
