ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-14 07:02:59,8,8,16,0,25,16,0.28984808921813965,0.0006978511810302734,112,0,0.2904679775238037,0.0009090900421142578,52,0,1
47.111.69.65,192.168.10.5,2022-08-14 07:03:00,3,6,9,0,6379,9,0.1860980987548828,0.00028896331787109375,60,0,0.1834850311279297,0.0002949237823486328,66,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:03:00,6,6,0,12,54083,2,29.66490602493286,1.1437609195709229,75,0,29.664055109024048,1.1292979717254639,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:03:00,59,55,114,0,60796,21,28.547230005264282,0.2786710262298584,7091,0,28.539463996887207,0.0002541542053222656,4136,0,1
103.248.41.172,192.168.10.5,2022-08-14 07:03:01,14,12,26,0,22,26,0.9933068752288818,0.0009000301361083984,676,0,1.358124017715454,0.0003020763397216797,492,0,1
77.222.54.12,192.168.10.5,2022-08-14 07:03:05,7,10,17,0,23,17,1.9919629096984863,0.28534603118896484,76,0,14.465221166610718,0.011030912399291992,513,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:03:17,6,1,7,0,80,7,16.239188194274902,1.0083777904510498,60,0,60.0,60.0,64,0,1
123.30.249.87,192.168.10.5,2022-08-14 07:03:21,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:03:28,1,2,3,0,80,3,60.0,60.0,60,0,0.2698659896850586,0.2698659896850586,64,0,1
94.232.45.241,192.168.10.5,2022-08-14 07:03:35,1,3,4,0,3384,4,60.0,60.0,44,0,0.278256893157959,0.043782949447631836,44,0,1
45.41.174.77,192.168.10.5,2022-08-14 07:03:38,5,6,11,0,5555,11,0.9671611785888672,0.0015978813171386719,199,0,1.1757690906524658,0.00034689903259277344,189,0,1
193.142.146.215,192.168.10.5,2022-08-14 07:03:55,3,5,8,0,64350,8,1.0087218284606934,0.2386181354522705,52,0,1.2488069534301758,9.5367431640625e-07,87,0,1
54.39.129.25,192.168.10.5,2022-08-14 07:03:56,7,7,14,0,443,14,0.18584203720092773,9.5367431640625e-07,1487,0,0.1781628131866455,0.00030112266540527344,569,0,1
124.105.173.17,192.168.10.5,2022-08-14 07:03:59,23,16,39,0,22,39,1.0863149166107178,0.955286979675293,676,0,2.2413699626922607,0.015169858932495117,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:04:02,7,8,0,15,42882,3,17.694586992263794,8.859372854232788,75,0,17.693490028381348,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:04:04,51,46,97,0,45790,21,17.089602947235107,0.29352903366088867,2609,0,17.09763789176941,4.410743713378906e-05,4136,0,1
103.248.41.172,192.168.10.5,2022-08-14 07:04:12,14,12,26,0,22,26,0.9748458862304688,0.0009491443634033203,676,0,1.3893771171569824,0.0003478527069091797,492,0,1
198.98.61.9,192.168.10.5,2022-08-14 07:04:28,4,7,11,0,22,11,13.470841884613037,0.16459989547729492,75,0,13.29982304573059,0.0017960071563720703,60,0,1
69.42.81.14,192.168.10.5,2022-08-14 07:04:28,67,113,180,0,1433,180,2.167026996612549,0.16692590713500977,114,0,1.7633130550384521,0.0002949237823486328,4136,0,1
49.2.90.24,192.168.10.5,2022-08-14 07:04:30,15,12,27,0,22,27,0.9770400524139404,0.0010499954223632812,676,0,1.277660846710205,0.004743099212646484,492,0,1
185.156.73.91,192.168.10.5,2022-08-14 07:04:33,1,3,4,0,58975,4,60.0,60.0,44,0,0.2353219985961914,0.01312708854675293,44,0,1
92.63.197.83,192.168.10.5,2022-08-14 07:04:36,1,3,4,0,8598,4,60.0,60.0,44,0,0.22489094734191895,0.004794120788574219,44,0,1
45.143.200.110,192.168.10.5,2022-08-14 07:04:37,1,3,4,0,55910,4,60.0,60.0,44,0,0.27342987060546875,0.0003001689910888672,44,0,1
123.160.221.5,192.168.10.5,2022-08-14 07:04:38,6,6,12,0,8181,12,16.239069938659668,1.0079269409179688,52,0,8.251699924468994,0.21625518798828125,52,0,1
123.160.221.18,192.168.10.5,2022-08-14 07:04:45,11,14,25,0,8181,25,10.203932046890259,4.696846008300781e-05,60,0,10.000940084457397,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:05:08,4,4,0,8,39940,2,18.083839178085327,13.335513830184937,75,0,18.084014892578125,13.335258960723877,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:05:08,38,36,74,0,49006,19,17.01496911048889,0.28404712677001953,1754,0,17.023749113082886,0.0005941390991210938,4136,0,1
45.157.60.21,192.168.10.5,2022-08-14 07:05:16,6,7,13,0,5001,13,1.0081381797790527,0.24864888191223145,60,0,1.2556428909301758,0.0011930465698242188,198,0,1
185.196.220.70,192.168.10.5,2022-08-14 07:05:19,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.248.41.172,192.168.10.5,2022-08-14 07:05:26,15,11,26,0,22,26,0.9780848026275635,0.00039887428283691406,676,0,1.3378500938415527,0.0014948844909667969,492,0,1
69.42.81.14,192.168.10.5,2022-08-14 07:05:29,104,87,191,0,1433,191,19.16697597503662,0.013632059097290039,74,0,18.75124192237854,9.5367431640625e-07,4136,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:05:53,6,1,7,0,80,7,16.23905611038208,1.0183689594268799,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-14 07:05:55,5,5,10,0,5900,10,0.06603503227233887,0.06575703620910645,52,0,0.06639313697814941,0.00031495094299316406,52,0,1
124.105.173.17,192.168.10.5,2022-08-14 07:05:55,16,12,28,0,22,28,0.9757440090179443,0.26746296882629395,676,0,1.0968430042266846,0.027406930923461914,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:06:04,6,1,7,0,80,7,16.23919916152954,1.0116801261901855,60,0,60.0,60.0,64,0,1
104.206.128.42,192.168.10.5,2022-08-14 07:06:13,4,4,8,0,2001,8,1.3199288845062256,0.2329540252685547,44,0,1.2416069507598877,9.5367431640625e-07,44,0,1
121.46.25.182,192.168.10.5,2022-08-14 07:06:15,1,2,3,0,9090,3,60.0,60.0,44,0,0.08995389938354492,0.08995389938354492,44,0,1
46.101.224.69,192.168.10.5,2022-08-14 07:06:15,4,4,8,0,37702,8,1.2839431762695312,0.28319716453552246,44,0,1.2916309833526611,9.5367431640625e-07,44,0,1
121.46.25.189,192.168.10.5,2022-08-14 07:06:22,36,50,86,0,9090,86,3.8544278144836426,0.6117689609527588,60,0,3.853877067565918,0.03928685188293457,283,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:06:28,5,5,0,10,40351,2,17.820960998535156,13.296842098236084,75,0,17.820630073547363,1.170125961303711,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:06:28,54,48,102,0,59176,23,16.672308921813965,0.00019502639770507812,4802,0,16.67255401611328,0.0002830028533935547,4136,0,1
69.42.81.14,192.168.10.5,2022-08-14 07:06:37,148,127,275,0,1433,275,19.396229028701782,0.7606379985809326,74,0,19.239229917526245,9.5367431640625e-07,4136,0,1
103.248.41.172,192.168.10.5,2022-08-14 07:06:41,15,11,26,0,22,26,0.9737429618835449,0.00024509429931640625,676,0,1.3429551124572754,0.0011889934539794922,492,0,1
185.122.204.39,192.168.10.5,2022-08-14 07:06:54,4,4,8,0,3361,8,1.0084879398345947,5.1021575927734375e-05,52,0,1.3048450946807861,9.5367431640625e-07,87,0,1
192.241.221.236,192.168.10.5,2022-08-14 07:06:55,8,7,15,0,1433,15,13.423840999603271,0.12093091011047363,95,0,20.53327488899231,0.00032806396484375,104,0,1
35.246.48.148,192.168.10.5,2022-08-14 07:06:55,6,1,7,0,23,7,16.239198923110962,1.0319609642028809,44,0,60.0,60.0,44,0,1
38.42.67.195,192.168.10.5,2022-08-14 07:06:57,5,5,10,0,5555,10,0.9668698310852051,0.0021979808807373047,199,0,1.1853199005126953,0.015794992446899414,189,0,1
69.67.208.38,192.168.10.5,2022-08-14 07:07:03,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,439,0,1
192.241.220.208,192.168.10.5,2022-08-14 07:07:13,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.222.175,192.168.10.5,2022-08-14 07:07:19,6,1,7,0,22,7,16.239195108413696,1.034440040588379,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 07:07:21,3,4,7,0,3389,7,0.23703217506408691,0.0698249340057373,59,0,0.307096004486084,0.0015120506286621094,83,0,1
111.7.96.133,192.168.10.5,2022-08-14 07:07:28,1,2,3,0,10084,3,60.0,60.0,52,0,0.1078040599822998,0.1078040599822998,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:07:31,7,7,0,14,57925,4,18.017112016677856,1.1920928955078125e-06,75,0,18.01690912246704,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:07:31,47,46,93,0,40146,20,16.905774116516113,0.3071160316467285,1756,0,16.903681993484497,9.5367431640625e-07,4136,0,1
123.160.221.21,192.168.10.5,2022-08-14 07:07:34,12,11,23,0,10084,23,10.206555128097534,5.91278076171875e-05,60,0,10.00243091583252,0.0008099079132080078,295,0,1
138.122.99.26,192.168.10.5,2022-08-14 07:07:37,4,4,8,0,3390,8,1.0077760219573975,5.984306335449219e-05,52,0,1.179692029953003,0.0011639595031738281,83,0,1
179.60.147.159,192.168.10.5,2022-08-14 07:07:38,15,18,33,0,22,33,0.9769401550292969,0.8424599170684814,676,0,1.2663300037384033,0.00025582313537597656,1454,0,1
94.102.61.35,192.168.10.5,2022-08-14 07:07:39,0,1,0,1,49209,1,60.0,60.0,0,0,60.0,60.0,57,0,1
124.105.173.17,192.168.10.5,2022-08-14 07:07:53,18,14,32,0,22,32,2.0299007892608643,0.022814035415649414,676,0,3.3945140838623047,0.009527921676635742,492,0,1
164.92.127.181,192.168.10.5,2022-08-14 07:08:15,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,504,0,1
185.122.204.39,192.168.10.5,2022-08-14 07:08:23,4,5,9,0,3380,9,1.0086371898651123,9.799003601074219e-05,52,0,1.303617000579834,9.5367431640625e-07,87,0,1
120.132.96.175,192.168.10.5,2022-08-14 07:08:23,1,2,3,0,6379,3,60.0,60.0,60,0,0.2043747901916504,0.2043747901916504,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 07:08:27,9,7,16,0,25,16,0.2737119197845459,0.24297404289245605,112,0,0.274061918258667,0.241257905960083,52,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:08:28,6,1,7,0,80,7,16.23919105529785,1.0227479934692383,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:08:35,5,5,0,10,59224,2,18.092427968978882,4.048346996307373,75,0,18.090821981430054,1.1140871047973633,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:08:35,39,36,75,0,60602,21,17.00896120071411,9.679794311523438e-05,1698,0,17.012146949768066,0.00029397010803222656,4136,0,1
144.217.24.11,192.168.10.5,2022-08-14 07:08:38,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,60,0,1
77.222.54.12,192.168.10.5,2022-08-14 07:08:38,7,9,16,0,23,16,1.9957520961761475,0.3134009838104248,76,0,1.6485590934753418,0.010735034942626953,513,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:08:39,6,1,7,0,80,7,16.239156007766724,1.0222620964050293,60,0,60.0,60.0,64,0,1
45.93.16.71,192.168.10.5,2022-08-14 07:08:53,1,3,4,0,5038,4,60.0,60.0,44,0,0.21420788764953613,0.004436016082763672,44,0,1
208.67.106.110,192.168.10.5,2022-08-14 07:08:57,1,2,3,0,80,3,60.0,60.0,44,0,0.2380199432373047,0.2380199432373047,44,0,1
192.241.197.18,192.168.10.5,2022-08-14 07:09:23,6,1,7,0,2000,7,16.239154815673828,1.0069937705993652,44,0,60.0,60.0,44,0,1
124.105.173.17,192.168.10.5,2022-08-14 07:09:50,20,13,33,0,22,33,1.159945011138916,0.03484702110290527,676,0,2.6852009296417236,0.011577844619750977,492,0,1
77.222.54.12,192.168.10.5,2022-08-14 07:09:53,8,11,19,0,23,19,43.289735078811646,0.2847599983215332,76,0,28.854029893875122,0.012775897979736328,513,0,1
183.136.225.9,192.168.10.5,2022-08-14 07:10:01,23,11,34,0,61616,34,5.134277820587158,3.866459846496582,60,0,8.018100023269653,0.18470382690429688,60,0,1
62.233.50.217,192.168.10.5,2022-08-14 07:10:02,1,3,4,0,38329,4,60.0,60.0,44,0,0.28095388412475586,0.0008599758148193359,44,0,1
122.9.34.119,192.168.10.5,2022-08-14 07:10:16,3,5,8,0,6379,8,0.2569410800933838,0.06499290466308594,60,0,0.25682997703552246,0.0005631446838378906,66,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:10:19,3,3,0,6,47704,2,29.59064793586731,17.560914993286133,75,0,29.59044098854065,17.560271978378296,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:10:19,29,25,54,0,40594,20,28.480062007904053,0.2843959331512451,2973,0,28.484912872314453,4.00543212890625e-05,4136,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:10:29,14,11,25,0,22,25,0.975593090057373,0.0009000301361083984,676,0,1.0998449325561523,0.0005559921264648438,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:11:03,6,1,7,0,80,7,16.23909306526184,1.0188188552856445,60,0,60.0,60.0,64,0,1
144.217.84.62,192.168.10.5,2022-08-14 07:11:05,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,98,0,1
43.131.91.178,192.168.10.5,2022-08-14 07:11:06,6,1,7,0,8097,7,16.23909306526184,1.0111780166625977,52,0,60.0,60.0,52,0,1
183.136.225.9,192.168.10.5,2022-08-14 07:11:08,1,1,2,0,61616,2,60.0,60.0,60,0,60.0,60.0,40,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:11:14,6,1,7,0,80,7,16.239211082458496,1.0367250442504883,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-14 07:11:16,4,4,8,0,7517,8,1.008228063583374,5.91278076171875e-05,52,0,1.4275248050689697,0.010727167129516602,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:11:19,4,4,0,8,34191,2,30.183725833892822,1.1394731998443604,75,0,30.183223962783813,1.140589952468872,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:11:19,39,38,77,0,36838,21,29.08939003944397,0.2906370162963867,1422,0,29.090240001678467,0.00025010108947753906,4136,0,1
61.164.49.126,192.168.10.5,2022-08-14 07:11:32,6,7,13,0,5900,13,0.19230103492736816,0.1775660514831543,68,0,0.19183802604675293,9.5367431640625e-07,68,0,1
163.123.143.61,192.168.10.5,2022-08-14 07:11:46,9,8,17,0,25,17,0.24720501899719238,0.24400591850280762,112,0,0.24755382537841797,0.001199960708618164,52,0,1
124.105.173.17,192.168.10.5,2022-08-14 07:11:48,15,11,26,0,22,26,0.9753379821777344,0.0007479190826416016,676,0,1.0962419509887695,0.0017940998077392578,492,0,1
192.241.222.175,192.168.10.5,2022-08-14 07:11:50,5,4,9,0,22,9,0.11557507514953613,0.11351799964904785,110,0,0.11766815185546875,0.00029587745666503906,78,0,1
45.148.10.59,192.168.10.5,2022-08-14 07:12:00,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
101.67.225.155,192.168.10.5,2022-08-14 07:12:03,6,1,7,0,8000,7,16.23911213874817,1.0150799751281738,44,0,60.0,60.0,44,0,1
219.145.1.36,192.168.10.5,2022-08-14 07:12:13,1,3,4,0,2376,4,60.0,60.0,44,0,0.20342016220092773,0.16298985481262207,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 07:12:18,8,8,16,0,3349,8,19.30067491531372,0.00014901161193847656,52,0,19.011850118637085,0.0008459091186523438,87,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:12:20,96,70,166,0,22,166,0.9785399436950684,0.0006978511810302734,676,0,1.099837064743042,0.0002980232238769531,584,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:12:21,5,5,0,10,43599,2,18.125555992126465,17.974280834197998,75,0,18.124157905578613,0.8588690757751465,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:12:21,40,37,77,0,42228,21,17.020676851272583,0.0002980232238769531,3339,0,17.01243805885315,4.482269287109375e-05,4136,0,1
162.142.125.133,192.168.10.5,2022-08-14 07:12:41,1,2,3,0,22,3,60.0,60.0,44,0,0.1593918800354004,0.1593918800354004,44,0,1
162.142.125.210,192.168.10.5,2022-08-14 07:12:41,7,8,15,0,22,15,14.655205965042114,0.0073888301849365234,699,0,14.697201013565063,0.0005950927734375,100,0,1
162.142.125.160,192.168.10.5,2022-08-14 07:12:41,1,2,3,0,22,3,60.0,60.0,60,0,0.14716601371765137,0.14716601371765137,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 07:12:50,4,5,9,0,3390,9,1.0080950260162354,4.00543212890625e-05,52,0,1.180860996246338,0.00034499168395996094,83,0,1
179.60.149.55,192.168.10.5,2022-08-14 07:12:54,4,4,8,0,3003,8,1.008687973022461,9.393692016601562e-05,52,0,1.1686720848083496,0.001194000244140625,87,0,1
45.61.188.177,192.168.10.5,2022-08-14 07:13:07,4,7,11,0,22,11,42.42934799194336,0.17637991905212402,75,0,42.264325857162476,0.0008590221405029297,60,0,1
185.156.73.91,192.168.10.5,2022-08-14 07:13:15,1,3,4,0,33899,4,60.0,60.0,44,0,0.2341749668121338,0.009533882141113281,44,0,1
91.240.118.222,192.168.10.5,2022-08-14 07:13:15,2,4,6,0,23,6,0.28587889671325684,0.28587889671325684,52,0,2.0840611457824707,0.2844431400299072,52,0,1
192.168.10.4,192.168.10.5,2022-08-14 07:13:24,9,31,40,0,64297,40,5.037738084793091,0.00014400482177734375,3876,0,5.037719011306763,8.106231689453125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:13:24,8,8,0,16,33235,2,17.703024864196777,1.1454510688781738,75,0,17.703227043151855,1.1454010009765625,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:13:24,67,66,133,0,56966,20,16.573028802871704,0.00014901161193847656,3681,0,16.566499948501587,9.5367431640625e-07,4136,0,1
194.195.125.122,192.168.10.5,2022-08-14 07:13:29,4,4,8,0,3390,8,1.0084028244018555,0.00013017654418945312,52,0,1.1927380561828613,0.000946044921875,83,0,1
80.241.212.242,192.168.10.5,2022-08-14 07:13:30,6,6,12,0,5900,12,0.26978182792663574,0.26802992820739746,68,0,0.2698700428009033,0.26807093620300293,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 07:13:31,6,6,12,0,5900,12,0.3642709255218506,0.170180082321167,68,0,0.36347007751464844,0.1700739860534668,68,0,1
218.161.73.129,192.168.10.5,2022-08-14 07:13:38,4,7,11,0,23,11,40.89317488670349,0.06270003318786621,60,0,40.83140802383423,0.060749053955078125,60,0,1
208.67.107.247,192.168.10.5,2022-08-14 07:13:38,3,5,8,0,23,8,46.216047048568726,0.2414109706878662,60,0,45.980265855789185,0.23562097549438477,60,0,1
219.145.1.36,192.168.10.5,2022-08-14 07:13:38,5,4,9,0,2376,9,1.007681131362915,0.22907710075378418,60,0,1.236867904663086,9.5367431640625e-07,182,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:13:38,6,1,7,0,80,7,16.239128828048706,1.0371878147125244,60,0,60.0,60.0,64,0,1
192.241.197.18,192.168.10.5,2022-08-14 07:13:41,4,4,8,0,2000,8,1.0086288452148438,0.1195061206817627,60,0,1.1257429122924805,0.002393960952758789,1052,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:13:45,15,11,26,0,22,26,0.9772789478302002,0.00044608116149902344,676,0,1.099837064743042,0.0011568069458007812,492,0,1
170.238.136.6,192.168.10.5,2022-08-14 07:13:47,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,87,0,1
161.97.146.15,192.168.10.5,2022-08-14 07:13:48,26,34,60,0,21212,60,1.244560956954956,0.0001628398895263672,60,0,1.289876937866211,0.0005619525909423828,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 07:14:00,8,8,16,0,25,16,0.26442694664001465,0.00034999847412109375,112,0,0.2648200988769531,0.00026297569274902344,52,0,1
124.105.173.17,192.168.10.5,2022-08-14 07:14:02,18,13,31,0,22,31,2.029855966567993,0.03389406204223633,676,0,3.842479944229126,9.5367431640625e-07,492,0,1
111.67.197.124,192.168.10.5,2022-08-14 07:14:05,44,35,79,0,22,79,30.67149305343628,0.0008938312530517578,676,0,30.59308886528015,0.0008440017700195312,492,0,1
198.199.66.47,192.168.10.5,2022-08-14 07:14:07,4,4,8,0,10990,8,1.1674649715423584,0.17806506156921387,44,0,1.1865029335021973,0.0002598762512207031,44,0,1
183.13.204.250,192.168.10.5,2022-08-14 07:14:14,57,95,152,0,1433,152,3.8282649517059326,0.009026050567626953,114,0,3.520210027694702,0.00030684471130371094,4136,0,1
195.3.147.55,192.168.10.5,2022-08-14 07:14:14,11,10,21,0,22,21,0.974229097366333,0.2989678382873535,888,0,1.275010108947754,0.003556966781616211,944,0,1
185.122.204.39,192.168.10.5,2022-08-14 07:14:20,7,6,13,0,3366,7,13.716423034667969,9.799003601074219e-05,52,0,13.435331106185913,0.2785029411315918,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:14:29,5,5,0,10,45627,2,18.110514879226685,17.849508047103882,75,0,18.11051297187805,1.1638438701629639,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:14:29,54,43,97,0,55328,23,16.957561016082764,3.814697265625e-05,4043,0,16.952566146850586,6.4849853515625e-05,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:14:30,3,2,5,0,80,5,2.0299479961395264,1.0171258449554443,60,0,3.33370304107666,3.33370304107666,64,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:14:37,96,74,170,0,22,170,0.975398063659668,0.0026471614837646484,676,0,1.0244598388671875,1.1920928955078125e-06,584,0,1
202.189.7.190,192.168.10.5,2022-08-14 07:14:42,5,5,10,0,5900,10,0.06479287147521973,0.06438493728637695,52,0,0.06492900848388672,0.0002989768981933594,52,0,1
89.248.163.140,192.168.10.5,2022-08-14 07:14:45,1,3,4,0,25200,4,60.0,60.0,44,0,0.22728800773620605,0.023560047149658203,44,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:15:04,15,12,27,0,22,27,0.9773468971252441,0.0006458759307861328,676,0,1.102531909942627,0.0002968311309814453,492,0,1
183.13.204.250,192.168.10.5,2022-08-14 07:15:15,60,76,136,0,1433,136,19.298315048217773,1.310204029083252,74,0,18.798600912094116,9.5367431640625e-07,4136,0,1
111.67.197.124,192.168.10.5,2022-08-14 07:15:21,133,103,236,0,22,236,15.100183963775635,0.0009489059448242188,676,0,15.023753881454468,9.5367431640625e-07,584,0,1
181.224.163.170,192.168.10.5,2022-08-14 07:15:22,1,2,3,0,445,3,60.0,60.0,44,0,0.24758005142211914,0.24758005142211914,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 07:15:50,4,5,9,0,3364,9,1.008134126663208,0.0001010894775390625,52,0,1.4671499729156494,0.0008940696716308594,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:15:50,6,6,0,12,47785,2,17.932205200195312,1.1536359786987305,75,0,17.93200182914734,1.1471710205078125,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:15:50,57,60,117,0,33820,20,16.864118099212646,0.38128209114074707,7848,0,16.867393970489502,9.5367431640625e-07,4136,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:16:04,15,13,28,0,22,28,0.9723598957061768,0.0006470680236816406,676,0,1.022325038909912,0.0014948844909667969,492,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:16:04,14,12,26,0,22,26,0.9740889072418213,0.0009989738464355469,676,0,1.3431978225708008,0.0002658367156982422,492,0,1
113.61.207.6,192.168.10.5,2022-08-14 07:16:05,1,2,3,0,23,3,60.0,60.0,44,0,0.14357209205627441,0.14357209205627441,44,0,1
195.158.5.18,192.168.10.5,2022-08-14 07:16:06,6,7,13,0,5900,13,0.24640512466430664,0.24455809593200684,68,0,0.24695515632629395,0.0002968311309814453,68,0,1
124.105.173.17,192.168.10.5,2022-08-14 07:16:10,21,16,37,0,22,37,1.3508100509643555,0.0023109912872314453,676,0,3.630721092224121,1.1920928955078125e-06,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:16:13,6,1,7,0,80,7,16.23912000656128,1.0115768909454346,60,0,60.0,60.0,64,0,1
192.241.222.107,192.168.10.5,2022-08-14 07:16:14,6,1,7,0,2404,7,16.239118099212646,1.028761863708496,44,0,60.0,60.0,44,0,1
183.13.204.250,192.168.10.5,2022-08-14 07:16:15,202,190,392,0,1433,392,19.286751985549927,0.017120838165283203,74,0,18.799463033676147,9.5367431640625e-07,4136,0,1
42.233.36.149,192.168.10.5,2022-08-14 07:16:22,39,40,79,0,2323,79,1.0715880393981934,0.3902719020843506,60,0,1.083111047744751,0.0002498626708984375,60,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:16:23,14,11,25,0,22,25,0.972693920135498,0.0010221004486083984,676,0,1.095099925994873,0.000904083251953125,492,0,1
181.224.163.170,192.168.10.5,2022-08-14 07:16:26,8,10,18,0,445,18,0.2156050205230713,0.07617902755737305,221,0,0.253842830657959,0.0003139972686767578,180,0,1
192.168.3.116,172.29.148.192,2022-08-14 07:16:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.844250917434692,1.014822006225586,60,0,0
111.67.197.124,192.168.10.5,2022-08-14 07:16:30,59,45,104,0,22,104,16.59944176673889,0.0006999969482421875,676,0,16.51557183265686,1.1920928955078125e-06,492,0,1
192.168.3.115,172.29.148.192,2022-08-14 07:16:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.937345027923584,1.02687406539917,60,0,0
179.43.139.194,192.168.10.5,2022-08-14 07:16:34,7,10,17,0,5555,17,0.3119039535522461,0.0004999637603759766,199,0,44.507412910461426,0.0002989768981933594,192,0,1
52.224.220.68,192.168.10.5,2022-08-14 07:16:40,6,1,7,0,80,7,16.239168882369995,1.017570972442627,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-14 07:16:50,1,3,4,0,40000,4,60.0,60.0,44,0,0.23088622093200684,0.009227991104125977,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:16:55,6,6,0,12,42399,2,18.081804037094116,13.310407876968384,75,0,18.079807996749878,1.1462619304656982,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:16:55,47,46,93,0,52278,19,28.833532094955444,0.35141992568969727,6333,0,28.822734117507935,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-14 07:17:01,7,8,15,0,5900,15,0.2891361713409424,0.28464293479919434,68,0,0.2880380153656006,0.0017969608306884766,68,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:17:05,3,2,5,0,80,5,2.0298960208892822,1.0193181037902832,60,0,3.323003053665161,3.323003053665161,64,0,1
162.142.125.90,192.168.10.5,2022-08-14 07:17:14,1,2,3,0,18057,3,60.0,60.0,44,0,0.1522061824798584,0.1522061824798584,44,0,1
162.142.125.211,192.168.10.5,2022-08-14 07:17:14,8,13,21,0,18057,21,1.1569960117340088,6.318092346191406e-05,60,0,1.1578950881958008,0.0002491474151611328,295,0,1
119.123.154.189,192.168.10.5,2022-08-14 07:17:16,18,26,44,0,23,44,12.92847204208374,0.20282816886901855,64,0,12.720358848571777,0.001149892807006836,60,0,1
