ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
66.240.219.146,192.168.10.5,2022-08-12 16:11:31,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,79,0,1
138.99.216.196,192.168.10.5,2022-08-12 16:11:32,1,3,4,0,33393,4,60.0,60.0,44,0,0.23322486877441406,0.0008981227874755859,44,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:11:35,14,12,26,0,22,26,0.9749341011047363,0.001146078109741211,676,0,1.3116400241851807,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:11:37,5,4,0,9,33279,3,28.08571195602417,1.1811671257019043,75,0,28.086026191711426,1.1805708408355713,113,0,1
192.241.221.14,192.168.10.5,2022-08-12 16:11:42,6,1,7,0,5093,7,16.23920702934265,1.0215508937835693,44,0,60.0,60.0,44,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:11:46,15,12,27,0,22,27,0.9690008163452148,0.0009980201721191406,676,0,1.2609758377075195,0.00563812255859375,492,0,1
193.201.9.108,192.168.10.5,2022-08-12 16:11:46,1,3,4,0,9501,4,60.0,60.0,44,0,0.2675189971923828,0.004787921905517578,44,0,1
103.41.65.252,192.168.10.5,2022-08-12 16:12:00,15,14,29,0,22,29,0.9702968597412109,0.0009510517120361328,676,0,1.0747900009155273,0.0005891323089599609,492,0,1
167.94.138.135,192.168.10.5,2022-08-12 16:12:00,1,2,3,0,8533,3,60.0,60.0,44,0,0.20581889152526855,0.20581889152526855,44,0,1
167.94.138.119,192.168.10.5,2022-08-12 16:12:00,11,15,26,0,8533,26,1.200834035873413,0.19957900047302246,60,0,1.2207729816436768,0.0003249645233154297,295,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:12:01,296,254,550,0,5900,550,1.0223619937896729,0.7924511432647705,56,0,1.1138241291046143,0.000247955322265625,56,0,1
162.142.125.160,192.168.10.5,2022-08-12 16:12:05,1,2,3,0,8533,3,60.0,60.0,60,0,0.16175603866577148,0.16175603866577148,60,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:12:08,14,11,25,0,22,25,0.9730298519134521,0.0012459754943847656,676,0,1.1254379749298096,0.0011970996856689453,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:12:09,34,36,70,0,50098,26,33.362550020217896,0.5935900211334229,6221,0,33.37273812294006,9.5367431640625e-07,4136,0,1
128.199.255.160,192.168.10.5,2022-08-12 16:12:13,1,3,3,1,10000,4,60.0,60.0,44,0,0.17816495895385742,0.07921695709228516,44,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:12:34,14,14,28,0,22,28,0.9734489917755127,0.0011479854583740234,676,0,1.2487950325012207,0.0005500316619873047,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:12:34,5,5,10,0,5900,10,0.27531886100769043,0.27457118034362793,52,0,0.27555298805236816,9.5367431640625e-07,52,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:12:40,17,15,32,0,5539,17,1.0090019702911377,0.00026988983154296875,52,0,1.320275068283081,0.00031304359436035156,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:12:43,7,7,0,14,47479,2,35.08264398574829,1.1953859329223633,75,0,35.06122183799744,1.177314043045044,91,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:13:01,294,257,551,0,5900,551,0.7732560634613037,0.2527599334716797,56,0,1.04653000831604,9.5367431640625e-07,56,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:13:01,15,11,26,0,22,26,0.9758679866790771,0.0002989768981933594,676,0,1.3220939636230469,0.0014450550079345703,492,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:13:03,14,12,26,0,22,26,0.9721560478210449,0.001046895980834961,676,0,1.145711898803711,0.0008671283721923828,492,0,1
63.222.4.170,192.168.10.5,2022-08-12 16:13:05,6,1,7,0,80,7,16.239108085632324,1.0376369953155518,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-12 16:13:11,11,33,44,0,64297,44,5.039566993713379,0.0005500316619873047,3876,0,5.039575815200806,5.0067901611328125e-06,575,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:13:13,14,11,25,0,22,25,0.9739899635314941,0.0012450218200683594,676,0,1.264523983001709,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:13:16,8,8,16,0,25,16,0.26922607421875,0.0004978179931640625,112,0,0.2693052291870117,0.0002620220184326172,52,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:13:30,66,63,129,0,51852,24,33.355656147003174,0.0013468265533447266,5696,0,33.34625291824341,9.5367431640625e-07,4136,0,1
61.177.173.52,192.168.10.5,2022-08-12 16:13:30,2,5,7,0,22,7,0.1929941177368164,0.1929941177368164,75,0,0.3775060176849365,0.0009090900421142578,908,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:13:40,14,14,28,0,22,28,0.9759480953216553,0.0008978843688964844,676,0,1.2535381317138672,0.00030803680419921875,492,0,1
192.241.209.59,192.168.10.5,2022-08-12 16:13:46,6,1,7,0,5094,7,16.239357948303223,1.0381860733032227,44,0,60.0,60.0,44,0,1
147.78.47.17,192.168.10.5,2022-08-12 16:13:48,9,13,22,0,33391,22,1.0085251331329346,0.00011491775512695312,52,0,1.252629041671753,9.5367431640625e-07,87,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:13:49,6,1,7,0,80,7,16.24315094947815,1.0186519622802734,60,0,60.0,60.0,64,0,1
192.241.221.14,192.168.10.5,2022-08-12 16:13:53,5,4,9,0,5093,9,1.0087220668792725,0.11691093444824219,60,0,1.125697135925293,0.00030803680419921875,80,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:13:56,5,5,10,0,5900,10,0.29313206672668457,0.2882859706878662,52,0,0.2919330596923828,0.0011608600616455078,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:13:59,6,1,7,0,80,7,16.23913884162903,1.0147068500518799,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:14:01,271,234,505,0,5900,505,2.0300848484039307,0.2466578483581543,56,0,2.909878969192505,0.0003437995910644531,56,0,1
45.93.16.71,192.168.10.5,2022-08-12 16:14:07,1,3,4,0,5038,4,60.0,60.0,44,0,0.2198469638824463,0.008336067199707031,44,0,1
89.248.165.71,192.168.10.5,2022-08-12 16:14:10,1,3,4,0,1453,4,60.0,60.0,44,0,0.22844696044921875,0.0437779426574707,44,0,1
167.248.133.136,192.168.10.5,2022-08-12 16:14:14,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:14:17,6,6,0,12,53892,2,35.033320903778076,1.2034721374511719,75,0,35.03261590003967,1.2041211128234863,91,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:14:25,14,12,26,0,22,26,0.9743850231170654,0.0014510154724121094,676,0,1.338447093963623,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:14:30,41,40,81,0,51820,27,33.34243106842041,0.00020384788513183594,8524,0,33.326260805130005,1.1920928955078125e-06,2868,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:14:30,14,12,26,0,22,26,0.9718420505523682,0.0010979175567626953,676,0,1.162682056427002,0.0002980232238769531,492,0,1
202.189.7.190,192.168.10.5,2022-08-12 16:14:35,5,5,10,0,5900,10,0.22474288940429688,0.12214779853820801,52,0,0.3318619728088379,0.021425962448120117,52,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:14:36,15,12,27,0,22,27,0.9752860069274902,0.0067901611328125,676,0,1.2499918937683105,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 16:14:42,4,4,8,0,3390,8,1.008871078491211,0.00010895729064941406,52,0,1.1816937923431396,0.00036406517028808594,52,0,1
64.62.197.62,192.168.10.5,2022-08-12 16:14:46,7,8,15,0,1911,15,11.888238906860352,0.12844300270080566,48,0,11.761436939239502,0.00026488304138183594,553,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:14:49,15,13,28,0,22,28,0.9742331504821777,0.00019693374633789062,676,0,1.2609879970550537,0.0003039836883544922,492,0,1
193.163.125.216,192.168.10.5,2022-08-12 16:14:50,6,1,7,0,9102,7,16.23949098587036,1.027642011642456,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:15:01,283,240,523,0,5900,523,1.0224509239196777,0.2864391803741455,56,0,1.8820850849151611,9.5367431640625e-07,56,0,1
61.177.173.50,192.168.10.5,2022-08-12 16:15:02,11,11,22,0,22,22,0.4856538772583008,0.0002961158752441406,699,0,0.5269811153411865,0.0002589225769042969,908,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:15:02,5,5,10,0,5900,10,0.2978239059448242,0.2965738773345947,52,0,0.30446290969848633,0.0002582073211669922,52,0,1
185.156.73.54,192.168.10.5,2022-08-12 16:15:07,1,3,4,0,8197,4,60.0,60.0,44,0,0.2347240447998047,0.005646944046020508,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:15:24,21,27,48,0,61002,16,29.47009801864624,1.0086791515350342,52,0,29.170969009399414,9.5367431640625e-07,84,0,1
61.177.173.52,192.168.10.5,2022-08-12 16:15:31,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
167.248.133.131,192.168.10.5,2022-08-12 16:15:31,1,2,3,0,2079,3,60.0,60.0,44,0,0.13762807846069336,0.13762807846069336,44,0,1
167.248.133.46,192.168.10.5,2022-08-12 16:15:31,9,12,21,0,2079,21,1.1458630561828613,0.1470649242401123,60,0,1.1552979946136475,0.0002110004425048828,295,0,1
185.167.98.76,192.168.10.5,2022-08-12 16:15:34,6,1,7,0,443,7,16.23915386199951,1.0202040672302246,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 16:15:36,1,2,3,0,2079,3,60.0,60.0,60,0,0.16324996948242188,0.16324996948242188,60,0,1
194.195.125.122,192.168.10.5,2022-08-12 16:15:39,4,4,8,0,3390,8,1.0080769062042236,0.00010609626770019531,52,0,1.2166368961334229,0.0008580684661865234,83,0,1
180.184.81.4,192.168.10.5,2022-08-12 16:15:42,6,1,7,0,23,7,16.239203929901123,1.027034044265747,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:15:50,9,9,0,18,37574,2,34.99487900733948,1.2478959560394287,75,0,34.99358105659485,0.09025001525878906,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:15:50,73,68,141,0,45448,23,33.35220813751221,9.894371032714844e-05,8524,0,33.345322132110596,9.5367431640625e-07,4136,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:15:51,15,12,27,0,22,27,0.971545934677124,0.0003991127014160156,676,0,1.324474811553955,9.5367431640625e-07,492,0,1
114.5.214.153,192.168.10.5,2022-08-12 16:15:51,1,3,4,0,1433,4,60.0,60.0,52,0,0.2212979793548584,0.08103084564208984,52,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:15:57,15,14,29,0,22,29,0.9717891216278076,0.0001971721649169922,676,0,1.2633731365203857,0.0002570152282714844,492,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:16:01,15,12,27,0,22,27,0.9680991172790527,0.0009419918060302734,676,0,1.2517437934875488,0.005340099334716797,492,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:16:01,15,12,27,0,22,27,0.9725351333618164,0.000492095947265625,676,0,1.1313841342926025,0.0015079975128173828,492,0,1
61.164.49.126,192.168.10.5,2022-08-12 16:16:01,12,6,18,0,5900,18,1.192681074142456,0.0008480548858642578,68,0,2.58870005607605,0.19180011749267578,68,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:16:02,302,262,564,0,5900,564,0.7744998931884766,0.438446044921875,56,0,1.1692278385162354,0.0002989768981933594,56,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:16:02,15,11,26,0,22,26,0.9700009822845459,0.0005948543548583984,676,0,1.3684718608856201,0.0014920234680175781,492,0,1
161.35.51.65,192.168.10.5,2022-08-12 16:16:23,8,4,12,0,20018,12,6.186578989028931,0.7539410591125488,44,0,10.97919511795044,9.5367431640625e-07,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:16:24,6,1,7,0,80,7,16.239152908325195,1.0229430198669434,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:16:34,6,1,7,0,80,7,16.238959074020386,1.0160338878631592,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-12 16:16:36,1,3,4,0,1477,4,60.0,60.0,44,0,0.23360705375671387,0.056861162185668945,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:16:50,56,56,112,0,35296,25,33.358911991119385,0.6255948543548584,8524,0,33.370047092437744,9.5367431640625e-07,4136,0,1
162.142.125.90,192.168.10.5,2022-08-12 16:16:53,1,2,3,0,9393,3,60.0,60.0,44,0,0.1709761619567871,0.1709761619567871,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 16:16:54,10,12,22,0,9393,22,1.1679108142852783,0.15634799003601074,60,0,1.1805710792541504,0.0002899169921875,295,0,1
73.174.25.224,192.168.10.5,2022-08-12 16:16:57,1,2,3,0,23,3,60.0,60.0,44,0,0.1996300220489502,0.1996300220489502,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 16:16:57,1,2,3,0,9393,3,60.0,60.0,60,0,0.1697709560394287,0.1697709560394287,60,0,1
1.70.128.93,192.168.10.5,2022-08-12 16:17:01,4,7,11,0,23,11,30.596324920654297,0.19773602485656738,60,0,30.40304684638977,0.03214383125305176,60,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:17:02,288,257,545,0,5900,545,0.9862189292907715,0.0003991127014160156,56,0,1.0777740478515625,9.5367431640625e-07,56,0,1
161.97.146.15,192.168.10.5,2022-08-12 16:17:03,22,31,53,0,4153,53,1.0602312088012695,0.00019812583923339844,60,0,1.2866392135620117,9.5367431640625e-07,61,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:17:12,14,13,27,0,22,27,0.9717919826507568,0.001046895980834961,676,0,1.252640962600708,0.0006010532379150391,492,0,1
200.54.189.98,192.168.10.5,2022-08-12 16:17:12,9,7,16,0,5900,16,0.33266401290893555,0.27521300315856934,68,0,0.4387938976287842,0.2788519859313965,68,0,1
66.240.236.119,192.168.10.5,2022-08-12 16:17:14,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,1260,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:17:19,9,8,17,0,25,17,0.27086710929870605,0.252335786819458,112,0,0.27166104316711426,0.0014929771423339844,52,0,1
89.248.165.169,192.168.10.5,2022-08-12 16:17:20,1,3,4,0,33381,4,60.0,60.0,44,0,0.25829195976257324,0.001196146011352539,44,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:17:20,15,11,26,0,22,26,0.9736402034759521,0.0005090236663818359,676,0,1.3229279518127441,0.0015060901641845703,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:17:24,7,7,0,14,50217,2,35.042990922927856,1.1299381256103516,75,0,35.0430109500885,1.098323106765747,91,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:17:25,5,4,9,0,5900,9,0.2686190605163574,0.26666998863220215,52,0,0.2678220272064209,0.26722097396850586,52,0,1
91.240.118.77,192.168.10.5,2022-08-12 16:17:31,1,3,4,0,9991,4,60.0,60.0,44,0,0.27495908737182617,0.002096891403198242,44,0,1
192.241.209.59,192.168.10.5,2022-08-12 16:17:33,5,4,9,0,5094,9,1.0082759857177734,0.12614989280700684,60,0,1.1337761878967285,0.0005970001220703125,80,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:17:33,15,12,27,0,22,27,0.9723398685455322,0.0010488033294677734,676,0,1.2487499713897705,0.002087116241455078,492,0,1
219.142.196.61,192.168.10.5,2022-08-12 16:17:35,58,62,120,0,1433,120,12.114911079406738,0.1504039764404297,114,0,17.17119812965393,0.00030684471130371094,895,0,1
124.49.203.183,192.168.10.5,2022-08-12 16:17:35,8,7,15,0,3389,15,0.04947996139526367,0.002396106719970703,59,0,0.0807349681854248,0.0012068748474121094,52,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:17:38,15,12,27,0,22,27,0.9769270420074463,0.0004000663757324219,676,0,1.1358489990234375,0.0014350414276123047,492,0,1
49.142.188.6,192.168.10.5,2022-08-12 16:17:40,6,1,7,0,23,7,16.239108085632324,1.0156760215759277,44,0,60.0,60.0,44,0,1
185.167.98.76,192.168.10.5,2022-08-12 16:17:40,6,1,7,0,443,7,16.238847017288208,1.0247628688812256,44,0,60.0,60.0,44,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:17:54,14,11,25,0,22,25,0.9738888740539551,0.0010521411895751953,676,0,1.2744030952453613,0.0005939006805419922,492,0,1
61.177.173.35,192.168.10.5,2022-08-12 16:17:55,13,10,23,0,22,23,0.6812598705291748,0.23282194137573242,699,0,1.5207610130310059,0.0003440380096435547,908,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:18:02,286,240,526,0,5900,526,2.0298819541931152,0.29581499099731445,56,0,2.889868974685669,0.00031185150146484375,56,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:18:14,69,65,134,0,38956,22,42.67324995994568,0.00011396408081054688,11352,0,42.67475414276123,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:18:25,5,5,0,10,59548,2,44.24633502960205,1.1698269844055176,75,0,44.244986057281494,1.1171119213104248,91,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:18:26,14,12,26,0,22,26,0.97359299659729,0.0012478828430175781,676,0,1.256500005722046,0.0009109973907470703,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:18:29,5,5,10,0,5900,10,0.29023098945617676,0.29008913040161133,52,0,0.29168701171875,9.5367431640625e-07,52,0,1
219.142.196.61,192.168.10.5,2022-08-12 16:18:35,58,69,127,0,1433,127,11.341413974761963,0.6443600654602051,74,0,18.46883201599121,9.5367431640625e-07,2868,0,1
192.241.216.8,192.168.10.5,2022-08-12 16:18:41,6,1,7,0,5181,7,16.23915386199951,1.009916067123413,44,0,60.0,60.0,44,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:18:47,15,12,27,0,22,27,0.971747875213623,0.0003979206085205078,676,0,1.3160929679870605,0.0002551078796386719,492,0,1
122.175.50.75,192.168.10.5,2022-08-12 16:18:47,6,7,13,0,5900,13,0.13527798652648926,0.13228702545166016,68,0,0.13616490364074707,0.0002551078796386719,68,0,1
195.158.5.18,192.168.10.5,2022-08-12 16:18:58,6,6,12,0,5900,12,0.24849987030029297,0.2465038299560547,68,0,0.24749994277954102,0.24664711952209473,68,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:18:59,6,1,7,0,80,7,16.239085912704468,1.0361270904541016,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:19:02,309,278,587,0,5900,587,0.7772068977355957,0.281296968460083,56,0,1.0369350910186768,0.0002980232238769531,56,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:19:02,15,12,27,0,22,27,0.9751899242401123,0.0007460117340087891,676,0,1.2567920684814453,0.002696990966796875,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 16:19:06,3,3,6,0,3389,6,0.10625982284545898,0.08959507942199707,59,0,0.19538402557373047,0.10485100746154785,52,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:19:07,8,10,18,0,9899,18,1.008371114730835,0.00011801719665527344,52,0,1.3041489124298096,0.00024890899658203125,84,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:19:09,6,1,7,0,80,7,16.238895893096924,1.010631799697876,60,0,60.0,60.0,64,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:19:11,14,11,25,0,22,25,0.975834846496582,0.001096963882446289,676,0,1.120405912399292,0.0008471012115478516,492,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:19:14,34,36,70,0,41678,26,33.35621500015259,0.6202311515808105,8523,0,33.35629892349243,9.5367431640625e-07,4136,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:19:14,14,12,26,0,22,26,0.9759330749511719,0.0011889934539794922,676,0,1.1304888725280762,0.0009059906005859375,492,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:19:39,14,14,28,0,22,28,0.9717528820037842,0.001157999038696289,676,0,1.2529189586639404,0.00031304359436035156,492,0,1
219.142.196.61,192.168.10.5,2022-08-12 16:19:44,61,62,123,0,1433,123,15.21652603149414,0.10808300971984863,74,0,14.78213381767273,9.5367431640625e-07,2868,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:19:48,8,9,0,17,52605,3,18.08772587776184,1.2457280158996582,75,0,18.08692479133606,0.0003101825714111328,125,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:19:48,48,8,56,0,80,56,5.6707658767700195,1.2887639999389648,60,0,3.0143070220947266,0.3598639965057373,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 16:19:49,4,5,9,0,3390,9,1.007416009902954,0.00010013580322265625,52,0,1.2213151454925537,0.0003609657287597656,83,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:19:49,5,5,10,0,5900,10,0.29163599014282227,0.28851914405822754,52,0,0.2928328514099121,9.5367431640625e-07,52,0,1
91.240.118.75,192.168.10.5,2022-08-12 16:20:02,1,3,4,0,1616,4,60.0,60.0,44,0,0.2960669994354248,0.0035941600799560547,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:20:02,297,252,549,0,5900,549,0.822767972946167,0.00034809112548828125,56,0,1.111748218536377,1.1920928955078125e-06,56,0,1
45.61.188.198,192.168.10.5,2022-08-12 16:20:11,5,7,12,0,7000,12,1.008207082748413,0.178818941116333,60,0,1.186767816543579,0.0003151893615722656,123,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:20:14,14,12,26,0,22,26,0.9732599258422852,0.0010979175567626953,676,0,1.3247458934783936,9.5367431640625e-07,492,0,1
167.94.138.136,192.168.10.5,2022-08-12 16:20:16,1,2,3,0,3307,3,60.0,60.0,44,0,0.19749093055725098,0.19749093055725098,44,0,1
167.94.138.61,192.168.10.5,2022-08-12 16:20:17,9,12,21,0,3307,21,1.20015287399292,0.0001239776611328125,60,0,1.2073378562927246,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 16:20:22,2,4,6,0,3307,3,48.87617897987366,48.87617897987366,60,0,48.71468806266785,0.16173887252807617,60,0,1
14.104.142.82,192.168.10.5,2022-08-12 16:20:22,3,5,8,0,6379,8,0.25478696823120117,0.22577309608459473,60,0,0.25467991828918457,0.00030112266540527344,66,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:20:28,15,12,27,0,22,27,0.9720761775970459,0.0013470649719238281,676,0,1.249319076538086,0.0053920745849609375,492,0,1
125.229.43.217,192.168.10.5,2022-08-12 16:20:29,4,7,11,0,23,11,40.666637897491455,0.06228899955749512,60,0,40.60458993911743,0.012225866317749023,60,0,1
61.177.172.19,192.168.10.5,2022-08-12 16:20:31,10,10,20,0,22,20,0.493757963180542,0.2167971134185791,699,0,0.5356318950653076,0.0005970001220703125,908,0,1
133.175.218.152,192.168.10.5,2022-08-12 16:20:33,40,42,82,0,8001,20,23.961953163146973,0.9102299213409424,60,0,24.458745002746582,9.5367431640625e-07,333,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:20:35,67,63,130,0,50268,24,33.34691500663757,0.016631126403808594,5696,0,33.35075306892395,9.5367431640625e-07,4136,0,1
130.61.118.131,192.168.10.5,2022-08-12 16:20:35,5,7,12,0,23,12,30.453652143478394,0.00039696693420410156,60,0,30.198498964309692,0.00983285903930664,60,0,1
219.142.196.61,192.168.10.5,2022-08-12 16:20:44,14,14,28,0,1433,28,30.248658180236816,0.706233024597168,74,0,30.027472972869873,0.23027706146240234,106,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:20:46,15,12,27,0,22,27,0.9736728668212891,4.887580871582031e-05,676,0,1.1445040702819824,0.00080108642578125,492,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:20:50,14,14,28,0,22,28,0.9725308418273926,0.0012440681457519531,676,0,1.2481420040130615,0.0005609989166259766,492,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:20:51,15,12,27,0,22,27,0.9718320369720459,4.9114227294921875e-05,676,0,1.122431993484497,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-12 16:20:54,5,4,9,0,5900,9,0.24055790901184082,0.23966002464294434,52,0,0.24154996871948242,0.23922300338745117,52,0,1
45.61.186.169,192.168.10.5,2022-08-12 16:20:54,4,7,11,0,22,11,24.81648898124695,0.17839598655700684,75,0,24.643131971359253,0.0026960372924804688,60,0,1
92.204.145.83,192.168.10.5,2022-08-12 16:21:00,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:21:02,9,8,17,0,25,17,0.2667710781097412,0.24350500106811523,112,0,0.26723599433898926,0.0014591217041015625,52,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:21:02,270,235,505,0,5900,505,1.035207986831665,0.42308688163757324,56,0,1.280630111694336,0.00021505355834960938,56,0,1
185.156.73.57,192.168.10.5,2022-08-12 16:21:04,1,3,4,0,59278,4,60.0,60.0,44,0,0.24036288261413574,0.008085012435913086,44,0,1
94.102.61.2,192.168.10.5,2022-08-12 16:21:04,11,4,15,0,5400,15,11.487245082855225,0.23372292518615723,60,0,18.655025959014893,0.0008587837219238281,263,0,1
192.241.216.8,192.168.10.5,2022-08-12 16:21:05,6,3,9,0,5181,9,1.0084550380706787,0.11761593818664551,60,0,1.2400908470153809,0.0002601146697998047,60,0,1
167.94.138.159,192.168.10.5,2022-08-12 16:21:05,1,2,3,0,16095,3,60.0,60.0,44,0,0.2022700309753418,0.2022700309753418,44,0,1
167.94.138.44,192.168.10.5,2022-08-12 16:21:06,8,12,20,0,16095,20,1.2067930698394775,1.0081241130828857,60,0,1.2207767963409424,0.00030493736267089844,295,0,1
80.241.212.242,192.168.10.5,2022-08-12 16:21:09,6,6,12,0,5900,12,0.49593591690063477,0.25025296211242676,68,0,0.4950528144836426,0.24933314323425293,68,0,1
183.136.225.35,192.168.10.5,2022-08-12 16:21:10,6,1,7,0,80,7,16.2393639087677,1.0280449390411377,44,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-12 16:21:10,6,7,13,0,5900,13,0.39545702934265137,0.17818093299865723,68,0,0.4010050296783447,9.5367431640625e-07,68,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:21:18,9,8,17,0,33809,17,1.008561134338379,5.793571472167969e-05,52,0,1.3142800331115723,0.0002970695495605469,84,0,1
91.240.118.71,192.168.10.5,2022-08-12 16:21:19,1,3,4,0,33800,4,60.0,60.0,44,0,0.2916271686553955,0.003290891647338867,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:21:21,7,7,0,14,44185,2,35.06724214553833,10.644653081893921,75,0,35.06454396247864,1.1412279605865479,91,0,1
89.248.165.204,192.168.10.5,2022-08-12 16:21:33,1,3,4,0,33453,4,60.0,60.0,44,0,0.22876787185668945,0.010439157485961914,44,0,1
167.94.145.84,192.168.10.5,2022-08-12 16:21:34,1,2,3,0,1883,3,60.0,60.0,44,0,0.25558900833129883,0.25558900833129883,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:21:34,6,1,7,0,80,7,16.238806009292603,1.0131089687347412,60,0,60.0,60.0,64,0,1
