ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.99.135.132,192.168.10.5,2022-08-06 03:20:17,4,3,7,0,6170,7,1.0062239170074463,0.00014710426330566406,52,0,1.2645039558410645,0.2570350170135498,87,0,1
103.167.198.237,192.168.10.5,2022-08-06 03:20:22,3,4,7,0,3389,7,0.09555697441101074,0.01826786994934082,59,0,0.11621284484863281,0.0005991458892822266,83,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:20:22,14,12,26,0,22,26,0.9763538837432861,0.0010819435119628906,676,0,1.2737860679626465,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-06 03:20:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.860431909561157,1.0005748271942139,60,0,0
92.255.85.156,192.168.10.5,2022-08-06 03:20:30,8,8,16,0,9037,16,1.00602388381958,9.5367431640625e-07,52,0,1.300605058670044,0.0003039836883544922,84,0,1
194.26.29.86,192.168.10.5,2022-08-06 03:20:30,1,3,4,0,3352,4,60.0,60.0,44,0,0.28778576850891113,0.020263195037841797,44,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:20:41,28,24,52,0,22,52,44.25681710243225,0.0009479522705078125,676,0,44.190722942352295,0.0005970001220703125,492,0,1
179.60.149.55,192.168.10.5,2022-08-06 03:20:47,4,5,9,0,63872,9,1.0053210258483887,9.584426879882812e-05,52,0,1.1620709896087646,0.0008950233459472656,87,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:20:49,14,12,26,0,22,26,0.9791419506072998,0.0009059906005859375,676,0,1.193317174911499,0.0005970001220703125,492,0,1
192.241.220.171,192.168.10.5,2022-08-06 03:20:51,6,1,7,0,7473,7,16.197062015533447,1.0077269077301025,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:20:54,5,5,10,0,5900,10,0.27758312225341797,0.27666282653808594,52,0,0.27826404571533203,9.5367431640625e-07,52,0,1
201.103.98.79,192.168.10.5,2022-08-06 03:21:03,15,11,26,0,22,26,0.9715900421142578,0.00049591064453125,676,0,1.2201778888702393,0.0014369487762451172,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:21:04,11,2,13,0,80,13,16.196704864501953,8.227055788040161,60,0,37.6806960105896,37.6806960105896,64,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:21:07,14,13,27,0,22,27,0.9740731716156006,0.0013968944549560547,676,0,1.2764041423797607,0.00029397010803222656,492,0,1
92.63.197.70,192.168.10.5,2022-08-06 03:21:08,1,3,4,0,29361,4,60.0,60.0,44,0,0.23481392860412598,0.010377883911132812,44,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:21:14,14,12,26,0,22,26,0.9767210483551025,0.0011260509490966797,676,0,1.1617891788482666,0.0008690357208251953,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:21:14,5,6,0,11,41937,3,23.44912099838257,1.1509509086608887,75,0,23.44598889350891,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:21:14,42,36,78,0,36986,21,41.3122878074646,0.40938687324523926,5696,0,41.31641888618469,0.0002589225769042969,2868,0,1
36.94.58.26,192.168.10.5,2022-08-06 03:21:18,5,6,11,0,445,6,0.19838500022888184,0.18211698532104492,52,0,0.19898009300231934,0.00598597526550293,52,0,1
185.156.73.91,192.168.10.5,2022-08-06 03:21:18,1,3,4,0,12389,4,60.0,60.0,44,0,0.2471611499786377,0.00956583023071289,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 03:21:19,5,4,9,0,5900,9,0.09609699249267578,0.07228207588195801,52,0,0.09499883651733398,0.07415008544921875,52,0,1
192.168.3.116,172.29.148.192,2022-08-06 03:21:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.907041072845459,1.0011749267578125,60,0,0
139.59.27.36,192.168.10.5,2022-08-06 03:21:24,15,13,28,0,22,28,0.9752719402313232,0.0002989768981933594,676,0,1.1304659843444824,0.0011949539184570312,492,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:21:26,13,13,26,0,8076,26,10.232704877853394,1.005436897277832,60,0,10.119935035705566,0.0008969306945800781,295,0,1
139.162.190.203,192.168.10.5,2022-08-06 03:21:28,1,1,2,0,512,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.133,192.168.10.5,2022-08-06 03:21:45,1,2,3,0,2079,3,60.0,60.0,44,0,0.14357614517211914,0.14357614517211914,44,0,1
167.248.133.62,192.168.10.5,2022-08-06 03:21:45,24,35,59,0,7687,38,8.102552890777588,5.602836608886719e-05,60,0,7.962261915206909,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 03:21:50,2,4,6,0,2079,3,15.284053087234497,15.284053087234497,60,0,15.140281200408936,0.13936877250671387,60,0,1
138.122.99.26,192.168.10.5,2022-08-06 03:21:54,3,4,7,0,3390,7,1.005629062652588,0.1705760955810547,52,0,1.1761009693145752,0.0008931159973144531,83,0,1
167.248.133.148,192.168.10.5,2022-08-06 03:21:57,1,2,3,0,7687,3,60.0,60.0,44,0,0.14241600036621094,0.14241600036621094,44,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:22:01,12,2,14,0,80,14,13.111948013305664,3.085118055343628,60,0,2.9907519817352295,2.9907519817352295,64,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:22:03,15,12,27,0,22,27,0.9720709323883057,4.9114227294921875e-05,676,0,1.265453815460205,9.5367431640625e-07,492,0,1
87.251.166.70,192.168.10.5,2022-08-06 03:22:05,22,30,52,0,37777,52,4.000986814498901,9.5367431640625e-07,48,0,3.697770118713379,0.0005128383636474609,72,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:22:06,15,12,27,0,22,27,0.9751291275024414,5.0067901611328125e-05,676,0,1.1894748210906982,0.0002570152282714844,492,0,1
185.7.214.104,192.168.10.5,2022-08-06 03:22:09,8,8,16,0,80,16,6.564244985580444,0.0007009506225585938,4258,0,6.232084035873413,9.5367431640625e-07,290,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:22:13,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:22:15,30,23,53,0,22,53,49.86115097999573,0.0009942054748535156,676,0,49.80070400238037,0.0002639293670654297,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:22:19,4,4,0,8,39516,2,39.71858310699463,1.1806268692016602,75,0,39.71859288215637,1.1823759078979492,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:22:19,30,29,59,0,47026,22,41.315993785858154,0.4512159824371338,6198,0,41.318262815475464,0.0002429485321044922,4136,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:22:20,15,14,29,0,22,29,0.9711887836456299,0.0005500316619873047,676,0,1.2821249961853027,9.5367431640625e-07,492,0,1
117.88.47.227,192.168.10.5,2022-08-06 03:22:22,3,5,8,0,6379,8,0.25891900062561035,0.2191450595855713,60,0,0.258868932723999,0.0014960765838623047,66,0,1
185.211.5.78,192.168.10.5,2022-08-06 03:22:24,1,2,3,0,9281,3,60.0,60.0,44,0,0.25828003883361816,0.25828003883361816,44,0,1
201.103.98.79,192.168.10.5,2022-08-06 03:22:25,15,12,27,0,22,27,0.969123125076294,0.0004980564117431641,676,0,1.2332561016082764,0.0005960464477539062,492,0,1
185.94.111.1,192.168.10.5,2022-08-06 03:22:25,1,1,2,0,646,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.220.171,192.168.10.5,2022-08-06 03:22:26,4,4,8,0,7473,8,1.1256859302520752,0.12414884567260742,60,0,1.125730037689209,0.003589153289794922,60,0,1
192.241.196.136,192.168.10.5,2022-08-06 03:22:27,6,1,7,0,1337,7,16.19706082344055,1.0106220245361328,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 03:22:33,4,4,8,0,6262,8,1.0051729679107666,0.00019097328186035156,52,0,1.2630608081817627,0.0009450912475585938,87,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:22:36,15,12,27,0,22,27,0.9723851680755615,0.0006949901580810547,676,0,1.1495420932769775,0.0014939308166503906,492,0,1
5.61.59.30,192.168.10.5,2022-08-06 03:22:47,6,1,7,0,80,7,16.196990966796875,1.0207099914550781,60,0,60.0,60.0,64,0,1
87.251.75.64,192.168.10.5,2022-08-06 03:22:51,3,4,7,0,3390,7,1.0051789283752441,0.28768396377563477,52,0,1.2924771308898926,0.0012450218200683594,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 03:22:59,9,8,17,0,25,17,0.25308704376220703,0.23625493049621582,112,0,0.2534980773925781,0.001194000244140625,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:23:03,5,4,9,0,5900,9,0.2781500816345215,0.27785491943359375,52,0,0.27886104583740234,0.2775998115539551,52,0,1
91.240.118.53,192.168.10.5,2022-08-06 03:23:14,1,3,4,0,53800,4,60.0,60.0,44,0,0.290477991104126,0.0020470619201660156,44,0,1
114.226.109.32,192.168.10.5,2022-08-06 03:23:17,4,7,11,0,23,11,30.67333197593689,0.20166397094726562,60,0,30.456278085708618,0.028603076934814453,60,0,1
208.67.106.202,192.168.10.5,2022-08-06 03:23:20,4,3,7,0,22246,7,1.2490170001983643,0.24784588813781738,60,0,1.2535278797149658,0.24390506744384766,60,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:23:20,14,14,28,0,22,28,0.9731380939483643,0.0008869171142578125,676,0,1.126025915145874,9.5367431640625e-07,492,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:23:23,15,13,28,0,22,28,0.9741659164428711,0.00055694580078125,676,0,1.191910982131958,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:23:23,4,4,0,8,34535,2,42.38317894935608,1.2197480201721191,75,0,42.3821280002594,1.1131579875946045,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:23:23,38,39,77,0,58322,20,41.30229091644287,0.2951221466064453,7917,0,41.29953479766846,9.5367431640625e-07,4136,0,1
152.165.122.147,192.168.10.5,2022-08-06 03:23:31,4,4,8,0,22083,8,1.0277290344238281,0.026559114456176758,44,0,1.0316071510314941,0.0011949539184570312,44,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:23:32,14,13,27,0,22,27,0.9758849143981934,0.0012018680572509766,676,0,1.266672134399414,0.00030303001403808594,492,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:23:33,15,12,27,0,22,27,0.9758780002593994,0.00029778480529785156,676,0,1.2781791687011719,9.5367431640625e-07,492,0,1
103.114.104.92,192.168.10.5,2022-08-06 03:23:34,7,6,13,0,25,13,0.09822988510131836,0.09277582168579102,112,0,0.09862399101257324,0.001505136489868164,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 03:23:34,3,4,7,0,3389,7,0.15724802017211914,0.05221295356750488,59,0,0.20970702171325684,9.5367431640625e-07,83,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:23:38,11,2,13,0,80,13,16.197059154510498,8.227077007293701,60,0,38.21342492103577,38.21342492103577,64,0,1
201.103.98.79,192.168.10.5,2022-08-06 03:23:50,15,12,27,0,22,27,0.9733810424804688,0.0002970695495605469,676,0,1.2132890224456787,9.5367431640625e-07,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 03:23:51,3,4,7,0,3389,7,0.09610390663146973,0.0958399772644043,59,0,0.19542622566223145,0.0002918243408203125,83,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:23:53,28,24,52,0,22,52,47.42612385749817,0.0008530616760253906,676,0,47.35783314704895,0.0005731582641601562,492,0,1
206.189.156.216,192.168.10.5,2022-08-06 03:24:00,4,4,8,0,19538,8,1.0862488746643066,0.0861668586730957,44,0,1.081683874130249,0.010731935501098633,44,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:24:01,14,12,26,0,22,26,0.9758238792419434,0.0011489391326904297,676,0,1.158447027206421,0.0003020763397216797,492,0,1
198.199.114.159,192.168.10.5,2022-08-06 03:24:07,4,4,8,0,1337,8,1.1220982074737549,0.11877298355102539,60,0,1.124502182006836,0.0002918243408203125,60,0,1
192.241.196.136,192.168.10.5,2022-08-06 03:24:07,4,5,9,0,1337,9,1.0054941177368164,0.12142705917358398,60,0,1.1260490417480469,0.00086212158203125,211,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:24:13,1,2,3,0,9058,3,60.0,60.0,52,0,0.11381411552429199,0.11381411552429199,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:24:28,7,8,0,15,50477,2,37.539790868759155,0.06910014152526855,75,0,37.522381067276,0.009228229522705078,139,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:24:28,39,41,80,0,55158,22,41.3434579372406,0.00039887428283691406,6365,0,41.344847202301025,9.5367431640625e-07,4136,0,1
45.61.188.198,192.168.10.5,2022-08-06 03:24:30,3,6,9,0,7000,9,0.9375419616699219,0.16991400718688965,60,0,1.0005719661712646,0.00034809112548828125,123,0,1
146.75.114.132,192.168.10.5,2022-08-06 03:24:35,6,3,9,0,50022,9,0.38332700729370117,0.008230924606323242,278,0,0.39147019386291504,0.008966922760009766,381,0,1
133.87.45.30,192.168.10.5,2022-08-06 03:24:35,18,17,35,0,38214,35,0.2704639434814453,0.021726131439208984,267,0,0.2924799919128418,5.1975250244140625e-05,8464,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:24:36,12,2,14,0,80,14,12.854917049407959,3.342207908630371,60,0,3.3164498805999756,3.3164498805999756,64,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:24:41,14,12,26,0,22,26,0.975092887878418,0.0009479522705078125,676,0,1.2097489833831787,0.0005478858947753906,492,0,1
159.65.59.62,192.168.10.5,2022-08-06 03:24:42,4,5,9,0,23,9,46.49303102493286,4.38690185546875e-05,60,0,46.24576807022095,0.24541997909545898,60,0,1
66.240.192.138,192.168.10.5,2022-08-06 03:24:44,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:24:48,15,13,28,0,22,28,0.9762229919433594,0.00029587745666503906,676,0,1.271103858947754,0.0003108978271484375,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:24:48,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
167.94.138.110,192.168.10.5,2022-08-06 03:24:57,1,2,3,0,2080,3,60.0,60.0,44,0,0.2007908821105957,0.2007908821105957,44,0,1
167.94.138.45,192.168.10.5,2022-08-06 03:24:57,8,12,20,0,2080,20,1.2090468406677246,1.0054690837860107,60,0,1.2159910202026367,0.0002989768981933594,295,0,1
38.242.154.29,192.168.10.5,2022-08-06 03:24:59,5,5,10,0,45044,10,1.005120038986206,0.24834609031677246,52,0,1.2526159286499023,0.0008630752563476562,116,0,1
162.142.125.160,192.168.10.5,2022-08-06 03:25:02,2,4,6,0,2080,3,52.6071879863739,52.6071879863739,60,0,52.45528197288513,0.13946199417114258,60,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:25:04,89,65,154,0,22,154,0.9751381874084473,0.0008120536804199219,676,0,1.273838996887207,0.0002970695495605469,584,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:25:13,15,11,26,0,22,26,1.0169720649719238,9.5367431640625e-07,676,0,1.1299099922180176,0.0008959770202636719,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:25:13,5,5,10,0,5900,10,0.2758669853210449,0.0011491775512695312,52,0,0.276745080947876,0.0009009838104248047,52,0,1
201.103.98.79,192.168.10.5,2022-08-06 03:25:19,15,11,26,0,22,26,0.9741477966308594,0.0004971027374267578,676,0,1.2282168865203857,0.0014591217041015625,492,0,1
123.160.221.14,192.168.10.5,2022-08-06 03:25:28,6,5,11,0,8530,11,16.197149991989136,1.0241351127624512,52,0,8.258431911468506,1.2782890796661377,52,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:25:33,15,12,27,0,22,27,0.9729709625244141,0.0007069110870361328,676,0,1.157593011856079,0.0009009838104248047,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:25:33,3,3,0,6,50975,2,29.745649814605713,12.756352186203003,75,0,29.74559783935547,12.760149002075195,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:25:33,22,20,42,0,52108,21,41.354583978652954,0.00010204315185546875,5104,0,41.350828886032104,0.00024509429931640625,4136,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:25:35,28,23,51,0,22,51,46.40197014808655,0.0009019374847412109,676,0,46.33221697807312,0.0005970001220703125,492,0,1
162.142.125.133,192.168.10.5,2022-08-06 03:25:51,1,2,3,0,22222,3,60.0,60.0,44,0,0.1557941436767578,0.1557941436767578,44,0,1
162.142.125.9,192.168.10.5,2022-08-06 03:25:51,10,13,23,0,22222,23,1.160386085510254,0.13134098052978516,60,0,1.1585299968719482,0.0009050369262695312,295,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:25:53,12,16,28,0,10045,28,10.116093873977661,0.00011396408081054688,64,0,10.002322912216187,9.5367431640625e-07,295,0,1
13.56.228.115,192.168.10.5,2022-08-06 03:25:58,3,4,7,0,61222,7,1.1190199851989746,0.11648392677307129,60,0,1.120945930480957,0.001157999038696289,60,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:26:01,15,12,27,0,22,27,0.9751260280609131,0.00034689903259277344,676,0,1.2073609828948975,0.0011518001556396484,492,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:26:05,15,13,28,0,22,28,0.9720778465270996,0.0002999305725097656,676,0,1.281231164932251,0.0002689361572265625,492,0,1
118.107.62.176,192.168.10.5,2022-08-06 03:26:11,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,64,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:26:13,11,2,13,0,80,13,16.19713592529297,8.22718620300293,60,0,38.51853609085083,38.51853609085083,64,0,1
193.57.40.49,192.168.10.5,2022-08-06 03:26:16,1,3,4,0,9009,4,60.0,60.0,44,0,0.24879002571105957,0.010437965393066406,44,0,1
178.165.34.41,192.168.10.5,2022-08-06 03:26:19,5,6,11,0,5555,11,0.9624660015106201,0.0017480850219726562,199,0,1.2972688674926758,0.0006039142608642578,189,0,1
87.251.75.64,192.168.10.5,2022-08-06 03:26:20,3,4,7,0,3389,7,0.2799079418182373,0.045233964920043945,59,0,0.32857298851013184,0.00029206275939941406,87,0,1
154.61.69.192,192.168.10.5,2022-08-06 03:26:21,3,4,7,0,3389,7,0.1306900978088379,0.08281803131103516,59,0,0.21476292610168457,0.0008950233459472656,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:26:36,5,5,0,10,58983,2,35.898958921432495,1.177541971206665,75,0,35.89976501464844,1.1730999946594238,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:26:36,37,36,73,0,41642,19,41.290677070617676,0.28988099098205566,6227,0,41.28505182266235,0.00029206275939941406,4136,0,1
8.131.225.245,192.168.10.5,2022-08-06 03:26:37,2,4,6,0,6379,6,1.0219910144805908,1.0219910144805908,60,0,1.1400070190429688,0.0002970695495605469,60,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:26:41,14,11,25,0,22,25,0.9756309986114502,0.0011458396911621094,676,0,1.2711060047149658,0.0006101131439208984,492,0,1
49.142.188.6,192.168.10.5,2022-08-06 03:26:42,6,1,7,0,23,7,16.197112798690796,1.0313730239868164,44,0,60.0,60.0,44,0,1
201.103.98.79,192.168.10.5,2022-08-06 03:26:50,15,12,27,0,22,27,0.9742980003356934,0.00044798851013183594,676,0,1.2195839881896973,0.0014431476593017578,492,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:26:53,91,72,163,0,22,163,0.9760689735412598,0.00304412841796875,676,0,1.1338579654693604,9.5367431640625e-07,584,0,1
167.94.138.103,192.168.10.5,2022-08-06 03:26:55,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 03:27:02,9,8,17,0,25,17,0.2592329978942871,0.24964499473571777,112,0,0.25972819328308105,0.0011401176452636719,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 03:27:04,4,5,9,0,3390,9,1.005932092666626,0.0002999305725097656,52,0,1.177556037902832,0.0002970695495605469,83,0,1
125.209.125.230,192.168.10.5,2022-08-06 03:27:04,3,4,7,0,3389,7,0.1589970588684082,0.053117990493774414,59,0,0.21390700340270996,0.0017969608306884766,83,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:27:05,14,12,26,0,22,26,0.9754271507263184,0.0012989044189453125,676,0,1.1507399082183838,0.0005950927734375,492,0,1
113.121.4.217,192.168.10.5,2022-08-06 03:27:06,6,1,7,0,23,7,16.19711208343506,1.0102779865264893,44,0,60.0,60.0,44,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:27:10,29,24,53,0,22,53,47.13507795333862,0.0012989044189453125,676,0,47.07435178756714,0.0005481243133544922,492,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:27:10,12,2,14,0,80,14,12.854786157608032,3.3422789573669434,60,0,3.2693381309509277,3.2693381309509277,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 03:27:16,3,4,7,0,3389,7,0.0994420051574707,0.03045177459716797,59,0,0.1313920021057129,0.0008969306945800781,83,0,1
177.240.150.93,192.168.10.5,2022-08-06 03:27:17,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
89.248.163.140,192.168.10.5,2022-08-06 03:27:17,1,3,4,0,5800,4,60.0,60.0,44,0,0.22818613052368164,0.02385687828063965,44,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:27:18,14,12,26,0,22,26,0.9728410243988037,0.00080108642578125,676,0,1.1868400573730469,0.0008418560028076172,492,0,1
107.182.129.240,192.168.10.5,2022-08-06 03:27:21,3,5,8,0,23,8,45.95089292526245,0.257936954498291,60,0,45.693894147872925,0.2558441162109375,60,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:27:21,15,13,28,0,22,28,0.9704890251159668,0.0005729198455810547,676,0,1.2725889682769775,0.0002620220184326172,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:27:23,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:27:25,5,4,9,0,5900,9,0.2846410274505615,0.2832930088043213,52,0,0.28508996963500977,0.2832930088043213,52,0,1
89.248.165.199,192.168.10.5,2022-08-06 03:27:28,1,3,4,0,9000,4,60.0,60.0,44,0,0.2389051914215088,0.0011608600616455078,44,0,1
192.168.10.4,192.168.10.5,2022-08-06 03:27:33,11,31,42,0,64297,42,5.026619911193848,0.00035500526428222656,3876,0,5.0266029834747314,7.152557373046875e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:27:41,4,4,0,8,56611,2,42.440165996551514,1.1393108367919922,75,0,42.441221952438354,1.1387999057769775,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:27:41,40,38,78,0,36824,21,41.33709001541138,0.0002930164337158203,7110,0,41.34880995750427,4.100799560546875e-05,4136,0,1
208.67.106.202,192.168.10.5,2022-08-06 03:27:44,1,2,3,0,22245,3,60.0,60.0,48,0,0.2451639175415039,0.2451639175415039,48,0,1
167.248.133.153,192.168.10.5,2022-08-06 03:27:47,1,2,3,0,1292,3,60.0,60.0,44,0,0.14236998558044434,0.14236998558044434,44,0,1
167.248.133.44,192.168.10.5,2022-08-06 03:27:47,9,11,20,0,1292,20,1.1445999145507812,5.078315734863281e-05,60,0,1.148413896560669,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 03:27:52,1,2,3,0,1292,3,60.0,60.0,60,0,0.15229201316833496,0.15229201316833496,60,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:28:09,14,12,26,0,22,26,0.968491792678833,0.0009479522705078125,676,0,1.2606589794158936,9.5367431640625e-07,492,0,1
201.103.98.79,192.168.10.5,2022-08-06 03:28:15,15,12,27,0,22,27,0.9747278690338135,0.0010960102081298828,676,0,1.217191219329834,0.0020067691802978516,492,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:28:20,66,108,174,0,4661,5,42.859551191329956,0.43564701080322266,52,0,42.743292808532715,1.1920928955078125e-06,52,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:28:20,42,70,112,0,9795,5,42.6779420375824,0.054898977279663086,52,0,42.56664204597473,0.0020580291748046875,52,0,1
170.130.187.38,192.168.10.5,2022-08-06 03:28:20,5,6,11,0,443,11,2.16176700592041,0.0007979869842529297,1240,0,2.015242099761963,0.0005631446838378906,416,0,1
193.163.125.228,192.168.10.5,2022-08-06 03:28:26,6,1,7,0,7171,7,16.197180032730103,1.0317871570587158,44,0,60.0,60.0,44,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:28:27,97,113,210,0,8504,6,41.08166313171387,0.22487902641296387,52,0,40.277673959732056,0.00029587745666503906,52,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:28:27,99,104,203,0,8141,6,37.22542595863342,1.4140160083770752,52,0,36.70323300361633,0.0009009838104248047,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:28:31,35,49,84,0,4392,7,36.52648305892944,0.5141639709472656,52,0,36.41191291809082,0.0068171024322509766,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:28:31,44,55,99,0,7103,5,45.642664194107056,0.19287705421447754,52,0,45.28349685668945,0.0002989768981933594,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:28:31,28,43,71,0,7398,5,45.54767203330994,0.3804621696472168,52,0,44.85151505470276,0.0011980533599853516,52,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:28:31,25,37,62,0,4129,6,42.311142921447754,0.35650110244750977,52,0,42.150485038757324,0.003543853759765625,52,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:28:33,15,12,27,0,22,27,0.9716391563415527,0.00046706199645996094,676,0,1.1877110004425049,0.0011630058288574219,492,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:28:36,15,12,27,0,22,27,0.9752869606018066,0.0005459785461425781,676,0,1.272904872894287,0.0014901161193847656,492,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:28:40,15,11,26,0,22,26,0.9741840362548828,0.0005960464477539062,676,0,1.1344211101531982,0.0014100074768066406,492,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:28:40,15,12,27,0,22,27,0.9752790927886963,0.0002951622009277344,676,0,1.1492469310760498,0.0011589527130126953,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:28:46,2,2,0,4,38809,2,42.49311399459839,42.49311399459839,75,0,42.493420124053955,42.493420124053955,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:28:46,22,22,44,0,53638,24,41.35527300834656,0.5440239906311035,7110,0,41.35691213607788,9.5367431640625e-07,2722,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:28:47,29,22,51,0,22,51,46.88507795333862,9.489059448242188e-05,676,0,46.81490206718445,0.0002689361572265625,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:28:48,11,2,13,0,80,13,16.197131872177124,8.22714114189148,60,0,38.65891695022583,38.65891695022583,64,0,1
194.26.29.86,192.168.10.5,2022-08-06 03:28:49,1,3,4,0,5111,4,60.0,60.0,44,0,0.3080008029937744,0.01073312759399414,44,0,1
101.20.65.36,192.168.10.5,2022-08-06 03:28:54,6,1,7,0,23,7,16.197572946548462,1.0241050720214844,44,0,60.0,60.0,44,0,1
