ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.118,192.168.10.5,2022-08-14 18:17:28,11,15,26,0,5262,26,1.2125589847564697,4.482269287109375e-05,60,0,1.204664945602417,0.0005450248718261719,295,0,1
62.233.50.217,192.168.10.5,2022-08-14 18:17:32,1,3,4,0,38813,4,60.0,60.0,44,0,0.2865920066833496,0.002389192581176758,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 18:17:33,1,2,3,0,5262,3,60.0,60.0,60,0,0.14417314529418945,0.14417314529418945,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:17:36,17,3,20,0,80,20,8.248958110809326,0.2577369213104248,60,0,18.297823190689087,15.94085693359375,64,0,1
45.143.200.118,192.168.10.5,2022-08-14 18:17:48,4,4,8,0,33789,8,1.0079231262207031,9.5367431640625e-07,52,0,1.2949199676513672,0.005094051361083984,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:17:57,4,4,0,8,52588,2,9.594857931137085,1.164031982421875,75,0,9.593054056167603,1.163287878036499,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:17:57,41,39,80,0,55868,21,8.435011863708496,0.27710914611816406,4807,0,8.441406011581421,4.982948303222656e-05,4136,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:18:15,95,77,172,0,22,172,0.9756360054016113,0.005679130554199219,676,0,1.2607269287109375,0.0002970695495605469,584,0,1
80.241.212.242,192.168.10.5,2022-08-14 18:18:17,6,6,12,0,5900,12,0.266772985458374,0.2652609348297119,68,0,0.26752400398254395,0.2645230293273926,68,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:18:21,6,1,7,0,80,7,16.239591121673584,1.0212478637695312,60,0,60.0,60.0,64,0,1
185.156.73.57,192.168.10.5,2022-08-14 18:18:37,1,3,4,0,61723,4,60.0,60.0,44,0,0.2353219985961914,0.028603792190551758,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 18:18:41,4,5,9,0,3390,9,1.0082261562347412,5.602836608886719e-05,52,0,1.1802918910980225,0.0005600452423095703,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:18:42,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
212.225.190.82,192.168.10.5,2022-08-14 18:18:43,5,6,11,0,5555,11,0.9630000591278076,0.0030989646911621094,199,0,1.2676029205322266,0.0005631446838378906,189,0,1
128.14.209.156,192.168.10.5,2022-08-14 18:18:51,1,3,4,0,25105,4,60.0,60.0,44,0,0.1498568058013916,0.05241703987121582,44,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:18:53,15,12,27,0,22,27,0.971688985824585,0.0007021427154541016,676,0,1.3387079238891602,0.0014510154724121094,492,0,1
194.26.29.11,192.168.10.5,2022-08-14 18:18:55,4,3,7,0,10579,7,1.0080218315124512,5.817413330078125e-05,52,0,1.3119418621063232,0.29517102241516113,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:19:02,4,4,0,8,54275,2,9.597141981124878,1.1383311748504639,75,0,9.596642971038818,1.1394219398498535,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:19:02,39,36,75,0,45608,20,8.532060146331787,0.2939789295196533,5004,0,8.55311894416809,0.0002930164337158203,4136,0,1
43.134.171.148,192.168.10.5,2022-08-14 18:19:06,55,46,101,0,4431,101,1.0094130039215088,0.0917959213256836,60,0,1.107633113861084,9.5367431640625e-07,496,0,1
128.14.209.154,192.168.10.5,2022-08-14 18:19:08,37,34,71,0,25105,71,1.166661024093628,0.1619880199432373,60,0,1.1689200401306152,1.1920928955078125e-06,260,0,1
193.163.125.243,192.168.10.5,2022-08-14 18:19:09,6,1,7,0,10333,7,16.23954200744629,1.0208468437194824,44,0,60.0,60.0,44,0,1
113.195.171.237,192.168.10.5,2022-08-14 18:19:15,1,2,3,0,23,3,60.0,60.0,44,0,0.05895495414733887,0.05895495414733887,44,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:19:16,15,11,26,0,22,26,0.9763820171356201,0.00019693374633789062,676,0,1.0253560543060303,0.0014531612396240234,492,0,1
185.7.214.117,192.168.10.5,2022-08-14 18:19:28,5,6,11,0,5432,11,0.29543089866638184,0.0037190914154052734,61,0,0.2964639663696289,1.1920928955078125e-06,308,0,1
45.95.55.16,192.168.10.5,2022-08-14 18:19:28,6,1,7,0,80,7,16.2393319606781,1.0324828624725342,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-14 18:19:28,5,4,9,0,12210,9,1.0277371406555176,5.793571472167969e-05,52,0,1.2746548652648926,0.001157999038696289,87,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:19:29,15,13,28,0,22,28,0.9769501686096191,5.0067901611328125e-05,676,0,1.246661901473999,0.00090789794921875,492,0,1
192.241.216.25,192.168.10.5,2022-08-14 18:19:36,4,4,8,0,18245,8,1.0082721710205078,0.1319878101348877,60,0,1.140113115310669,0.0002949237823486328,81,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:19:41,296,261,557,0,5900,557,0.8055558204650879,0.0219728946685791,56,0,1.8171029090881348,0.0003070831298828125,56,0,1
212.192.246.198,192.168.10.5,2022-08-14 18:19:47,9,7,16,0,25,16,0.2557392120361328,0.24185895919799805,112,0,0.25618815422058105,0.24066877365112305,52,0,1
31.7.58.162,192.168.10.5,2022-08-14 18:19:52,16,18,34,0,81,34,0.2728559970855713,0.0023450851440429688,489,0,0.26567506790161133,0.0002989768981933594,223,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:20:03,7,7,0,14,51577,2,6.462908983230591,1.1734650135040283,75,0,6.464014053344727,1.1269049644470215,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:20:06,51,52,103,0,53730,24,8.362575054168701,0.5267200469970703,9938,0,8.35647702217102,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:20:11,16,3,19,0,80,19,8.24845290184021,4.152789115905762,60,0,18.195077896118164,16.241127967834473,64,0,1
92.63.197.83,192.168.10.5,2022-08-14 18:20:16,1,3,4,0,8509,4,60.0,60.0,44,0,0.2236919403076172,0.002093076705932617,44,0,1
161.35.51.65,192.168.10.5,2022-08-14 18:20:20,6,4,10,0,20498,10,3.1413509845733643,0.5916569232940674,44,0,4.740987062454224,0.0002639293670654297,44,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:20:22,14,11,25,0,22,25,0.9728400707244873,0.0010960102081298828,676,0,1.0233049392700195,0.0011119842529296875,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 18:20:30,7,10,17,0,33177,17,1.0085217952728271,0.3405020236968994,52,0,1.3068530559539795,0.0008609294891357422,84,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:20:41,306,274,580,0,5900,580,0.8055570125579834,0.25649094581604004,56,0,1.009880781173706,9.5367431640625e-07,56,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:20:46,15,13,28,0,22,28,0.9713900089263916,0.0004999637603759766,676,0,1.265172004699707,9.5367431640625e-07,492,0,1
45.134.144.211,192.168.10.5,2022-08-14 18:21:10,1,3,4,0,5080,4,60.0,60.0,44,0,0.24644017219543457,0.008333921432495117,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:21:13,3,3,0,6,58104,2,9.607154846191406,1.1807570457458496,75,0,9.618405103683472,1.1686289310455322,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:21:13,33,28,61,0,52584,27,8.513735055923462,0.6793091297149658,5696,0,8.511084079742432,0.000247955322265625,4136,0,1
189.89.155.68,192.168.10.5,2022-08-14 18:21:16,2,4,6,0,445,6,0.28559184074401855,0.28559184074401855,52,0,0.28565406799316406,0.001194000244140625,52,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:21:17,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
77.73.131.192,192.168.10.5,2022-08-14 18:21:18,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.49,192.168.10.5,2022-08-14 18:21:23,15,12,27,0,22,27,1.288827896118164,0.6441700458526611,699,0,2.605072021484375,0.0014569759368896484,908,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:21:23,14,12,26,0,22,26,0.9730949401855469,0.001107931137084961,676,0,1.0241749286651611,0.0005540847778320312,492,0,1
89.248.165.71,192.168.10.5,2022-08-14 18:21:29,1,3,4,0,6804,4,60.0,60.0,44,0,0.22818422317504883,0.03813791275024414,44,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:21:41,311,276,587,0,5900,587,0.8925189971923828,0.027405977249145508,56,0,0.8924758434295654,0.00034809112548828125,56,0,1
111.7.96.137,192.168.10.5,2022-08-14 18:21:52,2,2,4,0,16060,4,1.0390191078186035,1.0390191078186035,52,0,1.1531498432159424,1.1531498432159424,52,0,1
123.160.221.20,192.168.10.5,2022-08-14 18:21:53,13,15,28,0,16060,28,10.193941116333008,0.00015115737915039062,64,0,10.004524946212769,0.00025916099548339844,295,0,1
184.105.139.126,192.168.10.5,2022-08-14 18:21:54,1,2,3,0,4369,3,60.0,60.0,44,0,0.1233530044555664,0.1233530044555664,44,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:22:03,14,13,27,0,22,27,0.9740328788757324,0.0010459423065185547,676,0,1.2469449043273926,0.0002579689025878906,492,0,1
2.57.122.225,192.168.10.5,2022-08-14 18:22:11,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
120.55.67.162,192.168.10.5,2022-08-14 18:22:16,2,6,8,0,6379,8,0.19498682022094727,0.19498682022094727,60,0,0.19003987312316895,9.5367431640625e-07,66,0,1
192.241.208.234,192.168.10.5,2022-08-14 18:22:17,10,6,16,0,18246,16,20.692126035690308,0.11671280860900879,60,0,52.42474913597107,0.00028705596923828125,81,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:22:17,4,4,0,8,46783,2,9.6943199634552,1.1777589321136475,75,0,9.693182945251465,1.141219139099121,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:22:17,46,39,85,0,53002,28,8.550312995910645,0.0002980232238769531,9938,0,8.538486957550049,9.5367431640625e-07,4136,0,1
89.248.163.140,192.168.10.5,2022-08-14 18:22:21,1,3,4,0,25411,4,60.0,60.0,44,0,0.2305459976196289,0.04173398017883301,44,0,1
184.105.139.70,192.168.10.5,2022-08-14 18:22:23,5,4,9,0,4369,9,1.0081851482391357,0.12290596961975098,48,0,1.1310830116271973,0.03189706802368164,48,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:22:28,15,12,27,0,22,27,0.973484992980957,0.00044918060302734375,676,0,1.0244548320770264,0.000598907470703125,492,0,1
46.70.115.106,192.168.10.5,2022-08-14 18:22:38,5,6,11,0,5555,11,0.9649498462677002,0.0010390281677246094,199,0,1.323822021484375,0.0014979839324951172,189,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:22:41,297,260,557,0,5900,557,0.7733569145202637,0.00044918060302734375,56,0,1.0208630561828613,9.5367431640625e-07,56,0,1
201.230.120.135,192.168.10.5,2022-08-14 18:22:45,13,11,24,0,23389,9,32.30777907371521,0.2587249279022217,52,0,32.30713605880737,0.0003008842468261719,59,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:22:45,17,3,20,0,80,20,8.248800039291382,0.25779008865356445,60,0,18.357676029205322,16.00251007080078,64,0,1
194.26.29.11,192.168.10.5,2022-08-14 18:23:15,5,4,9,0,10219,9,0.6825048923492432,0.00010013580322265625,52,0,0.6824460029602051,0.28330492973327637,87,0,1
194.26.29.86,192.168.10.5,2022-08-14 18:23:17,2,6,8,0,20509,4,17.164501190185547,17.164501190185547,44,0,16.849194049835205,0.005933046340942383,44,0,1
142.93.239.166,192.168.10.5,2022-08-14 18:23:18,4,4,8,0,8212,8,1.2517898082733154,0.24826407432556152,44,0,30.752516984939575,0.24395418167114258,44,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:23:19,14,14,28,0,22,28,0.9728360176086426,0.0011341571807861328,676,0,1.243703842163086,0.0002980232238769531,492,0,1
51.15.244.103,192.168.10.5,2022-08-14 18:23:19,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:23:22,4,4,0,8,47446,2,9.721543073654175,1.731895923614502,75,0,9.719941854476929,1.2377159595489502,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:23:22,40,39,79,0,37492,24,8.56229305267334,0.00010585784912109375,9938,0,8.56859803199768,0.00029206275939941406,4136,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:23:34,14,11,25,0,22,25,0.9743640422821045,0.0013470649719238281,676,0,1.0235822200775146,0.0008978843688964844,492,0,1
189.89.155.68,192.168.10.5,2022-08-14 18:23:39,9,9,18,0,445,18,0.31267404556274414,0.011601924896240234,145,0,0.2806258201599121,0.0011630058288574219,143,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:23:41,290,250,540,0,5900,540,0.8616869449615479,0.49791598320007324,56,0,1.1117899417877197,0.0008478164672851562,56,0,1
124.234.203.184,192.168.10.5,2022-08-14 18:23:43,6,1,7,0,23,7,16.240105867385864,1.0132970809936523,44,0,60.0,60.0,44,0,1
185.7.214.117,192.168.10.5,2022-08-14 18:23:48,4,4,8,0,9001,8,1.0086030960083008,0.28161191940307617,60,0,1.2902171611785889,0.00030803680419921875,301,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:23:51,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-14 18:23:53,4,5,9,0,3390,9,1.007267951965332,0.00011610984802246094,52,0,1.1823399066925049,0.00034809112548828125,83,0,1
212.192.246.198,192.168.10.5,2022-08-14 18:23:53,8,8,16,0,25,16,0.26688218116760254,0.0005488395690917969,112,0,0.2675340175628662,0.0009009838104248047,52,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:23:55,28,24,52,0,22,52,40.46929693222046,0.0010478496551513672,676,0,40.17784595489502,0.0005519390106201172,492,0,1
163.123.143.61,192.168.10.5,2022-08-14 18:24:12,9,8,17,0,25,17,0.2501537799835205,0.2473161220550537,112,0,0.25020503997802734,0.001508951187133789,52,0,1
201.230.120.135,192.168.10.5,2022-08-14 18:24:13,12,13,25,0,3389,9,32.51464581489563,0.2629818916320801,59,0,32.51428198814392,0.000888824462890625,59,0,1
192.168.3.116,172.29.148.192,2022-08-14 18:24:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.811604976654053,1.0294790267944336,60,0,0
218.39.29.105,192.168.10.5,2022-08-14 18:24:22,4,4,8,0,5905,8,1.0520570278167725,0.044074058532714844,52,0,1.053091049194336,0.0002999305725097656,52,0,1
61.216.124.125,192.168.10.5,2022-08-14 18:24:24,1,2,3,0,23,3,60.0,60.0,44,0,0.11142396926879883,0.11142396926879883,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:24:24,8,9,0,17,54618,4,5.2990570068359375,1.1897261142730713,75,0,5.319663047790527,0.0002548694610595703,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:24:28,59,53,112,0,45176,31,8.355586051940918,0.0003018379211425781,5696,0,8.355846881866455,9.5367431640625e-07,4136,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:24:31,15,14,29,0,22,29,0.9745149612426758,0.000347137451171875,676,0,1.259216070175171,0.0014560222625732422,492,0,1
146.88.240.4,192.168.10.5,2022-08-14 18:24:37,0,1,0,1,37833,1,60.0,60.0,0,0,60.0,60.0,48,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:24:42,303,273,576,0,5900,576,1.0300350189208984,0.24561309814453125,56,0,1.1126930713653564,9.5367431640625e-07,56,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:24:44,15,12,27,0,22,27,0.9749650955200195,9.894371032714844e-05,676,0,1.0223908424377441,0.0011970996856689453,492,0,1
94.102.61.4,192.168.10.5,2022-08-14 18:24:50,12,7,19,0,8110,19,9.5366690158844,0.24146199226379395,60,0,20.763787984848022,0.0002961158752441406,263,0,1
143.110.182.215,192.168.10.5,2022-08-14 18:25:02,3,4,7,0,9125,7,1.1352269649505615,0.1362290382385254,44,0,30.856709957122803,0.12721705436706543,44,0,1
200.54.189.98,192.168.10.5,2022-08-14 18:25:16,6,7,13,0,5900,13,0.2880089282989502,0.2806429862976074,68,0,0.2880129814147949,1.1920928955078125e-06,68,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:25:19,17,3,20,0,80,20,8.24519395828247,0.25743889808654785,60,0,18.274187088012695,16.051208019256592,64,0,1
61.177.173.47,192.168.10.5,2022-08-14 18:25:21,13,12,25,0,22,25,0.7003960609436035,0.6278629302978516,699,0,0.9622330665588379,0.0003077983856201172,908,0,1
192.168.3.116,172.29.148.192,2022-08-14 18:25:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.840296983718872,1.0120530128479004,60,0,0
106.12.165.58,192.168.10.5,2022-08-14 18:25:23,4,5,9,0,6379,9,0.6408228874206543,0.2163090705871582,60,0,0.8565151691436768,0.0005979537963867188,66,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:25:24,52,43,95,0,22,95,47.31398892402649,0.022015094757080078,676,0,46.9882550239563,0.0002989768981933594,492,0,1
201.230.120.135,192.168.10.5,2022-08-14 18:25:25,46,43,89,0,43389,10,18.092341899871826,0.25589799880981445,52,0,18.089151859283447,0.00029397010803222656,59,0,1
179.43.139.194,192.168.10.5,2022-08-14 18:25:25,7,10,17,0,5555,17,0.34291887283325195,0.0004990100860595703,199,0,45.35607194900513,9.5367431640625e-07,192,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:25:34,5,5,0,10,46575,2,9.900003910064697,1.8376660346984863,75,0,9.900486946105957,1.143646001815796,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:25:34,51,49,100,0,43538,26,8.766562938690186,0.28011393547058105,11348,0,8.76038408279419,0.00029015541076660156,4136,0,1
189.89.155.68,192.168.10.5,2022-08-14 18:25:42,393,249,642,0,445,642,2.999413013458252,0.008388042449951172,206,0,2.774073839187622,3.600120544433594e-05,4218,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:25:42,303,266,569,0,5900,569,0.7763118743896484,0.0005488395690917969,56,0,1.0286810398101807,9.5367431640625e-07,56,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:25:46,14,11,25,0,22,25,0.9741480350494385,0.0015590190887451172,676,0,1.1290500164031982,0.0008149147033691406,492,0,1
137.184.119.83,192.168.10.5,2022-08-14 18:25:47,12,5,17,0,81,17,13.920023918151855,2.5192670822143555,341,0,29.985506057739258,0.1361548900604248,58,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:25:50,15,13,28,0,22,28,0.9750049114227295,0.0002551078796386719,676,0,1.2797739505767822,0.0015001296997070312,492,0,1
195.158.5.18,192.168.10.5,2022-08-14 18:25:53,7,6,13,0,5900,13,0.25024986267089844,0.2475588321685791,68,0,0.38159990310668945,0.2475581169128418,68,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:25:54,14,12,26,0,22,26,0.9732539653778076,0.0010478496551513672,676,0,1.0247950553894043,0.001157999038696289,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 18:25:56,17,19,36,0,3336,19,37.63987684249878,5.1021575927734375e-05,52,0,37.340434074401855,0.0002589225769042969,84,0,1
89.248.165.71,192.168.10.5,2022-08-14 18:26:15,2,6,8,0,33162,4,56.98501110076904,56.98501110076904,44,0,56.72207498550415,0.03184819221496582,44,0,1
64.62.197.34,192.168.10.5,2022-08-14 18:26:20,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:26:24,72,53,125,0,22,125,25.627636909484863,4.792213439941406e-05,676,0,25.31235098838806,0.0005609989166259766,584,0,1
192.241.237.96,192.168.10.5,2022-08-14 18:26:25,11,6,17,0,18480,17,13.097401857376099,0.12964701652526855,60,0,17.4697368144989,0.0002598762512207031,81,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:26:25,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-14 18:26:26,40,40,80,0,3391,10,15.823087930679321,0.2580909729003906,52,0,15.822484970092773,9.5367431640625e-07,59,0,1
220.135.177.191,192.168.10.5,2022-08-14 18:26:39,14,16,30,0,22,30,4.133793115615845,2.900315046310425,900,0,4.089287042617798,0.04497694969177246,324,0,1
192.241.212.178,192.168.10.5,2022-08-14 18:26:40,6,1,7,0,20547,7,16.23992919921875,1.0286118984222412,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:26:40,4,4,0,8,59413,2,9.92095398902893,1.2739341259002686,75,0,9.92217206954956,1.1666040420532227,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:26:40,44,40,84,0,59156,26,8.830233097076416,0.7203571796417236,9938,0,8.828544855117798,9.5367431640625e-07,4136,0,1
189.89.155.68,192.168.10.5,2022-08-14 18:26:42,422,251,673,0,445,673,0.4903550148010254,0.0071561336517333984,79,0,0.5234150886535645,4.38690185546875e-05,4218,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:26:42,313,277,590,0,5900,590,0.816107988357544,0.26387786865234375,56,0,1.0906260013580322,9.5367431640625e-07,56,0,1
141.255.162.226,192.168.10.5,2022-08-14 18:26:44,1,2,3,0,22,3,60.0,60.0,44,0,0.2618892192840576,0.2618892192840576,44,0,1
61.177.173.52,192.168.10.5,2022-08-14 18:26:50,11,5,16,0,22,16,22.68437695503235,0.2214031219482422,676,0,0.5296750068664551,0.0020949840545654297,67,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:27:03,15,12,27,0,22,27,0.9730091094970703,0.0009989738464355469,676,0,1.021528959274292,0.0014109611511230469,492,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:27:09,14,14,28,0,22,28,0.9762051105499268,0.0012979507446289062,676,0,1.258011817932129,0.0002579689025878906,492,0,1
193.201.9.104,192.168.10.5,2022-08-14 18:27:20,1,3,4,0,7000,4,60.0,60.0,44,0,0.2809560298919678,0.003245115280151367,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 18:27:26,4,5,9,0,5900,9,0.2797050476074219,0.0010609626770019531,52,0,0.28090500831604004,0.0002989768981933594,87,0,1
201.230.120.135,192.168.10.5,2022-08-14 18:27:27,51,49,100,0,3386,10,14.910701990127563,0.2618410587310791,52,0,14.908493995666504,9.5367431640625e-07,59,0,1
51.38.75.3,192.168.10.5,2022-08-14 18:27:28,3,4,7,0,3389,7,0.2543458938598633,0.03888893127441406,59,0,0.29224395751953125,0.0008931159973144531,83,0,1
104.248.115.167,192.168.10.5,2022-08-14 18:27:36,5,7,12,0,23,12,30.513964891433716,0.00014591217041015625,60,0,30.32799482345581,0.1369950771331787,60,0,1
189.89.155.68,192.168.10.5,2022-08-14 18:27:42,424,244,668,0,445,668,0.2926979064941406,0.006437063217163086,79,0,0.29967594146728516,3.600120544433594e-05,4218,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:27:42,308,273,581,0,5900,581,1.4177539348602295,0.7088761329650879,56,0,0.981550931930542,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:27:46,5,5,0,10,55219,2,9.878670930862427,1.1702880859375,75,0,9.87801194190979,1.1698448657989502,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:27:46,59,54,113,0,33646,27,8.677366018295288,0.8187100887298584,7110,0,8.676934003829956,9.5367431640625e-07,4136,0,1
115.29.203.138,192.168.10.5,2022-08-14 18:27:53,2,4,6,0,6379,6,1.0079469680786133,1.0079469680786133,60,0,1.1963069438934326,0.00026702880859375,60,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:27:54,17,3,20,0,80,20,8.24872899055481,0.25779104232788086,60,0,18.254103899002075,16.01832103729248,64,0,1
88.147.254.66,192.168.10.5,2022-08-14 18:27:55,30,24,54,0,22,54,44.09395217895508,0.0002961158752441406,676,0,43.78919315338135,0.0011560916900634766,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 18:28:04,9,8,17,0,25,17,0.2799551486968994,0.2609407901763916,112,0,0.2806549072265625,0.0002548694610595703,52,0,1
101.32.95.39,192.168.10.5,2022-08-14 18:28:07,14,11,25,0,22,25,0.9712600708007812,0.0009489059448242188,676,0,1.0233221054077148,0.0005538463592529297,492,0,1
92.255.85.195,192.168.10.5,2022-08-14 18:28:09,7,10,17,0,1750,17,1.0081961154937744,0.29198288917541504,52,0,1.3023438453674316,0.0002989768981933594,84,0,1
64.62.197.20,192.168.10.5,2022-08-14 18:28:14,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,70,0,1
61.177.173.52,192.168.10.5,2022-08-14 18:28:18,2,0,2,0,22,2,32.87813115119934,32.87813115119934,75,0,60.0,60.0,0,0,1
14.63.219.105,192.168.10.5,2022-08-14 18:28:19,15,11,26,0,22,26,0.9715628623962402,4.9114227294921875e-05,676,0,1.0575239658355713,0.0011599063873291016,492,0,1
192.168.10.4,192.168.10.5,2022-08-14 18:28:27,12,32,44,0,64297,44,5.037461042404175,0.0001590251922607422,3876,0,5.037463188171387,1.1205673217773438e-05,575,0,1
61.177.172.19,192.168.10.5,2022-08-14 18:28:28,12,13,25,0,22,25,0.5475339889526367,0.1867380142211914,699,0,1.2604048252105713,0.0006000995635986328,908,0,1
13.233.173.113,192.168.10.5,2022-08-14 18:28:35,14,13,27,0,22,27,0.9717698097229004,0.0009489059448242188,676,0,1.2651300430297852,0.0002949237823486328,492,0,1
201.230.120.135,192.168.10.5,2022-08-14 18:28:37,4,3,7,0,33891,7,1.0087900161743164,0.0002028942108154297,52,0,1.2582590579986572,0.24516510963439941,59,0,1
189.89.155.68,192.168.10.5,2022-08-14 18:28:42,421,245,666,0,445,666,0.2846798896789551,0.2758941650390625,79,0,0.29492998123168945,4.100799560546875e-05,4218,0,1
212.80.217.173,192.168.10.5,2022-08-14 18:28:42,292,254,546,0,5900,546,0.9988760948181152,0.7088689804077148,56,0,1.0286169052124023,0.000308990478515625,56,0,1
144.126.211.168,192.168.10.5,2022-08-14 18:28:45,29,22,51,0,22,51,45.48532295227051,0.00039696693420410156,676,0,45.36205506324768,0.0005908012390136719,492,0,1
112.119.31.111,192.168.10.5,2022-08-14 18:28:46,5,6,11,0,5555,11,0.9680800437927246,0.0007472038269042969,199,0,1.0780549049377441,0.0077250003814697266,189,0,1
220.220.248.1,192.168.10.5,2022-08-14 18:28:47,7,9,0,16,44615,3,6.7852959632873535,1.7840938568115234,75,0,6.785845994949341,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 18:28:53,54,54,108,0,40044,24,8.68985104560852,0.27870798110961914,11352,0,8.685566186904907,1.1920928955078125e-06,4136,0,1
194.195.125.122,192.168.10.5,2022-08-14 18:28:59,3,5,8,0,3390,8,1.0082190036773682,0.1775519847869873,52,0,1.1811871528625488,0.0024030208587646484,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 18:29:00,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
94.102.61.27,192.168.10.5,2022-08-14 18:29:01,10,5,15,0,10017,15,10.390612125396729,0.23264098167419434,60,0,19.843377828598022,0.0011968612670898438,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 18:29:03,3,3,6,0,3390,6,1.0087051391601562,0.17393803596496582,52,0,1.1856720447540283,0.17482399940490723,83,0,1
