ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
38.242.157.153,192.168.10.5,2022-08-16 05:08:10,2,4,6,0,58160,3,47.81638216972351,47.81638216972351,44,0,47.348376989364624,0.2797560691833496,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:08:13,3,4,7,0,3389,7,0.265625,0.1366729736328125,59,0,0.6122169494628906,0.0014569759368896484,83,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:08:16,15,12,27,0,22,27,0.9772028923034668,0.0001590251922607422,676,0,1.1391417980194092,9.5367431640625e-07,492,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:08:17,15,12,27,0,22,27,0.9782030582427979,0.0005519390106201172,676,0,1.085237979888916,0.0011889934539794922,492,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:08:21,14,12,26,0,22,26,0.9777891635894775,0.0006990432739257812,676,0,1.31101393699646,0.0002989768981933594,492,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:08:22,15,12,27,0,22,27,0.9785950183868408,0.0004990100860595703,676,0,1.175832986831665,0.0011930465698242188,492,0,1
167.94.145.26,192.168.10.5,2022-08-16 05:08:25,1,2,3,0,8671,3,60.0,60.0,44,0,0.24755096435546875,0.24755096435546875,44,0,1
167.94.145.60,192.168.10.5,2022-08-16 05:08:25,10,14,24,0,8671,24,1.2710449695587158,0.27275514602661133,60,0,1.277984857559204,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:08:31,5,5,0,10,56420,2,30.40237808227539,26.22720193862915,75,0,30.40033197402954,1.1471800804138184,91,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:08:39,15,14,29,0,22,29,0.9755959510803223,9.5367431640625e-07,900,0,1.1808722019195557,0.0008978843688964844,796,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:08:43,14,13,27,0,22,27,0.9756381511688232,0.0011508464813232422,676,0,1.1802787780761719,0.0005559921264648438,492,0,1
192.241.220.243,192.168.10.5,2022-08-16 05:08:52,10,6,16,0,9300,16,16.23989510536194,0.12406706809997559,60,0,40.05757021903992,0.0005581378936767578,80,0,1
188.81.133.7,192.168.10.5,2022-08-16 05:09:02,15,13,28,0,22,28,1.1016550064086914,0.0003960132598876953,664,0,1.2878448963165283,0.0011489391326904297,480,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:09:03,16,18,34,0,9977,18,43.7987220287323,3.981590270996094e-05,52,0,43.32107186317444,0.00029015541076660156,84,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:09:05,33,35,68,0,56168,23,29.367149829864502,0.0002930164337158203,9400,0,29.366761922836304,9.5367431640625e-07,4136,0,1
194.26.29.31,192.168.10.5,2022-08-16 05:09:06,4,5,9,0,3383,9,1.0073540210723877,5.602836608886719e-05,52,0,1.5687670707702637,0.002939939498901367,87,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:09:13,12,16,28,0,3389,28,43.456955909729004,0.018151044845581055,59,0,43.20036721229553,9.5367431640625e-07,83,0,1
159.65.53.255,192.168.10.5,2022-08-16 05:09:15,4,4,8,0,8666,8,1.2905471324920654,0.2635319232940674,44,0,30.701490879058838,0.2832481861114502,44,0,1
61.7.142.185,192.168.10.5,2022-08-16 05:09:19,15,12,27,0,22,27,0.9764559268951416,0.0005979537963867188,676,0,1.5305709838867188,0.0011591911315917969,492,0,1
2.57.122.98,192.168.10.5,2022-08-16 05:09:25,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:09:31,5,5,0,10,50716,2,30.52075505256653,1.217108964920044,75,0,30.520002126693726,1.2178151607513428,113,0,1
167.248.133.132,192.168.10.5,2022-08-16 05:09:33,1,2,3,0,5432,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
167.248.133.120,192.168.10.5,2022-08-16 05:09:33,11,14,25,0,5432,25,15.154286861419678,0.012781143188476562,61,0,15.013775110244751,0.0008540153503417969,60,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:09:40,15,12,27,0,22,27,0.9772469997406006,9.5367431640625e-07,676,0,1.2952439785003662,0.0008931159973144531,492,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:09:41,14,12,26,0,22,26,0.9762020111083984,0.0007979869842529297,676,0,1.1171319484710693,0.0005948543548583984,492,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:09:41,15,12,27,0,22,27,0.978248119354248,0.0006959438323974609,676,0,1.290215015411377,0.0011959075927734375,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:09:41,3,6,9,0,53942,3,28.97500705718994,12.247102975845337,44,0,28.672729015350342,0.266326904296875,44,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:09:42,15,12,27,0,22,27,0.9754550457000732,0.0002999305725097656,676,0,1.134105920791626,9.5367431640625e-07,492,0,1
91.240.118.222,192.168.10.5,2022-08-16 05:09:48,3,4,7,0,23,7,0.7743680477142334,0.2841038703918457,52,0,1.430778980255127,0.2821030616760254,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:09:50,3,4,7,0,3389,7,0.08157086372375488,0.03045201301574707,59,0,0.11706686019897461,0.0008950233459472656,83,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:09:51,15,12,27,0,22,27,0.9782021045684814,0.0005500316619873047,676,0,1.2038319110870361,0.0014390945434570312,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:09:54,3,4,7,0,3389,7,0.17986488342285156,0.055171966552734375,59,0,0.25862908363342285,0.00029087066650390625,83,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:09:55,15,13,28,0,22,28,0.9737069606781006,0.00049591064453125,676,0,1.174036979675293,0.0014040470123291016,492,0,1
194.26.29.86,192.168.10.5,2022-08-16 05:10:01,1,3,4,0,33491,4,60.0,60.0,44,0,0.2806079387664795,0.009530067443847656,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 05:10:04,1,2,3,0,5432,3,60.0,60.0,60,0,0.14392399787902832,0.14392399787902832,60,0,1
134.209.167.155,192.168.10.5,2022-08-16 05:10:06,39,49,88,0,4153,88,1.1552162170410156,1.0073440074920654,60,0,1.1745820045471191,9.5367431640625e-07,61,0,1
162.14.101.233,192.168.10.5,2022-08-16 05:10:07,3,5,8,0,6379,8,0.2577400207519531,0.24420499801635742,52,0,0.2576930522918701,0.002061128616333008,60,0,1
195.3.147.55,192.168.10.5,2022-08-16 05:10:23,12,10,22,0,22,22,0.9752500057220459,0.30350804328918457,888,0,1.2791650295257568,0.0008587837219238281,944,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:10:28,48,46,94,0,43102,22,29.375534057617188,0.0011010169982910156,5696,0,29.37394404411316,9.5367431640625e-07,2868,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:10:35,8,8,16,0,25,16,0.25130200386047363,0.00045299530029296875,112,0,0.25170016288757324,0.002093076705932617,52,0,1
94.102.61.5,192.168.10.5,2022-08-16 05:10:35,10,4,14,0,8809,14,8.464340925216675,0.24025702476501465,60,0,21.688102960586548,0.23682689666748047,263,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:10:48,6,5,0,11,55082,3,26.47137212753296,1.1672890186309814,75,0,26.47117018699646,1.1677000522613525,116,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:10:51,14,14,28,0,22,28,0.9778950214385986,0.0003478527069091797,900,0,1.179399013519287,0.0011379718780517578,796,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:10:54,15,12,27,0,22,27,0.9726028442382812,0.00034499168395996094,676,0,1.3143048286437988,0.0011951923370361328,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:10:56,12,16,28,0,3389,28,43.26271319389343,0.06480288505554199,59,0,43.01080918312073,9.5367431640625e-07,83,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:11:01,4,5,9,0,3390,9,1.0074617862701416,9.202957153320312e-05,52,0,1.2210700511932373,9.5367431640625e-07,83,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:11:03,15,12,27,0,22,27,0.974492073059082,0.00049591064453125,676,0,1.0738921165466309,0.00029397010803222656,492,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:11:04,15,11,26,0,22,26,0.9742519855499268,0.0010981559753417969,676,0,1.1340999603271484,0.00179290771484375,492,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:11:05,14,14,28,0,22,28,0.9781360626220703,0.0006439685821533203,676,0,1.1779179573059082,0.0005469322204589844,492,0,1
179.60.149.55,192.168.10.5,2022-08-16 05:11:08,4,3,7,0,3357,7,1.008296012878418,0.00010395050048828125,52,0,1.1618080139160156,0.14980602264404297,52,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:11:13,15,12,27,0,22,27,0.9774000644683838,0.0002269744873046875,676,0,1.2113089561462402,0.0002930164337158203,492,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:11:14,15,12,27,0,22,27,1.0185799598693848,0.000598907470703125,676,0,1.3568918704986572,0.0002949237823486328,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:11:15,4,7,11,0,46505,3,16.982511043548584,15.842053890228271,44,0,16.578885078430176,0.274669885635376,44,0,1
185.122.204.39,192.168.10.5,2022-08-16 05:11:15,4,4,8,0,3392,8,1.0084037780761719,0.00019502639770507812,52,0,1.3140640258789062,0.0002980232238769531,87,0,1
194.26.29.31,192.168.10.5,2022-08-16 05:11:27,4,4,8,0,3304,8,1.008162021636963,4.1961669921875e-05,52,0,1.2955429553985596,0.002095937728881836,87,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:11:28,46,40,86,0,46464,21,29.379527807235718,0.0003190040588378906,6993,0,29.3929181098938,1.1920928955078125e-06,4136,0,1
192.241.213.133,192.168.10.5,2022-08-16 05:11:38,6,1,7,0,9990,7,16.23975110054016,1.0096330642700195,44,0,60.0,60.0,44,0,1
183.136.225.35,192.168.10.5,2022-08-16 05:11:54,6,1,7,0,80,7,16.24380612373352,1.0141270160675049,44,0,60.0,60.0,44,0,1
45.227.253.99,192.168.10.5,2022-08-16 05:11:54,1,3,4,0,6666,4,60.0,60.0,44,0,0.23442697525024414,0.03069782257080078,44,0,1
61.7.142.185,192.168.10.5,2022-08-16 05:11:58,15,12,27,0,22,27,0.9749031066894531,0.0005478858947753906,676,0,1.5237278938293457,0.0011432170867919922,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:11:59,4,4,0,8,52965,2,30.488520860671997,1.2102611064910889,75,0,30.488553047180176,1.211906909942627,91,0,1
93.174.93.227,192.168.10.5,2022-08-16 05:12:02,1,3,4,0,62042,4,60.0,60.0,44,0,0.24003100395202637,0.015522003173828125,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:12:02,12,16,28,0,3389,28,43.232343912124634,0.04043698310852051,59,0,42.96991801261902,9.5367431640625e-07,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:12:05,4,4,8,0,5068,8,1.0088391304016113,9.894371032714844e-05,52,0,1.1225078105926514,0.11287117004394531,191,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:12:05,94,72,166,0,22,166,0.9717090129852295,0.0007998943328857422,676,0,1.3521509170532227,9.5367431640625e-07,584,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:12:09,3,4,7,0,3389,7,0.08481287956237793,0.08132600784301758,59,0,0.16858410835266113,0.000598907470703125,83,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:12:16,96,79,175,0,22,175,0.9757950305938721,0.004479885101318359,676,0,1.1883091926574707,9.5367431640625e-07,584,0,1
176.97.210.67,192.168.10.5,2022-08-16 05:12:23,13,10,23,0,7000,23,1.760392189025879,0.2360219955444336,60,0,3.0394270420074463,0.0011539459228515625,123,0,1
167.94.145.91,192.168.10.5,2022-08-16 05:12:27,1,2,3,0,1194,3,60.0,60.0,44,0,0.2389228343963623,0.2389228343963623,44,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:12:27,15,11,26,0,22,26,0.9786460399627686,4.792213439941406e-05,676,0,1.1400368213653564,0.0008590221405029297,492,0,1
167.94.145.60,192.168.10.5,2022-08-16 05:12:27,17,19,36,0,1194,36,1.2797019481658936,9.5367431640625e-07,60,0,2.287856101989746,9.5367431640625e-07,295,0,1
179.60.147.161,192.168.10.5,2022-08-16 05:12:28,15,18,33,0,22,33,1.0595149993896484,0.7613480091094971,676,0,1.2630889415740967,0.0002570152282714844,1454,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:12:28,43,40,83,0,33588,22,25.72823715209961,0.28899192810058594,6325,0,29.396509885787964,9.5367431640625e-07,4136,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:12:30,14,11,25,0,22,25,0.9756979942321777,0.0008990764617919922,676,0,1.090912103652954,0.00055694580078125,492,0,1
89.248.163.140,192.168.10.5,2022-08-16 05:12:37,1,3,4,0,23856,4,60.0,60.0,44,0,0.23298287391662598,0.03245997428894043,44,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:12:38,94,76,170,0,22,170,0.9783918857574463,0.00469207763671875,676,0,1.1984479427337646,9.5367431640625e-07,584,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:12:42,4,8,12,0,3234,3,28.79679298400879,2.650430917739868,44,0,28.518587112426758,0.2782599925994873,44,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:12:46,15,12,27,0,22,27,0.9790229797363281,0.0006480216979980469,676,0,1.3164420127868652,0.0002548694610595703,492,0,1
94.228.120.251,192.168.10.5,2022-08-16 05:12:47,10,9,19,0,5432,19,0.2786569595336914,0.0005481243133544922,80,0,0.2743699550628662,9.5367431640625e-07,93,0,1
45.61.188.148,192.168.10.5,2022-08-16 05:12:53,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.241.213.133,192.168.10.5,2022-08-16 05:12:54,5,5,10,0,9990,10,1.0074539184570312,0.12903785705566406,60,0,1.1352918148040771,0.0002970695495605469,80,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:13:07,13,15,28,0,22,28,0.9724149703979492,0.0006000995635986328,900,0,1.1770100593566895,0.0005991458892822266,796,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:13:10,12,15,27,0,3389,27,43.21096611022949,0.07109689712524414,59,0,42.952293157577515,0.0008959770202636719,83,0,1
222.186.21.216,192.168.10.5,2022-08-16 05:13:15,1,1,2,0,3306,2,60.0,60.0,52,0,60.0,60.0,41,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:13:19,15,11,26,0,22,26,0.9738020896911621,0.0011949539184570312,676,0,1.2886979579925537,0.0020568370819091797,492,0,1
183.136.225.9,192.168.10.5,2022-08-16 05:13:21,21,10,31,0,8378,31,5.1700639724731445,3.866611957550049,60,0,12.533136129379272,0.20761394500732422,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:13:24,5,5,0,10,46430,2,30.47576904296875,26.562669038772583,75,0,30.47602105140686,1.17579984664917,91,0,1
210.179.106.193,192.168.10.5,2022-08-16 05:13:28,4,7,11,0,23,11,40.639703035354614,0.07703185081481934,52,0,40.5631320476532,0.0684971809387207,52,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:13:29,15,14,29,0,22,29,0.9757521152496338,0.0006039142608642578,676,0,1.1942970752716064,0.00025582313537597656,492,0,1
14.192.238.37,192.168.10.5,2022-08-16 05:13:33,1,2,3,0,2323,3,60.0,60.0,44,0,0.09025716781616211,0.09025716781616211,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:13:36,2,6,8,0,3382,4,25.984755992889404,25.984755992889404,44,0,25.75292181968689,0.004739999771118164,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 05:13:38,9,33,42,0,64297,42,5.0378899574279785,0.0006020069122314453,3876,0,5.037842035293579,1.3113021850585938e-05,575,0,1
167.94.146.23,192.168.10.5,2022-08-16 05:13:38,1,2,3,0,35684,3,60.0,60.0,44,0,0.26398205757141113,0.26398205757141113,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 05:13:39,8,13,21,0,35684,21,1.2547459602355957,0.00014495849609375,60,0,1.2591750621795654,0.0002951622009277344,295,0,1
89.248.165.52,192.168.10.5,2022-08-16 05:13:41,1,3,4,0,10003,4,60.0,60.0,44,0,0.2213420867919922,0.002093076705932617,44,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:13:51,14,12,26,0,22,26,0.9759459495544434,0.001046895980834961,676,0,1.0888190269470215,0.0005948543548583984,492,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:13:52,15,11,26,0,22,26,0.9777400493621826,0.0010309219360351562,676,0,1.1332118511199951,0.0017430782318115234,492,0,1
180.125.187.182,192.168.10.5,2022-08-16 05:13:56,4,2,6,0,23,6,4.156577110290527,1.020474910736084,44,0,7.4074931144714355,7.4074931144714355,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:13:57,49,45,94,0,56862,20,25.443912982940674,0.27530503273010254,5696,0,25.446353912353516,0.0002930164337158203,4136,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:14:03,15,14,29,0,22,29,0.9736549854278564,9.894371032714844e-05,676,0,1.171633005142212,0.0005910396575927734,492,0,1
192.241.202.128,192.168.10.5,2022-08-16 05:14:07,6,1,7,0,10443,7,16.239721059799194,1.0142889022827148,44,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 05:14:18,1,3,4,0,63890,4,60.0,60.0,44,0,0.24251699447631836,0.013122081756591797,44,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:14:19,15,12,27,0,22,27,0.9754929542541504,0.00024700164794921875,676,0,1.2804090976715088,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:14:19,9,8,17,0,25,17,0.2634279727935791,0.239516019821167,112,0,0.2639307975769043,0.0011599063873291016,52,0,1
185.122.204.39,192.168.10.5,2022-08-16 05:14:21,8,9,17,0,3395,9,37.411556005477905,0.0001430511474609375,52,0,37.13276195526123,0.0008890628814697266,87,0,1
183.136.225.9,192.168.10.5,2022-08-16 05:14:22,1,0,1,0,8378,1,60.0,60.0,60,0,60.0,60.0,0,0,1
61.164.49.126,192.168.10.5,2022-08-16 05:14:24,6,6,12,0,5900,12,0.20048284530639648,0.19931912422180176,68,0,0.2010798454284668,0.19838714599609375,68,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:14:25,3,4,7,0,3389,7,0.3744208812713623,0.11618995666503906,59,0,0.5487332344055176,0.0017409324645996094,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:14:25,8,8,0,16,52477,4,16.420037031173706,13.71058201789856,75,0,16.421777963638306,0.0002968311309814453,125,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:14:26,3,4,7,0,3389,7,0.07946014404296875,0.05917000770568848,59,0,0.13854408264160156,0.0008988380432128906,83,0,1
122.175.50.75,192.168.10.5,2022-08-16 05:14:33,6,7,13,0,5900,13,0.12430095672607422,0.12215304374694824,68,0,0.12424802780151367,0.0008950233459472656,68,0,1
61.7.142.185,192.168.10.5,2022-08-16 05:14:36,15,12,27,0,22,27,0.9790489673614502,0.0005948543548583984,676,0,1.5180690288543701,0.0011610984802246094,492,0,1
92.118.39.88,192.168.10.5,2022-08-16 05:14:41,7,11,18,0,80,18,15.28321385383606,4.698470115661621,7606,0,15.006258964538574,0.00030303001403808594,96,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:14:42,14,11,25,0,22,25,0.9756450653076172,0.0009620189666748047,676,0,1.3009650707244873,0.0008549690246582031,492,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:14:44,14,14,28,0,22,28,0.9743411540985107,0.0009510517120361328,676,0,1.1736881732940674,0.0002989768981933594,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:14:48,1,2,3,0,3322,3,60.0,60.0,44,0,0.5502231121063232,0.5502231121063232,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:14:52,12,15,27,0,3389,27,43.084980964660645,0.11497211456298828,59,0,42.82110786437988,9.5367431640625e-07,83,0,1
108.16.194.86,192.168.10.5,2022-08-16 05:14:53,6,1,7,0,23,7,16.239760875701904,1.0115411281585693,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:14:58,51,47,98,0,56164,20,25.41986894607544,0.0003960132598876953,6204,0,25.428153038024902,1.1920928955078125e-06,4136,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:15:15,14,12,26,0,22,26,0.9754960536956787,0.0006492137908935547,676,0,1.078382968902588,0.0005981922149658203,492,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:15:17,14,11,25,0,22,25,0.9722521305084229,0.000698089599609375,676,0,1.1418278217315674,0.0005981922149658203,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:15:22,14,13,27,0,22,27,0.967411994934082,0.0006468296051025391,900,0,1.1296439170837402,0.0005471706390380859,324,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:15:24,3,3,6,0,3389,6,0.1964879035949707,0.05386495590209961,59,0,0.26572704315185547,0.1962888240814209,52,0,1
91.240.118.75,192.168.10.5,2022-08-16 05:15:25,1,3,4,0,24439,4,60.0,60.0,44,0,0.2868480682373047,0.0032868385314941406,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:15:25,5,5,0,10,55942,2,30.480844020843506,26.62522792816162,75,0,30.481940984725952,1.11561918258667,91,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:15:28,15,12,27,0,22,27,0.9754960536956787,0.0002491474151611328,676,0,1.1731648445129395,0.0011990070343017578,492,0,1
89.248.163.140,192.168.10.5,2022-08-16 05:15:39,1,3,4,0,3359,4,60.0,60.0,44,0,0.23297500610351562,0.02621293067932129,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 05:15:40,3,4,7,0,3389,7,0.2435619831085205,0.05292010307312012,59,0,0.2970268726348877,0.0008990764617919922,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:15:50,3,6,9,0,60063,3,42.53607511520386,9.490971088409424,44,0,42.19375705718994,0.33301496505737305,44,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:15:52,15,12,27,0,22,27,0.9725489616394043,0.0014960765838623047,676,0,1.2705209255218506,0.0002579689025878906,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:15:56,7,9,16,0,1115,16,1.0083329677581787,1.0078988075256348,52,0,1.287883996963501,1.1920928955078125e-06,84,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:15:57,15,15,30,0,22,30,0.975797176361084,0.0011899471282958984,676,0,1.2052819728851318,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:15:58,48,46,94,0,48882,22,29.315417051315308,0.0011508464813232422,7297,0,29.322834968566895,5.1975250244140625e-05,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:15:59,12,16,28,0,3389,28,43.01719808578491,0.016762971878051758,59,0,42.765137910842896,0.000843048095703125,83,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:16:01,15,12,27,0,22,27,0.973261833190918,0.00024700164794921875,676,0,1.3027169704437256,0.0008590221405029297,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:16:15,4,4,8,0,3390,8,1.0072979927062988,9.512901306152344e-05,52,0,1.1772770881652832,0.001194000244140625,83,0,1
124.221.134.124,192.168.10.5,2022-08-16 05:16:15,3,5,8,0,6379,8,0.2568778991699219,0.18795204162597656,60,0,0.25683093070983887,0.0005939006805419922,66,0,1
181.132.125.227,192.168.10.5,2022-08-16 05:16:19,5,6,11,0,5555,11,0.9648048877716064,0.0005979537963867188,199,0,1.2437729835510254,0.006289005279541016,189,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:16:26,5,5,0,10,35744,2,30.37271809577942,1.18190598487854,75,0,30.372313976287842,1.1817729473114014,91,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:16:30,15,12,27,0,22,27,0.9758470058441162,4.9114227294921875e-05,676,0,1.0741868019104004,0.0008931159973144531,492,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:16:38,15,12,27,0,22,27,0.9749529361724854,0.0011470317840576172,676,0,1.144219160079956,1.1920928955078125e-06,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:16:39,3,4,7,0,3389,7,0.19173693656921387,0.05117011070251465,59,0,0.24546217918395996,0.0011868476867675781,83,0,1
200.54.189.98,192.168.10.5,2022-08-16 05:16:44,7,7,14,0,5900,14,0.2902359962463379,0.2780449390411377,68,0,0.2910900115966797,0.2777068614959717,68,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:16:46,3,4,7,0,3389,7,0.08656001091003418,0.018512964248657227,59,0,0.105194091796875,0.003242969512939453,83,0,1
64.120.121.215,192.168.10.5,2022-08-16 05:16:49,15,14,29,0,22,29,0.9778409004211426,4.9114227294921875e-05,676,0,1.178769826889038,0.0002570152282714844,492,0,1
192.241.202.128,192.168.10.5,2022-08-16 05:16:51,5,4,9,0,10443,9,1.007735013961792,0.11346888542175293,60,0,1.121264934539795,0.002393960952758789,81,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:16:52,2,4,6,0,19456,3,21.679978132247925,21.679978132247925,44,0,21.407381057739258,0.27255702018737793,44,0,1
45.61.188.191,192.168.10.5,2022-08-16 05:16:55,5,7,12,0,1080,12,0.24795293807983398,0.0004999637603759766,60,0,0.1855621337890625,0.019030094146728516,60,0,1
185.122.204.39,192.168.10.5,2022-08-16 05:16:56,7,8,15,0,3391,8,38.3329131603241,4.410743713378906e-05,59,0,38.04637289047241,0.0005919933319091797,87,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:16:59,44,47,91,0,48214,23,29.342478036880493,0.34449315071105957,5566,0,29.334357976913452,9.5367431640625e-07,2868,0,1
164.92.129.93,192.168.10.5,2022-08-16 05:16:59,4,5,9,0,8090,9,1.2673661708831787,0.2676239013671875,44,0,30.74880886077881,9.5367431640625e-07,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:17:06,12,15,27,0,3389,27,42.90448999404907,0.06250596046447754,59,0,42.64825701713562,0.0005960464477539062,83,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:17:09,14,14,28,0,22,28,0.9780879020690918,0.0006840229034423828,676,0,1.183561086654663,0.0005548000335693359,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:17:13,5,4,9,0,3389,9,0.5694339275360107,0.05806612968444824,59,0,0.826897144317627,0.0002930164337158203,83,0,1
61.7.142.185,192.168.10.5,2022-08-16 05:17:14,15,12,27,0,22,27,0.9776380062103271,0.0009000301361083984,676,0,1.6023929119110107,0.0017960071563720703,492,0,1
193.201.9.109,192.168.10.5,2022-08-16 05:17:16,1,3,4,0,49877,4,60.0,60.0,44,0,0.29523301124572754,0.0008940696716308594,44,0,1
128.199.86.173,192.168.10.5,2022-08-16 05:17:16,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,64,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:17:19,15,11,26,0,22,26,0.977139949798584,0.0006549358367919922,676,0,1.3003168106079102,0.0014941692352294922,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:17:20,8,8,16,0,9688,16,1.0081939697265625,0.00020003318786621094,52,0,1.3032691478729248,0.0002968311309814453,84,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:17:27,5,5,0,10,57297,2,30.453680992126465,1.1218030452728271,75,0,30.45594596862793,1.1207139492034912,91,0,1
