ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
222.142.192.113,192.168.10.5,2022-08-13 23:12:36,6,1,7,0,23,7,16.23875594139099,1.0241408348083496,44,0,60.0,60.0,44,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:12:41,12,11,23,0,5901,23,20.28740882873535,0.1722710132598877,52,0,20.285329818725586,0.0014460086822509766,52,0,1
139.162.190.203,192.168.10.5,2022-08-13 23:12:47,6,5,11,0,3801,11,1.2556030750274658,0.06788897514343262,44,0,1.9923079013824463,0.0002951622009277344,412,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:12:51,4,4,8,0,5024,8,1.0089690685272217,4.291534423828125e-05,52,0,1.3044779300689697,0.0002491474151611328,87,0,1
104.206.128.18,192.168.10.5,2022-08-13 23:13:04,5,4,9,0,2087,9,1.0080678462982178,0.12010598182678223,60,0,1.1280829906463623,0.001497030258178711,155,0,1
212.192.246.198,192.168.10.5,2022-08-13 23:13:04,9,7,16,0,25,16,0.2704601287841797,0.2421550750732422,112,0,0.27111005783081055,0.2410109043121338,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:13:05,33,31,64,0,55916,21,22.099937915802002,0.015026092529296875,5574,0,22.09650492668152,5.0067901611328125e-05,4136,0,1
103.58.102.44,192.168.10.5,2022-08-13 23:13:09,32,8,40,0,80,40,5.670809030532837,2.319895029067993,60,0,3.815661907196045,0.27498698234558105,64,0,1
192.168.10.4,192.168.10.5,2022-08-13 23:13:21,11,35,46,0,64297,46,5.036020994186401,0.0004980564117431641,3876,0,5.0360260009765625,-1.9073486328125e-06,575,0,1
162.142.125.80,192.168.10.5,2022-08-13 23:13:23,1,2,3,0,12402,3,60.0,60.0,44,0,0.14835810661315918,0.14835810661315918,44,0,1
162.142.125.219,192.168.10.5,2022-08-13 23:13:24,8,13,21,0,12402,21,1.1607820987701416,0.14531397819519043,60,0,1.1748919486999512,9.5367431640625e-07,295,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:13:26,4,4,8,0,33935,8,1.0082828998565674,0.00019812583923339844,52,0,1.2931649684906006,0.0009031295776367188,87,0,1
162.142.125.160,192.168.10.5,2022-08-13 23:13:27,1,2,3,0,12402,3,60.0,60.0,60,0,0.1522657871246338,0.1522657871246338,60,0,1
138.122.99.26,192.168.10.5,2022-08-13 23:13:33,4,5,9,0,3390,9,1.0084071159362793,0.00010991096496582031,52,0,1.177278995513916,0.00086212158203125,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:13:33,7,8,0,15,41846,4,23.286028146743774,12.736352920532227,75,0,23.285380125045776,9.5367431640625e-07,125,0,1
45.143.203.15,192.168.10.5,2022-08-13 23:13:39,1,3,4,0,8861,4,60.0,60.0,44,0,0.23891186714172363,0.016672134399414062,44,0,1
185.225.73.78,192.168.10.5,2022-08-13 23:13:39,5,6,11,0,2601,11,1.2603960037231445,0.2599799633026123,60,0,1.2630500793457031,0.005688905715942383,60,0,1
192.241.214.219,192.168.10.5,2022-08-13 23:13:41,6,1,7,0,5660,7,16.238953828811646,1.0165400505065918,44,0,60.0,60.0,44,0,1
167.71.166.90,192.168.10.5,2022-08-13 23:13:43,14,12,26,0,22,26,0.9773671627044678,0.00119781494140625,676,0,1.1820321083068848,0.0008120536804199219,492,0,1
194.26.29.11,192.168.10.5,2022-08-13 23:13:44,5,5,10,0,10105,10,1.0305218696594238,1.1920928955078125e-06,52,0,1.3267490863800049,0.0002589225769042969,87,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:13:45,10,10,20,0,5901,20,19.883572816848755,0.16005396842956543,52,0,19.882314920425415,0.0002961158752441406,52,0,1
52.229.91.160,192.168.10.5,2022-08-13 23:13:45,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,434,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:14:05,56,54,110,0,45712,20,12.225775003433228,0.31131482124328613,3283,0,12.222977876663208,1.1920928955078125e-06,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:14:16,2,2,4,0,80,4,1.0416150093078613,1.0416150093078613,60,0,1.3536109924316406,1.3536109924316406,64,0,1
155.0.2.218,192.168.10.5,2022-08-13 23:14:23,14,12,26,0,22,26,0.9778010845184326,0.0011470317840576172,676,0,1.4405708312988281,9.5367431640625e-07,492,0,1
167.248.133.164,192.168.10.5,2022-08-13 23:14:23,1,2,3,0,50006,3,60.0,60.0,44,0,0.14596199989318848,0.14596199989318848,44,0,1
167.248.133.47,192.168.10.5,2022-08-13 23:14:23,9,14,23,0,50006,23,1.1532719135284424,6.198883056640625e-05,60,0,1.1507928371429443,0.0002491474151611328,295,0,1
15.235.172.105,192.168.10.5,2022-08-13 23:14:26,29,5,34,0,80,34,10.568152904510498,2.3199000358581543,60,0,2.294903039932251,0.617189884185791,64,0,1
185.56.83.101,192.168.10.5,2022-08-13 23:14:27,5,6,11,0,5900,11,0.3491640090942383,0.31046104431152344,52,0,0.31693196296691895,0.033699989318847656,52,0,1
162.142.125.160,192.168.10.5,2022-08-13 23:14:28,1,2,3,0,50006,3,60.0,60.0,60,0,0.15938615798950195,0.15938615798950195,60,0,1
163.53.171.6,192.168.10.5,2022-08-13 23:14:30,3,2,5,0,6379,5,2.0298590660095215,1.0301508903503418,60,0,3.2764129638671875,3.2764129638671875,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:14:39,4,4,0,8,39519,2,23.650466918945312,1.1639680862426758,75,0,23.657197952270508,1.1638269424438477,91,0,1
103.79.140.40,192.168.10.5,2022-08-13 23:14:40,6,7,13,0,81,13,0.14617705345153809,0.08188891410827637,489,0,0.08638405799865723,0.0011489391326904297,78,0,1
89.248.163.140,192.168.10.5,2022-08-13 23:14:41,1,3,4,0,3364,4,60.0,60.0,44,0,0.22818207740783691,0.03933596611022949,44,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:14:50,10,12,22,0,5901,22,21.007522106170654,0.1690218448638916,52,0,21.006623029708862,0.0008981227874755859,52,0,1
167.94.146.26,192.168.10.5,2022-08-13 23:14:50,1,2,3,0,5270,3,60.0,60.0,44,0,0.2535381317138672,0.2535381317138672,44,0,1
167.94.146.59,192.168.10.5,2022-08-13 23:14:51,10,13,23,0,5270,23,1.2574660778045654,0.24608802795410156,60,0,1.2538208961486816,9.5367431640625e-07,295,0,1
141.98.9.13,192.168.10.5,2022-08-13 23:14:57,3,4,7,0,9192,7,1.0085020065307617,0.23138213157653809,52,0,1.2425451278686523,0.00024890899658203125,87,0,1
192.241.236.20,192.168.10.5,2022-08-13 23:15:07,6,1,7,0,5672,7,16.23891592025757,1.0386109352111816,44,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-13 23:15:13,1,3,4,0,23211,4,60.0,60.0,44,0,0.28418993949890137,0.010730981826782227,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:15:17,47,42,89,0,34160,19,22.350944995880127,9.703636169433594e-05,2517,0,22.339356899261475,0.00029397010803222656,4136,0,1
211.195.110.92,192.168.10.5,2022-08-13 23:15:25,4,4,8,0,5904,8,1.0563340187072754,0.08130621910095215,52,0,1.089993953704834,0.0002989768981933594,52,0,1
193.57.40.49,192.168.10.5,2022-08-13 23:15:25,1,3,4,0,21283,4,60.0,60.0,44,0,0.23831701278686523,0.033097028732299805,44,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:15:27,4,4,8,0,38219,8,1.0084190368652344,0.00016498565673828125,52,0,1.2856941223144531,0.0009338855743408203,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:15:41,6,6,0,12,37853,2,13.308910846710205,13.29527497291565,75,0,13.310659170150757,1.1594111919403076,91,0,1
200.54.189.98,192.168.10.5,2022-08-13 23:15:44,7,8,15,0,5900,15,0.29202795028686523,0.27730393409729004,68,0,0.2919790744781494,1.1920928955078125e-06,68,0,1
103.58.102.44,192.168.10.5,2022-08-13 23:15:44,33,8,41,0,80,41,5.928475856781006,2.0620250701904297,60,0,4.069777965545654,0.027106046676635742,64,0,1
92.63.197.171,192.168.10.5,2022-08-13 23:15:57,1,3,4,0,29451,4,60.0,60.0,44,0,0.2472538948059082,0.007133960723876953,44,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:15:57,11,12,23,0,5901,23,20.55549383163452,0.1683800220489502,52,0,20.554785013198853,0.00029397010803222656,52,0,1
149.56.206.192,192.168.10.5,2022-08-13 23:15:59,6,6,12,0,5900,12,0.1630868911743164,0.15768790245056152,68,0,0.172468900680542,0.15759515762329102,68,0,1
155.0.2.218,192.168.10.5,2022-08-13 23:16:05,14,11,25,0,22,25,0.9697310924530029,0.0011980533599853516,676,0,1.4328370094299316,0.0011510848999023438,492,0,1
141.98.9.13,192.168.10.5,2022-08-13 23:16:08,3,5,8,0,7797,8,1.0081210136413574,0.2371208667755127,52,0,1.246380090713501,0.0002980232238769531,87,0,1
167.94.138.96,192.168.10.5,2022-08-13 23:16:09,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:16:17,50,49,99,0,54798,22,22.06325912475586,0.2854909896850586,3278,0,22.06779193878174,9.5367431640625e-07,4136,0,1
23.225.163.204,192.168.10.5,2022-08-13 23:16:20,1,2,3,0,37777,3,60.0,60.0,44,0,0.11736083030700684,0.11736083030700684,44,0,1
93.174.93.227,192.168.10.5,2022-08-13 23:16:22,1,3,4,0,46191,4,60.0,60.0,44,0,0.2296748161315918,0.008088111877441406,44,0,1
192.241.214.219,192.168.10.5,2022-08-13 23:16:23,5,5,10,0,5660,10,1.0081899166107178,0.12699413299560547,60,0,1.1349220275878906,0.0002949237823486328,80,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:16:25,8,9,17,0,8881,9,36.9538471698761,9.512901306152344e-05,52,0,36.66714382171631,0.0008599758148193359,87,0,1
80.241.212.242,192.168.10.5,2022-08-13 23:16:42,7,8,15,0,5900,15,0.28284502029418945,0.2683560848236084,68,0,0.29021501541137695,0.0012040138244628906,68,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:16:52,6,1,7,0,80,7,16.238921880722046,1.0226850509643555,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:16:54,6,6,0,12,49986,2,23.3246169090271,11.17574405670166,75,0,23.324913024902344,1.1567299365997314,91,0,1
43.248.184.31,192.168.10.5,2022-08-13 23:16:56,3,5,8,0,6379,8,0.2500431537628174,0.0720360279083252,60,0,0.25024986267089844,9.5367431640625e-07,66,0,1
84.238.45.108,192.168.10.5,2022-08-13 23:17:01,5,6,11,0,5555,11,0.966886043548584,0.0006010532379150391,199,0,1.2833318710327148,0.001744985580444336,189,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:17:03,12,12,24,0,5901,24,21.346550941467285,0.16272306442260742,52,0,21.34604501724243,0.0002970695495605469,52,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:17:13,8,9,17,0,36229,9,41.75802803039551,0.00010085105895996094,52,0,41.465291023254395,1.1920928955078125e-06,87,0,1
139.196.101.84,192.168.10.5,2022-08-13 23:17:15,3,8,11,0,6379,11,0.25887393951416016,0.22859501838684082,60,0,0.2535078525543213,9.5367431640625e-07,66,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:17:19,49,44,93,0,50114,21,22.218862056732178,5.3882598876953125e-05,4276,0,22.22897720336914,0.0002608299255371094,4136,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:17:20,4,6,10,0,37844,10,1.0085759162902832,0.15284991264343262,60,0,1.1602799892425537,0.0003008842468261719,69,0,1
179.60.149.55,192.168.10.5,2022-08-13 23:17:24,8,10,18,0,60608,9,16.756217002868652,5.507469177246094e-05,52,0,16.595505952835083,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:17:29,3,5,8,0,6521,8,1.0078790187835693,0.28703808784484863,52,0,1.2848308086395264,0.0008461475372314453,87,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:17:37,89,68,157,0,22,157,0.9743790626525879,0.0009479522705078125,676,0,1.3271119594573975,0.0005469322204589844,584,0,1
155.0.2.218,192.168.10.5,2022-08-13 23:17:48,15,12,27,0,22,27,0.9721348285675049,0.00020503997802734375,676,0,1.4242029190063477,0.0002999305725097656,492,0,1
15.235.172.105,192.168.10.5,2022-08-13 23:17:52,99,19,118,0,80,118,2.834885835647583,0.26178407669067383,60,0,15.646178007125854,0.271712064743042,64,0,1
89.248.165.210,192.168.10.5,2022-08-13 23:17:53,2,3,5,0,4000,5,0.2478199005126953,0.2478199005126953,44,0,0.22698211669921875,0.02143406867980957,44,0,1
223.13.58.82,192.168.10.5,2022-08-13 23:17:53,6,1,7,0,23,7,16.23906397819519,1.0355851650238037,44,0,60.0,60.0,44,0,1
162.142.125.89,192.168.10.5,2022-08-13 23:17:55,1,2,3,0,18041,3,60.0,60.0,44,0,0.13964200019836426,0.13964200019836426,44,0,1
162.142.125.219,192.168.10.5,2022-08-13 23:17:55,11,16,27,0,18041,27,1.1604220867156982,0.14565014839172363,60,0,1.162369966506958,0.00030994415283203125,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:17:58,8,9,0,17,39188,3,13.348620891571045,1.187946081161499,75,0,13.347368001937866,0.0002961158752441406,125,0,1
162.142.125.160,192.168.10.5,2022-08-13 23:17:59,2,4,6,0,18041,3,6.317440032958984,6.317440032958984,60,0,6.179794073104858,0.1379239559173584,60,0,1
167.248.133.160,192.168.10.5,2022-08-13 23:18:00,1,2,3,0,18025,3,60.0,60.0,44,0,0.14266586303710938,0.14266586303710938,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 23:18:01,8,13,21,0,18025,21,1.1493980884552002,1.0080161094665527,60,0,1.1599361896514893,0.00026988983154296875,295,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:18:01,96,76,172,0,22,172,0.9774329662322998,0.005827903747558594,676,0,1.1799581050872803,0.0002589225769042969,584,0,1
89.248.163.140,192.168.10.5,2022-08-13 23:18:05,1,3,4,0,8889,4,60.0,60.0,44,0,0.23057293891906738,0.02026987075805664,44,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:18:06,91,67,158,0,22,158,0.9734368324279785,0.006620883941650391,676,0,1.2716560363769531,0.001157999038696289,584,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:18:09,11,12,23,0,5901,23,19.96731400489807,0.17365217208862305,52,0,19.966222047805786,9.5367431640625e-07,52,0,1
64.62.197.169,192.168.10.5,2022-08-13 23:18:12,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-13 23:18:13,6,8,14,0,81,14,0.28803491592407227,0.23891401290893555,353,0,0.25204992294311523,9.5367431640625e-07,324,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:18:15,91,72,163,0,22,163,1.4503588676452637,0.00592803955078125,676,0,1.2586779594421387,9.5367431640625e-07,584,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:18:19,70,72,142,0,38354,21,12.209233045578003,0.2840428352355957,3806,0,12.203157901763916,4.601478576660156e-05,4136,0,1
195.158.5.18,192.168.10.5,2022-08-13 23:18:20,6,7,13,0,5900,13,0.2542550563812256,0.24520611763000488,68,0,0.2553439140319824,9.5367431640625e-07,68,0,1
103.58.102.44,192.168.10.5,2022-08-13 23:18:28,26,6,32,0,80,32,6.959550857543945,3.866675853729248,60,0,4.84583306312561,0.3691079616546631,64,0,1
45.93.16.71,192.168.10.5,2022-08-13 23:18:30,1,3,4,0,50802,4,60.0,60.0,44,0,0.2162320613861084,0.002386808395385742,44,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:18:46,4,4,8,0,37423,8,1.0089190006256104,9.5367431640625e-07,52,0,1.271407127380371,0.0009069442749023438,87,0,1
212.192.246.198,192.168.10.5,2022-08-13 23:18:46,8,8,16,0,25,16,0.2611269950866699,0.0006508827209472656,112,0,0.26058101654052734,0.0012121200561523438,52,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:18:52,14,12,26,0,22,26,0.9730350971221924,0.0012989044189453125,676,0,1.3154840469360352,0.0008969306945800781,492,0,1
15.235.172.105,192.168.10.5,2022-08-13 23:18:52,12,0,12,0,80,12,10.052677869796753,0.5155677795410156,60,0,60.0,60.0,0,0,1
194.45.197.240,192.168.10.5,2022-08-13 23:18:53,10,2,12,0,80,12,18.28778910636902,4.18874192237854,60,0,50.12449407577515,50.12449407577515,64,0,1
138.122.99.26,192.168.10.5,2022-08-13 23:18:55,4,5,9,0,3390,9,1.0080759525299072,0.0001342296600341797,52,0,1.1796529293060303,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:18:59,6,6,0,12,35253,2,13.309283018112183,11.441802024841309,75,0,13.3092360496521,1.1304919719696045,91,0,1
192.241.206.88,192.168.10.5,2022-08-13 23:19:00,6,1,7,0,5692,7,16.235087156295776,1.03798508644104,44,0,60.0,60.0,44,0,1
161.97.146.15,192.168.10.5,2022-08-13 23:19:09,50,69,119,0,1080,119,1.4393360614776611,0.0007009506225585938,60,0,1.1573431491851807,9.5367431640625e-07,61,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:19:15,11,12,23,0,5901,23,21.630962133407593,0.16803908348083496,52,0,21.628525018692017,0.0014879703521728516,52,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:19:15,15,14,29,0,22,29,0.9755818843841553,0.0003981590270996094,676,0,1.176037073135376,0.0008947849273681641,492,0,1
192.241.236.20,192.168.10.5,2022-08-13 23:19:20,5,4,9,0,5672,9,1.0087800025939941,0.12190413475036621,60,0,1.1307790279388428,9.5367431640625e-07,80,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:19:22,14,12,26,0,22,26,0.9754350185394287,0.0011491775512695312,676,0,1.273205041885376,0.0008959770202636719,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:19:24,48,46,94,0,60106,20,12.231383085250854,0.2813141345977783,2615,0,12.234167098999023,0.00030303001403808594,4136,0,1
45.143.203.95,192.168.10.5,2022-08-13 23:19:31,1,3,4,0,23830,4,60.0,60.0,44,0,0.2319941520690918,0.0032858848571777344,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:19:35,5,2,7,0,80,7,8.24842095375061,1.0284411907196045,60,0,15.736494064331055,15.736494064331055,64,0,1
45.61.185.76,192.168.10.5,2022-08-13 23:19:37,1,2,3,0,52869,3,60.0,60.0,44,0,0.1769700050354004,0.1769700050354004,44,0,1
74.82.47.22,192.168.10.5,2022-08-13 23:19:38,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,30,0,1
185.56.83.101,192.168.10.5,2022-08-13 23:19:42,5,6,11,0,5900,11,0.35587406158447266,0.31244897842407227,52,0,0.3095099925994873,0.047341108322143555,52,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:19:46,15,14,29,0,22,29,0.9755818843841553,0.00036215782165527344,676,0,1.255033016204834,0.0014472007751464844,492,0,1
170.130.187.2,192.168.10.5,2022-08-13 23:19:47,1,1,2,0,20,2,60.0,60.0,40,0,60.0,60.0,44,0,1
73.139.64.242,192.168.10.5,2022-08-13 23:19:49,4,7,11,0,23,11,31.835251092910767,0.18962597846984863,52,0,31.616814136505127,0.008622884750366211,52,0,1
194.45.197.240,192.168.10.5,2022-08-13 23:19:59,2,0,2,0,80,2,16.23901915550232,16.23901915550232,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:20:00,5,5,0,10,37122,2,13.343024969100952,11.699940919876099,75,0,13.344669103622437,11.20579195022583,91,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:20:07,14,12,26,0,22,26,0.9735021591186523,0.0009980201721191406,676,0,1.3208301067352295,0.0009129047393798828,492,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:20:24,11,12,23,0,5901,23,22.643522024154663,0.1638340950012207,52,0,22.642881155014038,0.001155853271484375,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:20:25,46,44,90,0,41350,19,12.223112106323242,0.2853391170501709,2616,0,12.221036911010742,0.00025391578674316406,4136,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:20:30,15,13,28,0,22,28,0.9756879806518555,0.00035309791564941406,676,0,1.1680710315704346,9.5367431640625e-07,492,0,1
202.189.7.190,192.168.10.5,2022-08-13 23:20:38,5,4,9,0,5900,9,0.10058808326721191,0.0013489723205566406,52,0,0.10213804244995117,0.0980379581451416,52,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:20:44,89,67,156,0,22,156,0.9743349552154541,0.0012018680572509766,676,0,1.2940728664398193,0.0005869865417480469,584,0,1
194.165.17.11,192.168.10.5,2022-08-13 23:20:50,8,9,17,0,37489,9,48.02959108352661,0.00019311904907226562,52,0,47.74568486213684,0.0017600059509277344,87,0,1
91.240.118.41,192.168.10.5,2022-08-13 23:21:01,1,3,4,0,64005,4,60.0,60.0,44,0,0.2844960689544678,0.0044879913330078125,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:21:03,5,5,0,10,37492,2,13.315577983856201,11.580475807189941,75,0,13.319033145904541,11.46921992301941,91,0,1
103.58.102.44,192.168.10.5,2022-08-13 23:21:04,26,5,31,0,80,31,6.44402003288269,2.0620899200439453,60,0,4.561316967010498,0.23801589012145996,64,0,1
201.18.18.172,192.168.10.5,2022-08-13 23:21:06,1,2,3,0,25,3,60.0,60.0,44,0,0.2904369831085205,0.2904369831085205,44,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:21:12,14,13,27,0,22,27,0.971541166305542,0.0007970333099365234,676,0,1.2592270374298096,0.0005450248718261719,492,0,1
64.225.4.69,192.168.10.5,2022-08-13 23:21:15,5,7,12,0,37622,12,1.0082290172576904,0.16118097305297852,60,0,1.1635808944702148,0.00031495094299316406,69,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:21:23,14,12,26,0,22,26,0.9766750335693359,0.0012569427490234375,676,0,1.299144983291626,0.0008440017700195312,492,0,1
89.248.165.118,192.168.10.5,2022-08-13 23:21:27,1,3,4,0,40200,4,60.0,60.0,44,0,0.237717866897583,0.05006909370422363,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:21:28,51,47,98,0,54216,22,12.242698907852173,0.0007410049438476562,2868,0,12.244590997695923,4.9114227294921875e-05,4136,0,1
194.45.197.240,192.168.10.5,2022-08-13 23:21:29,10,2,12,0,80,12,17.519168853759766,4.18868088722229,60,0,49.32729482650757,49.32729482650757,64,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:21:31,11,11,22,0,5901,22,20.542777061462402,0.16323590278625488,52,0,20.541871070861816,0.00029397010803222656,52,0,1
91.191.209.206,192.168.10.5,2022-08-13 23:21:36,4,3,7,0,9289,7,1.008774995803833,5.412101745605469e-05,52,0,1.297616958618164,0.28684091567993164,87,0,1
141.98.9.13,192.168.10.5,2022-08-13 23:21:43,4,5,9,0,3773,9,1.008836030960083,0.00014495849609375,52,0,1.2508459091186523,0.0002980232238769531,87,0,1
205.185.123.130,192.168.10.5,2022-08-13 23:21:44,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,72,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:21:45,15,14,29,0,22,29,0.9752929210662842,0.0001480579376220703,676,0,1.1796610355377197,0.0002701282501220703,492,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:21:48,8,10,18,0,2006,9,23.385610103607178,9.5367431640625e-07,52,0,23.091877937316895,1.1920928955078125e-06,87,0,1
193.142.146.215,192.168.10.5,2022-08-13 23:21:50,4,4,8,0,17852,8,1.0079340934753418,4.887580871582031e-05,52,0,1.2407431602478027,0.0008649826049804688,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:22:04,9,9,0,18,43194,2,13.344969034194946,1.1225800514221191,75,0,13.345280885696411,1.1224441528320312,116,0,1
74.82.47.31,192.168.10.5,2022-08-13 23:22:06,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.75.224.152,192.168.10.5,2022-08-13 23:22:06,14,12,26,0,22,26,0.9747061729431152,0.0012900829315185547,676,0,1.2779419422149658,0.0008921623229980469,492,0,1
194.87.71.134,192.168.10.5,2022-08-13 23:22:07,3,5,8,0,23,8,46.40004801750183,0.26302599906921387,60,0,46.13986301422119,0.2594869136810303,60,0,1
194.26.29.195,192.168.10.5,2022-08-13 23:22:09,1,3,4,0,45503,4,60.0,60.0,44,0,0.287747859954834,0.013128042221069336,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 23:22:09,1,2,3,0,80,3,60.0,60.0,60,0,0.2773909568786621,0.2773909568786621,64,0,1
107.189.4.117,192.168.10.5,2022-08-13 23:22:20,7,8,15,0,5555,15,1.696838140487671,0.0004489421844482422,199,0,44.51124691963196,0.0003139972686767578,196,0,1
146.88.240.4,192.168.10.5,2022-08-13 23:22:24,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
89.248.165.71,192.168.10.5,2022-08-13 23:22:24,1,3,4,0,15002,4,60.0,60.0,44,0,0.23921704292297363,0.030701875686645508,44,0,1
122.175.50.75,192.168.10.5,2022-08-13 23:22:25,7,8,15,0,5900,15,0.14496493339538574,0.057105064392089844,68,0,0.14381814002990723,0.0005979537963867188,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 23:22:29,74,71,145,0,47568,21,12.233708143234253,0.0002560615539550781,4807,0,12.239866971969604,9.5367431640625e-07,4136,0,1
194.45.197.240,192.168.10.5,2022-08-13 23:22:33,2,0,2,0,80,2,16.239102840423584,16.239102840423584,60,0,60.0,60.0,0,0,1
20.124.134.148,192.168.10.5,2022-08-13 23:22:35,11,11,22,0,5901,22,20.902242183685303,0.16144895553588867,52,0,20.90139889717102,9.5367431640625e-07,52,0,1
174.138.6.45,192.168.10.5,2022-08-13 23:22:38,91,72,163,0,22,163,0.9735369682312012,0.0045049190521240234,676,0,1.2484948635101318,0.00028896331787109375,584,0,1
200.152.109.181,192.168.10.5,2022-08-13 23:22:39,14,11,25,0,22,25,0.9714410305023193,0.0010478496551513672,676,0,1.3249919414520264,0.0008890628814697266,492,0,1
51.38.75.3,192.168.10.5,2022-08-13 23:22:46,3,4,7,0,3389,7,0.2501869201660156,0.0347440242767334,59,0,0.27256202697753906,0.00030112266540527344,83,0,1
223.10.1.125,192.168.10.5,2022-08-13 23:22:50,5,7,12,0,23,12,31.245097160339355,0.000247955322265625,60,0,31.05868411064148,0.001146078109741211,60,0,1
194.195.125.122,192.168.10.5,2022-08-13 23:22:51,4,4,8,0,3390,8,1.0081830024719238,0.00010919570922851562,52,0,1.1900858879089355,0.001196146011352539,52,0,1
89.248.165.52,192.168.10.5,2022-08-13 23:22:52,17,20,37,0,40877,37,1.0086791515350342,0.0002989768981933594,60,0,1.2463901042938232,9.5367431640625e-07,115,0,1
161.35.127.34,192.168.10.5,2022-08-13 23:22:59,15,13,28,0,22,28,0.9750881195068359,0.00010013580322265625,676,0,1.1710269451141357,0.00031495094299316406,492,0,1
91.191.209.202,192.168.10.5,2022-08-13 23:23:02,3,4,7,0,993,7,0.2896859645843506,0.0011990070343017578,52,0,0.2928149700164795,0.0003139972686767578,87,0,1
92.63.197.83,192.168.10.5,2022-08-13 23:23:04,1,3,4,0,8322,4,60.0,60.0,44,0,0.22219419479370117,0.0011599063873291016,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 23:23:06,7,8,0,15,39522,3,13.398344039916992,1.1571321487426758,75,0,13.398665189743042,0.00025391578674316406,122,0,1
