ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.156.73.91,192.168.10.5,2022-08-06 05:10:11,1,3,4,0,13894,4,60.0,60.0,44,0,0.23321294784545898,0.0032939910888671875,44,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:10:15,15,11,26,0,22,26,0.9765770435333252,0.0005939006805419922,676,0,1.2740960121154785,0.0014579296112060547,492,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:10:26,12,2,14,0,80,14,13.626121997833252,2.570955991744995,60,0,13.663364887237549,13.663364887237549,64,0,1
152.32.180.70,192.168.10.5,2022-08-06 05:10:37,23,23,46,0,8444,46,1.2731399536132812,1.2360260486602783,60,0,1.2940099239349365,9.5367431640625e-07,235,0,1
45.143.203.2,192.168.10.5,2022-08-06 05:10:41,1,1,2,0,100,2,60.0,60.0,40,0,60.0,60.0,44,0,1
199.195.254.191,192.168.10.5,2022-08-06 05:10:56,2,4,6,0,443,6,0.6540098190307617,0.6540098190307617,60,0,0.4909529685974121,0.1628880500793457,60,0,1
60.185.180.203,192.168.10.5,2022-08-06 05:10:58,6,1,7,0,23,7,16.197142124176025,1.023853063583374,44,0,60.0,60.0,44,0,1
185.7.214.104,192.168.10.5,2022-08-06 05:10:58,9,12,21,0,443,21,12.469747066497803,0.000347137451171875,1487,0,12.13724398612976,0.00029397010803222656,429,0,1
154.61.69.192,192.168.10.5,2022-08-06 05:10:58,3,4,7,0,3389,7,0.1315479278564453,0.05369210243225098,59,0,0.18500185012817383,0.00086212158203125,83,0,1
212.231.194.68,192.168.10.5,2022-08-06 05:10:59,14,12,26,0,22,26,0.972282886505127,0.0008480548858642578,676,0,1.303880214691162,0.0005159378051757812,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 05:11:01,4,5,9,0,3390,9,1.005277156829834,9.5367431640625e-07,52,0,1.2070519924163818,9.5367431640625e-07,83,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:11:04,91,65,156,0,22,156,0.9744749069213867,0.005640983581542969,676,0,1.1296250820159912,1.1920928955078125e-06,584,0,1
177.36.70.19,192.168.10.5,2022-08-06 05:11:05,14,17,31,0,22,31,1.2975199222564697,1.2133431434631348,676,0,1.5580041408538818,9.5367431640625e-07,916,0,1
192.241.159.67,192.168.10.5,2022-08-06 05:11:06,14,14,28,0,22,28,0.9745850563049316,0.0006480216979980469,676,0,1.1664941310882568,0.0002639293670654297,492,0,1
163.123.143.249,192.168.10.5,2022-08-06 05:11:06,305,262,567,0,5900,567,1.510329008102417,0.00034499168395996094,56,0,2.310391902923584,0.00034689903259277344,56,0,1
167.94.138.140,192.168.10.5,2022-08-06 05:11:11,1,2,3,0,8043,3,60.0,60.0,44,0,0.19841504096984863,0.19841504096984863,44,0,1
167.94.138.63,192.168.10.5,2022-08-06 05:11:12,8,14,22,0,8043,22,1.200165033340454,1.0056238174438477,60,0,1.2058591842651367,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:11:16,6,7,0,13,40566,3,42.420310974121094,13.031952142715454,75,0,42.41972899436951,0.0002999305725097656,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:11:17,59,50,109,0,52200,28,41.31121015548706,0.3366091251373291,7110,0,41.32856798171997,0.0002930164337158203,4136,0,1
162.142.125.160,192.168.10.5,2022-08-06 05:11:17,1,2,3,0,8043,3,60.0,60.0,60,0,0.1560680866241455,0.1560680866241455,60,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:11:22,5,5,10,0,5900,10,0.27291417121887207,0.27255988121032715,52,0,0.273759126663208,0.0008978843688964844,52,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:11:30,15,12,27,0,22,27,0.973567008972168,4.982948303222656e-05,676,0,1.2600481510162354,0.0008668899536132812,492,0,1
89.248.165.118,192.168.10.5,2022-08-06 05:11:40,1,3,4,0,33945,4,60.0,60.0,44,0,0.23324084281921387,0.011629104614257812,44,0,1
171.22.30.153,192.168.10.5,2022-08-06 05:11:41,3,5,8,0,22,8,0.255889892578125,0.25518298149108887,75,0,0.25618505477905273,0.001199960708618164,60,0,1
194.26.29.169,192.168.10.5,2022-08-06 05:11:47,1,3,4,0,8898,4,60.0,60.0,44,0,0.2832958698272705,0.057206153869628906,44,0,1
42.192.53.21,192.168.10.5,2022-08-06 05:11:52,3,4,7,0,6379,7,0.2597830295562744,0.17055702209472656,60,0,0.2597320079803467,0.15015292167663574,66,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:11:53,29,23,52,0,22,52,39.8642680644989,0.0008599758148193359,676,0,39.383949995040894,0.0006000995635986328,492,0,1
72.167.32.184,192.168.10.5,2022-08-06 05:11:55,6,1,7,0,3389,7,16.19705581665039,1.024596929550171,44,0,60.0,60.0,44,0,1
23.224.189.37,192.168.10.5,2022-08-06 05:11:57,1,2,3,0,9998,3,60.0,60.0,44,0,0.11381292343139648,0.11381292343139648,44,0,1
163.123.143.249,192.168.10.5,2022-08-06 05:12:06,304,269,573,0,5900,573,0.777385950088501,0.30860400199890137,56,0,1.035484790802002,0.0008950233459472656,56,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:12:08,3,4,7,0,3389,7,0.10064005851745605,0.0529627799987793,59,0,0.1528029441833496,0.0020949840545654297,83,0,1
212.231.194.68,192.168.10.5,2022-08-06 05:12:18,15,12,27,0,22,27,0.9753110408782959,0.00034999847412109375,676,0,1.3095331192016602,0.0011479854583740234,492,0,1
192.241.159.67,192.168.10.5,2022-08-06 05:12:23,15,13,28,0,22,28,0.9759740829467773,0.0002999305725097656,676,0,1.1645030975341797,0.0002968311309814453,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:12:27,3,3,0,6,60052,2,1.2083899974822998,1.183345079421997,75,0,1.2067930698394775,1.1853370666503906,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:12:27,37,32,69,0,50220,30,0.8083000183105469,4.696846008300781e-05,5696,0,0.5416178703308105,9.5367431640625e-07,4136,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:12:33,12,2,14,0,80,14,13.111890077590942,3.0851879119873047,60,0,2.9041240215301514,2.9041240215301514,64,0,1
192.168.10.4,192.168.10.5,2022-08-06 05:12:33,10,34,44,0,64297,44,5.022098064422607,0.0005090236663818359,3876,0,5.022100925445557,1.0967254638671875e-05,575,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:12:36,14,11,25,0,22,25,0.9729869365692139,0.0008969306945800781,676,0,1.1251299381256104,0.0005640983581542969,492,0,1
103.114.104.92,192.168.10.5,2022-08-06 05:12:41,7,8,15,0,25,15,0.6635301113128662,9.799003601074219e-05,112,0,0.36701297760009766,0.08101201057434082,52,0,1
123.160.221.13,192.168.10.5,2022-08-06 05:12:46,6,5,11,0,30004,11,16.197110891342163,1.0146028995513916,52,0,4.24790620803833,0.19478487968444824,52,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:12:47,15,12,27,0,22,27,0.976377010345459,0.00024509429931640625,676,0,1.2797389030456543,0.0011529922485351562,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 05:12:52,5,5,10,0,5900,10,0.08650898933410645,0.0013480186462402344,52,0,0.08761000633239746,0.0002639293670654297,52,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:13:00,12,2,14,0,80,14,14.140407085418701,2.0567619800567627,60,0,14.256778955459595,14.256778955459595,64,0,1
163.123.143.249,192.168.10.5,2022-08-06 05:13:06,307,263,570,0,5900,570,0.8198709487915039,0.00039887428283691406,56,0,1.006882905960083,0.00029087066650390625,56,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:13:14,91,67,158,0,22,158,30.814157009124756,0.004631996154785156,676,0,30.389689922332764,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:13:14,9,8,17,0,25,17,0.25568509101867676,0.24310898780822754,112,0,0.25618410110473633,0.0014979839324951172,52,0,1
167.94.138.147,192.168.10.5,2022-08-06 05:13:24,1,2,3,0,12110,3,60.0,60.0,44,0,0.19274282455444336,0.19274282455444336,44,0,1
167.94.138.117,192.168.10.5,2022-08-06 05:13:25,8,12,20,0,12110,20,1.213240146636963,0.21265697479248047,60,0,2.2172770500183105,1.1920928955078125e-06,295,0,1
218.90.101.68,192.168.10.5,2022-08-06 05:13:26,9,6,15,0,23,15,16.19709300994873,12.051363945007324,60,0,40.05570101737976,0.1739640235900879,60,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:13:27,3,4,7,0,3389,7,0.16021299362182617,0.09254884719848633,59,0,0.25768589973449707,0.0008959770202636719,83,0,1
111.7.96.148,192.168.10.5,2022-08-06 05:13:29,8,7,15,0,50135,15,10.11250901222229,4.1961669921875e-05,60,0,9.999944925308228,0.0002968311309814453,71,0,1
162.142.125.160,192.168.10.5,2022-08-06 05:13:30,1,2,3,0,12110,3,60.0,60.0,60,0,0.13912606239318848,0.13912606239318848,60,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:13:31,5,5,10,0,5900,10,0.28180599212646484,0.2811870574951172,52,0,0.2823679447174072,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:13:36,6,6,0,12,44341,2,43.13288903236389,1.2114479541778564,75,0,43.1347439289093,1.1209938526153564,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:13:36,71,63,134,0,55922,31,41.28638696670532,0.0003409385681152344,9938,0,41.284197092056274,4.506111145019531e-05,4136,0,1
212.231.194.68,192.168.10.5,2022-08-06 05:13:40,15,12,27,0,22,27,0.9764959812164307,0.0006470680236816406,676,0,1.288944959640503,0.0009000301361083984,492,0,1
109.123.117.228,192.168.10.5,2022-08-06 05:13:56,1,2,3,0,4567,3,60.0,60.0,44,0,0.21744108200073242,0.21744108200073242,44,0,1
192.241.214.18,192.168.10.5,2022-08-06 05:14:02,1,1,2,0,138,2,60.0,60.0,40,0,60.0,60.0,44,0,1
35.87.171.150,192.168.10.5,2022-08-06 05:14:03,5,5,10,0,4567,10,1.0050759315490723,0.13459396362304688,60,0,1.1385538578033447,0.0002930164337158203,275,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:14:04,15,11,26,0,22,26,0.974829912185669,0.0018460750579833984,676,0,1.2863290309906006,0.002309083938598633,492,0,1
163.123.143.249,192.168.10.5,2022-08-06 05:14:07,291,246,537,0,5900,537,1.0335907936096191,0.0038459300994873047,56,0,1.1307928562164307,0.0002980232238769531,56,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:14:09,15,11,26,0,22,26,0.9725961685180664,0.0007100105285644531,676,0,1.126950979232788,0.0011470317840576172,492,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:14:15,43,32,75,0,22,75,29.842490911483765,0.5110270977020264,676,0,29.345072031021118,0.0006000995635986328,584,0,1
185.180.143.98,192.168.10.5,2022-08-06 05:14:32,1,3,4,0,5009,4,60.0,60.0,44,0,0.15281105041503906,0.03873300552368164,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:14:48,4,4,0,8,33734,2,35.7941038608551,7.390144109725952,75,0,35.79470205307007,1.2451558113098145,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:14:48,37,38,75,0,43660,33,41.38854193687439,0.43229198455810547,9382,0,41.38455510139465,9.5367431640625e-07,4136,0,1
124.89.38.66,192.168.10.5,2022-08-06 05:14:51,5,4,9,0,58122,9,1.0873570442199707,0.00025010108947753906,44,0,1.099480152130127,0.0002918243408203125,44,0,1
212.231.194.68,192.168.10.5,2022-08-06 05:15:02,15,12,27,0,22,27,0.9705820083618164,0.0009989738464355469,676,0,1.289268970489502,0.001744985580444336,492,0,1
185.180.143.77,192.168.10.5,2022-08-06 05:15:02,34,30,64,0,5009,64,1.3544139862060547,0.15465283393859863,60,0,1.4218268394470215,0.00029206275939941406,868,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:15:06,12,2,14,0,80,14,12.340924978256226,3.856245994567871,60,0,3.66854190826416,3.66854190826416,64,0,1
163.123.143.249,192.168.10.5,2022-08-06 05:15:07,294,246,540,0,5900,540,0.8225240707397461,0.3020138740539551,56,0,1.1051771640777588,0.0003459453582763672,56,0,1
222.110.234.169,192.168.10.5,2022-08-06 05:15:09,16,17,33,0,22,33,0.9751920700073242,0.38400793075561523,888,0,1.267225980758667,0.0005679130554199219,352,0,1
185.180.143.100,192.168.10.5,2022-08-06 05:15:13,5,4,9,0,5009,9,1.0055949687957764,0.1530928611755371,60,0,1.1576159000396729,0.0017940998077392578,100,0,1
45.227.253.45,192.168.10.5,2022-08-06 05:15:16,5,4,9,0,2506,9,0.5228021144866943,9.5367431640625e-07,52,0,1.2276630401611328,0.0008947849273681641,87,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:15:19,14,11,25,0,22,25,0.9693431854248047,0.000865936279296875,676,0,1.269909143447876,0.0008628368377685547,492,0,1
194.26.29.37,192.168.10.5,2022-08-06 05:15:23,1,3,4,0,3521,4,60.0,60.0,44,0,0.27585601806640625,0.03484296798706055,44,0,1
45.61.188.191,192.168.10.5,2022-08-06 05:15:23,1,2,3,0,1080,3,60.0,60.0,44,0,0.1757810115814209,0.1757810115814209,44,0,1
154.83.16.160,192.168.10.5,2022-08-06 05:15:29,3,4,7,0,6379,7,0.2586848735809326,0.062200069427490234,60,0,0.258587121963501,0.06279993057250977,66,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:15:34,12,2,14,0,80,14,15.168684005737305,1.0284409523010254,60,0,15.060466051101685,15.060466051101685,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:15:35,3,2,5,0,3389,5,0.09855794906616211,0.09767508506774902,59,0,0.19896507263183594,0.19896507263183594,40,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:15:37,14,11,25,0,22,25,0.9718730449676514,0.0009469985961914062,676,0,1.1266369819641113,0.0006060600280761719,492,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:15:38,31,23,54,0,22,54,29.00190305709839,0.0007600784301757812,676,0,28.588454008102417,0.0011970996856689453,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:15:41,5,5,10,0,5900,10,0.2950751781463623,0.293942928314209,52,0,0.3535759449005127,0.0003161430358886719,52,0,1
124.158.165.29,192.168.10.5,2022-08-06 05:15:45,1,2,3,0,22425,3,60.0,60.0,44,0,0.1331171989440918,0.1331171989440918,44,0,1
91.240.118.71,192.168.10.5,2022-08-06 05:15:49,1,3,4,0,6800,4,60.0,60.0,44,0,0.2919328212738037,0.0008950233459472656,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:15:57,6,5,0,11,39638,3,38.232025146484375,4.939610004425049,75,0,38.23024392127991,1.1873879432678223,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:15:57,45,43,88,0,50996,30,41.37428307533264,0.00022220611572265625,6204,0,41.374491930007935,9.5367431640625e-07,4136,0,1
192.241.219.110,192.168.10.5,2022-08-06 05:16:02,6,1,7,0,29015,7,16.197134017944336,1.0200440883636475,44,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-06 05:16:07,303,262,565,0,5900,565,1.0114219188690186,0.0002989768981933594,56,0,1.143916130065918,0.00035190582275390625,56,0,1
138.122.99.26,192.168.10.5,2022-08-06 05:16:12,3,5,8,0,3390,8,1.0058190822601318,0.1697218418121338,52,0,1.180293083190918,0.0002608299255371094,83,0,1
192.241.205.227,192.168.10.5,2022-08-06 05:16:17,6,1,7,0,8000,7,16.197031021118164,1.032735824584961,44,0,60.0,60.0,44,0,1
27.17.62.81,192.168.10.5,2022-08-06 05:16:19,3,5,8,0,6379,8,0.2568521499633789,0.20343279838562012,60,0,0.25678300857543945,0.0005970001220703125,66,0,1
212.231.194.68,192.168.10.5,2022-08-06 05:16:22,15,12,27,0,22,27,0.9731669425964355,0.0012469291687011719,676,0,1.2806220054626465,0.0017659664154052734,492,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:16:33,15,11,26,0,22,26,0.9753808975219727,0.0002601146697998047,676,0,1.2708048820495605,0.0012149810791015625,492,0,1
123.160.221.12,192.168.10.5,2022-08-06 05:16:41,6,5,11,0,10013,11,16.197227001190186,1.0363149642944336,52,0,4.17643404006958,0.20460987091064453,52,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:16:47,30,24,54,0,22,54,29.232875108718872,0.0002498626708984375,676,0,28.747777938842773,0.0011920928955078125,492,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:16:53,3,3,6,0,3389,6,0.16168689727783203,0.055416107177734375,59,0,0.22158312797546387,0.16171503067016602,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:16:59,8,8,16,0,25,16,0.2575809955596924,0.00040602684020996094,112,0,0.25792813301086426,0.0003459453582763672,52,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:17:02,15,11,26,0,22,26,0.9740829467773438,0.000247955322265625,676,0,1.1317229270935059,0.0008530616760253906,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:17:07,5,5,0,10,52824,2,43.230108976364136,1.1804800033569336,75,0,43.22986102104187,1.1441950798034668,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:17:07,58,50,108,0,37236,27,41.37220597267151,0.000247955322265625,6204,0,41.37814402580261,9.5367431640625e-07,4136,0,1
163.123.143.249,192.168.10.5,2022-08-06 05:17:07,300,255,555,0,5900,555,0.8087389469146729,0.26117587089538574,56,0,1.0858030319213867,0.0003159046173095703,56,0,1
167.94.146.29,192.168.10.5,2022-08-06 05:17:09,1,2,3,0,25075,3,60.0,60.0,44,0,0.27106404304504395,0.27106404304504395,44,0,1
167.94.146.57,192.168.10.5,2022-08-06 05:17:10,10,13,23,0,25075,23,1.2785379886627197,0.274914026260376,60,0,1.2794878482818604,1.1920928955078125e-06,295,0,1
116.88.96.119,192.168.10.5,2022-08-06 05:17:16,5,6,11,0,5555,11,0.9616341590881348,0.002296924591064453,199,0,1.0888378620147705,0.0005879402160644531,189,0,1
92.255.85.156,192.168.10.5,2022-08-06 05:17:17,7,9,16,0,8954,16,1.0053341388702393,0.2935779094696045,52,0,1.3044390678405762,0.0002589225769042969,84,0,1
154.61.69.192,192.168.10.5,2022-08-06 05:17:21,3,4,7,0,3389,7,0.13393211364746094,0.1197969913482666,59,0,0.25417494773864746,0.0008590221405029297,83,0,1
179.60.149.55,192.168.10.5,2022-08-06 05:17:29,4,4,8,0,55985,8,1.0062789916992188,0.0001971721649169922,52,0,1.16621994972229,0.0003561973571777344,87,0,1
142.93.116.249,192.168.10.5,2022-08-06 05:17:35,4,4,8,0,16316,8,1.1622200012207031,0.17228913307189941,44,0,1.178110122680664,0.0003058910369873047,44,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:17:40,12,2,14,0,80,14,12.340687990188599,3.8564469814300537,60,0,3.90710711479187,3.90710711479187,64,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:17:46,14,12,26,0,22,26,0.9744811058044434,0.0011570453643798828,676,0,1.2723150253295898,0.0003139972686767578,492,0,1
111.7.96.132,192.168.10.5,2022-08-06 05:17:49,1,2,3,0,5001,3,60.0,60.0,52,0,0.11020493507385254,0.11020493507385254,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:17:51,5,4,9,0,5900,9,0.2796499729156494,0.2778599262237549,52,0,0.2794480323791504,0.278209924697876,52,0,1
71.6.233.16,192.168.10.5,2022-08-06 05:17:55,1,2,3,0,2443,3,60.0,60.0,44,0,0.12245488166809082,0.12245488166809082,44,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:17:56,31,25,56,0,22,56,30.97400403022766,7.700920104980469e-05,676,0,30.51877999305725,0.0005688667297363281,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 05:17:58,4,3,7,0,7993,7,1.0061240196228027,5.984306335449219e-05,52,0,1.270205020904541,0.26422786712646484,87,0,1
192.168.3.116,172.29.148.192,2022-08-06 05:18:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.832705020904541,1.0071320533752441,60,0,0
163.123.143.249,192.168.10.5,2022-08-06 05:18:07,310,286,596,0,5900,596,0.7860209941864014,0.25394201278686523,56,0,1.0956168174743652,0.0002548694610595703,56,0,1
131.221.35.69,192.168.10.5,2022-08-06 05:18:09,12,2,14,0,80,14,15.168742895126343,1.028306007385254,60,0,15.113828897476196,15.113828897476196,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:18:18,5,5,0,10,41299,2,42.45683693885803,1.1820759773254395,75,0,42.4552948474884,1.1832420825958252,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:18:18,58,56,114,0,41916,29,41.34538197517395,0.3190319538116455,5696,0,41.34388709068298,1.1920928955078125e-06,2868,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:18:30,15,12,27,0,22,27,0.973405122756958,0.0005528926849365234,676,0,1.1302180290222168,0.0017960071563720703,492,0,1
167.94.145.27,192.168.10.5,2022-08-06 05:18:31,1,2,3,0,25701,3,60.0,60.0,44,0,0.24994611740112305,0.24994611740112305,44,0,1
167.94.145.59,192.168.10.5,2022-08-06 05:18:31,10,12,22,0,25701,22,1.248783826828003,0.2448568344116211,60,0,1.2520520687103271,9.5367431640625e-07,295,0,1
46.161.27.47,192.168.10.5,2022-08-06 05:18:43,1,3,4,0,4000,4,60.0,60.0,44,0,0.23652005195617676,0.02264714241027832,44,0,1
91.240.118.77,192.168.10.5,2022-08-06 05:18:54,1,3,4,0,20083,4,60.0,60.0,44,0,0.296130895614624,0.0023920536041259766,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 05:18:58,3,4,7,0,3389,7,0.09769392013549805,0.0540010929107666,59,0,0.15463805198669434,0.001461029052734375,83,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:19:00,14,11,25,0,22,25,0.9767849445343018,0.0011990070343017578,676,0,1.2687010765075684,0.0008599758148193359,492,0,1
192.168.3.116,172.29.148.192,2022-08-06 05:19:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.79067587852478,1.0492100715637207,60,0,0
163.123.143.249,192.168.10.5,2022-08-06 05:19:07,293,249,542,0,5900,542,1.0226070880889893,0.009135007858276367,56,0,1.1167998313903809,0.0003478527069091797,56,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:19:08,29,24,53,0,22,53,30.871706008911133,0.0007491111755371094,676,0,30.385650873184204,0.0005478858947753906,492,0,1
141.98.10.207,192.168.10.5,2022-08-06 05:19:29,4,5,9,0,4875,9,1.00553297996521,0.00011205673217773438,52,0,1.3003089427947998,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:19:30,6,5,0,11,45280,3,28.14547109603882,9.5367431640625e-07,75,0,28.1460120677948,1.1838090419769287,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:19:30,42,44,86,0,40690,26,41.37278699874878,0.00034999847412109375,9938,0,41.37483882904053,9.5367431640625e-07,4136,0,1
122.199.88.168,192.168.10.5,2022-08-06 05:19:37,6,1,7,0,23,7,16.197181940078735,1.0225300788879395,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 05:19:53,4,5,9,0,8098,9,1.004789113998413,0.00010085105895996094,52,0,1.2615880966186523,0.0002980232238769531,87,0,1
45.227.254.20,192.168.10.5,2022-08-06 05:19:59,5,5,10,0,5900,10,0.375669002532959,0.29079222679138184,52,0,0.3786330223083496,0.0009059906005859375,52,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:20:00,15,12,27,0,22,27,0.9759190082550049,9.894371032714844e-05,676,0,1.1314280033111572,0.0002999305725097656,492,0,1
163.123.143.249,192.168.10.5,2022-08-06 05:20:07,259,218,477,0,5900,477,0.8178341388702393,0.021011829376220703,56,0,1.0324740409851074,0.00025916099548339844,56,0,1
192.241.219.110,192.168.10.5,2022-08-06 05:20:10,3,4,7,0,29015,7,1.1324119567871094,0.12859606742858887,60,0,1.131727933883667,0.003545045852661133,60,0,1
125.209.125.230,192.168.10.5,2022-08-06 05:20:16,3,4,7,0,3389,7,0.1568920612335205,0.05132484436035156,59,0,0.21005797386169434,0.002051115036010742,83,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:20:17,15,11,26,0,22,26,0.9730591773986816,0.00034999847412109375,676,0,1.2666151523590088,0.001191854476928711,492,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:20:19,29,24,53,0,22,53,30.792722940444946,0.0008020401000976562,676,0,30.309091091156006,0.0005981922149658203,492,0,1
43.131.57.42,192.168.10.5,2022-08-06 05:20:20,9,8,17,0,25,17,0.2663228511810303,0.2629411220550537,112,0,0.26662182807922363,0.0015070438385009766,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 05:20:20,10,12,22,0,30004,22,10.215215921401978,1.006371021270752,60,0,10.001466035842896,0.0003650188446044922,295,0,1
167.160.9.8,192.168.10.5,2022-08-06 05:20:31,12,2,14,0,80,14,15.168797969818115,1.0283479690551758,60,0,1.055387020111084,1.055387020111084,64,0,1
192.241.219.146,192.168.10.5,2022-08-06 05:20:35,10,4,14,0,2049,14,15.429390907287598,0.12709403038024902,60,0,30.817487001419067,0.1283409595489502,60,0,1
141.255.162.196,192.168.10.5,2022-08-06 05:20:40,3,5,8,0,23,8,45.883288860321045,0.2672719955444336,60,0,45.615886926651,0.2653319835662842,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 05:20:40,6,6,0,12,39617,2,25.43749213218689,1.1340739727020264,75,0,25.435799837112427,1.1376190185546875,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 05:20:40,61,51,112,0,47454,32,41.3705530166626,0.3394460678100586,5696,0,41.366506814956665,1.1920928955078125e-06,4136,0,1
192.241.205.227,192.168.10.5,2022-08-06 05:20:43,5,5,10,0,8000,10,1.005911111831665,0.11621594429016113,60,0,1.1218819618225098,0.00026106834411621094,198,0,1
212.192.246.198,192.168.10.5,2022-08-06 05:20:44,9,8,17,0,25,17,0.26831579208374023,0.2537398338317871,112,0,0.2687220573425293,0.0002579689025878906,52,0,1
49.142.188.6,192.168.10.5,2022-08-06 05:20:45,6,1,7,0,23,7,16.197180032730103,1.0085229873657227,44,0,60.0,60.0,44,0,1
45.83.245.154,192.168.10.5,2022-08-06 05:21:14,5,2,7,0,2601,7,8.227169036865234,1.0048608779907227,44,0,15.734052896499634,15.734052896499634,44,0,1
13.67.114.138,192.168.10.5,2022-08-06 05:21:14,3,5,8,0,6379,8,0.2547290325164795,0.0768270492553711,60,0,0.25469207763671875,0.002646923065185547,66,0,1
138.122.99.26,192.168.10.5,2022-08-06 05:21:22,4,5,9,0,3390,9,1.0055410861968994,4.100799560546875e-05,52,0,1.1853489875793457,0.00023889541625976562,83,0,1
202.189.7.190,192.168.10.5,2022-08-06 05:21:25,5,4,9,0,5900,9,0.07962298393249512,0.07323002815246582,52,0,0.08072185516357422,0.0735321044921875,52,0,1
192.241.212.237,192.168.10.5,2022-08-06 05:21:29,5,1,6,0,8098,6,8.227116823196411,1.0318470001220703,44,0,60.0,60.0,44,0,1
102.128.78.42,192.168.10.5,2022-08-06 05:21:30,30,24,54,0,22,54,32.13971495628357,0.000102996826171875,676,0,31.646883010864258,0.0006020069122314453,492,0,1
51.254.50.75,192.168.10.5,2022-08-06 05:21:30,15,12,27,0,22,27,0.976280927658081,0.0003490447998046875,676,0,1.2794618606567383,9.5367431640625e-07,492,0,1
139.59.26.6,192.168.10.5,2022-08-06 05:21:30,15,11,26,0,22,26,1.004944086074829,0.0006978511810302734,676,0,1.1608860492706299,0.0014920234680175781,492,0,1
