ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.163.140,192.168.10.5,2022-08-16 18:09:51,1,3,4,0,3222,4,60.0,60.0,44,0,0.2284839153289795,0.05147910118103027,44,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:09:51,11,2,13,0,80,13,16.243420839309692,8.248478174209595,60,0,36.114492893218994,36.114492893218994,64,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:09:51,15,17,32,0,50068,16,43.52781105041504,1.0083699226379395,52,0,43.23178315162659,0.0003559589385986328,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:09:56,3,3,6,0,3389,6,0.09524893760681152,0.06728315353393555,59,0,0.15969586372375488,0.09529614448547363,83,0,1
91.240.118.75,192.168.10.5,2022-08-16 18:09:59,1,3,4,0,2912,4,60.0,60.0,44,0,0.28778600692749023,0.0023479461669921875,44,0,1
220.194.201.182,192.168.10.5,2022-08-16 18:09:59,85,126,211,0,1433,211,2.1062209606170654,0.012848138809204102,114,0,1.8093969821929932,1.1920928955078125e-06,2868,0,1
206.72.204.220,192.168.10.5,2022-08-16 18:10:01,1,3,4,0,4200,4,60.0,60.0,44,0,0.16863799095153809,0.010719060897827148,44,0,1
146.88.240.4,192.168.10.5,2022-08-16 18:10:08,0,1,0,1,37833,1,60.0,60.0,0,0,60.0,60.0,48,0,1
147.78.47.17,192.168.10.5,2022-08-16 18:10:10,9,10,19,0,3305,19,1.0086779594421387,9.5367431640625e-07,52,0,1.2568840980529785,0.0002949237823486328,87,0,1
220.132.21.180,192.168.10.5,2022-08-16 18:10:18,1,2,3,0,23,3,60.0,60.0,44,0,0.045033931732177734,0.045033931732177734,44,0,1
178.26.148.100,192.168.10.5,2022-08-16 18:10:18,15,11,26,0,22,26,0.971992015838623,0.00010013580322265625,676,0,1.277989149093628,0.0011818408966064453,492,0,1
59.127.55.212,192.168.10.5,2022-08-16 18:10:20,37,42,79,0,2323,79,1.0758788585662842,0.6629359722137451,52,0,1.0768702030181885,9.5367431640625e-07,52,0,1
194.26.29.86,192.168.10.5,2022-08-16 18:10:22,1,3,4,0,9800,4,60.0,60.0,44,0,0.2853820323944092,0.02262401580810547,44,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:10:23,15,12,27,0,22,27,0.9748470783233643,0.00115203857421875,676,0,1.2705039978027344,0.0008571147918701172,492,0,1
141.98.6.162,192.168.10.5,2022-08-16 18:10:25,5,5,10,0,52869,10,1.0082569122314453,0.248701810836792,60,0,1.2568459510803223,0.00025010108947753906,947,0,1
192.241.219.63,192.168.10.5,2022-08-16 18:10:31,6,1,7,0,2380,7,16.239169120788574,1.0143249034881592,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:10:47,278,226,504,0,5900,504,0.8679029941558838,0.2676548957824707,56,0,1.1800172328948975,0.000209808349609375,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:10:49,5,5,0,10,48235,2,50.152467012405396,1.1404271125793457,75,0,50.152390003204346,1.142179012298584,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:10:49,53,53,106,0,42030,27,48.47452998161316,0.2931208610534668,9938,0,48.475836992263794,9.5367431640625e-07,4136,0,1
202.131.233.35,192.168.10.5,2022-08-16 18:10:50,14,12,26,0,22,26,0.9735760688781738,0.0011479854583740234,676,0,1.1230361461639404,0.0009109973907470703,492,0,1
193.46.255.26,192.168.10.5,2022-08-16 18:10:55,1,3,4,0,5001,4,60.0,60.0,44,0,0.27708888053894043,0.004747152328491211,44,0,1
45.227.253.99,192.168.10.5,2022-08-16 18:10:56,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:10:57,14,13,27,0,22,27,0.9740447998046875,0.0013661384582519531,676,0,1.3416969776153564,0.0003578662872314453,492,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:10:59,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.194.201.182,192.168.10.5,2022-08-16 18:10:59,176,173,349,0,1433,349,19.083275079727173,0.01590704917907715,74,0,18.782706022262573,9.5367431640625e-07,4282,0,1
128.199.112.74,192.168.10.5,2022-08-16 18:11:04,2,3,5,0,22385,5,0.09873604774475098,0.09873604774475098,44,0,0.09594082832336426,0.0035440921783447266,44,0,1
45.143.203.15,192.168.10.5,2022-08-16 18:11:15,1,3,4,0,8728,4,60.0,60.0,44,0,0.23532319068908691,0.008334875106811523,44,0,1
176.111.174.130,192.168.10.5,2022-08-16 18:11:20,1,3,4,0,3342,4,60.0,60.0,44,0,0.28563809394836426,0.045027971267700195,44,0,1
206.72.204.220,192.168.10.5,2022-08-16 18:11:21,3,5,8,0,22,8,0.17361021041870117,0.1707899570465088,75,0,0.17277812957763672,0.0011529922485351562,60,0,1
94.228.120.251,192.168.10.5,2022-08-16 18:11:29,13,8,21,0,5432,21,0.3196299076080322,0.2823481559753418,103,0,0.4670989513397217,9.5367431640625e-07,93,0,1
103.161.145.36,192.168.10.5,2022-08-16 18:11:33,435,329,764,0,445,764,3.008852005004883,0.006407022476196289,206,0,3.0088300704956055,3.504753112792969e-05,4218,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:11:33,3,4,7,0,3389,7,0.23557209968566895,0.07571887969970703,59,0,0.31220006942749023,9.5367431640625e-07,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:11:36,6,7,13,0,3389,13,0.22034502029418945,0.07775306701660156,59,0,0.2621150016784668,9.5367431640625e-07,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:11:37,1,3,4,0,21401,4,60.0,60.0,44,0,0.2391819953918457,0.054795026779174805,44,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:11:38,15,12,27,0,22,27,0.9750990867614746,0.0009980201721191406,676,0,1.263934850692749,0.0032911300659179688,492,0,1
202.57.55.187,192.168.10.5,2022-08-16 18:11:40,70,62,132,0,445,132,49.658019065856934,0.057763099670410156,206,0,49.530861139297485,0.0002989768981933594,4218,0,1
202.55.135.39,192.168.10.5,2022-08-16 18:11:43,5,3,8,0,3317,8,1.0089240074157715,0.10143899917602539,52,0,1.1104910373687744,0.10333609580993652,59,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:11:47,248,194,442,0,5900,442,1.031106948852539,0.0004987716674804688,56,0,2.131458044052124,0.00020885467529296875,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:11:51,3,4,7,0,3389,7,0.08865690231323242,0.05669999122619629,59,0,0.14450788497924805,0.0008521080017089844,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:11:54,7,7,0,14,42648,2,50.101361989974976,1.1662650108337402,75,0,50.10220789909363,1.1025159358978271,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:11:54,75,72,147,0,42838,27,48.44888997077942,0.285294771194458,5696,0,48.45011591911316,4.315376281738281e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:11:55,9,8,17,0,25,17,0.246657133102417,0.23682284355163574,112,0,0.24695515632629395,0.0014681816101074219,52,0,1
198.199.96.218,192.168.10.5,2022-08-16 18:12:01,6,1,7,0,2404,7,16.235377073287964,1.0248138904571533,44,0,60.0,60.0,44,0,1
220.194.201.182,192.168.10.5,2022-08-16 18:12:07,183,182,365,0,1433,365,20.10214614868164,1.1050958633422852,74,0,19.682263135910034,9.5367431640625e-07,4136,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:12:16,15,12,27,0,22,27,0.9741029739379883,9.918212890625e-05,676,0,1.3387088775634766,0.0011970996856689453,492,0,1
202.131.233.35,192.168.10.5,2022-08-16 18:12:16,14,12,26,0,22,26,0.9744651317596436,0.0008480548858642578,676,0,1.1232998371124268,0.00055694580078125,492,0,1
191.113.50.145,192.168.10.5,2022-08-16 18:12:20,8,0,8,0,1433,8,24.745782136917114,0.7438619136810303,40,0,60.0,60.0,0,0,1
146.88.240.4,192.168.10.5,2022-08-16 18:12:20,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:12:26,11,2,13,0,80,13,16.239466190338135,8.244132041931152,60,0,34.78199100494385,34.78199100494385,64,0,1
103.161.145.36,192.168.10.5,2022-08-16 18:12:33,468,343,811,0,445,811,0.28879213333129883,0.006232023239135742,79,0,0.29586195945739746,3.981590270996094e-05,4218,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:12:47,261,219,480,0,5900,480,1.0124351978302002,0.007938861846923828,56,0,1.233281135559082,0.0003058910369873047,56,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:12:55,15,12,27,0,22,27,0.9737989902496338,0.001252889633178711,676,0,1.2711279392242432,0.002054929733276367,492,0,1
89.248.165.59,192.168.10.5,2022-08-16 18:12:56,1,3,4,0,8129,4,60.0,60.0,44,0,0.2353060245513916,0.04768800735473633,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:13:01,4,4,0,8,55871,2,50.10889387130737,1.0941901206970215,75,0,50.10868501663208,1.0935959815979004,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:13:01,42,42,84,0,58094,28,48.455137968063354,0.29401397705078125,8524,0,48.44886898994446,9.5367431640625e-07,4136,0,1
192.241.219.63,192.168.10.5,2022-08-16 18:13:05,4,2,6,0,2380,6,1.0087909698486328,0.11590790748596191,60,0,0.11675691604614258,0.11675691604614258,80,0,1
220.194.201.182,192.168.10.5,2022-08-16 18:13:19,6,7,13,0,1433,13,30.084625005722046,0.16537785530090332,74,0,29.78181791305542,0.09381699562072754,141,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:13:19,3,3,6,0,3389,6,0.20966815948486328,0.077056884765625,59,0,0.2919731140136719,0.2096729278564453,83,0,1
202.57.55.187,192.168.10.5,2022-08-16 18:13:20,67,57,124,0,445,124,56.184606075286865,0.11626100540161133,206,0,56.12769889831543,9.5367431640625e-07,4218,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:13:33,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
103.161.145.36,192.168.10.5,2022-08-16 18:13:33,464,328,792,0,445,792,0.28021717071533203,0.008437156677246094,79,0,0.28803586959838867,3.886222839355469e-05,4218,0,1
171.22.30.153,192.168.10.5,2022-08-16 18:13:34,1,3,4,0,4200,4,60.0,60.0,44,0,0.24753093719482422,0.011636972427368164,46,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:13:34,14,13,27,0,22,27,0.9713850021362305,0.001096963882446289,676,0,1.327143907546997,0.0005590915679931641,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 18:13:42,11,29,40,0,64297,40,5.037891149520874,0.00024509429931640625,3876,0,5.037893056869507,1.1920928955078125e-05,575,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:13:47,3,3,6,0,3389,6,0.08231401443481445,0.029649019241333008,59,0,0.11438512802124023,0.08220291137695312,83,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:13:47,267,218,485,0,5900,485,2.024221897125244,0.27435994148254395,56,0,2.759782075881958,0.0006091594696044922,56,0,1
179.60.147.161,192.168.10.5,2022-08-16 18:13:57,15,18,33,0,22,33,0.9742310047149658,0.6792171001434326,676,0,1.2493669986724854,0.00029587745666503906,1454,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:14:05,7,8,0,15,53247,3,41.132638931274414,1.8498620986938477,75,0,41.13573908805847,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:14:05,50,46,96,0,45170,23,48.49013805389404,0.00014519691467285156,9938,0,48.49497079849243,9.5367431640625e-07,4136,0,1
124.65.75.2,192.168.10.5,2022-08-16 18:14:09,3,3,6,0,2388,6,1.1448569297790527,0.18407702445983887,44,0,1.1928250789642334,0.13664793968200684,44,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:14:11,15,12,27,0,22,27,0.9742958545684814,0.0013501644134521484,676,0,1.2672150135040283,0.0029768943786621094,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:14:13,6,7,13,0,3389,13,0.25762510299682617,0.001950979232788086,59,0,0.3026609420776367,0.0002868175506591797,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 18:14:18,0,12,12,0,55443,12,60.0,60.0,0,0,12.91597294807434,1.0039830207824707,60,0,0
218.39.29.105,192.168.10.5,2022-08-16 18:14:18,4,4,8,0,5905,8,1.0528109073638916,0.04462599754333496,52,0,1.0530509948730469,0.0003180503845214844,52,0,1
220.194.201.182,192.168.10.5,2022-08-16 18:14:21,2,3,5,0,1433,5,5.571594953536987,5.571594953536987,52,0,5.57150411605835,0.08581399917602539,41,0,1
202.57.55.187,192.168.10.5,2022-08-16 18:14:24,3,4,7,0,445,7,0.0952310562133789,0.0884099006652832,83,0,0.09438586235046387,0.09265685081481934,83,0,1
103.161.145.36,192.168.10.5,2022-08-16 18:14:33,465,338,803,0,445,803,0.29129481315612793,0.009698867797851562,79,0,0.3011651039123535,3.3855438232421875e-05,4218,0,1
216.218.206.67,192.168.10.5,2022-08-16 18:14:45,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,92,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:14:47,266,211,477,0,5900,477,1.83660888671875,0.27397680282592773,56,0,2.7892048358917236,0.0011298656463623047,56,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:14:51,14,13,27,0,22,27,0.9752509593963623,0.0012960433959960938,676,0,1.3369269371032715,0.0002620220184326172,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:14:54,4,12,16,0,8088,4,11.11587405204773,1.5285060405731201,44,0,10.85114312171936,0.005938053131103516,44,0,1
195.3.147.55,192.168.10.5,2022-08-16 18:14:59,12,10,22,0,22,22,0.9715409278869629,0.30182504653930664,888,0,1.2741079330444336,0.002655029296875,944,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:15:04,3,3,6,0,3389,6,0.2168428897857666,0.06319904327392578,59,0,0.289539098739624,0.2168128490447998,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:15:10,4,4,0,8,50106,2,50.10269498825073,1.1430199146270752,75,0,50.10210084915161,1.1415188312530518,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:15:10,40,42,82,0,50112,23,48.47582006454468,0.3231210708618164,9938,0,48.4746880531311,0.0002551078796386719,4136,0,1
89.248.165.169,192.168.10.5,2022-08-16 18:15:14,1,3,4,0,33519,4,60.0,60.0,44,0,0.22847795486450195,0.010432004928588867,44,0,1
92.255.85.69,192.168.10.5,2022-08-16 18:15:17,12,13,25,0,22,25,0.975600004196167,0.29209280014038086,699,0,1.3092639446258545,0.00031685829162597656,1620,0,1
192.168.3.115,172.29.148.192,2022-08-16 18:15:18,0,8,8,0,55443,8,60.0,60.0,0,0,12.794381141662598,1.045036792755127,60,0,0
167.94.145.92,192.168.10.5,2022-08-16 18:15:19,1,2,3,0,2052,3,60.0,60.0,44,0,0.2449040412902832,0.2449040412902832,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 18:15:19,10,11,21,0,2052,21,1.2759621143341064,0.27655601501464844,60,0,1.283951997756958,0.0003008842468261719,295,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:15:30,15,11,26,0,22,26,0.9743218421936035,0.0010981559753417969,676,0,1.2639291286468506,0.003309965133666992,492,0,1
103.161.145.36,192.168.10.5,2022-08-16 18:15:34,466,318,784,0,445,784,0.2840461730957031,0.009335994720458984,79,0,0.2927839756011963,3.886222839355469e-05,4218,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:15:34,9,8,17,0,25,17,0.24555683135986328,0.23700404167175293,112,0,0.2461099624633789,0.00030994415283203125,52,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:15:36,6,1,7,0,80,7,16.239444971084595,1.0202960968017578,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:15:44,3,4,7,0,3389,7,0.09020495414733887,0.05460405349731445,59,0,0.14096283912658691,0.0008580684661865234,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:15:45,8,8,16,0,8122,16,1.0082130432128906,0.00019788742065429688,52,0,1.301515817642212,1.1920928955078125e-06,84,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:15:47,270,221,491,0,5900,491,0.8769299983978271,0.3223299980163574,56,0,1.192185878753662,0.00027108192443847656,56,0,1
89.248.165.204,192.168.10.5,2022-08-16 18:15:49,1,3,4,0,33695,4,60.0,60.0,44,0,0.2221970558166504,0.008332014083862305,44,0,1
89.248.165.59,192.168.10.5,2022-08-16 18:15:54,1,3,4,0,8107,4,60.0,60.0,44,0,0.2246379852294922,0.03334808349609375,44,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:16:12,14,12,26,0,22,26,0.9751920700073242,0.0010478496551513672,676,0,1.3420650959014893,0.0005500316619873047,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:16:13,7,7,0,14,46838,2,50.15485095977783,1.1645290851593018,75,0,50.15116786956787,1.1346659660339355,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:16:13,72,65,137,0,55436,23,48.45203399658203,0.00019502639770507812,10405,0,48.46606397628784,1.1920928955078125e-06,4136,0,1
59.124.168.155,192.168.10.5,2022-08-16 18:16:14,4,7,11,0,23,11,30.81443214416504,0.05135989189147949,52,0,30.772596836090088,0.03896808624267578,52,0,1
149.56.206.192,192.168.10.5,2022-08-16 18:16:23,7,6,13,0,5900,13,0.2025620937347412,0.166093111038208,68,0,0.3679230213165283,0.16622495651245117,68,0,1
103.161.145.36,192.168.10.5,2022-08-16 18:16:34,284,205,489,0,445,489,0.6930439472198486,0.24921107292175293,79,0,0.9853801727294922,4.1961669921875e-05,4218,0,1
51.38.75.3,192.168.10.5,2022-08-16 18:16:37,3,4,7,0,3389,7,0.24399495124816895,0.09525489807128906,59,0,0.33925700187683105,0.0014939308166503906,83,0,1
147.78.47.17,192.168.10.5,2022-08-16 18:16:45,9,11,20,0,3303,20,1.008486032485962,0.00011515617370605469,52,0,1.2464070320129395,0.0009000301361083984,87,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:16:48,265,223,488,0,5900,488,1.0074901580810547,0.6145639419555664,56,0,1.3021349906921387,0.00035691261291503906,56,0,1
198.199.96.218,192.168.10.5,2022-08-16 18:16:49,3,5,8,0,2404,8,10.002043008804321,0.1161661148071289,60,0,10.001198053359985,0.00090789794921875,80,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:16:49,6,7,13,0,3389,13,0.1835041046142578,0.05844998359680176,59,0,0.21240592002868652,0.0008969306945800781,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:16:51,6,1,7,0,3389,7,16.239161014556885,1.0104598999023438,52,0,60.0,60.0,52,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:16:52,15,12,27,0,22,27,0.9738888740539551,0.0011429786682128906,676,0,1.2770559787750244,0.004486083984375,492,0,1
91.240.118.71,192.168.10.5,2022-08-16 18:17:08,2,6,8,0,8078,4,21.72347617149353,21.72347617149353,44,0,21.41531205177307,0.004499912261962891,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 18:17:15,7,9,16,0,50082,16,1.008730173110962,5.5789947509765625e-05,52,0,1.301558017730713,0.0002930164337158203,84,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:17:21,4,4,0,8,59588,2,50.24338889122009,1.1515319347381592,75,0,50.24385404586792,1.1537940502166748,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:17:21,41,39,80,0,42850,23,48.472431898117065,0.3022592067718506,9938,0,48.47491502761841,0.0003180503845214844,4136,0,1
45.143.200.118,192.168.10.5,2022-08-16 18:17:23,4,5,9,0,13389,9,1.0084261894226074,0.00030994415283203125,52,0,1.302717924118042,0.0009720325469970703,87,0,1
185.156.73.54,192.168.10.5,2022-08-16 18:17:28,1,3,4,0,8143,4,60.0,60.0,44,0,0.22707700729370117,0.0011467933654785156,44,0,1
45.93.16.71,192.168.10.5,2022-08-16 18:17:29,1,3,4,0,50802,4,60.0,60.0,44,0,0.22399210929870605,0.003287076950073242,44,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:17:33,15,13,28,0,22,28,0.9749000072479248,0.00045180320739746094,676,0,1.3634569644927979,0.00030994415283203125,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:17:40,3,4,7,0,3389,7,0.07947397232055664,0.03898000717163086,59,0,0.12154316902160645,0.0012128353118896484,83,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:17:48,283,233,516,0,5900,516,1.0191631317138672,0.001798868179321289,56,0,1.0923969745635986,0.000308990478515625,56,0,1
171.22.30.153,192.168.10.5,2022-08-16 18:17:59,3,5,8,0,22,8,0.2650768756866455,0.2498030662536621,75,0,0.2606320381164551,0.0017919540405273438,60,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:18:11,6,1,7,0,80,7,16.239504098892212,1.0239031314849854,60,0,60.0,60.0,64,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:18:13,15,12,27,0,22,27,0.9736409187316895,0.0008459091186523438,676,0,1.2711150646209717,0.005639076232910156,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:18:25,4,5,0,9,58415,3,43.98767709732056,1.1568570137023926,75,0,43.98503804206848,0.0002598762512207031,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:18:25,35,33,68,0,55490,30,0.5682921409606934,4.982948303222656e-05,5696,0,0.28179407119750977,9.5367431640625e-07,4136,0,1
167.248.133.140,192.168.10.5,2022-08-16 18:18:35,1,2,3,0,5060,3,60.0,60.0,44,0,0.14032983779907227,0.14032983779907227,44,0,1
167.248.133.117,192.168.10.5,2022-08-16 18:18:35,7,7,14,0,5060,14,0.14511609077453613,0.14172101020812988,60,0,0.20080900192260742,0.0006101131439208984,314,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:18:36,6,1,7,0,3389,7,16.235399961471558,1.0102670192718506,52,0,60.0,60.0,52,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:18:48,258,216,474,0,5900,474,1.739919900894165,0.3641180992126465,56,0,2.613112211227417,0.00027108192443847656,56,0,1
159.203.69.233,192.168.10.5,2022-08-16 18:18:52,14,11,25,0,22,25,0.9752721786499023,0.0007469654083251953,900,0,1.1725258827209473,0.0005609989166259766,700,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:18:52,14,13,27,0,22,27,0.974492073059082,0.0009949207305908203,676,0,1.3476390838623047,0.00026607513427734375,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 18:19:00,1,3,4,0,31611,4,60.0,60.0,44,0,0.2257850170135498,0.025014877319335938,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 18:19:11,8,7,15,0,25,15,0.2498009204864502,0.0003490447998046875,112,0,0.2505500316619873,0.23946094512939453,52,0,1
192.241.206.103,192.168.10.5,2022-08-16 18:19:13,6,1,7,0,2455,7,16.239336013793945,1.029937982559204,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 18:19:26,7,8,15,0,3389,15,0.2529468536376953,0.00174713134765625,59,0,0.31578612327575684,0.00026488304138183594,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:19:27,6,7,0,13,44448,3,50.24916982650757,1.1920549869537354,75,0,50.25924015045166,0.00026607513427734375,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:19:27,48,47,95,0,56826,23,48.49908995628357,0.3232290744781494,11123,0,48.50227618217468,0.0002930164337158203,4136,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:19:29,15,12,27,0,22,27,0.9741880893707275,0.0011451244354248047,676,0,1.2758901119232178,0.0032529830932617188,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 18:19:35,3,4,7,0,3389,7,0.09406208992004395,0.05054903030395508,59,0,0.14740610122680664,0.0003528594970703125,83,0,1
167.94.146.28,192.168.10.5,2022-08-16 18:19:42,1,2,3,0,48233,3,60.0,60.0,44,0,0.24877309799194336,0.24877309799194336,44,0,1
167.94.146.59,192.168.10.5,2022-08-16 18:19:42,10,11,21,0,48233,21,1.2595829963684082,0.23776698112487793,60,0,1.2663750648498535,0.0002658367156982422,295,0,1
103.114.104.92,192.168.10.5,2022-08-16 18:19:44,6,6,12,0,25,12,0.14302301406860352,0.000698089599609375,112,0,0.14357280731201172,0.007136106491088867,52,0,1
162.142.125.143,192.168.10.5,2022-08-16 18:19:47,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
162.142.125.211,192.168.10.5,2022-08-16 18:19:47,3,3,0,6,161,6,0.3399639129638672,0.275054931640625,185,0,0.34885096549987793,0.31429409980773926,185,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:19:48,280,236,516,0,5900,516,0.8377609252929688,0.3078029155731201,56,0,1.1647748947143555,0.0003609657287597656,56,0,1
192.168.3.116,172.29.148.192,2022-08-16 18:19:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.857549905776978,1.000891923904419,60,0,0
89.252.140.21,192.168.10.5,2022-08-16 18:20:08,14,12,26,0,22,26,0.973466157913208,0.0014879703521728516,676,0,1.33489990234375,0.001455068588256836,492,0,1
139.59.73.58,192.168.10.5,2022-08-16 18:20:09,4,5,9,0,7547,9,1.1304869651794434,0.12398290634155273,44,0,30.866985082626343,0.003242969512939453,44,0,1
205.210.31.158,192.168.10.5,2022-08-16 18:20:10,1,2,3,0,25789,3,60.0,60.0,44,0,0.2702150344848633,0.2702150344848633,44,0,1
192.241.206.103,192.168.10.5,2022-08-16 18:20:18,5,4,9,0,2455,9,1.0079829692840576,0.12010812759399414,60,0,1.1281449794769287,0.0002770423889160156,80,0,1
14.17.114.113,192.168.10.5,2022-08-16 18:20:22,3,3,6,0,3389,6,0.22034692764282227,0.07242012023925781,59,0,0.2919299602508545,0.22040295600891113,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 18:20:32,4,4,0,8,58302,2,1.1761319637298584,1.150665044784546,75,0,1.1772730350494385,1.1501638889312744,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 18:20:32,43,42,85,0,43420,29,0.6781740188598633,0.0002980232238769531,11352,0,0.37564802169799805,9.5367431640625e-07,4136,0,1
77.20.117.212,192.168.10.5,2022-08-16 18:20:41,15,12,27,0,22,27,0.9775919914245605,0.0010998249053955078,676,0,1.2791528701782227,0.0011949539184570312,492,0,1
45.95.55.100,192.168.10.5,2022-08-16 18:20:45,6,1,7,0,80,7,16.239288091659546,1.0380470752716064,60,0,60.0,60.0,64,0,1
89.248.165.60,192.168.10.5,2022-08-16 18:20:47,1,3,4,0,3311,4,60.0,60.0,44,0,0.2284841537475586,0.006891965866088867,44,0,1
45.12.6.88,192.168.10.5,2022-08-16 18:20:49,268,224,492,0,5900,492,1.0102920532226562,0.2865619659423828,56,0,2.0557260513305664,0.00024700164794921875,56,0,1
192.168.3.116,172.29.148.192,2022-08-16 18:20:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.823251962661743,1.0171771049499512,60,0,0
39.108.54.200,192.168.10.5,2022-08-16 18:20:57,25,28,53,0,2375,53,46.643083810806274,0.2205488681793213,64,0,46.15037393569946,9.5367431640625e-07,157,0,1
193.163.125.199,192.168.10.5,2022-08-16 18:21:16,6,1,7,0,80,7,16.23936891555786,1.0215730667114258,44,0,60.0,60.0,44,0,1
89.252.140.21,192.168.10.5,2022-08-16 18:21:22,14,13,27,0,22,27,0.971398115158081,0.0010979175567626953,676,0,1.3369569778442383,1.1920928955078125e-06,492,0,1
