ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
153.231.226.164,192.168.10.5,2022-08-09 15:10:48,4,4,8,0,6002,8,1.0181901454925537,0.011851072311401367,60,0,1.0196468830108643,0.0003161430358886719,60,0,1
153.231.227.212,192.168.10.5,2022-08-09 15:10:48,4,3,7,0,9002,7,1.0188469886779785,0.018121957778930664,60,0,1.025951862335205,0.011571168899536133,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:10:52,6,6,0,12,50176,2,27.82702088356018,1.219933032989502,75,0,27.828078985214233,1.2192809581756592,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:10:52,68,62,130,0,49100,32,25.971621990203857,0.0014538764953613281,8524,0,25.977010011672974,5.412101745605469e-05,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:10:54,1,3,4,0,3393,4,60.0,60.0,44,0,0.22878098487854004,0.039031028747558594,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:11:29,356,314,670,0,5900,670,0.5344338417053223,0.2549400329589844,56,0,0.5237069129943848,9.5367431640625e-07,56,0,1
198.211.121.90,192.168.10.5,2022-08-09 15:11:37,14,12,26,0,22,26,0.9737799167633057,0.0013470649719238281,676,0,1.246941089630127,0.001194000244140625,492,0,1
171.22.30.153,192.168.10.5,2022-08-09 15:11:38,1,3,4,0,4200,4,60.0,60.0,44,0,0.24245810508728027,0.02506399154663086,46,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:11:39,347,298,645,0,5900,645,0.7219259738922119,0.2494981288909912,56,0,0.8805451393127441,9.5367431640625e-07,56,0,1
153.231.226.165,192.168.10.5,2022-08-09 15:11:48,4,4,8,0,2323,8,1.0266079902648926,0.03184914588928223,60,0,1.0398778915405273,0.00030112266540527344,60,0,1
153.231.216.220,192.168.10.5,2022-08-09 15:11:49,4,4,8,0,6002,8,1.0554981231689453,0.048021793365478516,60,0,1.0519030094146729,0.004742145538330078,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 15:11:49,3,4,7,0,9002,7,1.029999017715454,0.0319368839263916,60,0,1.0342841148376465,0.005635976791381836,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:11:52,66,57,123,0,54056,27,25.903008937835693,0.00010013580322265625,11352,0,25.908538103103638,9.5367431640625e-07,4136,0,1
74.91.115.83,192.168.10.5,2022-08-09 15:11:59,6,1,7,0,80,7,16.239248991012573,1.0230021476745605,60,0,60.0,60.0,64,0,1
64.225.57.136,192.168.10.5,2022-08-09 15:11:59,1,2,3,0,22,3,60.0,60.0,48,0,0.1605980396270752,0.1605980396270752,48,0,1
45.93.16.124,192.168.10.5,2022-08-09 15:12:06,0,10,0,10,65471,1,60.0,60.0,0,0,0.0018470287322998047,9.5367431640625e-07,434,0,1
104.206.128.50,192.168.10.5,2022-08-09 15:12:10,4,3,7,0,44818,7,1.4068419933319092,0.22084784507751465,44,0,1.2294261455535889,0.3988478183746338,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:12:13,6,6,0,12,45689,2,27.80669593811035,22.077845096588135,75,0,27.806720972061157,1.2094449996948242,91,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:12:14,3,4,7,0,3389,7,0.29587388038635254,0.025559186935424805,59,0,0.3244318962097168,0.0008950233459472656,83,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:12:16,15,12,27,0,22,27,0.9732301235198975,0.0010280609130859375,676,0,1.3262009620666504,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:12:29,348,296,644,0,5900,644,1.0023460388183594,0.00034809112548828125,56,0,1.0420210361480713,9.5367431640625e-07,56,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:12:39,342,291,633,0,5900,633,0.7412941455841064,0.00045108795166015625,56,0,0.9854140281677246,0.00030493736267089844,56,0,1
195.154.166.129,192.168.10.5,2022-08-09 15:12:40,6,7,13,0,8090,13,3.6612491607666016,0.26267385482788086,60,0,3.2702319622039795,0.0002720355987548828,450,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:12:41,5,5,10,0,5900,10,0.3590719699859619,0.3118441104888916,52,0,0.3878819942474365,0.0008618831634521484,52,0,1
192.168.10.4,192.168.10.5,2022-08-09 15:12:48,12,31,43,0,64297,43,5.036622047424316,0.0004489421844482422,3876,0,5.036624193191528,9.059906005859375e-06,575,0,1
153.231.226.172,192.168.10.5,2022-08-09 15:12:49,6,7,13,0,6002,7,1.0467479228973389,0.043580055236816406,60,0,1.0521571636199951,9.5367431640625e-07,60,0,1
153.231.227.229,192.168.10.5,2022-08-09 15:12:50,4,4,8,0,9002,8,1.0210950374603271,0.015880107879638672,60,0,1.0232329368591309,0.0012121200561523438,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:12:52,65,57,122,0,35442,32,20.257625102996826,0.7535319328308105,5696,0,20.24564504623413,9.5367431640625e-07,4136,0,1
198.211.121.90,192.168.10.5,2022-08-09 15:12:59,14,11,25,0,22,25,0.970034122467041,0.0010919570922851562,676,0,1.26395583152771,0.0006070137023925781,492,0,1
167.94.146.30,192.168.10.5,2022-08-09 15:13:01,1,2,3,0,57333,3,60.0,60.0,44,0,0.25234198570251465,0.25234198570251465,44,0,1
167.94.146.59,192.168.10.5,2022-08-09 15:13:02,12,15,27,0,57333,27,1.270043134689331,0.25623583793640137,60,0,1.2848119735717773,0.0002579689025878906,295,0,1
46.101.125.138,192.168.10.5,2022-08-09 15:13:12,4,4,8,0,9010,8,1.2758820056915283,0.26612281799316406,44,0,30.71739101409912,0.267772912979126,44,0,1
92.63.197.70,192.168.10.5,2022-08-09 15:13:18,1,3,4,0,39666,4,60.0,60.0,44,0,0.24275898933410645,0.008038043975830078,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:13:19,6,6,0,12,38329,2,22.179662942886353,6.917407989501953,75,0,22.18131995201111,1.2123939990997314,91,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:13:30,345,300,645,0,5900,645,0.7206408977508545,0.2681710720062256,56,0,1.0244488716125488,9.5367431640625e-07,56,0,1
120.55.188.29,192.168.10.5,2022-08-09 15:13:35,3,7,10,0,6379,10,0.19326210021972656,0.0009028911590576172,60,0,0.19115185737609863,0.0002899169921875,66,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:13:39,348,292,640,0,5900,640,0.720844030380249,0.03378701210021973,56,0,1.0622868537902832,0.0008070468902587891,56,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:13:43,1,3,4,0,4389,4,60.0,60.0,44,0,0.2296760082244873,0.010737895965576172,44,0,1
216.218.206.109,192.168.10.5,2022-08-09 15:13:46,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
193.57.40.49,192.168.10.5,2022-08-09 15:13:46,1,3,4,0,2885,4,60.0,60.0,44,0,0.23297715187072754,0.04527592658996582,44,0,1
153.231.226.164,192.168.10.5,2022-08-09 15:13:50,4,4,8,0,2323,8,1.0175518989562988,0.013379096984863281,60,0,1.0208539962768555,0.0002598762512207031,60,0,1
153.231.227.211,192.168.10.5,2022-08-09 15:13:51,4,4,8,0,9002,8,1.0182030200958252,0.014527082443237305,60,0,1.0196058750152588,0.003596067428588867,60,0,1
153.231.226.165,192.168.10.5,2022-08-09 15:13:51,4,4,8,0,6002,8,1.0184540748596191,0.014575958251953125,60,0,1.0232069492340088,0.0002989768981933594,60,0,1
72.167.32.184,192.168.10.5,2022-08-09 15:13:55,6,1,7,0,3389,7,16.239296913146973,1.026252031326294,44,0,60.0,60.0,44,0,1
77.73.131.192,192.168.10.5,2022-08-09 15:13:56,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-09 15:13:58,3,5,8,0,22,8,0.259782075881958,0.24685096740722656,75,0,0.25614309310913086,0.0014979839324951172,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 15:14:03,4,3,7,0,3390,7,1.0085840225219727,5.1975250244140625e-05,52,0,1.2023091316223145,0.17632389068603516,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:14:12,81,70,151,0,37626,27,20.229757070541382,0.6990809440612793,7110,0,20.22892117500305,9.5367431640625e-07,4136,0,1
172.114.225.215,192.168.10.5,2022-08-09 15:14:14,1,2,3,0,2323,3,60.0,60.0,44,0,0.16652607917785645,0.16652607917785645,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 15:14:17,8,7,15,0,25,15,0.2737081050872803,0.0004508495330810547,112,0,0.27407097816467285,0.25055813789367676,52,0,1
198.211.121.90,192.168.10.5,2022-08-09 15:14:19,15,11,26,0,22,26,0.971642017364502,0.0006480216979980469,676,0,1.2430949211120605,0.0017571449279785156,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:14:20,12,11,0,23,49425,4,22.059566974639893,1.194350004196167,75,0,22.062164068222046,1.1920928955078125e-06,122,0,1
194.26.29.195,192.168.10.5,2022-08-09 15:14:26,1,3,4,0,9150,4,60.0,60.0,44,0,0.28208303451538086,0.04203915596008301,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:14:30,353,297,650,0,5900,650,0.7133808135986328,0.003545045852661133,56,0,0.9342319965362549,9.5367431640625e-07,56,0,1
74.91.115.83,192.168.10.5,2022-08-09 15:14:34,6,1,7,0,80,7,16.23934507369995,1.0124549865722656,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:14:39,349,303,652,0,5900,652,0.7472450733184814,0.025211095809936523,56,0,1.2293667793273926,9.5367431640625e-07,56,0,1
180.106.92.123,192.168.10.5,2022-08-09 15:14:49,6,1,7,0,23,7,16.239346981048584,1.0174541473388672,44,0,60.0,60.0,44,0,1
153.231.227.196,192.168.10.5,2022-08-09 15:14:51,4,4,8,0,2323,8,1.0185718536376953,0.01612114906311035,60,0,1.0244669914245605,0.00029587745666503906,60,0,1
137.184.193.57,192.168.10.5,2022-08-09 15:14:51,7,10,17,0,23,17,1.9914910793304443,0.1602180004119873,76,0,14.712228059768677,0.009537935256958008,484,0,1
153.231.227.195,192.168.10.5,2022-08-09 15:14:52,8,6,14,0,9002,7,0.9037840366363525,0.0229799747467041,60,0,0.8948581218719482,0.014293193817138672,60,0,1
23.225.163.211,192.168.10.5,2022-08-09 15:14:54,16,24,40,0,445,40,15.112689018249512,0.2211930751800537,145,0,15.002461194992065,9.5367431640625e-07,235,0,1
89.248.165.210,192.168.10.5,2022-08-09 15:14:54,2,3,5,0,8001,5,0.23966407775878906,0.23966407775878906,44,0,0.22104096412658691,0.0193178653717041,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 15:15:00,3,4,7,0,3389,7,0.25284290313720703,0.08056998252868652,59,0,0.3354151248931885,0.0005970001220703125,83,0,1
152.67.43.201,192.168.10.5,2022-08-09 15:15:05,3,2,5,0,80,5,2.0338830947875977,1.0391168594360352,60,0,3.371483087539673,3.371483087539673,64,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:15:07,1,3,4,0,8810,4,60.0,60.0,44,0,0.2332160472869873,0.005995988845825195,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:15:08,3,4,7,0,3389,7,0.3011178970336914,0.05920696258544922,59,0,0.3637659549713135,0.0008420944213867188,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:15:13,99,89,188,0,55356,29,20.23517084121704,9.608268737792969e-05,11352,0,20.23526096343994,9.5367431640625e-07,4136,0,1
192.241.220.50,192.168.10.5,2022-08-09 15:15:13,11,6,17,0,8006,17,18.128607034683228,0.11776089668273926,60,0,49.864763021469116,0.0008609294891357422,80,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:15:13,5,5,10,0,5900,10,0.6711199283599854,0.3042600154876709,52,0,0.6669740676879883,0.0008969306945800781,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:15:22,8,8,0,16,60482,2,22.257821083068848,1.154252052307129,75,0,22.25696086883545,1.148698091506958,91,0,1
192.241.192.27,192.168.10.5,2022-08-09 15:15:29,6,1,7,0,8008,7,16.2392520904541,1.0353260040283203,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:15:30,354,303,657,0,5900,657,1.011242151260376,0.02001810073852539,56,0,0.9809370040893555,9.5367431640625e-07,56,0,1
198.211.121.90,192.168.10.5,2022-08-09 15:15:34,14,11,25,0,22,25,0.9672489166259766,0.0007979869842529297,676,0,1.2493469715118408,0.0005600452423095703,492,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:15:39,356,298,654,0,5900,654,0.7036170959472656,0.26378488540649414,56,0,0.9350998401641846,9.5367431640625e-07,56,0,1
153.231.216.222,192.168.10.5,2022-08-09 15:15:52,4,4,8,0,2323,8,1.0534038543701172,0.057254791259765625,60,0,1.0637328624725342,0.001199960708618164,60,0,1
153.231.215.12,192.168.10.5,2022-08-09 15:15:53,3,3,6,0,9002,6,1.018651008605957,0.015776872634887695,60,0,1.020859956741333,0.010679006576538086,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 15:15:53,4,3,7,0,6002,7,1.0508999824523926,0.054162025451660156,60,0,1.0628998279571533,0.04287004470825195,60,0,1
23.225.163.211,192.168.10.5,2022-08-09 15:16:01,44,55,99,0,445,99,10.00104808807373,0.00015401840209960938,233,0,9.99758005142212,0.0002980232238769531,228,0,1
89.248.165.199,192.168.10.5,2022-08-09 15:16:01,1,3,4,0,5432,4,60.0,60.0,44,0,0.22613096237182617,0.00923299789428711,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 15:16:07,5,4,9,0,5900,9,0.19878387451171875,0.09994006156921387,52,0,0.19898009300231934,0.09769296646118164,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:16:17,62,56,118,0,36806,29,20.25224995613098,0.015575885772705078,11352,0,20.24746012687683,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:16:25,6,6,0,12,48745,2,22.18415403366089,1.2335689067840576,75,0,22.185503005981445,1.2332749366760254,91,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:16:30,342,287,629,0,5900,629,1.0000619888305664,0.025460004806518555,56,0,1.0069301128387451,9.5367431640625e-07,56,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:16:39,337,290,627,0,5900,627,0.997298002243042,0.058667898178100586,56,0,0.9997701644897461,0.0009119510650634766,56,0,1
45.148.10.81,192.168.10.5,2022-08-09 15:16:47,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
198.211.121.90,192.168.10.5,2022-08-09 15:16:49,14,11,25,0,22,25,0.974236011505127,0.0011990070343017578,676,0,1.2541160583496094,0.0011467933654785156,492,0,1
150.249.227.162,192.168.10.5,2022-08-09 15:16:53,4,4,8,0,2323,8,1.0183041095733643,0.010283946990966797,60,0,1.018463134765625,0.0002598762512207031,60,0,1
153.231.215.14,192.168.10.5,2022-08-09 15:16:54,4,4,8,0,9002,8,1.0187060832977295,0.017173051834106445,60,0,1.025989055633545,9.5367431640625e-07,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 15:16:54,3,4,7,0,6002,7,1.0185470581054688,0.012789011001586914,60,0,1.0208590030670166,0.0002601146697998047,60,0,1
89.248.165.210,192.168.10.5,2022-08-09 15:17:02,5,6,11,0,8001,11,1.0427320003509521,6.508827209472656e-05,60,0,1.2389450073242188,0.0014579296112060547,71,0,1
185.156.73.91,192.168.10.5,2022-08-09 15:17:16,1,3,4,0,43895,4,60.0,60.0,44,0,0.23327994346618652,0.003239154815673828,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:17:17,67,66,133,0,54788,32,25.78250002861023,0.012028932571411133,11352,0,25.791521072387695,9.5367431640625e-07,4136,0,1
50.72.72.3,192.168.10.5,2022-08-09 15:17:24,5,6,11,0,5555,11,0.9604461193084717,0.0013480186462402344,199,0,1.191258192062378,0.0015158653259277344,189,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:17:25,5,5,10,0,5900,10,0.27286505699157715,0.27196311950683594,52,0,0.36608386039733887,0.0002911090850830078,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:17:27,7,7,0,14,43461,2,26.892751932144165,1.1557350158691406,75,0,26.894607067108154,1.157630205154419,91,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:17:28,14,13,27,0,22,27,0.9753789901733398,0.0010991096496582031,676,0,1.1787481307983398,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:17:30,356,308,664,0,5900,664,0.7131030559539795,0.0003991127014160156,56,0,0.923173189163208,9.5367431640625e-07,56,0,1
23.225.163.211,192.168.10.5,2022-08-09 15:17:38,1,1,2,0,445,2,60.0,60.0,40,0,60.0,60.0,52,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:17:40,342,304,646,0,5900,646,0.7225911617279053,0.25425100326538086,56,0,0.9538669586181641,0.00021004676818847656,56,0,1
153.231.216.182,192.168.10.5,2022-08-09 15:17:54,4,4,8,0,2323,8,1.017652988433838,0.004700899124145508,60,0,1.043821096420288,0.010380983352661133,64,0,1
153.231.216.188,192.168.10.5,2022-08-09 15:17:55,4,4,8,0,9002,8,1.0173139572143555,0.014379024505615234,60,0,1.0184900760650635,0.0035440921783447266,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 15:17:55,3,3,6,0,6002,6,1.0615289211273193,0.05421900749206543,60,0,1.0628759860992432,0.05361199378967285,60,0,1
8.210.155.49,192.168.10.5,2022-08-09 15:17:59,3,4,7,0,9365,7,1.0939409732818604,0.08451199531555176,44,0,1.0807619094848633,0.011631011962890625,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:18:03,3,4,7,0,3389,7,0.302854061126709,0.022456884384155273,59,0,0.32147908210754395,0.00026988983154296875,83,0,1
61.177.173.37,192.168.10.5,2022-08-09 15:18:05,10,12,22,0,22,22,1.2632248401641846,4.696846008300781e-05,676,0,0.6363248825073242,0.00026798248291015625,923,0,1
198.211.121.90,192.168.10.5,2022-08-09 15:18:06,14,11,25,0,22,25,0.9715061187744141,0.0011250972747802734,676,0,1.2436859607696533,0.0009000301361083984,492,0,1
61.177.173.36,192.168.10.5,2022-08-09 15:18:07,13,11,24,0,22,24,1.0088651180267334,0.00029587745666503906,699,0,1.2308249473571777,0.0003190040588378906,908,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:18:17,72,68,140,0,45156,33,26.026864051818848,20.258400201797485,5696,0,26.0259690284729,9.5367431640625e-07,4136,0,1
61.177.173.50,192.168.10.5,2022-08-09 15:18:18,11,10,21,0,22,21,0.25729799270629883,0.0004971027374267578,699,0,0.26062512397766113,0.00035500526428222656,908,0,1
212.192.246.198,192.168.10.5,2022-08-09 15:18:22,9,7,16,0,25,16,0.2709789276123047,0.2381279468536377,112,0,0.2713618278503418,0.23862099647521973,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:18:27,7,8,0,15,47562,4,18.521687030792236,6.997531175613403,75,0,18.52088189125061,9.5367431640625e-07,125,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:18:30,354,307,661,0,5900,661,0.6955740451812744,0.2514979839324951,56,0,1.0077791213989258,9.5367431640625e-07,56,0,1
193.163.125.206,192.168.10.5,2022-08-09 15:18:34,6,1,7,0,20015,7,16.235316038131714,1.0217139720916748,44,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:18:40,340,284,624,0,5900,624,0.7698571681976318,0.26023197174072266,56,0,0.9118311405181885,0.0002579689025878906,56,0,1
47.94.205.7,192.168.10.5,2022-08-09 15:18:49,1,5,6,0,6379,6,60.0,60.0,60,0,0.131943941116333,9.5367431640625e-07,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 15:18:55,4,4,8,0,2323,8,1.0182409286499023,0.010283946990966797,60,0,1.0184309482574463,0.0002970695495605469,60,0,1
153.231.227.198,192.168.10.5,2022-08-09 15:18:56,4,3,7,0,9002,7,1.017995834350586,0.01638484001159668,60,0,1.0247490406036377,0.01044011116027832,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 15:18:56,5,5,10,0,6002,10,1.0205440521240234,0.004751920700073242,60,0,1.0518558025360107,0.001157999038696289,64,0,1
62.233.50.217,192.168.10.5,2022-08-09 15:19:00,1,3,4,0,39999,4,60.0,60.0,44,0,0.2880868911743164,0.0020971298217773438,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 15:19:11,3,5,8,0,3390,8,1.0082640647888184,0.17281794548034668,52,0,1.1880269050598145,0.00030994415283203125,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:19:18,61,57,118,0,51774,31,25.982630014419556,0.0004940032958984375,5696,0,25.981308937072754,4.887580871582031e-05,4136,0,1
192.168.3.116,172.29.148.192,2022-08-09 15:19:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.84055495262146,1.0137040615081787,60,0,0
198.211.121.90,192.168.10.5,2022-08-09 15:19:26,15,12,27,0,22,27,0.970487117767334,0.0006489753723144531,676,0,1.2841730117797852,1.1920928955078125e-06,492,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:19:28,15,11,26,0,22,26,0.9709300994873047,0.0001499652862548828,676,0,1.3363568782806396,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:19:30,331,289,620,0,5900,620,0.7089598178863525,0.26407504081726074,56,0,0.749492883682251,1.1920928955078125e-06,56,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:19:40,339,287,626,0,5900,626,0.7089858055114746,0.15155696868896484,56,0,0.996452808380127,9.5367431640625e-07,56,0,1
65.49.20.76,192.168.10.5,2022-08-09 15:19:42,1,2,3,0,2375,3,60.0,60.0,44,0,0.12214517593383789,0.12214517593383789,44,0,1
194.26.29.37,192.168.10.5,2022-08-09 15:19:48,1,3,4,0,4877,4,60.0,60.0,44,0,0.3080451488494873,0.015480995178222656,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:19:52,6,6,0,12,54113,2,22.172101974487305,6.896265983581543,75,0,22.19149899482727,1.2621748447418213,91,0,1
153.231.227.212,192.168.10.5,2022-08-09 15:19:56,4,4,8,0,2323,8,1.0331330299377441,0.043081045150756836,60,0,1.044726848602295,0.007436990737915039,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 15:19:57,4,4,8,0,9002,8,1.0256388187408447,0.04242897033691406,60,0,1.0438041687011719,0.0068438053131103516,60,0,1
150.249.227.165,192.168.10.5,2022-08-09 15:19:57,4,4,8,0,6002,8,1.024540901184082,0.03369402885437012,60,0,1.0411591529846191,0.0011489391326904297,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 15:20:12,5,4,9,0,5900,9,0.46536898612976074,0.3132359981536865,52,0,0.47632694244384766,0.3026139736175537,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 15:20:14,1,3,4,0,32822,4,60.0,60.0,44,0,0.22100019454956055,0.01672196388244629,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:20:23,67,61,128,0,57364,29,20.26983094215393,0.0014529228210449219,9938,0,20.273371934890747,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-09 15:20:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.789366960525513,1.0505728721618652,60,0,0
192.241.192.27,192.168.10.5,2022-08-09 15:20:25,5,3,8,0,8008,8,1.008768081665039,0.15330100059509277,60,0,1.161776065826416,0.12361288070678711,80,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:20:30,361,308,669,0,5900,669,0.7609310150146484,0.1748208999633789,56,0,1.092947006225586,9.5367431640625e-07,56,0,1
194.165.16.78,192.168.10.5,2022-08-09 15:20:35,9,12,21,0,6834,21,1.0083200931549072,0.00029921531677246094,52,0,1.3194200992584229,0.0002560615539550781,84,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:20:40,349,298,647,0,5900,647,0.7394979000091553,0.22727489471435547,56,0,0.9693319797515869,9.5367431640625e-07,56,0,1
198.211.121.90,192.168.10.5,2022-08-09 15:20:41,14,11,25,0,22,25,0.9742341041564941,0.0010480880737304688,676,0,1.257124900817871,0.0005099773406982422,492,0,1
192.241.220.107,192.168.10.5,2022-08-09 15:20:45,6,1,7,0,8022,7,16.235231161117554,1.0178489685058594,44,0,60.0,60.0,44,0,1
65.49.20.68,192.168.10.5,2022-08-09 15:20:45,5,5,10,0,2375,10,1.008070945739746,0.13932514190673828,48,0,1.1472179889678955,0.0002620220184326172,88,0,1
220.220.248.1,192.168.10.5,2022-08-09 15:20:53,6,6,0,12,53041,2,22.091544151306152,22.084529161453247,75,0,22.098847150802612,1.1873970031738281,91,0,1
61.177.172.124,192.168.10.5,2022-08-09 15:20:54,13,11,24,0,22,24,0.5341379642486572,4.982948303222656e-05,699,0,0.53678297996521,9.5367431640625e-07,908,0,1
150.136.65.139,192.168.10.5,2022-08-09 15:20:56,14,12,26,0,22,26,0.9748759269714355,0.0011448860168457031,676,0,1.174300193786621,0.0005919933319091797,492,0,1
153.231.226.164,192.168.10.5,2022-08-09 15:20:57,4,3,7,0,2323,7,1.0427730083465576,0.022774219512939453,60,0,1.0316457748413086,0.034490108489990234,60,0,1
153.231.227.196,192.168.10.5,2022-08-09 15:20:58,3,3,6,0,6002,6,1.030034065246582,0.01638197898864746,60,0,1.024780035018921,0.022292137145996094,60,0,1
150.249.227.164,192.168.10.5,2022-08-09 15:20:58,3,3,6,0,9002,6,1.0171079635620117,0.02122020721435547,60,0,1.0295560359954834,0.009479999542236328,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 15:20:59,3,3,6,0,3389,6,0.30384397506713867,0.06615114212036133,59,0,0.36107587814331055,0.3038041591644287,83,0,1
185.156.74.58,192.168.10.5,2022-08-09 15:21:05,1,3,4,0,5803,4,60.0,60.0,44,0,0.23412299156188965,0.011928081512451172,44,0,1
193.163.125.205,192.168.10.5,2022-08-09 15:21:05,6,1,7,0,32759,7,16.239408016204834,1.0327751636505127,44,0,60.0,60.0,44,0,1
103.113.110.189,192.168.10.5,2022-08-09 15:21:13,16,17,33,0,23,33,0.2913658618927002,0.0062389373779296875,1015,0,0.30802202224731445,9.5367431640625e-07,113,0,1
179.60.230.131,192.168.10.5,2022-08-09 15:21:17,14,12,26,0,22,26,0.9739899635314941,0.0011258125305175781,676,0,1.3566560745239258,0.0003001689910888672,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 15:21:23,79,68,147,0,49344,30,20.25916290283203,0.0002980232238769531,7110,0,20.29749298095703,9.5367431640625e-07,4136,0,1
167.248.133.174,192.168.10.5,2022-08-09 15:21:30,1,2,3,0,12584,3,60.0,60.0,44,0,0.14237093925476074,0.14237093925476074,44,0,1
212.80.219.226,192.168.10.5,2022-08-09 15:21:30,337,283,620,0,5900,620,0.8154809474945068,0.14226412773132324,56,0,1.1037211418151855,9.5367431640625e-07,56,0,1
167.248.133.45,192.168.10.5,2022-08-09 15:21:30,18,27,45,0,12584,23,1.85331392288208,0.16223597526550293,60,0,1.7069690227508545,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 15:21:35,3,4,7,0,40000,4,6.47869610786438,1.031141996383667,60,0,6.325181007385254,0.15341711044311523,60,0,1
167.248.133.132,192.168.10.5,2022-08-09 15:21:37,1,2,3,0,40000,3,60.0,60.0,44,0,0.1644449234008789,0.1644449234008789,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 15:21:40,344,297,641,0,5900,641,0.753587007522583,0.0004470348358154297,56,0,0.9931190013885498,0.00034689903259277344,56,0,1
