ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.7.96.149,192.168.10.5,2022-08-12 01:13:31,35,37,72,0,5443,39,5.067255973815918,9.703636169433594e-05,64,0,5.029966115951538,9.5367431640625e-07,295,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:13:35,3,3,6,0,3389,6,0.30239200592041016,0.05426907539367676,59,0,0.358630895614624,0.3023550510406494,52,0,1
123.160.221.13,192.168.10.5,2022-08-12 01:13:37,6,6,12,0,7172,12,16.239630937576294,1.024919033050537,52,0,8.247143030166626,0.23648309707641602,52,0,1
51.38.75.3,192.168.10.5,2022-08-12 01:13:40,3,4,7,0,3389,7,0.25374293327331543,0.03165316581726074,59,0,0.2952280044555664,0.0014967918395996094,83,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:13:43,6,1,7,0,80,7,16.239495038986206,1.0389289855957031,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:13:46,6,1,7,0,80,7,16.23959493637085,1.0269381999969482,60,0,60.0,60.0,64,0,1
80.66.66.48,192.168.10.5,2022-08-12 01:13:46,8,12,20,0,35128,20,1.0079598426818848,1.0073230266571045,52,0,1.2920091152191162,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:13:46,4,4,0,8,52798,2,21.63058090209961,1.1707799434661865,75,0,21.62791609764099,1.1728270053863525,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:13:46,40,36,76,0,40472,22,20.467250108718872,0.30327296257019043,4800,0,20.481033086776733,9.5367431640625e-07,4136,0,1
111.229.170.4,192.168.10.5,2022-08-12 01:13:47,8,7,15,0,6379,15,1.1599810123443604,0.1107640266418457,64,0,1.4605519771575928,0.001157999038696289,66,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:13:52,6,7,13,0,3389,13,22.64528179168701,0.07157707214355469,59,0,22.364917993545532,0.0008900165557861328,83,0,1
62.233.50.217,192.168.10.5,2022-08-12 01:14:05,1,3,4,0,8204,4,60.0,60.0,44,0,0.29253482818603516,0.005934000015258789,44,0,1
192.241.219.141,192.168.10.5,2022-08-12 01:14:30,6,1,7,0,1723,7,16.239596128463745,1.0186009407043457,44,0,60.0,60.0,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:14:33,3,3,6,0,3389,6,0.11955618858337402,0.04228687286376953,59,0,0.16443395614624023,0.11886096000671387,52,0,1
212.192.246.198,192.168.10.5,2022-08-12 01:14:35,9,8,17,0,25,17,0.26242804527282715,0.24819707870483398,112,0,0.2627279758453369,0.0011951923370361328,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:14:52,3,3,0,6,41523,2,21.40230417251587,1.178264856338501,75,0,21.402995109558105,1.1778581142425537,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:14:52,28,28,56,0,48238,19,20.224756002426147,0.00035500526428222656,5556,0,20.228387117385864,0.0003609657287597656,4136,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:15:08,3,4,7,0,3389,7,0.2864999771118164,0.061788082122802734,59,0,0.3493809700012207,0.0009059906005859375,83,0,1
64.227.26.221,192.168.10.5,2022-08-12 01:15:09,5,4,9,0,22462,9,1.2234320640563965,0.15915703773498535,44,0,1.2436530590057373,0.00031304359436035156,44,0,1
194.26.29.86,192.168.10.5,2022-08-12 01:15:10,1,3,4,0,39097,4,60.0,60.0,44,0,0.28779006004333496,0.011030912399291992,44,0,1
189.180.2.209,192.168.10.5,2022-08-12 01:15:22,4,4,8,0,3390,8,1.0076320171356201,0.00019788742065429688,52,0,1.2094531059265137,0.002343893051147461,83,0,1
192.241.213.67,192.168.10.5,2022-08-12 01:15:23,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
167.94.138.151,192.168.10.5,2022-08-12 01:15:24,1,2,3,0,12462,3,60.0,60.0,44,0,0.21390795707702637,0.21390795707702637,44,0,1
167.94.138.63,192.168.10.5,2022-08-12 01:15:24,8,13,21,0,12462,21,1.212033987045288,1.0080959796905518,60,0,1.222609043121338,0.0002658367156982422,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 01:15:29,1,2,3,0,12462,3,60.0,60.0,60,0,0.15460705757141113,0.15460705757141113,60,0,1
80.241.212.242,192.168.10.5,2022-08-12 01:15:30,7,8,15,0,5900,15,0.2545909881591797,0.201416015625,68,0,0.2541358470916748,0.0002651214599609375,68,0,1
58.221.221.163,192.168.10.5,2022-08-12 01:15:31,3,3,6,0,11022,6,2.0303900241851807,1.0305259227752686,44,0,3.268157958984375,9.5367431640625e-07,44,0,1
103.207.36.193,192.168.10.5,2022-08-12 01:15:37,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
190.115.197.201,192.168.10.5,2022-08-12 01:15:41,8,3,11,0,80,11,16.239490032196045,8.248706817626953,60,0,12.061370849609375,1.3116321563720703,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:15:45,6,6,12,0,3389,12,20.1064031124115,0.06109189987182617,59,0,19.819697856903076,0.2737610340118408,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:15:56,6,5,0,11,59734,3,33.64424705505371,9.5367431640625e-07,75,0,33.64404582977295,1.1334660053253174,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:15:56,35,37,72,0,46042,19,19.949278116226196,0.28359317779541016,4042,0,19.94689702987671,0.0002548694610595703,4136,0,1
183.136.225.35,192.168.10.5,2022-08-12 01:16:05,6,1,7,0,443,7,16.23945903778076,1.0204448699951172,44,0,60.0,60.0,44,0,1
178.137.101.236,192.168.10.5,2022-08-12 01:16:18,5,6,11,0,5555,11,0.966947078704834,0.0014090538024902344,199,0,1.31284499168396,0.0008997917175292969,189,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:16:19,6,1,7,0,80,7,16.239541053771973,1.030837059020996,60,0,60.0,60.0,64,0,1
35.203.191.236,192.168.10.5,2022-08-12 01:16:20,1,3,4,0,9045,4,60.0,60.0,44,0,0.10813117027282715,0.09978389739990234,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:16:21,6,1,7,0,80,7,16.239553928375244,1.0291810035705566,60,0,60.0,60.0,64,0,1
2.36.9.13,192.168.10.5,2022-08-12 01:16:25,5,7,12,0,23,12,41.21178913116455,0.3963160514831543,52,0,40.87207102775574,0.012181997299194336,52,0,1
45.134.144.211,192.168.10.5,2022-08-12 01:16:27,1,3,4,0,5080,4,60.0,60.0,44,0,0.23682022094726562,0.009233951568603516,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:16:32,3,3,6,0,3389,6,0.10333395004272461,0.026952028274536133,59,0,0.13103890419006348,0.10333395004272461,83,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:16:39,3,3,6,0,3389,6,0.2785029411315918,0.12363314628601074,59,0,0.403947114944458,0.2785050868988037,83,0,1
122.175.50.75,192.168.10.5,2022-08-12 01:16:42,6,7,13,0,5900,13,0.15090513229370117,0.14922499656677246,68,0,0.15105795860290527,9.5367431640625e-07,68,0,1
194.26.29.31,192.168.10.5,2022-08-12 01:16:42,4,4,8,0,10005,8,1.0072810649871826,0.00011682510375976562,52,0,1.4373369216918945,0.0008931159973144531,87,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:16:47,3,3,6,0,3389,6,0.27331089973449707,0.038787126541137695,59,0,0.3157620429992676,0.2725410461425781,52,0,1
119.45.167.214,192.168.10.5,2022-08-12 01:16:55,6,6,12,0,6379,12,0.6129608154296875,0.6019761562347412,64,0,0.8054962158203125,0.0015108585357666016,66,0,1
89.248.165.71,192.168.10.5,2022-08-12 01:16:56,1,3,4,0,5632,4,60.0,60.0,44,0,0.23323917388916016,0.052098989486694336,44,0,1
92.63.197.83,192.168.10.5,2022-08-12 01:16:57,1,3,4,0,8310,4,60.0,60.0,44,0,0.2281808853149414,0.0059931278228759766,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:17:01,5,6,0,11,41179,3,21.185009002685547,0.09131503105163574,75,0,21.187911987304688,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:17:01,40,37,77,0,37442,21,20.054254055023193,0.2894430160522461,2171,0,20.053219079971313,0.0002918243408203125,4136,0,1
45.143.203.15,192.168.10.5,2022-08-12 01:17:02,1,3,4,0,8768,4,60.0,60.0,44,0,0.23652100563049316,0.017869949340820312,44,0,1
107.155.50.142,192.168.10.5,2022-08-12 01:17:08,29,27,56,0,2107,56,1.1207571029663086,0.1067349910736084,60,0,1.165431022644043,0.0002970695495605469,235,0,1
192.241.219.141,192.168.10.5,2022-08-12 01:17:14,4,6,10,0,1723,10,0.13553094863891602,0.004043102264404297,208,0,0.1289989948272705,0.0023870468139648438,80,0,1
124.223.33.81,192.168.10.5,2022-08-12 01:17:16,5,6,11,0,8080,11,1.0086219310760498,0.8335549831390381,52,0,1.252333164215088,9.5367431640625e-07,257,0,1
185.156.73.54,192.168.10.5,2022-08-12 01:17:23,1,3,4,0,8193,4,60.0,60.0,44,0,0.23207592964172363,0.003242969512939453,44,0,1
162.142.125.132,192.168.10.5,2022-08-12 01:17:47,1,2,3,0,58603,3,60.0,60.0,44,0,0.17606496810913086,0.17606496810913086,44,0,1
162.142.125.221,192.168.10.5,2022-08-12 01:17:47,10,12,22,0,58603,22,1.1638739109039307,0.14806199073791504,60,0,1.1618330478668213,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 01:17:51,1,2,3,0,58603,3,60.0,60.0,60,0,0.15105581283569336,0.15105581283569336,60,0,1
58.221.221.163,192.168.10.5,2022-08-12 01:17:51,6,5,11,0,11022,11,1.240703821182251,0.2296450138092041,60,0,1.241307020187378,0.23232197761535645,64,0,1
123.160.221.4,192.168.10.5,2022-08-12 01:17:56,6,5,11,0,8809,11,16.239560842514038,1.015058994293213,52,0,8.22897481918335,1.286639928817749,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:17:57,6,6,12,0,3389,12,47.88562321662903,0.03404498100280762,59,0,47.592849016189575,0.2915811538696289,83,0,1
123.160.221.19,192.168.10.5,2022-08-12 01:17:57,11,13,24,0,8809,24,10.237760066986084,2.029902935028076,60,0,10.008373975753784,9.5367431640625e-07,295,0,1
89.248.165.71,192.168.10.5,2022-08-12 01:17:58,1,3,4,0,33164,4,60.0,60.0,44,0,0.2344670295715332,0.013985157012939453,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:18:05,4,4,0,8,57551,2,21.540744066238403,1.1607449054718018,75,0,21.541544198989868,1.1596498489379883,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:18:05,39,40,79,0,49034,20,20.32170295715332,0.2907838821411133,7110,0,20.32375407218933,9.5367431640625e-07,2868,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:18:10,3,3,6,0,3389,6,0.2880380153656006,0.022863149642944336,59,0,0.31339311599731445,0.288038969039917,83,0,1
92.255.85.195,192.168.10.5,2022-08-12 01:18:10,8,7,15,0,11111,15,1.0084731578826904,5.793571472167969e-05,52,0,1.30122709274292,0.0011150836944580078,84,0,1
45.61.188.198,192.168.10.5,2022-08-12 01:18:12,6,7,13,0,81,13,0.22249197959899902,0.1767129898071289,489,0,0.1775970458984375,0.0008640289306640625,78,0,1
195.158.5.18,192.168.10.5,2022-08-12 01:18:22,7,8,15,0,5900,15,0.248337984085083,0.06198906898498535,68,0,0.24785900115966797,9.5367431640625e-07,68,0,1
167.94.145.87,192.168.10.5,2022-08-12 01:18:25,1,2,3,0,3306,3,60.0,60.0,44,0,0.25115489959716797,0.25115489959716797,44,0,1
89.248.165.169,192.168.10.5,2022-08-12 01:18:25,1,3,4,0,3389,4,60.0,60.0,44,0,0.22817087173461914,0.010729074478149414,44,0,1
167.94.145.57,192.168.10.5,2022-08-12 01:18:26,3,5,8,0,3306,8,0.2465050220489502,0.2456068992614746,108,0,0.24550199508666992,0.0011610984802246094,60,0,1
45.227.254.20,192.168.10.5,2022-08-12 01:18:27,5,4,9,0,5900,9,0.28414416313171387,0.28400588035583496,52,0,0.2850940227508545,0.2832920551300049,52,0,1
185.7.214.117,192.168.10.5,2022-08-12 01:18:35,5,5,10,0,8181,10,1.0087659358978271,0.28369712829589844,60,0,1.2925701141357422,0.0002949237823486328,269,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:18:35,3,4,7,0,3389,7,0.10028791427612305,0.0699930191040039,59,0,0.1700761318206787,0.00029587745666503906,83,0,1
125.43.8.31,192.168.10.5,2022-08-12 01:18:40,5,7,12,0,23,12,30.90489912033081,0.3352677822113037,60,0,30.80241298675537,0.10218691825866699,60,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:18:54,6,1,7,0,80,7,16.23953890800476,1.0094149112701416,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:18:56,6,1,7,0,80,7,16.239540100097656,1.0154180526733398,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 01:19:05,8,8,16,0,25,16,0.27141499519348145,0.0006029605865478516,112,0,0.2717130184173584,0.001194000244140625,52,0,1
92.63.197.70,192.168.10.5,2022-08-12 01:19:10,1,3,4,0,16566,4,60.0,60.0,44,0,0.23891091346740723,0.0047380924224853516,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:19:11,5,5,0,10,52956,2,21.33775782585144,1.125627040863037,75,0,21.338376998901367,1.1114420890808105,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:19:11,48,44,92,0,33856,21,20.171082973480225,0.2891840934753418,1548,0,20.17122793197632,0.00024199485778808594,4136,0,1
45.93.16.71,192.168.10.5,2022-08-12 01:19:33,1,3,4,0,5038,4,60.0,60.0,44,0,0.21775603294372559,0.00568699836730957,44,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:19:41,3,3,6,0,3389,6,0.2904350757598877,0.058502912521362305,59,0,0.3526768684387207,0.2904391288757324,83,0,1
190.115.197.201,192.168.10.5,2022-08-12 01:19:42,15,4,19,0,80,19,11.857397079467773,4.382154941558838,60,0,8.198272943496704,3.678399085998535,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:19:47,6,7,13,0,3389,13,1.2108659744262695,0.08270502090454102,59,0,0.9273619651794434,0.002992868423461914,83,0,1
185.56.83.101,192.168.10.5,2022-08-12 01:19:49,8,9,17,0,5900,17,0.4159839153289795,0.07376503944396973,56,0,0.35268592834472656,0.06464815139770508,56,0,1
59.126.150.107,192.168.10.5,2022-08-12 01:20:04,1,2,3,0,23,3,60.0,60.0,44,0,0.04347991943359375,0.04347991943359375,44,0,1
220.134.125.15,192.168.10.5,2022-08-12 01:20:20,3,5,8,0,23,8,0.06285595893859863,0.04552292823791504,52,0,0.06050300598144531,0.002393007278442383,52,0,1
188.92.75.248,192.168.10.5,2022-08-12 01:20:37,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
189.180.2.209,192.168.10.5,2022-08-12 01:20:37,3,4,7,0,3390,7,1.0084710121154785,0.19463396072387695,52,0,1.2058329582214355,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:20:37,4,4,0,8,51012,2,39.96665596961975,1.5261969566345215,75,0,39.970622062683105,1.1435999870300293,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:20:37,29,29,58,0,58002,21,40.416271924972534,0.00010013580322265625,2173,0,40.4275689125061,9.5367431640625e-07,4136,0,1
185.122.204.41,192.168.10.5,2022-08-12 01:20:39,4,4,8,0,33285,8,1.0076229572296143,6.103515625e-05,52,0,1.2944309711456299,0.0008649826049804688,87,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:20:40,3,4,7,0,3389,7,0.10508203506469727,0.04820609092712402,59,0,0.1554861068725586,0.0006139278411865234,83,0,1
125.47.249.172,192.168.10.5,2022-08-12 01:20:42,6,8,14,0,23,14,40.292542934417725,0.11384797096252441,60,0,40.17617917060852,0.10337591171264648,60,0,1
91.240.118.41,192.168.10.5,2022-08-12 01:20:46,1,3,4,0,60099,4,60.0,60.0,44,0,0.28778910636901855,0.005938053131103516,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 01:20:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.894333839416504,1.0114459991455078,60,0,0
194.26.29.37,192.168.10.5,2022-08-12 01:20:59,1,3,4,0,6707,4,60.0,60.0,44,0,0.28774499893188477,0.03693795204162598,44,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:21:12,3,4,7,0,3389,7,0.2878899574279785,0.04072308540344238,59,0,0.3312568664550781,0.0012121200561523438,83,0,1
94.102.61.34,192.168.10.5,2022-08-12 01:21:24,0,1,0,1,139,1,60.0,60.0,0,0,60.0,60.0,29,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:21:28,6,1,7,0,80,7,16.239516973495483,1.0095880031585693,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:21:31,6,1,7,0,80,7,16.23956608772278,1.0117771625518799,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-12 01:21:33,3,4,7,0,5502,7,1.0081980228424072,0.23346805572509766,52,0,1.2443079948425293,0.0008990764617919922,87,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:21:38,6,8,14,0,3389,14,0.1614389419555664,0.03025507926940918,59,0,0.21684813499450684,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:21:41,4,4,0,8,35741,2,35.490703105926514,1.1708331108093262,75,0,35.490602016448975,1.171658992767334,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:21:41,27,29,56,0,49246,21,40.433653831481934,0.3005638122558594,2820,0,40.4434027671814,4.887580871582031e-05,2868,0,1
192.168.3.115,172.29.148.192,2022-08-12 01:21:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.77771806716919,1.062067985534668,60,0,0
190.115.197.201,192.168.10.5,2022-08-12 01:21:58,28,5,33,0,80,33,8.248661041259766,4.89762806892395,60,0,10.715808868408203,3.1553120613098145,64,0,1
91.240.118.77,192.168.10.5,2022-08-12 01:22:04,1,3,4,0,2457,4,60.0,60.0,44,0,0.29163599014282227,0.00568389892578125,44,0,1
45.61.185.76,192.168.10.5,2022-08-12 01:22:04,6,7,13,0,7000,13,1.0077190399169922,0.1886441707611084,60,0,1.1955130100250244,0.0008618831634521484,123,0,1
192.241.222.63,192.168.10.5,2022-08-12 01:22:04,1,1,2,0,70,2,60.0,60.0,40,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 01:22:12,7,8,15,0,5900,15,0.28893303871154785,0.06178402900695801,68,0,0.2895350456237793,0.0002651214599609375,68,0,1
193.201.9.108,192.168.10.5,2022-08-12 01:22:13,1,3,4,0,6466,4,60.0,60.0,44,0,0.2737610340118408,0.003247976303100586,44,0,1
220.134.125.15,192.168.10.5,2022-08-12 01:22:21,9,0,9,0,23,9,15.981836080551147,0.2462310791015625,40,0,60.0,60.0,0,0,1
162.214.199.112,192.168.10.5,2022-08-12 01:22:23,1,3,4,0,8444,4,60.0,60.0,44,0,0.13045811653137207,0.005934000015258789,44,0,1
45.143.200.110,192.168.10.5,2022-08-12 01:22:26,1,3,4,0,55409,4,60.0,60.0,44,0,0.2749638557434082,0.0020911693572998047,44,0,1
71.6.232.6,192.168.10.5,2022-08-12 01:22:27,6,1,7,0,8333,7,16.239564895629883,1.0390639305114746,44,0,60.0,60.0,44,0,1
45.143.203.15,192.168.10.5,2022-08-12 01:22:29,1,3,4,0,8772,4,60.0,60.0,44,0,0.23681998252868652,0.010730981826782227,44,0,1
192.241.222.31,192.168.10.5,2022-08-12 01:22:36,6,1,7,0,2525,7,16.239618062973022,1.011660099029541,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-12 01:22:39,3,5,8,0,33290,8,1.0077731609344482,0.2886848449707031,52,0,1.2997088432312012,9.5367431640625e-07,87,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:22:41,3,4,7,0,3389,7,0.2838408946990967,0.03625798225402832,59,0,0.32356810569763184,0.0005660057067871094,83,0,1
89.248.165.118,192.168.10.5,2022-08-12 01:22:42,1,3,4,0,6901,4,60.0,60.0,44,0,0.22698616981506348,0.05720806121826172,44,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:22:43,3,4,7,0,3389,7,0.10777497291564941,0.06024003028869629,59,0,0.1674649715423584,0.0005609989166259766,83,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:22:44,3,4,7,0,3389,7,0.2900838851928711,0.1231391429901123,59,0,0.4113900661468506,0.0020880699157714844,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:22:45,3,3,0,6,42653,2,41.48299312591553,1.1583349704742432,75,0,41.484817028045654,1.1582369804382324,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:22:45,30,27,57,0,35886,21,40.42692184448242,0.0004298686981201172,2171,0,40.430015087127686,0.0002918243408203125,4136,0,1
190.115.197.201,192.168.10.5,2022-08-12 01:22:59,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.7.214.117,192.168.10.5,2022-08-12 01:23:17,6,5,11,0,5432,11,0.28565096855163574,0.28520917892456055,61,0,0.29048609733581543,0.0002989768981933594,308,0,1
182.120.38.226,192.168.10.5,2022-08-12 01:23:19,6,1,7,0,23,7,16.239514112472534,1.0100247859954834,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 01:23:36,9,7,16,0,25,16,0.24565911293029785,0.23752093315124512,112,0,0.24611282348632812,0.23653101921081543,52,0,1
45.64.190.147,192.168.10.5,2022-08-12 01:23:39,1,2,3,0,8888,3,60.0,60.0,44,0,0.1462697982788086,0.1462697982788086,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 01:23:41,5,4,9,0,5900,9,0.2884409427642822,0.2853419780731201,52,0,0.2880420684814453,0.2859988212585449,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:23:46,6,8,14,0,3389,14,51.634881019592285,0.0764150619506836,59,0,51.348727226257324,0.0006110668182373047,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:23:48,3,3,0,6,53152,2,41.53553795814514,1.1174590587615967,75,0,41.536088943481445,1.115908145904541,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:23:48,27,28,55,0,34582,19,40.42647099494934,0.28177809715270996,992,0,40.424973011016846,9.5367431640625e-07,4136,0,1
122.175.12.238,192.168.10.5,2022-08-12 01:24:03,12,18,30,0,22,30,3.379422903060913,2.474475860595703,676,0,3.2053542137145996,1.1920928955078125e-06,1454,0,1
103.157.27.220,192.168.10.5,2022-08-12 01:24:03,6,1,7,0,80,7,16.239580154418945,1.014719009399414,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 01:24:05,6,1,7,0,80,7,16.2395658493042,1.0389139652252197,60,0,60.0,60.0,64,0,1
89.248.165.104,192.168.10.5,2022-08-12 01:24:07,1,3,4,0,5399,4,60.0,60.0,44,0,0.23058581352233887,0.04052901268005371,44,0,1
91.240.118.222,192.168.10.5,2022-08-12 01:24:08,2,4,6,0,23,6,0.31789588928222656,0.31789588928222656,52,0,0.9916610717773438,0.31664419174194336,52,0,1
171.22.30.153,192.168.10.5,2022-08-12 01:24:10,1,3,4,0,4200,4,60.0,60.0,44,0,0.2356269359588623,0.004486083984375,46,0,1
120.48.37.46,192.168.10.5,2022-08-12 01:24:12,1,3,4,0,2375,4,60.0,60.0,44,0,0.5635950565338135,0.1972339153289795,44,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:24:16,3,4,7,0,3389,7,0.3038010597229004,0.06314992904663086,59,0,0.3690950870513916,0.00031495094299316406,83,0,1
190.115.197.201,192.168.10.5,2022-08-12 01:24:18,18,3,21,0,80,21,8.764189004898071,7.475326061248779,60,0,14.888688087463379,8.877190828323364,64,0,1
179.60.147.159,192.168.10.5,2022-08-12 01:24:26,14,18,32,0,22,32,0.9860589504241943,0.9728899002075195,676,0,1.2463970184326172,9.5367431640625e-07,1454,0,1
162.214.199.112,192.168.10.5,2022-08-12 01:24:27,3,3,6,0,8444,6,1.1388030052185059,0.13280487060546875,60,0,1.1415398120880127,0.13073301315307617,60,0,1
122.222.214.38,192.168.10.5,2022-08-12 01:24:38,6,1,7,0,23,7,16.23960304260254,1.0295448303222656,44,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-12 01:24:49,6,6,12,0,5900,12,0.16483116149902344,0.16023015975952148,68,0,0.1656351089477539,0.15994000434875488,68,0,1
118.69.84.47,192.168.10.5,2022-08-12 01:24:49,3,4,7,0,3389,7,0.10568094253540039,0.06463217735290527,59,0,0.17429184913635254,0.0008671283721923828,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:24:52,5,6,0,11,55196,3,41.49719214439392,8.31344985961914,75,0,41.49945092201233,0.0003440380096435547,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:24:52,41,37,78,0,45484,21,40.39697217941284,0.00034999847412109375,3432,0,40.3954701423645,4.00543212890625e-05,4136,0,1
192.241.222.31,192.168.10.5,2022-08-12 01:24:56,5,5,10,0,2525,10,1.0080699920654297,0.12389707565307617,60,0,1.1308221817016602,0.0008599758148193359,71,0,1
185.56.83.101,192.168.10.5,2022-08-12 01:25:02,8,7,15,0,5900,15,0.3018150329589844,0.016780853271484375,56,0,0.3017711639404297,0.2538437843322754,56,0,1
193.163.125.200,192.168.10.5,2022-08-12 01:25:13,6,1,7,0,9921,7,16.239557027816772,1.025456190109253,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 01:25:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.846712827682495,1.0055789947509766,60,0,0
91.240.118.183,192.168.10.5,2022-08-12 01:25:35,1,3,4,0,22275,4,60.0,60.0,44,0,0.29522013664245605,0.0020918846130371094,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 01:25:36,6,8,14,0,3389,14,6.447210073471069,0.056900978088378906,59,0,6.15571403503418,0.00026106834411621094,83,0,1
120.48.37.46,192.168.10.5,2022-08-12 01:25:40,7,6,13,0,2375,13,1.0075209140777588,0.5538020133972168,60,0,1.1844370365142822,9.5367431640625e-07,182,0,1
80.66.88.108,192.168.10.5,2022-08-12 01:25:48,3,4,7,0,3389,7,0.3228790760040283,0.04722189903259277,59,0,0.37027502059936523,0.0003139972686767578,83,0,1
189.180.2.209,192.168.10.5,2022-08-12 01:25:50,4,4,8,0,3390,8,1.008208990097046,9.894371032714844e-05,52,0,1.202021837234497,0.00034999847412109375,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 01:25:57,6,5,0,11,35519,3,26.64613699913025,1.118152141571045,75,0,26.647400856018066,1.1162071228027344,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 01:25:58,40,37,77,0,36008,21,40.376322984695435,0.0005488395690917969,2173,0,40.36837387084961,0.000244140625,4136,0,1
51.38.75.3,192.168.10.5,2022-08-12 01:26:06,3,3,6,0,3389,6,0.23919177055358887,0.048110008239746094,59,0,0.29190611839294434,0.23918890953063965,83,0,1
192.168.3.116,172.29.148.192,2022-08-12 01:26:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.79506802558899,1.0450708866119385,60,0,0
185.166.241.31,192.168.10.5,2022-08-12 01:26:30,7,8,15,0,5900,15,0.30704593658447266,0.27783894538879395,68,0,0.30805397033691406,0.00029397010803222656,68,0,1
