ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-13 06:15:09,19,17,36,0,37804,18,33.40231394767761,0.014283895492553711,8633,0,33.38909888267517,0.0002949237823486328,4136,0,1
192.168.3.115,172.29.148.192,2022-08-13 06:15:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.94454312324524,1.003838062286377,60,0,0
119.102.216.222,192.168.10.5,2022-08-13 06:15:14,38,42,80,0,2323,80,1.2387259006500244,0.19668292999267578,60,0,1.2330222129821777,9.5367431640625e-07,64,0,1
119.77.166.51,192.168.10.5,2022-08-13 06:15:15,14,14,28,0,22,28,0.9744429588317871,0.0007510185241699219,676,0,1.0682380199432373,0.0002970695495605469,492,0,1
192.241.202.128,192.168.10.5,2022-08-13 06:15:34,6,1,7,0,143,7,16.23915195465088,1.038287878036499,44,0,60.0,60.0,44,0,1
45.15.27.30,192.168.10.5,2022-08-13 06:15:41,12,2,14,0,80,14,8.506257057189941,7.732900142669678,60,0,8.375564813613892,8.375564813613892,64,0,1
77.73.131.192,192.168.10.5,2022-08-13 06:15:53,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
47.104.148.178,192.168.10.5,2022-08-13 06:15:59,3,6,9,0,6379,9,0.061897993087768555,0.00034880638122558594,60,0,0.061350107192993164,0.0002968311309814453,60,0,1
121.183.55.113,192.168.10.5,2022-08-13 06:16:00,4,7,11,0,23,11,30.95651912689209,0.043829917907714844,52,0,30.908535957336426,0.0014979839324951172,52,0,1
74.201.31.250,192.168.10.5,2022-08-13 06:16:01,6,1,7,0,22,7,16.239208936691284,1.0225019454956055,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-13 06:16:07,6,6,12,0,5900,12,0.2880380153656006,0.2746601104736328,68,0,0.2880859375,0.2743089199066162,68,0,1
20.226.54.51,192.168.10.5,2022-08-13 06:16:08,6,1,7,0,80,7,16.239159107208252,1.032578945159912,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:16:08,3,3,0,6,40862,2,58.68636393547058,1.159027099609375,75,0,58.68620991706848,1.1608731746673584,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:16:09,23,19,42,0,43434,15,57.57617783546448,0.0010499954223632812,5014,0,57.564043045043945,0.00029397010803222656,2868,0,1
192.168.3.115,172.29.148.192,2022-08-13 06:16:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.83476996421814,1.0051929950714111,60,0,0
101.36.97.131,192.168.10.5,2022-08-13 06:16:18,1,2,3,0,5555,3,60.0,60.0,44,0,0.22728395462036133,0.22728395462036133,44,0,1
43.134.165.139,192.168.10.5,2022-08-13 06:16:22,15,12,27,0,22,27,0.9782810211181641,0.00038814544677734375,676,0,1.115062952041626,0.0011479854583740234,492,0,1
178.128.108.91,192.168.10.5,2022-08-13 06:16:28,15,12,27,0,22,27,0.9732420444488525,9.393692016601562e-05,676,0,1.093297004699707,0.0003619194030761719,492,0,1
43.153.17.64,192.168.10.5,2022-08-13 06:16:30,15,13,28,0,22,28,0.9722440242767334,0.0003459453582763672,676,0,1.1852998733520508,9.5367431640625e-07,492,0,1
123.14.23.136,192.168.10.5,2022-08-13 06:16:33,5,7,12,0,23,12,42.74460005760193,0.0002980232238769531,60,0,42.672669887542725,0.06758999824523926,60,0,1
185.150.24.69,192.168.10.5,2022-08-13 06:16:43,6,1,7,0,80,7,16.23918914794922,1.0235979557037354,60,0,60.0,60.0,64,0,1
119.77.166.51,192.168.10.5,2022-08-13 06:16:46,15,13,28,0,22,28,0.9760580062866211,0.021811962127685547,676,0,1.064042091369629,0.004194021224975586,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:17:09,17,16,33,0,49998,19,58.21748399734497,0.011076927185058594,2868,0,58.217631101608276,0.0002930164337158203,1454,0,1
194.26.29.152,192.168.10.5,2022-08-13 06:17:11,1,3,4,0,51595,4,60.0,60.0,44,0,0.2844879627227783,0.048577070236206055,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 06:17:14,9,8,17,0,25,17,0.25754714012145996,0.23871493339538574,112,0,0.25798583030700684,0.0008108615875244141,52,0,1
162.142.125.139,192.168.10.5,2022-08-13 06:17:17,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-13 06:17:21,5,5,10,0,80,10,0.1557471752166748,0.00015091896057128906,200,0,0.15819501876831055,0.00026607513427734375,87,0,1
89.248.165.199,192.168.10.5,2022-08-13 06:17:29,1,3,4,0,5432,4,60.0,60.0,44,0,0.2246079444885254,0.0059719085693359375,44,0,1
43.153.17.64,192.168.10.5,2022-08-13 06:17:53,14,13,27,0,22,27,0.9760301113128662,0.0008561611175537109,676,0,1.181156873703003,9.5367431640625e-07,492,0,1
178.128.108.91,192.168.10.5,2022-08-13 06:17:55,14,14,28,0,22,28,0.9779829978942871,0.0008461475372314453,676,0,1.0947930812835693,9.5367431640625e-07,492,0,1
113.50.0.117,192.168.10.5,2022-08-13 06:17:56,2,2,4,0,2376,4,1.025696039199829,1.025696039199829,44,0,1.285438060760498,1.285438060760498,44,0,1
43.134.165.139,192.168.10.5,2022-08-13 06:17:59,14,12,26,0,22,26,0.9758830070495605,0.0009469985961914062,676,0,1.1156129837036133,0.0005619525909423828,492,0,1
45.95.55.97,192.168.10.5,2022-08-13 06:18:00,48,8,56,0,80,56,5.9285969734191895,4.38198184967041,60,0,5.347445011138916,0.3634648323059082,64,0,1
138.122.99.26,192.168.10.5,2022-08-13 06:18:05,4,5,9,0,3390,9,1.008126974105835,9.5367431640625e-07,52,0,1.1844398975372314,0.000308990478515625,83,0,1
163.123.143.250,192.168.10.5,2022-08-13 06:18:07,2,3,5,0,5900,5,0.25913214683532715,0.25913214683532715,44,0,0.24277687072753906,0.016356945037841797,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:18:08,3,3,0,6,46205,2,34.50669598579407,1.1244640350341797,75,0,34.50944399833679,1.1239609718322754,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:18:09,21,15,36,0,45528,17,33.39170289039612,0.010083198547363281,1752,0,33.37870907783508,0.0003509521484375,4136,0,1
152.32.245.144,192.168.10.5,2022-08-13 06:18:10,1,2,3,0,49502,3,60.0,60.0,44,0,0.09594893455505371,0.09594893455505371,44,0,1
185.156.73.54,192.168.10.5,2022-08-13 06:18:15,1,3,4,0,8073,4,60.0,60.0,44,0,0.23177385330200195,0.0011970996856689453,44,0,1
61.177.173.48,192.168.10.5,2022-08-13 06:18:15,12,13,25,0,22,25,0.25244784355163574,5.0067901611328125e-05,676,0,0.24311399459838867,0.0008459091186523438,908,0,1
119.77.166.51,192.168.10.5,2022-08-13 06:18:16,15,13,28,0,22,28,0.9743931293487549,0.017410993576049805,676,0,1.0650279521942139,0.011923789978027344,492,0,1
194.87.71.134,192.168.10.5,2022-08-13 06:18:22,7,7,14,0,23,14,46.15519404411316,0.2465989589691162,60,0,45.89764904975891,0.014285087585449219,60,0,1
92.255.85.30,192.168.10.5,2022-08-13 06:18:31,4,2,6,0,60048,6,1.008774995803833,0.00011301040649414062,52,0,1.6750638484954834,1.6750638484954834,52,0,1
45.93.16.71,192.168.10.5,2022-08-13 06:19:02,1,3,4,0,5038,4,60.0,60.0,44,0,0.21625494956970215,0.004792928695678711,44,0,1
51.15.244.103,192.168.10.5,2022-08-13 06:19:05,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:19:09,4,5,0,9,37796,3,31.38796305656433,11.075737953186035,75,0,31.38909101486206,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:19:09,18,15,33,0,42434,17,57.92496109008789,4.8160552978515625e-05,6620,0,57.935842990875244,1.1920928955078125e-06,2868,0,1
122.199.98.27,192.168.10.5,2022-08-13 06:19:11,15,25,40,0,23,40,12.984241008758545,0.08295702934265137,60,0,12.89880895614624,9.5367431640625e-07,60,0,1
43.153.17.64,192.168.10.5,2022-08-13 06:19:15,15,12,27,0,22,27,0.973736047744751,9.989738464355469e-05,676,0,1.1987359523773193,0.00034689903259277344,492,0,1
192.168.3.116,172.29.148.192,2022-08-13 06:19:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.839947938919067,1.02335786819458,60,0,0
193.118.55.149,192.168.10.5,2022-08-13 06:19:16,6,7,13,0,11300,13,42.784152030944824,0.2487490177154541,60,0,42.43461298942566,0.0008599758148193359,100,0,1
185.150.24.69,192.168.10.5,2022-08-13 06:19:19,6,1,7,0,80,7,16.23916983604431,1.0113129615783691,60,0,60.0,60.0,64,0,1
178.128.108.91,192.168.10.5,2022-08-13 06:19:24,15,11,26,0,22,26,0.9744350910186768,0.00024700164794921875,676,0,1.0965399742126465,0.0035941600799560547,492,0,1
192.241.202.128,192.168.10.5,2022-08-13 06:19:24,5,7,12,0,143,12,0.12419414520263672,0.0007598400115966797,81,0,0.11292004585266113,0.00030684471130371094,79,0,1
43.134.165.139,192.168.10.5,2022-08-13 06:19:27,14,12,26,0,22,26,0.9750871658325195,0.0007989406585693359,676,0,1.1099669933319092,0.0005939006805419922,492,0,1
119.77.166.51,192.168.10.5,2022-08-13 06:19:46,14,14,28,0,22,28,0.9775359630584717,0.0009870529174804688,676,0,1.0763230323791504,0.0003190040588378906,492,0,1
193.118.55.146,192.168.10.5,2022-08-13 06:19:50,31,32,63,0,11300,63,1.5091359615325928,0.25832295417785645,60,0,1.5085391998291016,9.5367431640625e-07,868,0,1
20.226.54.51,192.168.10.5,2022-08-13 06:19:56,6,1,7,0,80,7,16.2391619682312,1.0315449237823486,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:20:10,19,17,36,0,55100,20,33.39933800697327,0.00115203857421875,5696,0,33.38936400413513,4.100799560546875e-05,4136,0,1
61.177.172.19,192.168.10.5,2022-08-13 06:20:12,11,13,24,0,22,24,0.6726689338684082,0.19168996810913086,676,0,0.5481760501861572,0.00055694580078125,908,0,1
113.50.0.117,192.168.10.5,2022-08-13 06:20:14,5,5,10,0,2376,10,1.0078270435333252,0.08098316192626953,60,0,1.0888020992279053,9.5367431640625e-07,182,0,1
122.199.98.27,192.168.10.5,2022-08-13 06:20:16,15,25,40,0,23,40,12.932925939559937,0.015858173370361328,60,0,12.848154067993164,0.0008449554443359375,60,0,1
192.168.3.116,172.29.148.192,2022-08-13 06:20:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.802330017089844,1.0376379489898682,60,0,0
185.122.204.41,192.168.10.5,2022-08-13 06:20:18,4,3,7,0,33352,7,1.0087230205535889,0.00015997886657714844,52,0,1.2845451831817627,0.27609896659851074,87,0,1
193.142.146.216,192.168.10.5,2022-08-13 06:20:25,4,5,9,0,8049,9,1.008716106414795,0.00016498565673828125,52,0,1.2547390460968018,9.5367431640625e-07,87,0,1
43.153.17.64,192.168.10.5,2022-08-13 06:20:38,15,13,28,0,22,28,0.9713962078094482,0.0005388259887695312,676,0,1.1859488487243652,0.0011401176452636719,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:20:43,4,4,0,8,47020,2,25.834650993347168,1.544137954711914,75,0,25.83664894104004,1.2115471363067627,91,0,1
61.164.49.126,192.168.10.5,2022-08-13 06:20:44,6,6,12,0,5900,12,0.18170785903930664,0.17966198921203613,68,0,0.18260598182678223,0.17961406707763672,68,0,1
43.134.165.139,192.168.10.5,2022-08-13 06:20:54,15,12,27,0,22,27,0.9755399227142334,0.0005970001220703125,676,0,1.1057820320129395,0.0014591217041015625,492,0,1
103.114.104.92,192.168.10.5,2022-08-13 06:21:05,6,6,12,0,25,12,0.09239912033081055,0.0004010200500488281,112,0,0.1718769073486328,0.08671188354492188,52,0,1
34.148.209.38,192.168.10.5,2022-08-13 06:21:06,1,3,4,0,2121,4,60.0,60.0,44,0,0.18080997467041016,0.12599802017211914,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:21:10,26,24,50,0,39714,21,0.6888480186462402,0.0003349781036376953,4646,0,0.42092299461364746,0.0002570152282714844,2868,0,1
192.241.221.164,192.168.10.5,2022-08-13 06:21:19,1,1,2,0,161,2,60.0,60.0,40,0,60.0,60.0,44,0,1
122.199.98.27,192.168.10.5,2022-08-13 06:21:21,15,24,39,0,23,39,12.958517074584961,0.07503509521484375,60,0,12.836212873458862,0.0008609294891357422,60,0,1
45.143.200.110,192.168.10.5,2022-08-13 06:21:28,1,3,4,0,57987,4,60.0,60.0,44,0,0.2841939926147461,0.002393960952758789,44,0,1
61.177.173.46,192.168.10.5,2022-08-13 06:21:30,12,11,23,0,22,23,0.2413499355316162,0.0006439685821533203,699,0,0.22103404998779297,0.00025391578674316406,908,0,1
45.93.16.71,192.168.10.5,2022-08-13 06:21:37,1,3,4,0,50802,4,60.0,60.0,44,0,0.22728395462036133,0.004488945007324219,44,0,1
23.90.160.146,192.168.10.5,2022-08-13 06:21:38,1,2,3,0,1883,3,60.0,60.0,44,0,0.27229905128479004,0.27229905128479004,44,0,1
185.122.204.41,192.168.10.5,2022-08-13 06:21:45,11,12,23,0,33385,8,45.71948504447937,5.698204040527344e-05,52,0,45.4305739402771,9.5367431640625e-07,87,0,1
34.78.6.216,192.168.10.5,2022-08-13 06:21:48,4,4,8,0,2121,8,1.2405171394348145,0.23137998580932617,60,0,1.2392239570617676,9.5367431640625e-07,60,0,1
185.150.24.69,192.168.10.5,2022-08-13 06:21:54,6,1,7,0,80,7,16.239151000976562,1.0320968627929688,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-13 06:21:58,9,8,17,0,25,17,0.2551908493041992,0.2432100772857666,112,0,0.25559091567993164,9.5367431640625e-07,52,0,1
89.248.163.145,192.168.10.5,2022-08-13 06:21:58,3,9,12,0,28167,4,36.43971085548401,4.332907199859619,44,0,36.180419921875,0.024751901626586914,44,0,1
43.153.17.64,192.168.10.5,2022-08-13 06:21:59,15,13,28,0,22,28,0.9739360809326172,0.0002460479736328125,676,0,1.1799571514129639,0.00029206275939941406,492,0,1
8.136.205.176,192.168.10.5,2022-08-13 06:22:06,4,5,9,0,2376,9,1.0082781314849854,0.19873595237731934,60,0,1.204664945602417,0.0002608299255371094,182,0,1
122.175.50.75,192.168.10.5,2022-08-13 06:22:06,6,7,13,0,5900,13,0.1220550537109375,0.1198570728302002,68,0,0.12215399742126465,0.0005660057067871094,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:22:10,5,5,0,10,44874,2,34.43563890457153,1.1361310482025146,75,0,34.43563508987427,1.1361820697784424,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:22:11,51,50,101,0,58264,21,33.33873891830444,0.3351891040802002,5468,0,33.33818697929382,9.5367431640625e-07,4136,0,1
43.134.165.139,192.168.10.5,2022-08-13 06:22:23,15,12,27,0,22,27,0.9718940258026123,0.0002970695495605469,676,0,1.1120738983154297,0.0008549690246582031,492,0,1
185.156.73.57,192.168.10.5,2022-08-13 06:22:25,1,3,4,0,65093,4,60.0,60.0,44,0,0.22818708419799805,0.044078826904296875,44,0,1
122.199.98.27,192.168.10.5,2022-08-13 06:22:26,15,25,40,0,23,40,12.981981992721558,0.07967185974121094,60,0,12.8976731300354,0.0003120899200439453,60,0,1
194.87.71.134,192.168.10.5,2022-08-13 06:22:33,3,5,8,0,23,8,46.47677683830261,0.26381397247314453,60,0,46.213115215301514,0.2594318389892578,60,0,1
54.164.20.251,192.168.10.5,2022-08-13 06:22:35,7,5,12,0,80,12,0.19538617134094238,0.0006530284881591797,4258,0,0.185593843460083,0.002053976058959961,179,0,1
23.90.160.146,192.168.10.5,2022-08-13 06:22:45,4,4,8,0,1883,8,0.24267196655273438,0.00907588005065918,60,0,0.25172996520996094,0.0008649826049804688,234,0,1
202.189.7.190,192.168.10.5,2022-08-13 06:22:49,5,4,9,0,5900,9,0.06754088401794434,0.06689310073852539,52,0,0.0681910514831543,0.06639599800109863,52,0,1
80.241.212.242,192.168.10.5,2022-08-13 06:22:51,6,7,13,0,5900,13,0.26640796661376953,0.265125036239624,68,0,0.26692891120910645,0.0002841949462890625,68,0,1
194.26.29.11,192.168.10.5,2022-08-13 06:22:52,5,6,11,0,9607,11,0.6357219219207764,9.918212890625e-05,52,0,0.6640369892120361,0.0003180503845214844,87,0,1
66.240.205.34,192.168.10.5,2022-08-13 06:22:58,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-13 06:23:08,3,3,6,0,3489,6,1.008880853652954,0.15999412536621094,52,0,1.1677420139312744,0.16054487228393555,87,0,1
23.90.160.147,192.168.10.5,2022-08-13 06:23:10,3,4,7,0,1883,7,5.004711866378784,0.23447394371032715,60,0,5.004578113555908,0.2344210147857666,100,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:23:14,8,7,0,15,41943,3,33.667027950286865,9.5367431640625e-07,75,0,33.66791009902954,0.8761098384857178,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:23:14,56,50,106,0,49852,25,33.3255078792572,0.0003268718719482422,7307,0,33.32476210594177,1.1920928955078125e-06,4136,0,1
138.122.99.26,192.168.10.5,2022-08-13 06:23:18,4,5,9,0,3390,9,1.0082371234893799,4.57763671875e-05,52,0,1.1877009868621826,9.5367431640625e-07,83,0,1
109.205.213.6,192.168.10.5,2022-08-13 06:23:21,1,2,3,0,60626,3,60.0,60.0,44,0,0.22731900215148926,0.22731900215148926,44,0,1
43.153.17.64,192.168.10.5,2022-08-13 06:23:21,15,14,29,0,22,29,0.97524094581604,0.0006480216979980469,676,0,1.1755149364471436,9.5367431640625e-07,492,0,1
194.26.29.37,192.168.10.5,2022-08-13 06:23:27,1,3,4,0,9891,4,60.0,60.0,44,0,0.2877388000488281,0.03454113006591797,44,0,1
167.248.133.132,192.168.10.5,2022-08-13 06:23:29,1,2,3,0,5903,3,60.0,60.0,44,0,0.14476704597473145,0.14476704597473145,44,0,1
167.248.133.44,192.168.10.5,2022-08-13 06:23:29,10,12,22,0,5903,22,1.1484999656677246,0.1466078758239746,60,0,2.156536102294922,9.5367431640625e-07,295,0,1
122.199.98.27,192.168.10.5,2022-08-13 06:23:31,15,24,39,0,23,39,12.938799142837524,0.08270907402038574,60,0,12.85290813446045,0.00031185150146484375,60,0,1
162.142.125.160,192.168.10.5,2022-08-13 06:23:34,1,2,3,0,5903,3,60.0,60.0,60,0,0.14955997467041016,0.14955997467041016,60,0,1
194.195.125.122,192.168.10.5,2022-08-13 06:23:38,3,4,7,0,3390,7,1.0075078010559082,0.19173216819763184,52,0,1.1986911296844482,0.0008947849273681641,52,0,1
43.134.165.139,192.168.10.5,2022-08-13 06:23:54,15,12,27,0,22,27,0.975287914276123,0.00019598007202148438,676,0,1.1045801639556885,0.0011529922485351562,492,0,1
149.56.206.192,192.168.10.5,2022-08-13 06:23:54,6,7,13,0,5900,13,0.1741640567779541,0.16853117942810059,68,0,0.16976404190063477,0.005990028381347656,68,0,1
51.38.75.3,192.168.10.5,2022-08-13 06:24:01,3,4,7,0,3389,7,0.25583791732788086,0.039572954177856445,59,0,0.300307035446167,0.0002598762512207031,83,0,1
195.158.5.18,192.168.10.5,2022-08-13 06:24:14,6,7,13,0,5900,13,0.24840784072875977,0.24605512619018555,68,0,0.24905014038085938,0.0002608299255371094,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:24:18,5,5,0,10,57843,2,34.449257135391235,1.1683847904205322,75,0,34.45140790939331,1.1409831047058105,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:24:18,50,48,98,0,47028,22,33.34413003921509,9.512901306152344e-05,5389,0,33.35455799102783,4.00543212890625e-05,4136,0,1
185.122.204.41,192.168.10.5,2022-08-13 06:24:22,4,5,9,0,33348,9,1.008424997329712,0.00021195411682128906,52,0,1.308091163635254,0.0002639293670654297,87,0,1
193.142.146.215,192.168.10.5,2022-08-13 06:24:25,7,4,11,0,49697,11,3.0287439823150635,1.01106595993042,52,0,3.0277929306030273,1.247248888015747,87,0,1
179.43.154.137,192.168.10.5,2022-08-13 06:24:25,4,7,11,0,22,11,50.369280099868774,0.6184539794921875,75,0,50.109554052352905,0.25977301597595215,60,0,1
185.150.24.69,192.168.10.5,2022-08-13 06:24:29,6,1,7,0,80,7,16.2391939163208,1.0105829238891602,60,0,60.0,60.0,64,0,1
192.95.43.98,192.168.10.5,2022-08-13 06:24:35,6,1,7,0,80,7,16.239203929901123,1.026806116104126,60,0,60.0,60.0,64,0,1
122.199.98.27,192.168.10.5,2022-08-13 06:24:36,1,2,3,0,23,3,60.0,60.0,52,0,0.0846109390258789,0.0846109390258789,52,0,1
43.153.17.64,192.168.10.5,2022-08-13 06:24:41,15,15,30,0,22,30,0.9771850109100342,0.0006458759307861328,676,0,1.1794071197509766,9.5367431640625e-07,492,0,1
182.53.174.240,192.168.10.5,2022-08-13 06:24:47,75,127,202,0,1433,202,2.129650115966797,0.008038997650146484,114,0,1.7804977893829346,0.00035190582275390625,2868,0,1
82.64.181.158,192.168.10.5,2022-08-13 06:25:02,30,32,62,0,22,62,4.751340866088867,0.029798030853271484,676,0,4.304247856140137,0.0012140274047851562,1444,0,1
43.134.165.139,192.168.10.5,2022-08-13 06:25:19,15,12,27,0,22,27,0.9761719703674316,0.0010819435119628906,676,0,1.1114530563354492,0.001806020736694336,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:25:22,2,2,0,4,33891,2,58.87553882598877,58.87553882598877,75,0,58.876286029815674,58.876286029815674,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:25:22,18,15,33,0,41274,19,57.727226972579956,0.00010609626770019531,5490,0,57.73182201385498,9.5367431640625e-07,4136,0,1
49.142.188.6,192.168.10.5,2022-08-13 06:25:26,6,1,7,0,23,7,16.23871088027954,1.0252478122711182,44,0,60.0,60.0,44,0,1
179.43.154.137,192.168.10.5,2022-08-13 06:25:44,36,27,63,0,22,63,11.079282999038696,0.3404829502105713,900,0,18.4473659992218,0.0005099773406982422,700,0,1
182.53.174.240,192.168.10.5,2022-08-13 06:25:47,174,169,343,0,1433,343,19.126129865646362,0.02026510238647461,74,0,18.70536780357361,0.0002510547637939453,4136,0,1
89.248.165.71,192.168.10.5,2022-08-13 06:25:55,1,3,4,0,6678,4,60.0,60.0,44,0,0.24012112617492676,0.03962898254394531,44,0,1
61.177.173.39,192.168.10.5,2022-08-13 06:26:00,11,13,24,0,22,24,0.33097195625305176,0.17282700538635254,676,0,0.21385407447814941,0.0008490085601806641,908,0,1
185.7.214.117,192.168.10.5,2022-08-13 06:26:13,4,2,6,0,8080,6,1.007824182510376,0.2903859615325928,60,0,0.28684210777282715,0.28684210777282715,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:26:22,17,18,35,0,46704,17,33.39689493179321,0.00010704994201660156,4705,0,33.39060711860657,0.00028395652770996094,4136,0,1
192.241.235.219,192.168.10.5,2022-08-13 06:26:30,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.135.184.67,192.168.10.5,2022-08-13 06:26:39,1,2,3,0,23,3,60.0,60.0,44,0,0.045873165130615234,0.045873165130615234,44,0,1
43.134.165.139,192.168.10.5,2022-08-13 06:26:44,15,11,26,0,22,26,0.9771878719329834,0.0003998279571533203,676,0,1.109924077987671,0.0012049674987792969,492,0,1
212.192.246.198,192.168.10.5,2022-08-13 06:26:44,9,7,16,0,25,16,0.26533007621765137,0.24201703071594238,112,0,0.2656819820404053,0.2415621280670166,52,0,1
179.43.154.137,192.168.10.5,2022-08-13 06:26:47,15,12,27,0,22,27,0.974092960357666,0.0003650188446044922,900,0,1.3178911209106445,0.0012090206146240234,700,0,1
182.53.174.240,192.168.10.5,2022-08-13 06:26:52,197,212,409,0,1433,409,20.1288640499115,1.1215009689331055,74,0,19.796807050704956,0.0002009868621826172,4136,0,1
89.248.163.140,192.168.10.5,2022-08-13 06:26:54,1,3,4,0,3001,4,60.0,60.0,44,0,0.24011015892028809,0.035739898681640625,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:26:55,3,3,0,6,55668,2,25.6072940826416,1.169158935546875,75,0,25.60723114013672,1.168017864227295,91,0,1
185.150.24.69,192.168.10.5,2022-08-13 06:27:04,6,1,7,0,80,7,16.239154815673828,1.027385950088501,60,0,60.0,60.0,64,0,1
89.248.165.169,192.168.10.5,2022-08-13 06:27:12,1,3,4,0,3323,4,60.0,60.0,44,0,0.23442697525024414,0.00923299789428711,44,0,1
144.24.84.14,192.168.10.5,2022-08-13 06:27:12,14,14,28,0,22,28,0.9774270057678223,0.0009381771087646484,676,0,1.1025359630584717,0.0005981922149658203,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:27:22,22,23,45,0,36220,19,33.37068700790405,24.11947798728943,990,0,33.363198041915894,0.00028586387634277344,4136,0,1
92.255.85.30,192.168.10.5,2022-08-13 06:27:50,3,5,8,0,60051,8,1.008124828338623,0.2834491729736328,52,0,1.2943627834320068,0.0009081363677978516,87,0,1
182.53.174.240,192.168.10.5,2022-08-13 06:27:53,4,6,10,0,1433,10,30.179821014404297,0.12264704704284668,74,0,29.811094999313354,0.1340320110321045,141,0,1
220.220.248.1,192.168.10.5,2022-08-13 06:27:57,5,6,0,11,38082,3,30.303168058395386,4.1583311557769775,75,0,30.31031107902527,1.1920928955078125e-06,122,0,1
220.88.81.55,192.168.10.5,2022-08-13 06:28:08,0,1,0,1,27143,1,60.0,60.0,0,0,60.0,60.0,53,0,1
192.168.10.4,192.168.10.5,2022-08-13 06:28:16,10,33,43,0,64297,43,5.039600133895874,0.0002129077911376953,3876,0,5.039576053619385,4.0531158447265625e-06,575,0,1
160.44.201.156,192.168.10.5,2022-08-13 06:28:22,19,18,37,0,59298,20,33.39899516105652,0.30750393867492676,1454,0,33.412036180496216,0.0003018379211425781,1454,0,1
159.223.217.44,192.168.10.5,2022-08-13 06:28:25,15,12,27,0,22,27,0.9755988121032715,0.0003020763397216797,676,0,1.2505512237548828,1.1920928955078125e-06,492,0,1
89.248.165.204,192.168.10.5,2022-08-13 06:28:26,1,3,4,0,33438,4,60.0,60.0,44,0,0.22998595237731934,0.005690097808837891,44,0,1
61.177.173.46,192.168.10.5,2022-08-13 06:28:29,2,5,7,0,22,7,0.1741030216217041,0.1741030216217041,75,0,0.33815598487854004,9.5367431640625e-07,908,0,1
138.122.99.26,192.168.10.5,2022-08-13 06:28:32,3,5,8,0,3390,8,1.0078799724578857,0.17357897758483887,52,0,1.1799890995025635,0.0005729198455810547,83,0,1
89.248.165.169,192.168.10.5,2022-08-13 06:28:37,1,3,4,0,3354,4,60.0,60.0,44,0,0.23800992965698242,0.009240150451660156,44,0,1
120.48.127.153,192.168.10.5,2022-08-13 06:28:44,3,5,8,0,6379,8,0.258634090423584,0.20287489891052246,60,0,0.2585420608520508,0.0023899078369140625,66,0,1
89.248.163.145,192.168.10.5,2022-08-13 06:28:48,2,6,8,0,4321,4,3.223231792449951,3.223231792449951,44,0,2.460007905960083,0.024708032608032227,44,0,1
185.122.204.41,192.168.10.5,2022-08-13 06:28:52,8,10,18,0,33324,9,49.5043580532074,9.5367431640625e-07,52,0,49.21027898788452,0.0008940696716308594,87,0,1
182.53.174.240,192.168.10.5,2022-08-13 06:28:54,2,3,5,0,1433,5,9.236886024475098,9.236886024475098,52,0,9.23678994178772,0.11526298522949219,41,0,1
