ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
159.203.69.233,192.168.10.5,2022-08-16 11:11:33,14,11,25,0,22,25,0.97039794921875,0.00014591217041015625,900,0,1.1689708232879639,0.0011980533599853516,700,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:11:45,9,10,19,0,3389,19,22.01059317588806,0.040086984634399414,59,0,21.750212907791138,0.0005958080291748047,83,0,1
68.183.92.26,192.168.10.5,2022-08-16 11:11:50,15,15,30,0,22,30,1.631093978881836,9.5367431640625e-07,676,0,1.4775490760803223,0.00029397010803222656,492,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:11:52,15,13,28,0,22,28,0.9702529907226562,0.0012979507446289062,676,0,1.3226370811462402,9.5367431640625e-07,492,0,1
74.82.47.14,192.168.10.5,2022-08-16 11:11:54,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:11:55,6,1,7,0,3389,7,16.239363193511963,1.035451889038086,52,0,60.0,60.0,52,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:12:01,293,261,554,0,5900,554,0.7748589515686035,0.2677898406982422,56,0,1.0292949676513672,0.0002989768981933594,56,0,1
67.211.129.51,192.168.10.5,2022-08-16 11:12:05,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
192.241.213.118,192.168.10.5,2022-08-16 11:12:24,6,1,7,0,8880,7,16.239541053771973,1.0287959575653076,44,0,60.0,60.0,44,0,1
222.128.10.105,192.168.10.5,2022-08-16 11:12:33,30,23,53,0,22,53,36.31451892852783,0.0012531280517578125,676,0,36.19929218292236,0.0005600452423095703,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:12:41,13,12,25,0,22,25,0.9695520401000977,0.0011990070343017578,900,0,1.1669139862060547,0.0002930164337158203,700,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:12:43,3,4,7,0,3389,7,0.08351397514343262,0.058621883392333984,59,0,0.14357590675354004,0.0005960464477539062,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:12:47,8,7,0,15,46121,3,19.131175994873047,1.7533009052276611,75,0,19.098582983016968,1.1838550567626953,116,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:12:48,14,14,28,0,22,28,2.050808906555176,0.000946044921875,676,0,1.6726689338684082,0.0009100437164306641,492,0,1
198.235.24.10,192.168.10.5,2022-08-16 11:12:51,1,2,3,0,2083,3,60.0,60.0,44,0,0.04231095314025879,0.04231095314025879,44,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:13:01,294,262,556,0,5900,556,1.0134751796722412,0.2745070457458496,56,0,1.06439208984375,9.5367431640625e-07,56,0,1
184.105.247.252,192.168.10.5,2022-08-16 11:13:06,7,10,17,0,443,17,0.8278350830078125,0.28848886489868164,1375,0,0.7021279335021973,0.044126033782958984,286,0,1
162.142.125.247,192.168.10.5,2022-08-16 11:13:08,1,2,3,0,32350,3,60.0,60.0,44,0,0.15813994407653809,0.15813994407653809,44,0,1
162.142.125.9,192.168.10.5,2022-08-16 11:13:08,10,14,24,0,32350,24,1.1450738906860352,0.15001296997070312,60,0,1.1567988395690918,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 11:13:13,3,6,9,0,32350,3,29.930106163024902,27.95178484916687,60,0,29.784682035446167,0.1453719139099121,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:13:14,68,65,133,0,45760,23,48.39338207244873,0.00010800361633300781,11328,0,48.38403606414795,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 11:13:15,1,3,4,0,1389,4,60.0,60.0,44,0,0.2332010269165039,0.014301061630249023,44,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:13:15,15,11,26,0,22,26,0.9716970920562744,0.0011968612670898438,676,0,1.0950469970703125,0.002043008804321289,492,0,1
45.183.60.13,192.168.10.5,2022-08-16 11:13:25,1,2,3,0,80,3,60.0,60.0,60,0,0.32024693489074707,0.32024693489074707,64,0,1
122.175.50.75,192.168.10.5,2022-08-16 11:13:35,7,7,14,0,5900,14,0.17062807083129883,0.12400388717651367,68,0,0.3366091251373291,9.5367431640625e-07,68,0,1
182.241.178.6,192.168.10.5,2022-08-16 11:13:38,13,4,17,0,23,10,15.982125043869019,0.25728297233581543,44,0,0.21001911163330078,0.011277914047241211,44,0,1
162.142.125.83,192.168.10.5,2022-08-16 11:13:38,1,2,3,0,18061,3,60.0,60.0,44,0,0.15340209007263184,0.15340209007263184,44,0,1
162.142.125.210,192.168.10.5,2022-08-16 11:13:38,9,12,21,0,18061,21,1.1626880168914795,9.799003601074219e-05,60,0,1.1606409549713135,0.0002980232238769531,99,0,1
68.183.92.26,192.168.10.5,2022-08-16 11:13:38,14,16,30,0,22,30,2.279897928237915,0.0010890960693359375,676,0,2.1267290115356445,0.00030493736267089844,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 11:13:40,10,30,40,0,64297,40,5.038681983947754,0.00035309791564941406,3876,0,5.038683891296387,1.0013580322265625e-05,575,0,1
45.61.185.39,192.168.10.5,2022-08-16 11:13:44,6,6,12,0,81,12,0.3691539764404297,0.17956304550170898,489,0,0.19446897506713867,0.0032880306243896484,78,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:13:48,14,10,24,0,22,24,0.9727468490600586,0.0005059242248535156,900,0,1.1671779155731201,0.0014519691467285156,700,0,1
222.128.10.105,192.168.10.5,2022-08-16 11:13:49,31,22,53,0,22,53,36.6425940990448,0.3617219924926758,676,0,36.53552603721619,1.1920928955078125e-06,492,0,1
61.177.173.35,192.168.10.5,2022-08-16 11:13:50,15,12,27,0,22,27,0.6783390045166016,0.6122190952301025,699,0,1.4200780391693115,0.0014929771423339844,908,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:13:52,3,3,6,0,3389,6,0.19864296913146973,0.022641897201538086,59,0,0.22401094436645508,0.19866108894348145,83,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:14:01,277,239,516,0,5900,516,2.0299489498138428,0.0005488395690917969,56,0,2.317638874053955,9.5367431640625e-07,56,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:14:04,9,11,20,0,3389,20,22.033085823059082,0.10743188858032227,59,0,21.777299880981445,0.0008940696716308594,83,0,1
54.151.17.154,192.168.10.5,2022-08-16 11:14:06,10,13,23,0,22,23,3.141087055206299,0.16428804397583008,676,0,4.036783933639526,0.0012018680572509766,492,0,1
167.248.133.152,192.168.10.5,2022-08-16 11:14:06,1,2,3,0,2050,3,60.0,60.0,44,0,0.14981985092163086,0.14981985092163086,44,0,1
167.248.133.117,192.168.10.5,2022-08-16 11:14:06,9,12,21,0,2050,21,1.1519191265106201,1.1920928955078125e-06,60,0,1.148064136505127,0.0023910999298095703,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:14:12,7,7,0,14,36296,2,50.25076198577881,1.141023874282837,75,0,50.25359916687012,1.1152989864349365,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:14:14,62,64,126,0,51048,27,48.47411394119263,0.31429290771484375,8524,0,48.475759983062744,0.0002949237823486328,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:14:17,9,8,17,0,25,17,0.2738630771636963,0.24938607215881348,112,0,0.27434396743774414,0.001497030258178711,52,0,1
184.105.247.252,192.168.10.5,2022-08-16 11:14:18,6,10,16,0,443,16,0.5918009281158447,0.10133790969848633,1475,0,0.46206092834472656,0.01846909523010254,294,0,1
198.235.24.10,192.168.10.5,2022-08-16 11:14:24,5,5,10,0,2083,10,1.009031057357788,0.14217090606689453,60,0,1.055675983428955,0.044975996017456055,259,0,1
89.248.165.204,192.168.10.5,2022-08-16 11:14:25,1,3,4,0,33618,4,60.0,60.0,44,0,0.23775410652160645,0.010729074478149414,44,0,1
185.225.73.78,192.168.10.5,2022-08-16 11:14:31,3,5,8,0,23,8,0.5111839771270752,0.26477503776550293,60,0,0.26812219619750977,0.249953031539917,60,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:14:38,14,12,26,0,22,26,0.9673490524291992,0.0012500286102294922,676,0,1.104583978652954,0.0008671283721923828,492,0,1
209.141.32.234,192.168.10.5,2022-08-16 11:14:39,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:14:42,8,10,18,0,2030,18,1.0077881813049316,9.894371032714844e-05,52,0,1.300920009613037,9.5367431640625e-07,84,0,1
192.241.213.118,192.168.10.5,2022-08-16 11:14:54,5,5,10,0,8880,10,1.0082759857177734,0.12130594253540039,60,0,1.1293280124664307,0.0002598762512207031,80,0,1
14.232.98.192,192.168.10.5,2022-08-16 11:14:54,3,4,7,0,445,7,0.07777595520019531,0.003231048583984375,52,0,0.07955789566040039,0.0011670589447021484,52,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:14:54,14,11,25,0,22,25,0.9720280170440674,0.0012998580932617188,900,0,1.1617860794067383,0.0005958080291748047,700,0,1
71.172.32.253,192.168.10.5,2022-08-16 11:14:55,1,2,3,0,23,3,60.0,60.0,44,0,0.16651701927185059,0.16651701927185059,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 11:14:57,6,6,12,0,5900,12,0.3691120147705078,0.16993284225463867,68,0,0.3696599006652832,0.16982603073120117,68,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:14:57,3,3,6,0,3389,6,0.09295105934143066,0.08456707000732422,59,0,0.17395401000976562,0.09290289878845215,83,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:15:01,295,255,550,0,5900,550,0.8055000305175781,0.3013181686401367,56,0,1.1153099536895752,0.0002980232238769531,56,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:15:09,14,13,27,0,22,27,2.9393980503082275,0.0009481906890869141,676,0,2.480275869369507,0.0005979537963867188,492,0,1
45.61.187.61,192.168.10.5,2022-08-16 11:15:11,7,9,16,0,5555,16,1.0779709815979004,0.0007989406585693359,199,0,45.07590103149414,0.0006000995635986328,472,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:15:12,6,6,0,12,40693,2,49.49886703491211,1.7481610774993896,75,0,49.497814893722534,1.1298940181732178,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:15:16,67,69,136,0,52270,24,48.38067698478699,0.26117801666259766,9962,0,48.370604038238525,9.5367431640625e-07,4136,0,1
68.183.92.26,192.168.10.5,2022-08-16 11:15:29,14,15,29,0,22,29,2.8201379776000977,0.0015017986297607422,676,0,2.658143997192383,0.000308990478515625,492,0,1
147.182.135.41,192.168.10.5,2022-08-16 11:15:30,1,2,3,0,22,3,60.0,60.0,48,0,0.16089105606079102,0.16089105606079102,48,0,1
94.228.120.251,192.168.10.5,2022-08-16 11:15:35,11,9,20,0,5432,20,0.2948319911956787,0.0015530586242675781,103,0,0.2907419204711914,0.0002601146697998047,93,0,1
89.248.163.145,192.168.10.5,2022-08-16 11:15:39,2,4,6,0,20501,4,55.850821018218994,55.850821018218994,44,0,55.59008598327637,0.022626161575317383,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:15:49,3,4,7,0,3389,7,0.21260714530944824,0.06705188751220703,59,0,0.32413482666015625,0.0011570453643798828,83,0,1
61.177.173.53,192.168.10.5,2022-08-16 11:15:51,11,13,24,0,22,24,0.48921704292297363,0.00034880638122558594,699,0,0.530256986618042,0.0002989768981933594,908,0,1
116.58.22.218,192.168.10.5,2022-08-16 11:15:52,3,4,7,0,3389,7,0.4217519760131836,0.050930023193359375,59,0,0.4858851432800293,0.002695798873901367,83,0,1
185.156.73.57,192.168.10.5,2022-08-16 11:15:59,1,3,4,0,57299,4,60.0,60.0,44,0,0.23770594596862793,0.009526968002319336,44,0,1
45.183.60.13,192.168.10.5,2022-08-16 11:16:00,1,2,3,0,80,3,60.0,60.0,60,0,0.3264739513397217,0.3264739513397217,64,0,1
45.143.203.15,192.168.10.5,2022-08-16 11:16:00,1,3,4,0,8805,4,60.0,60.0,44,0,0.22938299179077148,0.01222991943359375,44,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:16:02,301,270,571,0,5900,571,1.0147302150726318,0.2889399528503418,56,0,1.0441248416900635,0.0001938343048095703,56,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:16:03,13,12,25,0,22,25,0.972506046295166,0.0011169910430908203,900,0,1.1611859798431396,0.0002970695495605469,700,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:16:07,15,13,28,0,22,28,0.9715437889099121,0.0005002021789550781,676,0,1.1620872020721436,0.0014491081237792969,492,0,1
51.38.75.3,192.168.10.5,2022-08-16 11:16:10,3,4,7,0,3389,7,0.27930498123168945,0.06105208396911621,59,0,0.307711124420166,0.0008947849273681641,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:16:14,8,8,0,16,52268,2,49.85269498825073,1.1796050071716309,75,0,49.858843088150024,0.3264739513397217,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:16:17,65,63,128,0,45158,26,48.44763398170471,0.29534101486206055,11352,0,48.44859504699707,3.814697265625e-05,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:16:24,9,10,19,0,3389,19,21.859609842300415,0.09837889671325684,59,0,21.583049058914185,0.00025916099548339844,83,0,1
192.241.222.140,192.168.10.5,2022-08-16 11:16:28,6,1,7,0,8889,7,16.235307931900024,1.0171408653259277,44,0,60.0,60.0,44,0,1
89.248.165.204,192.168.10.5,2022-08-16 11:16:28,1,3,4,0,33648,4,60.0,60.0,44,0,0.23442506790161133,0.011929035186767578,44,0,1
185.225.73.78,192.168.10.5,2022-08-16 11:16:32,2,1,3,0,23,3,0.2531919479370117,0.2531919479370117,52,0,60.0,60.0,52,0,1
220.246.79.101,192.168.10.5,2022-08-16 11:16:37,1,3,4,0,445,4,60.0,60.0,44,0,0.3667140007019043,0.08670997619628906,44,0,1
114.41.238.184,192.168.10.5,2022-08-16 11:16:44,5,6,11,0,5555,11,0.9649040699005127,0.0009980201721191406,199,0,1.0620429515838623,0.0011570453643798828,189,0,1
152.89.196.25,192.168.10.5,2022-08-16 11:16:46,4,5,9,0,2065,9,1.0082299709320068,1.1920928955078125e-06,52,0,1.249983787536621,0.0002620220184326172,87,0,1
51.15.244.103,192.168.10.5,2022-08-16 11:17:00,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:17:02,291,253,544,0,5900,544,1.0243661403656006,0.25653910636901855,56,0,1.8106040954589844,0.0002529621124267578,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:17:03,3,4,7,0,3389,7,0.07737493515014648,0.029255151748657227,59,0,0.10698413848876953,0.00029587745666503906,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:17:11,13,12,25,0,22,25,0.9709467887878418,0.0012810230255126953,900,0,1.1713299751281738,1.1920928955078125e-06,700,0,1
195.158.5.18,192.168.10.5,2022-08-16 11:17:13,6,7,13,0,5900,13,0.28079795837402344,0.2791109085083008,68,0,0.2806060314178467,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:17:15,8,8,0,16,41910,2,35.084881067276,1.1548690795898438,75,0,35.084431886672974,1.077172040939331,113,0,1
14.232.98.192,192.168.10.5,2022-08-16 11:17:16,9,9,18,0,445,18,0.11591601371765137,0.08221912384033203,145,0,0.09857583045959473,0.0008947849273681641,143,0,1
94.102.61.40,192.168.10.5,2022-08-16 11:17:16,10,6,16,0,6666,16,11.108959913253784,3.6585910320281982,60,0,26.65652298927307,0.0014879703521728516,60,0,1
122.117.8.210,192.168.10.5,2022-08-16 11:17:17,4,7,11,0,23,11,41.27850580215454,0.09824609756469727,60,0,41.213963985443115,0.06699419021606445,60,0,1
68.183.92.26,192.168.10.5,2022-08-16 11:17:17,14,14,28,0,22,28,2.951927900314331,0.001094818115234375,676,0,2.7769548892974854,0.00034499168395996094,492,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:17:29,15,15,30,0,22,30,1.4671320915222168,0.0001990795135498047,676,0,1.4432940483093262,0.0011968612670898438,492,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:17:36,14,12,26,0,22,26,0.9716470241546631,0.0009479522705078125,676,0,1.1549570560455322,9.5367431640625e-07,492,0,1
134.209.167.155,192.168.10.5,2022-08-16 11:17:42,38,52,90,0,3128,90,1.0662541389465332,0.00010204315185546875,60,0,1.1834940910339355,9.5367431640625e-07,162,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:17:46,3,3,6,0,3389,6,0.2227921485900879,0.02920079231262207,59,0,0.2764549255371094,0.2227921485900879,83,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:18:02,302,272,574,0,5900,574,0.7505688667297363,0.007561922073364258,56,0,1.0011649131774902,0.0002090930938720703,56,0,1
212.192.246.198,192.168.10.5,2022-08-16 11:18:04,9,8,17,0,25,17,0.2580299377441406,0.23642587661743164,112,0,0.25853991508483887,1.1920928955078125e-06,52,0,1
193.163.125.248,192.168.10.5,2022-08-16 11:18:04,6,1,7,0,26214,7,16.239448070526123,1.0262620449066162,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:18:05,70,61,131,0,44570,26,48.44556903839111,0.0016019344329833984,5801,0,48.44567608833313,9.5367431640625e-07,4136,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:18:06,14,12,26,0,22,26,0.9718921184539795,0.0012009143829345703,676,0,1.177582025527954,0.001132965087890625,492,0,1
137.184.188.3,192.168.10.5,2022-08-16 11:18:17,1,2,3,0,13922,3,60.0,60.0,44,0,0.13522696495056152,0.13522696495056152,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:18:19,15,12,27,0,22,27,0.9719929695129395,5.0067901611328125e-05,900,0,1.1677820682525635,0.0005588531494140625,700,0,1
61.177.172.90,192.168.10.5,2022-08-16 11:18:21,14,13,27,0,22,27,2.1320269107818604,0.0007450580596923828,676,0,2.706664800643921,0.00030612945556640625,908,0,1
61.177.172.124,192.168.10.5,2022-08-16 11:18:22,12,13,25,0,22,25,0.5965330600738525,0.231889009475708,676,0,0.8287708759307861,0.00051116943359375,908,0,1
172.104.238.162,192.168.10.5,2022-08-16 11:18:27,1,1,2,0,8443,2,60.0,60.0,44,0,60.0,60.0,40,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:18:33,9,8,17,0,10035,17,1.0087292194366455,0.00010204315185546875,52,0,1.2943761348724365,0.0002961158752441406,84,0,1
45.183.60.13,192.168.10.5,2022-08-16 11:18:34,1,2,3,0,80,3,60.0,60.0,60,0,0.31543993949890137,0.31543993949890137,64,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:18:43,9,11,20,0,3389,20,21.972824096679688,0.05703401565551758,59,0,21.706100940704346,0.0005929470062255859,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 11:18:44,3,9,12,0,40003,4,24.453619956970215,0.373852014541626,44,0,24.20243811607361,0.008036136627197266,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 11:18:46,3,4,7,0,3389,7,0.19234704971313477,0.07042407989501953,59,0,0.2660250663757324,0.0008480548858642578,83,0,1
220.135.184.67,192.168.10.5,2022-08-16 11:18:49,1,2,3,0,23,3,60.0,60.0,44,0,0.042333126068115234,0.042333126068115234,44,0,1
161.97.146.15,192.168.10.5,2022-08-16 11:18:50,41,57,98,0,8877,98,1.2036759853363037,4.601478576660156e-05,60,0,1.273547887802124,0.0002601146697998047,162,0,1
59.127.106.73,192.168.10.5,2022-08-16 11:18:50,4,7,11,0,23,11,40.52676486968994,0.05271005630493164,60,0,40.46981191635132,0.028872966766357422,60,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:18:52,15,11,26,0,22,26,0.9732909202575684,0.0001418590545654297,676,0,1.3265199661254883,0.0014569759368896484,492,0,1
54.151.17.154,192.168.10.5,2022-08-16 11:18:54,9,10,19,0,22,19,4.182910919189453,0.0037870407104492188,676,0,4.839001893997192,0.0002579689025878906,73,0,1
66.68.83.241,192.168.10.5,2022-08-16 11:18:55,7,10,17,0,22,17,0.22280192375183105,0.00185394287109375,676,0,20.475469827651978,1.1920928955078125e-06,364,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:19:02,14,14,28,0,22,28,0.9696309566497803,0.0012500286102294922,676,0,1.1278409957885742,0.001146078109741211,492,0,1
220.246.79.101,192.168.10.5,2022-08-16 11:19:02,8,10,18,0,445,18,0.11857295036315918,0.011321067810058594,221,0,0.12839889526367188,0.0023779869079589844,180,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:19:02,299,262,561,0,5900,561,0.8373229503631592,0.2570919990539551,56,0,1.0467720031738281,0.00034689903259277344,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:19:04,7,7,0,14,52415,2,50.22536087036133,1.2026870250701904,75,0,50.2205228805542,1.148406982421875,91,0,1
68.183.92.26,192.168.10.5,2022-08-16 11:19:05,15,13,28,0,22,28,0.9663650989532471,0.00034999847412109375,676,0,1.1340579986572266,4.291534423828125e-05,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:19:05,72,65,137,0,40862,25,48.460957050323486,0.013514995574951172,8524,0,48.46294903755188,4.100799560546875e-05,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:19:05,3,4,7,0,3389,7,0.08540987968444824,0.05515408515930176,59,0,0.1433091163635254,0.0008578300476074219,83,0,1
14.232.98.192,192.168.10.5,2022-08-16 11:19:17,1121,1400,2521,0,445,2521,2.9999449253082275,0.008558988571166992,206,0,2.9997971057891846,4.482269287109375e-05,4218,0,1
93.174.93.227,192.168.10.5,2022-08-16 11:19:19,1,3,4,0,18999,4,60.0,60.0,44,0,0.2305769920349121,0.0035419464111328125,44,0,1
139.0.18.194,192.168.10.5,2022-08-16 11:19:23,6,1,7,0,80,7,16.239336013793945,1.0175209045410156,44,0,60.0,60.0,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:19:26,13,12,25,0,22,25,0.9715518951416016,0.0013468265533447266,900,0,1.170119047164917,0.0002970695495605469,700,0,1
198.16.45.132,192.168.10.5,2022-08-16 11:19:36,54,15,69,0,80,69,3.6090760231018066,2.5773730278015137,60,0,3.5929269790649414,0.12600088119506836,64,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:19:42,3,4,7,0,3389,7,0.2203960418701172,0.07242894172668457,59,0,0.29643893241882324,0.0002970695495605469,83,0,1
109.205.213.6,192.168.10.5,2022-08-16 11:19:48,1,2,3,0,18601,3,60.0,60.0,44,0,0.26752805709838867,0.26752805709838867,44,0,1
192.241.222.140,192.168.10.5,2022-08-16 11:19:50,4,5,9,0,8889,9,1.0081870555877686,0.12858891487121582,60,0,1.1364729404449463,0.0002949237823486328,80,0,1
79.127.55.178,192.168.10.5,2022-08-16 11:19:51,15,14,29,0,22,29,3.410943031311035,0.0007479190826416016,676,0,2.9607949256896973,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 11:19:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.944963932037354,1.0267319679260254,60,0,0
179.60.147.161,192.168.10.5,2022-08-16 11:19:52,15,18,33,0,22,33,0.9689021110534668,0.5945990085601807,676,0,1.254774808883667,0.00038695335388183594,1454,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:19:53,14,18,32,0,1600,16,24.02324604988098,1.0081801414489746,52,0,23.72251605987549,9.5367431640625e-07,84,0,1
171.125.170.232,192.168.10.5,2022-08-16 11:19:54,6,1,7,0,23,7,16.239296913146973,1.0381290912628174,44,0,60.0,60.0,44,0,1
192.241.236.136,192.168.10.5,2022-08-16 11:19:56,6,1,7,0,8888,7,16.235352993011475,1.0333561897277832,44,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:20:03,289,252,541,0,5900,541,0.9995980262756348,0.294079065322876,56,0,1.1102721691131592,0.00034809112548828125,56,0,1
172.114.225.215,192.168.10.5,2022-08-16 11:20:04,1,2,3,0,23,3,60.0,60.0,44,0,0.17102503776550293,0.17102503776550293,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:20:04,5,5,0,10,56303,2,50.233450174331665,1.1955277919769287,75,0,50.237184047698975,1.186495065689087,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:20:05,52,53,105,0,44696,27,48.47203087806702,0.33511996269226074,5696,0,48.47452688217163,9.5367431640625e-07,4136,0,1
147.182.179.237,192.168.10.5,2022-08-16 11:20:08,14,13,27,0,22,27,0.9700109958648682,0.0009338855743408203,676,0,1.164788007736206,0.0005979537963867188,492,0,1
175.192.96.215,192.168.10.5,2022-08-16 11:20:10,13,16,29,0,22,29,0.9694421291351318,0.04613900184631348,900,0,1.0587420463562012,0.00029587745666503906,364,0,1
147.182.189.217,192.168.10.5,2022-08-16 11:20:17,4,6,10,0,35022,10,1.169616937637329,0.21575188636779785,44,0,30.770107984542847,0.0002510547637939453,44,0,1
14.232.98.192,192.168.10.5,2022-08-16 11:20:17,1148,1383,2531,0,445,2531,0.15200495719909668,0.008285045623779297,79,0,0.15524005889892578,4.410743713378906e-05,4218,0,1
220.246.79.101,192.168.10.5,2022-08-16 11:20:21,0,2,2,0,445,2,60.0,60.0,0,0,0.02860283851623535,0.02860283851623535,40,0,1
193.142.146.215,192.168.10.5,2022-08-16 11:20:22,4,4,8,0,50456,8,1.0082252025604248,5.698204040527344e-05,52,0,1.2443089485168457,0.014032125473022461,87,0,1
89.248.165.204,192.168.10.5,2022-08-16 11:20:22,1,3,4,0,33609,4,60.0,60.0,44,0,0.2499527931213379,0.008335113525390625,44,0,1
162.142.125.82,192.168.10.5,2022-08-16 11:20:24,1,2,3,0,12541,3,60.0,60.0,44,0,0.15193796157836914,0.15193796157836914,44,0,1
162.142.125.7,192.168.10.5,2022-08-16 11:20:24,11,13,24,0,12541,24,1.1664199829101562,0.10841989517211914,60,0,1.1430110931396484,0.0002620220184326172,295,0,1
45.119.215.150,192.168.10.5,2022-08-16 11:20:25,15,12,27,0,22,27,0.9707901477813721,9.799003601074219e-05,676,0,1.1298930644989014,0.0011970996856689453,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 11:20:28,2,4,6,0,12541,3,38.15143585205078,38.15143585205078,60,0,38.000548124313354,0.1510930061340332,60,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:20:34,13,11,24,0,22,24,0.969796895980835,0.0013489723205566406,900,0,1.1653850078582764,0.0006029605865478516,700,0,1
109.206.255.90,192.168.10.5,2022-08-16 11:20:42,97,71,168,0,22,168,0.966149091720581,0.005890846252441406,676,0,1.3268280029296875,9.5367431640625e-07,584,0,1
185.73.126.93,192.168.10.5,2022-08-16 11:20:44,1,3,4,0,3389,4,60.0,60.0,44,0,0.22698402404785156,0.0059430599212646484,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 11:20:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.845453977584839,1.0078370571136475,60,0,0
109.237.103.9,192.168.10.5,2022-08-16 11:20:54,6,1,7,0,80,7,16.23905301094055,1.032261848449707,44,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-16 11:20:59,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
167.94.138.111,192.168.10.5,2022-08-16 11:21:01,1,2,3,0,60000,3,60.0,60.0,44,0,0.2156529426574707,0.2156529426574707,44,0,1
167.94.138.60,192.168.10.5,2022-08-16 11:21:02,10,13,23,0,60000,23,1.2055480480194092,0.19064998626708984,60,0,1.2032299041748047,0.00028586387634277344,295,0,1
