ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
137.184.25.247,192.168.10.5,2022-08-09 00:21:00,16,13,29,0,22,29,2.876816987991333,0.4066431522369385,676,0,2.6833879947662354,0.0003120899200439453,492,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:21:05,15,12,27,0,22,27,0.9717121124267578,0.00014591217041015625,676,0,1.14451003074646,9.5367431640625e-07,492,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:21:12,24,5,29,0,80,29,12.630766153335571,1.5466651916503906,60,0,1.6956250667572021,0.024702072143554688,64,0,1
167.99.238.46,192.168.10.5,2022-08-09 00:21:15,15,11,26,0,22,26,0.9754819869995117,0.00030303001403808594,676,0,1.1749160289764404,0.0012099742889404297,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:21:26,5,4,9,0,5900,9,0.29099488258361816,0.28868818283081055,52,0,0.29042887687683105,0.28861117362976074,52,0,1
45.155.40.34,192.168.10.5,2022-08-09 00:21:46,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,439,0,1
138.122.99.26,192.168.10.5,2022-08-09 00:22:03,4,4,8,0,3390,8,1.0077857971191406,9.512901306152344e-05,52,0,1.1784930229187012,9.5367431640625e-07,83,0,1
89.248.163.239,192.168.10.5,2022-08-09 00:22:13,1,3,4,0,18835,4,60.0,60.0,44,0,0.2439558506011963,0.021169185638427734,44,0,1
62.233.50.217,192.168.10.5,2022-08-09 00:22:16,1,3,4,0,21231,4,60.0,60.0,44,0,0.286884069442749,0.002090930938720703,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:22:17,4,4,0,8,47180,2,37.54712796211243,1.1989109516143799,75,0,37.54762887954712,1.194808006286621,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:22:17,34,32,66,0,48510,21,36.4326810836792,0.0012629032135009766,5012,0,36.43501591682434,4.291534423828125e-05,4136,0,1
104.211.164.221,192.168.10.5,2022-08-09 00:22:19,14,14,28,0,22,28,2.0737600326538086,0.0008990764617919922,676,0,1.841594934463501,0.0006108283996582031,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 00:22:19,8,8,16,0,25,16,0.2670159339904785,0.00034999847412109375,112,0,0.2674720287322998,0.001194000244140625,52,0,1
192.241.221.16,192.168.10.5,2022-08-09 00:22:20,4,4,8,0,9080,8,1.1245989799499512,0.11731195449829102,60,0,1.1245949268341064,0.0011441707611083984,60,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:22:28,14,12,26,0,22,26,0.9742200374603271,0.0009510517120361328,676,0,1.1325788497924805,0.0006120204925537109,492,0,1
82.157.55.101,192.168.10.5,2022-08-09 00:22:28,3,5,8,0,6379,8,0.25655508041381836,0.16919612884521484,60,0,0.2565140724182129,0.0008480548858642578,66,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:22:33,15,14,29,0,22,29,0.971350908279419,0.0011479854583740234,676,0,1.1617882251739502,9.5367431640625e-07,492,0,1
167.99.238.46,192.168.10.5,2022-08-09 00:22:36,15,12,27,0,22,27,0.973383903503418,0.0005648136138916016,676,0,1.1689190864562988,0.0006160736083984375,492,0,1
69.164.213.115,192.168.10.5,2022-08-09 00:22:40,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
123.160.221.22,192.168.10.5,2022-08-09 00:22:55,13,13,26,0,2079,26,10.224730968475342,9.799003601074219e-05,64,0,10.007121801376343,9.5367431640625e-07,295,0,1
45.64.128.160,192.168.10.5,2022-08-09 00:23:02,3,4,7,0,6070,7,1.1694140434265137,0.16074299812316895,44,0,1.1689369678497314,9.5367431640625e-07,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 00:23:07,7,6,13,0,25,13,0.1716899871826172,0.09358406066894531,112,0,0.17217493057250977,0.00031185150146484375,52,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:23:16,25,5,30,0,80,30,7.733062982559204,2.8355460166931152,60,0,3.8341941833496094,0.034548044204711914,64,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:23:17,35,36,71,0,33408,22,36.40887999534607,0.2851889133453369,3053,0,36.402793169021606,9.5367431640625e-07,2868,0,1
51.38.75.3,192.168.10.5,2022-08-09 00:23:20,3,3,6,0,3389,6,0.24515509605407715,0.049710988998413086,59,0,0.3002660274505615,0.2451629638671875,83,0,1
116.55.109.162,192.168.10.5,2022-08-09 00:23:30,3,6,9,0,23,9,0.5207021236419678,0.20851492881774902,60,0,20.469722032546997,0.20702004432678223,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 00:23:32,3,3,6,0,3389,6,0.2904019355773926,0.06293797492980957,59,0,0.35266995429992676,0.2904469966888428,52,0,1
91.240.118.222,192.168.10.5,2022-08-09 00:23:34,2,3,5,0,23,5,0.32685303688049316,0.32685303688049316,52,0,0.38727498054504395,0.32497692108154297,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 00:23:48,6,4,10,0,5900,10,0.39171409606933594,0.11115694046020508,52,0,0.503223180770874,0.11168098449707031,52,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:23:49,15,11,26,0,22,26,0.9735870361328125,0.0007991790771484375,676,0,1.1377019882202148,0.0015001296997070312,492,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:23:49,25,5,30,0,80,30,12.376920938491821,1.2928249835968018,60,0,1.510591983795166,0.3384411334991455,64,0,1
92.118.39.88,192.168.10.5,2022-08-09 00:23:51,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:23:54,5,5,0,10,40878,2,28.380126953125,9.136620044708252,75,0,28.377588987350464,1.210602045059204,116,0,1
92.63.197.70,192.168.10.5,2022-08-09 00:23:55,1,3,4,0,33789,4,60.0,60.0,44,0,0.23412513732910156,0.011931896209716797,44,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:23:55,15,14,29,0,22,29,0.9761509895324707,9.298324584960938e-05,676,0,1.2049329280853271,0.0003459453582763672,492,0,1
45.143.200.110,192.168.10.5,2022-08-09 00:23:56,1,3,4,0,57653,4,60.0,60.0,44,0,0.286588191986084,0.00713801383972168,44,0,1
167.99.238.46,192.168.10.5,2022-08-09 00:23:56,15,12,27,0,22,27,0.9762299060821533,0.0004978179931640625,676,0,1.183257818222046,0.001497030258178711,492,0,1
109.169.89.126,192.168.10.5,2022-08-09 00:23:58,5,4,9,0,22,9,2.7706050872802734,0.8135900497436523,75,0,3.02184796333313,0.816237211227417,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:24:02,5,5,10,0,5900,10,0.27356505393981934,0.27156496047973633,52,0,0.27435898780822754,0.0008940696716308594,52,0,1
192.168.3.116,172.29.148.192,2022-08-09 00:24:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.813076972961426,1.0268058776855469,60,0,0
104.211.164.221,192.168.10.5,2022-08-09 00:24:13,14,15,29,0,22,29,1.5412788391113281,0.0009980201721191406,676,0,1.3235230445861816,0.0008959770202636719,492,0,1
162.142.125.131,192.168.10.5,2022-08-09 00:24:29,1,2,3,0,50995,3,60.0,60.0,44,0,0.14387202262878418,0.14387202262878418,44,0,1
162.142.125.211,192.168.10.5,2022-08-09 00:24:29,8,13,21,0,50995,21,1.1576411724090576,6.198883056640625e-05,60,0,1.1674280166625977,0.0002620220184326172,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 00:24:34,1,2,3,0,50995,3,60.0,60.0,60,0,0.15337705612182617,0.15337705612182617,60,0,1
216.218.206.77,192.168.10.5,2022-08-09 00:24:39,1,2,3,0,8001,3,60.0,60.0,44,0,0.12245297431945801,0.12245297431945801,44,0,1
103.161.17.27,192.168.10.5,2022-08-09 00:24:43,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
2.57.122.98,192.168.10.5,2022-08-09 00:24:44,7,10,17,0,80,17,9.705682039260864,0.2676970958709717,11268,0,9.432809114456177,0.00024700164794921875,478,0,1
79.61.46.17,192.168.10.5,2022-08-09 00:24:46,3,5,8,0,23,8,0.2887129783630371,0.2880380153656006,52,0,0.28983497619628906,0.011574983596801758,52,0,1
210.207.154.6,192.168.10.5,2022-08-09 00:24:48,3,3,6,0,5903,6,1.0529460906982422,0.04838895797729492,52,0,1.0569038391113281,0.044924020767211914,52,0,1
216.218.206.69,192.168.10.5,2022-08-09 00:24:50,4,5,9,0,8001,9,1.0082228183746338,0.12017202377319336,48,0,1.1248481273651123,9.5367431640625e-07,157,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:24:53,37,34,71,0,42350,22,36.379940032958984,0.0011031627655029297,5347,0,36.37421703338623,0.0002892017364501953,4136,0,1
46.101.252.198,192.168.10.5,2022-08-09 00:24:55,3,3,6,0,9005,6,1.2683148384094238,0.2761540412902832,44,0,31.990211963653564,0.26059508323669434,44,0,1
139.59.86.16,192.168.10.5,2022-08-09 00:25:00,4,6,10,0,3012,10,1.1321370601654053,0.12874102592468262,44,0,30.864096879959106,0.0002999305725097656,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 00:25:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.84818696975708,1.010627031326294,60,0,0
5.104.78.208,192.168.10.5,2022-08-09 00:25:08,14,12,26,0,22,26,0.9740419387817383,0.0005800724029541016,676,0,1.1454088687896729,9.5367431640625e-07,492,0,1
109.237.103.9,192.168.10.5,2022-08-09 00:25:08,9,13,22,0,80,22,0.2992210388183594,0.2632780075073242,3400,0,0.287139892578125,9.5367431640625e-07,381,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:25:09,4,5,0,9,42833,3,37.6163969039917,1.2281811237335205,75,0,37.614059925079346,0.00033283233642578125,122,0,1
91.240.118.41,192.168.10.5,2022-08-09 00:25:12,1,3,4,0,60020,4,60.0,60.0,44,0,0.2993741035461426,0.0011990070343017578,44,0,1
167.99.238.46,192.168.10.5,2022-08-09 00:25:16,15,11,26,0,22,26,0.9736590385437012,4.601478576660156e-05,676,0,1.1692180633544922,0.0032911300659179688,492,0,1
184.105.247.216,192.168.10.5,2022-08-09 00:25:27,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:25:31,16,13,29,0,22,29,1.5584001541137695,0.42111992835998535,676,0,1.3559670448303223,0.0002658367156982422,492,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:25:53,25,5,30,0,80,30,6.4442458152771,3.3509700298309326,60,0,4.546115875244141,0.5573170185089111,64,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:25:53,24,23,47,0,50568,20,19.314082145690918,0.27739381790161133,3819,0,19.31803607940674,0.0002608299255371094,2868,0,1
106.12.143.135,192.168.10.5,2022-08-09 00:26:01,2,3,5,0,2376,5,1.03554105758667,1.03554105758667,44,0,1.2579779624938965,0.022359132766723633,44,0,1
154.198.211.136,192.168.10.5,2022-08-09 00:26:03,1,2,3,0,27017,3,60.0,60.0,44,0,0.05541396141052246,0.05541396141052246,44,0,1
89.248.165.204,192.168.10.5,2022-08-09 00:26:06,1,3,4,0,3437,4,60.0,60.0,44,0,0.2293989658355713,0.014306068420410156,44,0,1
104.211.164.221,192.168.10.5,2022-08-09 00:26:07,15,13,28,0,22,28,2.4077200889587402,0.0005960464477539062,676,0,2.181173086166382,0.0014600753784179688,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:26:13,4,4,0,8,48797,2,56.819238901138306,1.231698989868164,75,0,56.81896495819092,1.1846950054168701,91,0,1
80.66.88.108,192.168.10.5,2022-08-09 00:26:14,3,4,7,0,3389,7,0.29637598991394043,0.035624027252197266,59,0,0.33007192611694336,0.0023889541625976562,83,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:26:26,25,5,30,0,80,30,12.888506889343262,0.2576918601989746,60,0,1.8135368824005127,0.029516935348510742,64,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:26:28,15,11,26,0,22,26,0.9734880924224854,0.0005991458892822266,676,0,1.1472070217132568,0.0014657974243164062,492,0,1
167.99.238.46,192.168.10.5,2022-08-09 00:26:32,15,12,27,0,22,27,0.9745540618896484,0.00024318695068359375,676,0,1.17193603515625,0.0006079673767089844,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:26:35,5,4,9,0,5900,9,0.3020148277282715,0.2969388961791992,52,0,0.3011620044708252,0.29787421226501465,52,0,1
1.174.130.95,192.168.10.5,2022-08-09 00:26:42,5,6,11,0,5555,11,0.9658138751983643,0.0011479854583740234,199,0,1.0653040409088135,0.0005359649658203125,189,0,1
79.61.46.17,192.168.10.5,2022-08-09 00:26:48,8,0,8,0,23,8,28.870246171951294,0.8001618385314941,40,0,60.0,60.0,0,0,1
45.134.144.33,192.168.10.5,2022-08-09 00:26:49,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
171.22.30.153,192.168.10.5,2022-08-09 00:26:54,1,3,4,0,4200,4,60.0,60.0,44,0,0.2639307975769043,0.014325141906738281,46,0,1
159.223.160.5,192.168.10.5,2022-08-09 00:27:00,12,13,25,0,22,25,0.1605517864227295,0.0004439353942871094,676,0,0.16115093231201172,0.0008649826049804688,84,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:27:09,15,13,28,0,22,28,2.6239209175109863,0.00024700164794921875,676,0,2.425997018814087,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:27:11,40,32,72,0,51716,22,36.36662006378174,0.0011019706726074219,2406,0,36.36822485923767,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-09 00:27:14,4,4,8,0,3390,8,1.0080881118774414,4.1961669921875e-05,52,0,1.2285490036010742,0.0011441707611083984,83,0,1
212.192.246.198,192.168.10.5,2022-08-09 00:27:17,9,8,17,0,25,17,0.25548887252807617,0.2430100440979004,112,0,0.2558879852294922,0.00144195556640625,52,0,1
117.50.108.73,192.168.10.5,2022-08-09 00:27:37,3,4,7,0,6379,7,0.25539207458496094,0.17397189140319824,60,0,0.2561919689178467,0.17367100715637207,60,0,1
192.168.10.4,192.168.10.5,2022-08-09 00:27:45,14,33,47,0,64297,47,5.037467956542969,0.00019788742065429688,2428,0,5.037469148635864,-3.814697265625e-06,575,0,1
192.241.213.229,192.168.10.5,2022-08-09 00:27:49,9,4,13,0,9443,13,11.18294906616211,0.12830495834350586,60,0,19.223636865615845,0.1283421516418457,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:27:50,5,5,0,10,33994,2,35.30858087539673,2.1986701488494873,75,0,35.3074848651886,1.1548950672149658,116,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:27:51,14,12,26,0,22,26,0.9738919734954834,0.0007989406585693359,676,0,1.1406211853027344,0.0005919933319091797,492,0,1
167.99.238.46,192.168.10.5,2022-08-09 00:27:51,15,12,27,0,22,27,0.9739420413970947,0.0011990070343017578,676,0,1.177042007446289,0.0017549991607666016,492,0,1
184.105.139.117,192.168.10.5,2022-08-09 00:27:52,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.50.103,192.168.10.5,2022-08-09 00:27:58,1,3,4,0,8088,4,60.0,60.0,44,0,0.23052716255187988,0.010730981826782227,44,0,1
104.211.164.221,192.168.10.5,2022-08-09 00:28:03,15,13,28,0,22,28,2.1001341342926025,0.0011990070343017578,676,0,1.8859758377075195,0.0017938613891601562,492,0,1
193.3.19.33,192.168.10.5,2022-08-09 00:28:10,1,3,4,0,55514,4,60.0,60.0,44,0,0.28684306144714355,0.0069119930267333984,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:28:11,39,40,79,0,59136,22,36.40906000137329,0.001093149185180664,5000,0,36.41205906867981,9.5367431640625e-07,4136,0,1
45.143.203.95,192.168.10.5,2022-08-09 00:28:17,1,3,4,0,40042,4,60.0,60.0,44,0,0.23207616806030273,0.008034944534301758,44,0,1
185.156.73.54,192.168.10.5,2022-08-09 00:28:17,2,6,8,0,8019,4,5.948398113250732,5.948398113250732,44,0,5.7129809856414795,0.001194000244140625,44,0,1
34.67.190.175,192.168.10.5,2022-08-09 00:28:19,6,1,7,0,80,7,16.235545873641968,1.020320177078247,44,0,60.0,60.0,44,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:28:30,25,5,30,0,80,30,5.928682088851929,3.608754873275757,60,0,4.334641933441162,1.7561190128326416,64,0,1
91.240.118.77,192.168.10.5,2022-08-09 00:28:43,1,3,4,0,4613,4,60.0,60.0,44,0,0.2880880832672119,0.002125978469848633,44,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:28:47,16,15,31,0,22,31,0.9760301113128662,0.38778090476989746,676,0,1.1701250076293945,0.00034999847412109375,492,0,1
62.233.50.217,192.168.10.5,2022-08-09 00:28:48,1,3,4,0,2225,4,60.0,60.0,44,0,0.2937300205230713,0.0011928081512451172,44,0,1
185.156.74.58,192.168.10.5,2022-08-09 00:28:49,1,3,4,0,10864,4,60.0,60.0,44,0,0.23447704315185547,0.015171051025390625,44,0,1
106.12.143.135,192.168.10.5,2022-08-09 00:28:55,7,5,12,0,2376,12,1.013179063796997,0.2116680145263672,60,0,1.2094509601593018,0.010725975036621094,182,0,1
80.66.88.108,192.168.10.5,2022-08-09 00:29:00,3,4,7,0,3389,7,0.31479597091674805,0.028710126876831055,59,0,0.34378600120544434,0.0005941390991210938,83,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:29:04,25,5,30,0,80,30,12.630722999572754,0.5155270099639893,60,0,1.9735398292541504,0.1176609992980957,64,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:29:09,5,4,9,0,5900,9,0.30205392837524414,0.0012600421905517578,52,0,0.3032670021057129,0.30112195014953613,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:29:09,6,7,0,13,55239,3,22.632431030273438,1.1599838733673096,75,0,22.629185914993286,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:29:11,34,31,65,0,35160,21,36.42881989479065,0.2795441150665283,3280,0,36.42402386665344,0.00030803680419921875,4136,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:29:15,14,11,25,0,22,25,0.9737799167633057,0.0009009838104248047,676,0,1.126037836074829,0.0009181499481201172,492,0,1
194.8.147.18,192.168.10.5,2022-08-09 00:29:27,5,7,12,0,3389,12,0.3607180118560791,0.29428887367248535,373,0,0.3065629005432129,0.0006139278411865234,426,0,1
167.94.138.147,192.168.10.5,2022-08-09 00:29:28,1,2,3,0,16090,3,60.0,60.0,44,0,0.20462298393249512,0.20462298393249512,44,0,1
167.94.138.60,192.168.10.5,2022-08-09 00:29:28,11,13,24,0,16090,24,1.2069611549377441,0.1897599697113037,60,0,1.2023179531097412,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 00:29:32,2,4,6,0,16090,3,36.33817982673645,36.33817982673645,60,0,36.19195914268494,0.1382160186767578,60,0,1
89.248.165.71,192.168.10.5,2022-08-09 00:29:42,1,3,4,0,6666,4,60.0,60.0,44,0,0.22579121589660645,0.017868995666503906,44,0,1
154.89.5.47,192.168.10.5,2022-08-09 00:29:55,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,258,0,1
162.142.125.248,192.168.10.5,2022-08-09 00:30:03,1,2,3,0,34310,3,60.0,60.0,44,0,0.1483597755432129,0.1483597755432129,44,0,1
162.142.125.213,192.168.10.5,2022-08-09 00:30:04,7,12,19,0,34310,19,1.1607868671417236,1.0081851482391357,60,0,1.1629769802093506,0.00024890899658203125,295,0,1
167.94.146.25,192.168.10.5,2022-08-09 00:30:09,1,2,3,0,24995,3,60.0,60.0,44,0,0.2678241729736328,0.2678241729736328,44,0,1
167.94.146.60,192.168.10.5,2022-08-09 00:30:10,10,13,23,0,24995,23,1.2657191753387451,0.26512813568115234,60,0,1.2726600170135498,0.0002989768981933594,295,0,1
104.211.164.221,192.168.10.5,2022-08-09 00:30:15,15,14,29,0,22,29,4.417707920074463,0.0007488727569580078,676,0,4.460642099380493,0.001219034194946289,492,0,1
128.14.128.182,192.168.10.5,2022-08-09 00:30:21,1,3,4,0,5432,4,60.0,60.0,44,0,0.1617419719696045,0.12958884239196777,44,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:30:22,16,13,29,0,22,29,0.9727060794830322,0.3970680236816406,676,0,1.1721320152282715,1.1920928955078125e-06,492,0,1
128.14.136.78,192.168.10.5,2022-08-09 00:30:23,14,14,28,0,5432,28,0.17272591590881348,0.1649000644683838,103,0,0.1641368865966797,0.0003161430358886719,110,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:30:35,15,12,27,0,22,27,0.9735889434814453,0.0006558895111083984,676,0,1.1284379959106445,9.5367431640625e-07,492,0,1
92.63.197.83,192.168.10.5,2022-08-09 00:30:38,1,2,3,0,8425,3,60.0,60.0,44,0,0.22613906860351562,0.22613906860351562,44,0,1
139.19.117.196,192.168.10.5,2022-08-09 00:30:39,1,2,3,0,30080,3,60.0,60.0,44,0,0.273759126663208,0.273759126663208,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:30:46,4,4,0,8,55979,2,37.494499921798706,1.1922979354858398,75,0,37.496405839920044,1.1888959407806396,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:30:46,41,33,74,0,56016,22,36.392247915267944,9.489059448242188e-05,4812,0,36.390631914138794,0.00029206275939941406,4136,0,1
45.143.203.95,192.168.10.5,2022-08-09 00:30:58,1,3,4,0,40025,4,60.0,60.0,44,0,0.22698211669921875,0.015519857406616211,44,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:31:09,25,5,30,0,80,30,5.928729057312012,3.8665380477905273,60,0,4.485105991363525,1.531440019607544,64,0,1
192.241.221.222,192.168.10.5,2022-08-09 00:31:14,6,1,7,0,5094,7,16.23952603340149,1.031790018081665,44,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-09 00:31:21,11,10,21,0,22,21,0.9751858711242676,0.2973620891571045,888,0,1.2732081413269043,0.013120889663696289,944,0,1
167.248.133.175,192.168.10.5,2022-08-09 00:31:24,1,2,3,0,12198,3,60.0,60.0,44,0,0.1483619213104248,0.1483619213104248,44,0,1
167.248.133.45,192.168.10.5,2022-08-09 00:31:25,9,13,22,0,12198,22,1.1406688690185547,0.00014400482177734375,60,0,2.148110866546631,0.0003039836883544922,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 00:31:29,1,2,3,0,12198,3,60.0,60.0,60,0,0.1439220905303955,0.1439220905303955,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 00:31:41,5,5,10,0,5900,10,0.2996189594268799,0.298861026763916,52,0,0.29972314834594727,0.0002980232238769531,52,0,1
84.252.100.35,192.168.10.5,2022-08-09 00:31:43,25,5,30,0,80,30,11.34189486503601,2.0621869564056396,60,0,1.9315390586853027,0.6944310665130615,64,0,1
80.66.88.108,192.168.10.5,2022-08-09 00:31:44,3,4,7,0,3389,7,0.2853529453277588,0.018455028533935547,59,0,0.30415892601013184,0.0009028911590576172,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:31:46,43,37,80,0,48220,21,36.40996599197388,9.5367431640625e-07,1418,0,36.41685104370117,4.792213439941406e-05,4136,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:31:56,15,12,27,0,22,27,0.973970890045166,0.0005478858947753906,676,0,1.1287379264831543,0.0014920234680175781,492,0,1
45.143.203.15,192.168.10.5,2022-08-09 00:31:58,1,3,4,0,8754,4,60.0,60.0,44,0,0.22368812561035156,0.012823820114135742,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 00:32:00,9,7,16,0,25,16,0.25578999519348145,0.24076604843139648,112,0,0.25618791580200195,0.2397599220275879,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:32:06,4,4,0,8,48491,2,37.51421809196472,1.1485309600830078,75,0,37.5133900642395,1.1478140354156494,91,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:32:10,14,14,28,0,22,28,2.010357141494751,0.0005450248718261719,676,0,1.8150858879089355,0.0005590915679931641,492,0,1
49.142.188.6,192.168.10.5,2022-08-09 00:32:20,6,1,7,0,23,7,16.239488124847412,1.0351760387420654,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 00:32:22,5,5,10,0,5900,10,0.11610889434814453,0.11536288261413574,52,0,0.11524415016174316,0.0011529922485351562,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 00:32:27,4,5,9,0,3390,9,1.007615089416504,0.00011396408081054688,52,0,1.177551031112671,0.0009090900421142578,83,0,1
104.211.164.221,192.168.10.5,2022-08-09 00:32:33,14,14,28,0,22,28,2.1497390270233154,0.0008120536804199219,676,0,1.9133751392364502,0.0008449554443359375,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 00:32:47,21,23,44,0,36270,21,36.42494797706604,9.5367431640625e-07,3808,0,36.4168438911438,0.00023293495178222656,4136,0,1
179.60.147.159,192.168.10.5,2022-08-09 00:32:58,15,17,32,0,22,32,1.2550380229949951,1.2141449451446533,676,0,1.2606720924377441,0.00033211708068847656,1454,0,1
220.220.248.1,192.168.10.5,2022-08-09 00:33:06,7,6,0,13,42390,3,32.053499937057495,1.1573278903961182,75,0,32.053054094314575,1.156980037689209,116,0,1
171.22.30.153,192.168.10.5,2022-08-09 00:33:09,3,5,8,0,22,8,0.24164915084838867,0.23966097831726074,75,0,0.24037504196166992,0.0014979839324951172,60,0,1
74.201.31.250,192.168.10.5,2022-08-09 00:33:11,6,1,7,0,22,7,16.23953413963318,1.0082690715789795,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 00:33:12,7,6,13,0,25,13,0.1997849941253662,0.0003941059112548828,112,0,0.12125706672668457,0.09259319305419922,52,0,1
120.26.194.126,192.168.10.5,2022-08-09 00:33:14,5,7,12,0,6379,12,0.3136940002441406,9.298324584960938e-05,60,0,0.3136460781097412,9.5367431640625e-07,60,0,1
92.255.85.30,192.168.10.5,2022-08-09 00:33:15,4,4,8,0,54100,8,1.0081291198730469,0.00011897087097167969,52,0,1.2943248748779297,0.0008959770202636719,87,0,1
5.104.78.208,192.168.10.5,2022-08-09 00:33:16,14,12,26,0,22,26,0.9766840934753418,0.0009019374847412109,676,0,1.125147819519043,0.0009050369262695312,492,0,1
194.26.29.152,192.168.10.5,2022-08-09 00:33:24,1,3,4,0,3402,4,60.0,60.0,44,0,0.2833220958709717,0.008055925369262695,44,0,1
61.151.155.91,192.168.10.5,2022-08-09 00:33:26,2,2,4,0,6379,4,1.016679048538208,1.016679048538208,60,0,1.2040741443634033,1.2040741443634033,60,0,1
185.156.74.34,192.168.10.5,2022-08-09 00:33:40,1,3,4,0,25903,4,60.0,60.0,44,0,0.24521183967590332,0.015171051025390625,44,0,1
149.91.171.43,192.168.10.5,2022-08-09 00:33:46,5,6,11,0,5555,11,0.9654982089996338,0.002251148223876953,199,0,1.2794840335845947,0.0002579689025878906,189,0,1
84.252.100.37,192.168.10.5,2022-08-09 00:33:47,25,5,30,0,80,30,6.4442219734191895,3.6087610721588135,60,0,5.369490146636963,0.8511178493499756,64,0,1
137.184.25.247,192.168.10.5,2022-08-09 00:33:48,15,15,30,0,22,30,3.385504961013794,0.0004520416259765625,676,0,3.1889820098876953,0.00026679039001464844,492,0,1
202.95.12.34,192.168.10.5,2022-08-09 00:34:03,1,2,3,0,5678,3,60.0,60.0,44,0,0.09979009628295898,0.09979009628295898,44,0,1
