ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-07 17:14:04,29,27,56,0,37424,21,25.555721044540405,9.489059448242188e-05,4180,0,25.540104150772095,0.0002949237823486328,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:14:13,4,4,0,8,52929,2,26.73436403274536,10.799261093139648,75,0,26.73204016685486,10.792674779891968,91,0,1
194.152.206.17,192.168.10.5,2022-08-07 17:14:16,14,11,25,0,22,25,0.9731810092926025,0.001188039779663086,676,0,1.2928698062896729,0.0005509853363037109,492,0,1
112.248.81.180,192.168.10.5,2022-08-07 17:14:19,4,7,11,0,23,11,39.32906198501587,0.09754490852355957,60,0,39.234559059143066,0.09501409530639648,60,0,1
80.66.88.217,192.168.10.5,2022-08-07 17:14:40,4,5,9,0,3390,9,1.0045909881591797,0.0001430511474609375,52,0,1.2940590381622314,0.0002989768981933594,87,0,1
141.98.10.117,192.168.10.5,2022-08-07 17:14:41,6,1,7,0,3722,7,16.197427988052368,1.0269439220428467,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-07 17:14:42,6,4,10,0,41067,10,1.414078950881958,0.973487138748169,52,0,2.2722978591918945,0.4680001735687256,87,0,1
139.99.84.111,192.168.10.5,2022-08-07 17:14:52,6,1,7,0,80,7,16.197410821914673,1.0281498432159424,60,0,60.0,60.0,64,0,1
59.124.205.215,192.168.10.5,2022-08-07 17:14:52,30,21,51,0,22,51,46.65165400505066,0.0006458759307861328,676,0,46.607784032821655,0.0014841556549072266,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:15:05,5,4,9,0,5900,9,0.2705650329589844,0.0008490085601806641,52,0,0.2714509963989258,0.2665681838989258,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:15:07,13,12,25,0,22,25,0.9736840724945068,0.0009989738464355469,900,0,1.1668801307678223,0.00033211708068847656,700,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:15:08,38,37,75,0,44934,19,25.866472005844116,0.29581499099731445,3815,0,25.859781980514526,0.0002789497375488281,4136,0,1
210.207.154.6,192.168.10.5,2022-08-07 17:15:20,4,4,8,0,5903,8,1.0500659942626953,0.045928955078125,52,0,1.0519089698791504,0.0002980232238769531,52,0,1
128.199.24.36,192.168.10.5,2022-08-07 17:15:23,13,13,26,0,22,26,0.9733390808105469,0.001010894775390625,900,0,1.1269447803497314,0.00030303001403808594,796,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:15:25,7,8,0,15,49518,3,26.965142011642456,2.8531811237335205,75,0,26.964702129364014,9.5367431640625e-07,125,0,1
61.177.173.39,192.168.10.5,2022-08-07 17:15:26,24,9,33,0,22,33,6.170443058013916,5.142007112503052,60,0,2.009323835372925,0.9955849647521973,60,0,1
23.224.37.123,192.168.10.5,2022-08-07 17:15:29,12,2,14,0,80,14,12.85511302947998,3.3423359394073486,60,0,3.2815771102905273,3.2815771102905273,64,0,1
141.144.193.76,192.168.10.5,2022-08-07 17:15:33,16,14,30,0,22,30,0.9677519798278809,0.6820030212402344,676,0,1.2966890335083008,0.0002980232238769531,492,0,1
194.152.206.17,192.168.10.5,2022-08-07 17:15:34,14,14,28,0,22,28,0.9703350067138672,0.0010950565338134766,676,0,1.2741398811340332,0.0002949237823486328,492,0,1
147.92.45.43,192.168.10.5,2022-08-07 17:15:41,12,2,14,0,80,14,15.426085948944092,0.771312952041626,60,0,0.9139821529388428,0.9139821529388428,64,0,1
65.49.20.100,192.168.10.5,2022-08-07 17:15:49,1,2,3,0,445,3,60.0,60.0,44,0,0.12809276580810547,0.12809276580810547,44,0,1
77.73.131.192,192.168.10.5,2022-08-07 17:15:53,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.236.10,192.168.10.5,2022-08-07 17:16:00,6,1,7,0,9042,7,16.197399139404297,1.020301103591919,44,0,60.0,60.0,44,0,1
64.62.197.52,192.168.10.5,2022-08-07 17:16:11,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
80.66.88.217,192.168.10.5,2022-08-07 17:16:16,4,5,9,0,3395,9,1.00563383102417,9.5367431640625e-07,52,0,1.3033459186553955,0.00025916099548339844,87,0,1
65.49.20.68,192.168.10.5,2022-08-07 17:16:16,15,20,35,0,445,35,22.558078050613403,0.12125611305236816,206,0,22.44506311416626,9.5367431640625e-07,180,0,1
179.60.147.159,192.168.10.5,2022-08-07 17:16:19,15,18,33,0,22,33,2.2176389694213867,1.427412986755371,676,0,1.9756300449371338,0.0002961158752441406,1454,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:16:20,59,56,115,0,36780,21,16.19251799583435,0.00020503997802734375,2888,0,16.19704794883728,4.100799560546875e-05,4136,0,1
115.28.136.174,192.168.10.5,2022-08-07 17:16:22,2,3,5,0,6379,5,0.10896801948547363,0.10896801948547363,60,0,0.10962486267089844,0.0011911392211914062,66,0,1
59.124.205.215,192.168.10.5,2022-08-07 17:16:29,29,23,52,0,22,52,48.48889493942261,0.0004661083221435547,676,0,48.44698905944824,9.5367431640625e-07,492,0,1
89.248.165.60,192.168.10.5,2022-08-07 17:16:29,1,3,4,0,3393,4,60.0,60.0,44,0,0.22399115562438965,0.009202957153320312,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:16:32,5,5,0,10,49451,2,26.911098957061768,1.204064130783081,75,0,26.907196044921875,1.2076730728149414,91,0,1
185.156.73.91,192.168.10.5,2022-08-07 17:16:40,1,3,4,0,22,4,60.0,60.0,44,0,0.22878289222717285,0.012764930725097656,44,0,1
143.47.181.125,192.168.10.5,2022-08-07 17:16:41,7,11,18,0,23,18,1.995398998260498,0.24500608444213867,76,0,14.542821168899536,0.00804591178894043,508,0,1
212.192.246.198,192.168.10.5,2022-08-07 17:16:48,8,8,16,0,25,16,0.2602369785308838,0.0004990100860595703,112,0,0.26063990592956543,0.0002999305725097656,52,0,1
194.152.206.17,192.168.10.5,2022-08-07 17:16:53,14,11,25,0,22,25,0.9710519313812256,0.0009469985961914062,676,0,1.2874901294708252,0.0005519390106201172,492,0,1
103.114.104.92,192.168.10.5,2022-08-07 17:16:55,7,6,13,0,25,13,0.14762115478515625,0.10262393951416016,112,0,0.1480119228363037,0.002393007278442383,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:17:06,13,11,24,0,22,24,0.9715452194213867,0.0009970664978027344,900,0,1.1644299030303955,0.0002598762512207031,700,0,1
128.199.24.36,192.168.10.5,2022-08-07 17:17:09,13,13,26,0,22,26,0.9735260009765625,0.0012500286102294922,900,0,1.132627010345459,0.0005071163177490234,796,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:17:12,5,4,9,0,5900,9,0.2931327819824219,0.29093003273010254,52,0,0.2934269905090332,0.29163098335266113,52,0,1
139.99.84.111,192.168.10.5,2022-08-07 17:17:26,6,1,7,0,80,7,16.197396993637085,1.0067880153656006,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:17:29,49,44,93,0,35672,21,16.23304295539856,0.30774807929992676,3819,0,16.23664617538452,0.000286102294921875,4136,0,1
192.241.222.204,192.168.10.5,2022-08-07 17:17:32,5,4,9,0,50000,9,1.0063679218292236,0.13243389129638672,60,0,1.1376230716705322,0.0011589527130126953,81,0,1
138.122.99.26,192.168.10.5,2022-08-07 17:17:39,4,4,8,0,3390,8,1.0055348873138428,5.2928924560546875e-05,52,0,1.1763830184936523,0.0008788108825683594,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:17:46,6,6,0,12,36160,2,17.37560796737671,1.1507019996643066,75,0,17.352543830871582,1.1514060497283936,91,0,1
62.233.50.217,192.168.10.5,2022-08-07 17:17:47,1,3,4,0,6555,4,60.0,60.0,44,0,0.2913830280303955,0.004736900329589844,44,0,1
167.94.146.18,192.168.10.5,2022-08-07 17:17:52,1,2,3,0,18361,3,60.0,60.0,44,0,0.2690160274505615,0.2690160274505615,44,0,1
167.94.146.59,192.168.10.5,2022-08-07 17:17:52,11,14,25,0,18361,25,1.2661499977111816,0.24875211715698242,60,0,1.26186203956604,9.5367431640625e-07,295,0,1
192.168.3.115,172.29.148.192,2022-08-07 17:17:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.912523031234741,1.007033109664917,60,0,0
141.144.193.76,192.168.10.5,2022-08-07 17:17:54,15,15,30,0,22,30,2.258464813232422,4.792213439941406e-05,676,0,1.9187140464782715,0.001157999038696289,492,0,1
23.224.37.123,192.168.10.5,2022-08-07 17:18:03,12,2,14,0,80,14,13.369292974472046,2.8281280994415283,60,0,2.850275993347168,2.850275993347168,64,0,1
59.124.205.215,192.168.10.5,2022-08-07 17:18:09,30,22,52,0,22,52,46.87795114517212,0.0006430149078369141,676,0,46.836575984954834,0.0011560916900634766,492,0,1
147.92.45.43,192.168.10.5,2022-08-07 17:18:15,12,2,14,0,80,14,15.683127164840698,0.5142228603363037,60,0,0.5978810787200928,0.5978810787200928,64,0,1
193.105.134.95,192.168.10.5,2022-08-07 17:18:16,12,10,22,0,22,22,0.9689421653747559,0.3183748722076416,888,0,1.2770450115203857,0.0011949539184570312,944,0,1
202.189.7.190,192.168.10.5,2022-08-07 17:18:17,5,5,10,0,5900,10,0.10192108154296875,0.0005369186401367188,52,0,0.1012868881225586,0.0011949539184570312,52,0,1
123.160.221.6,192.168.10.5,2022-08-07 17:18:17,6,4,10,0,8867,10,16.197350025177002,1.0066239833831787,52,0,6.234291076660156,0.23208189010620117,52,0,1
111.7.96.151,192.168.10.5,2022-08-07 17:18:18,15,15,30,0,8867,30,10.113110065460205,5.602836608886719e-05,64,0,9.999989032745361,0.0014598369598388672,295,0,1
45.61.184.118,192.168.10.5,2022-08-07 17:18:27,6,6,12,0,81,12,0.25594019889831543,0.19288897514343262,489,0,0.19727611541748047,0.0005578994750976562,78,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:18:43,51,48,99,0,60756,21,25.87786293029785,0.28689002990722656,3817,0,25.88365387916565,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 17:18:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.803714990615845,1.036370038986206,60,0,0
220.220.248.1,192.168.10.5,2022-08-07 17:18:54,4,4,0,8,51237,2,26.98224401473999,10.860929012298584,75,0,26.98374581336975,10.86142897605896,91,0,1
45.134.144.140,192.168.10.5,2022-08-07 17:18:56,1,3,4,0,65443,4,60.0,60.0,44,0,0.23921489715576172,0.004487037658691406,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:19:05,14,12,26,0,22,26,0.9674968719482422,0.0009481906890869141,900,0,1.1677169799804688,0.0002560615539550781,700,0,1
194.152.206.17,192.168.10.5,2022-08-07 17:19:06,15,11,26,0,22,26,0.9657390117645264,0.001096963882446289,676,0,1.3229739665985107,0.001708984375,492,0,1
128.199.24.36,192.168.10.5,2022-08-07 17:19:16,13,13,26,0,22,26,0.9707920551300049,0.0009479522705078125,900,0,1.1218881607055664,0.0005588531494140625,796,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:19:19,5,5,10,0,5900,10,0.2904319763183594,0.2895359992980957,52,0,0.2913780212402344,0.00029015541076660156,52,0,1
193.142.146.216,192.168.10.5,2022-08-07 17:19:22,4,5,9,0,10855,9,1.0055909156799316,4.00543212890625e-05,52,0,1.244922161102295,0.00023984909057617188,87,0,1
62.233.50.217,192.168.10.5,2022-08-07 17:19:40,1,3,4,0,33371,4,60.0,60.0,44,0,0.2796640396118164,0.0008950233459472656,44,0,1
178.62.212.107,192.168.10.5,2022-08-07 17:19:45,1,2,3,0,4991,3,60.0,60.0,44,0,0.2510950565338135,0.2510950565338135,44,0,1
59.124.205.215,192.168.10.5,2022-08-07 17:19:46,30,22,52,0,22,52,45.78655695915222,0.000598907470703125,676,0,45.745129108428955,0.0011928081512451172,492,0,1
71.6.147.254,192.168.10.5,2022-08-07 17:19:47,12,17,29,0,7004,29,5.245136022567749,0.007089853286743164,60,0,5.115689992904663,0.0002961158752441406,307,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:19:50,61,59,120,0,34038,21,16.215063095092773,0.3089590072631836,4041,0,16.21282696723938,9.5367431640625e-07,4136,0,1
194.26.29.169,192.168.10.5,2022-08-07 17:19:52,1,3,4,0,4145,4,60.0,60.0,44,0,0.2892310619354248,0.06884288787841797,44,0,1
61.177.172.114,192.168.10.5,2022-08-07 17:19:52,16,6,22,0,22,22,10.026962995529175,6.1703948974609375,60,0,7.0058910846710205,0.9994440078735352,60,0,1
103.84.254.106,192.168.10.5,2022-08-07 17:19:54,4,4,8,0,56522,8,1.129453182220459,0.1277449131011963,60,0,1.1328849792480469,0.00029206275939941406,60,0,1
192.241.236.10,192.168.10.5,2022-08-07 17:19:54,5,5,10,0,9042,10,1.0058410167694092,0.1205599308013916,60,0,1.1260499954223633,9.5367431640625e-07,85,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:19:56,7,7,0,14,57276,2,17.289157152175903,0.5441241264343262,75,0,17.28880500793457,0.5436699390411377,116,0,1
94.102.56.15,192.168.10.5,2022-08-07 17:19:58,1,3,4,0,3393,4,60.0,60.0,44,0,0.2284870147705078,0.013970136642456055,44,0,1
141.255.162.196,192.168.10.5,2022-08-07 17:20:04,3,5,8,0,23,8,45.702303886413574,0.2744100093841553,60,0,45.42835092544556,0.27256298065185547,60,0,1
167.94.138.64,192.168.10.5,2022-08-07 17:20:08,1,2,3,0,9016,3,60.0,60.0,44,0,0.20317482948303223,0.20317482948303223,44,0,1
167.94.138.120,192.168.10.5,2022-08-07 17:20:09,11,12,23,0,9016,23,1.209411859512329,0.20021796226501465,60,0,1.2050080299377441,0.00025391578674316406,295,0,1
194.26.29.11,192.168.10.5,2022-08-07 17:20:13,10,12,22,0,40790,11,2.9048891067504883,4.482269287109375e-05,52,0,2.6086671352386475,0.0002918243408203125,87,0,1
154.61.69.192,192.168.10.5,2022-08-07 17:20:13,3,4,7,0,3389,7,0.13213801383972168,0.026611804962158203,59,0,0.16204500198364258,0.00029397010803222656,83,0,1
162.142.125.160,192.168.10.5,2022-08-07 17:20:14,1,2,3,0,9016,3,60.0,60.0,60,0,0.15850400924682617,0.15850400924682617,60,0,1
141.144.193.76,192.168.10.5,2022-08-07 17:20:16,16,14,30,0,22,30,0.9694957733154297,0.6490139961242676,676,0,1.2959017753601074,0.0008909702301025391,492,0,1
194.152.206.17,192.168.10.5,2022-08-07 17:20:35,15,13,28,0,22,28,0.9692001342773438,0.00034809112548828125,676,0,1.2913799285888672,0.000640869140625,492,0,1
157.230.217.91,192.168.10.5,2022-08-07 17:20:43,8,4,12,0,2274,12,8.227192878723145,0.21660280227661133,44,0,15.540192127227783,0.3375580310821533,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 17:20:52,9,8,17,0,25,17,0.2512328624725342,0.23283004760742188,112,0,0.25138378143310547,0.0011951923370361328,52,0,1
20.199.50.247,192.168.10.5,2022-08-07 17:20:59,2,3,5,0,443,5,1.0234580039978027,1.0234580039978027,44,0,1.2461020946502686,0.17961382865905762,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:21:03,14,12,26,0,22,26,0.9666910171508789,0.0012340545654296875,900,0,1.167423963546753,0.0002949237823486328,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:21:04,4,4,0,8,49353,2,26.884994983673096,1.1434171199798584,75,0,26.88873600959778,1.1436171531677246,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:21:04,37,35,72,0,52116,20,25.795058965682983,0.2805521488189697,1425,0,25.79664707183838,0.0002989768981933594,4136,0,1
46.101.146.208,192.168.10.5,2022-08-07 17:21:16,6,1,7,0,6379,7,16.197404146194458,1.0129308700561523,60,0,60.0,60.0,60,0,1
23.224.37.123,192.168.10.5,2022-08-07 17:21:17,55,11,66,0,80,66,5.142096042633057,1.0284080505371094,60,0,2.3638079166412354,0.153702974319458,64,0,1
59.124.205.215,192.168.10.5,2022-08-07 17:21:22,30,24,54,0,22,54,56.87053918838501,0.0006148815155029297,676,0,56.82696199417114,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:21:26,5,5,10,0,5900,10,0.2928309440612793,0.2917778491973877,52,0,0.29343199729919434,0.0002601146697998047,52,0,1
192.168.3.116,172.29.148.192,2022-08-07 17:21:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.829324007034302,1.0108580589294434,60,0,0
141.98.6.127,192.168.10.5,2022-08-07 17:21:46,1,3,4,0,465,4,60.0,60.0,44,0,0.24994707107543945,0.04971909523010254,44,0,1
128.199.24.36,192.168.10.5,2022-08-07 17:21:52,14,13,27,0,22,27,0.9706039428710938,0.0003399848937988281,900,0,1.1293330192565918,0.0008959770202636719,796,0,1
61.177.173.51,192.168.10.5,2022-08-07 17:21:52,12,9,21,0,22,21,6.710169076919556,0.7392480373382568,676,0,6.476507902145386,0.23327207565307617,908,0,1
194.152.206.17,192.168.10.5,2022-08-07 17:21:54,15,11,26,0,22,26,0.9688079357147217,0.0006010532379150391,676,0,1.2833399772644043,0.0014450550079345703,492,0,1
66.203.157.22,192.168.10.5,2022-08-07 17:22:00,10,3,13,0,80,13,16.197200059890747,0.7713160514831543,60,0,7.23134183883667,0.6932351589202881,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:22:10,3,3,0,6,57551,2,26.888916015625,17.33898401260376,75,0,26.887279987335205,17.340667009353638,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:22:10,28,27,55,0,51050,19,25.756049156188965,0.00014591217041015625,3348,0,25.757040977478027,0.00029397010803222656,4136,0,1
192.168.3.116,172.29.148.192,2022-08-07 17:22:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.77488899230957,1.0651788711547852,60,0,0
138.122.99.26,192.168.10.5,2022-08-07 17:22:49,4,4,8,0,3390,8,1.0062289237976074,9.5367431640625e-07,52,0,1.222235918045044,0.0012090206146240234,83,0,1
58.136.163.33,192.168.10.5,2022-08-07 17:22:52,1,2,3,0,445,3,60.0,60.0,44,0,0.6586840152740479,0.6586840152740479,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:23:01,14,11,25,0,22,25,0.9702091217041016,0.0006561279296875,900,0,1.1617841720581055,0.0002980232238769531,700,0,1
146.88.240.4,192.168.10.5,2022-08-07 17:23:11,0,1,0,1,32414,1,60.0,60.0,0,0,60.0,60.0,49,0,1
59.124.205.215,192.168.10.5,2022-08-07 17:23:11,15,11,26,0,22,26,0.9689610004425049,0.00014901161193847656,676,0,1.0521690845489502,0.0009088516235351562,492,0,1
194.152.206.17,192.168.10.5,2022-08-07 17:23:16,15,12,27,0,22,27,0.9668149948120117,0.0006499290466308594,676,0,1.306272029876709,9.5367431640625e-07,492,0,1
192.241.223.42,192.168.10.5,2022-08-07 17:23:29,10,7,17,0,1433,17,16.19766092300415,0.12530088424682617,95,0,43.05069899559021,0.0006029605865478516,104,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:23:31,4,4,0,8,48361,4,43.35723805427551,9.5367431640625e-07,75,0,43.36558794975281,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:23:31,21,19,40,0,34016,21,42.221643924713135,4.982948303222656e-05,3822,0,42.227583169937134,0.0003008842468261719,2868,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:23:33,5,4,9,0,5900,9,0.2758040428161621,0.27561211585998535,52,0,0.2764608860015869,0.274960994720459,52,0,1
23.224.37.123,192.168.10.5,2022-08-07 17:23:51,51,10,61,0,80,61,5.6563122272491455,0.5141849517822266,60,0,23.951852083206177,0.26807379722595215,64,0,1
89.248.165.60,192.168.10.5,2022-08-07 17:24:09,1,3,4,0,3338,4,60.0,60.0,44,0,0.23769307136535645,0.0047838687896728516,44,0,1
58.136.163.33,192.168.10.5,2022-08-07 17:24:12,10,12,22,0,445,22,50.17082095146179,0.05696415901184082,221,0,50.17366886138916,1.1920928955078125e-06,180,0,1
162.142.125.134,192.168.10.5,2022-08-07 17:24:24,1,2,3,0,1911,3,60.0,60.0,44,0,0.16264009475708008,0.16264009475708008,44,0,1
162.142.125.219,192.168.10.5,2022-08-07 17:24:24,13,15,28,0,1911,28,1.1488251686096191,0.13843393325805664,60,0,1.1501729488372803,0.0002639293670654297,565,0,1
43.130.11.228,192.168.10.5,2022-08-07 17:24:24,6,1,7,0,6004,7,16.197646856307983,1.0226099491119385,52,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-07 17:24:29,1,2,3,0,1911,3,60.0,60.0,60,0,0.15819096565246582,0.15819096565246582,60,0,1
66.203.157.22,192.168.10.5,2022-08-07 17:24:34,9,3,12,0,80,12,16.197665214538574,0.7110581398010254,60,0,2.3932900428771973,0.6923141479492188,64,0,1
194.152.206.17,192.168.10.5,2022-08-07 17:24:38,15,11,26,0,22,26,0.9669158458709717,0.0006461143493652344,676,0,1.3033289909362793,0.0014040470123291016,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:24:42,6,7,0,13,48358,3,17.29393196105957,1.1626942157745361,75,0,17.295870065689087,0.0003001689910888672,122,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:24:42,48,45,93,0,57754,20,25.956342935562134,0.32124900817871094,3284,0,25.96597695350647,4.291534423828125e-05,4136,0,1
192.241.220.32,192.168.10.5,2022-08-07 17:24:43,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 17:24:55,9,7,16,0,25,16,0.2852959632873535,0.25449514389038086,112,0,0.2856910228729248,0.25505495071411133,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:25:02,14,12,26,0,22,26,0.9710559844970703,0.0005939006805419922,900,0,1.1624369621276855,0.0002899169921875,700,0,1
51.79.18.155,192.168.10.5,2022-08-07 17:25:03,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,496,0,1
192.241.221.187,192.168.10.5,2022-08-07 17:25:17,6,1,7,0,22,7,16.1976158618927,1.0136380195617676,44,0,60.0,60.0,44,0,1
154.125.12.25,192.168.10.5,2022-08-07 17:25:18,2,2,4,0,445,4,1.034602165222168,1.034602165222168,44,0,1.14479398727417,1.14479398727417,44,0,1
80.66.66.14,192.168.10.5,2022-08-07 17:25:28,7,12,19,0,36674,19,1.0055010318756104,0.283843994140625,52,0,1.2896361351013184,9.5367431640625e-07,84,0,1
58.136.163.33,192.168.10.5,2022-08-07 17:25:32,0,2,2,0,445,2,60.0,60.0,0,0,0.002088785171508789,0.002088785171508789,40,0,1
128.199.24.36,192.168.10.5,2022-08-07 17:25:38,13,13,26,0,22,26,0.9699108600616455,0.0009980201721191406,900,0,1.1234121322631836,0.0005459785461425781,796,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:25:38,5,5,10,0,5900,10,0.27840304374694824,0.2761108875274658,52,0,0.27910399436950684,0.0009119510650634766,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:25:49,2,2,0,4,60092,2,43.34484004974365,43.34484004974365,75,0,43.349634885787964,43.349634885787964,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:25:49,21,20,41,0,57000,21,42.23674488067627,0.2839491367340088,1335,0,42.23495697975159,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-07 17:26:08,4,6,10,0,40609,10,0.6065359115600586,0.3990650177001953,52,0,0.679455041885376,9.5367431640625e-07,87,0,1
154.61.69.192,192.168.10.5,2022-08-07 17:26:52,4,4,8,0,3389,8,0.1316359043121338,0.10408782958984375,59,0,0.23712801933288574,0.0002949237823486328,83,0,1
162.142.125.234,192.168.10.5,2022-08-07 17:26:54,1,2,3,0,3567,3,60.0,60.0,44,0,0.14980387687683105,0.14980387687683105,44,0,1
162.142.125.213,192.168.10.5,2022-08-07 17:26:54,8,10,18,0,3567,18,1.1531438827514648,9.5367431640625e-07,60,0,2.1532227993011475,0.001194000244140625,295,0,1
92.118.39.30,192.168.10.5,2022-08-07 17:26:57,1,2,3,0,3128,3,60.0,60.0,44,0,0.2797510623931885,0.2797510623931885,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 17:26:59,1,2,3,0,3567,3,60.0,60.0,60,0,0.14626693725585938,0.14626693725585938,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:27:00,5,5,0,10,44995,2,27.000735998153687,17.299821138381958,75,0,27.000483989715576,1.1537129878997803,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:27:00,48,45,93,0,39658,19,25.8788959980011,0.0003459453582763672,2520,0,25.87654709815979,4.291534423828125e-05,4136,0,1
198.98.61.9,192.168.10.5,2022-08-07 17:27:02,4,7,11,0,22,11,15.86242389678955,0.16428613662719727,75,0,15.694993019104004,0.0020940303802490234,60,0,1
138.197.103.147,192.168.10.5,2022-08-07 17:27:05,14,12,26,0,22,26,0.9711999893188477,0.00024890899658203125,900,0,1.1680898666381836,1.1920928955078125e-06,700,0,1
202.189.7.190,192.168.10.5,2022-08-07 17:27:09,6,5,11,0,5900,11,0.3146510124206543,0.0950469970703125,52,0,0.41049981117248535,0.00029921531677246094,52,0,1
46.71.179.140,192.168.10.5,2022-08-07 17:27:11,6,9,15,0,5555,15,10.037057876586914,0.9827229976654053,199,0,9.68614411354065,0.001161813735961914,236,0,1
192.168.10.4,192.168.10.5,2022-08-07 17:27:39,12,33,45,0,64297,45,5.026853084564209,0.00027108192443847656,3876,0,5.02679705619812,5.9604644775390625e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-07 17:27:45,5,5,10,0,5900,10,0.295576810836792,0.0011479854583740234,52,0,0.2957751750946045,0.0008978843688964844,52,0,1
94.102.56.15,192.168.10.5,2022-08-07 17:27:47,1,3,4,0,3395,4,60.0,60.0,44,0,0.24131488800048828,0.011881113052368164,44,0,1
193.57.40.49,192.168.10.5,2022-08-07 17:27:53,1,3,4,0,5617,4,60.0,60.0,44,0,0.2293858528137207,0.009531974792480469,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 17:27:59,3,5,8,0,3390,8,1.005645990371704,0.20641613006591797,52,0,1.2115581035614014,0.00031280517578125,83,0,1
89.248.165.71,192.168.10.5,2022-08-07 17:27:59,1,3,4,0,3347,4,60.0,60.0,44,0,0.24041485786437988,0.0306551456451416,44,0,1
192.241.214.42,192.168.10.5,2022-08-07 17:28:14,6,1,7,0,2000,7,16.197621822357178,1.029900074005127,44,0,60.0,60.0,44,0,1
42.237.114.178,192.168.10.5,2022-08-07 17:28:23,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,46,0,1
220.220.248.1,192.168.10.5,2022-08-07 17:28:23,5,6,0,11,59290,3,20.258343935012817,17.328295946121216,75,0,20.25753903388977,0.0006020069122314453,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 17:28:23,41,33,74,0,48936,20,26.02389907836914,0.30182886123657227,1750,0,26.029254913330078,0.0002589225769042969,4136,0,1
20.206.79.18,192.168.10.5,2022-08-07 17:28:44,9,9,18,0,8090,18,1.0059828758239746,0.2794029712677002,60,0,1.2842071056365967,0.0002980232238769531,1064,0,1
212.192.246.198,192.168.10.5,2022-08-07 17:28:57,9,7,16,0,25,16,0.2558917999267578,0.25484395027160645,112,0,0.2558879852294922,0.23832488059997559,52,0,1
111.7.96.137,192.168.10.5,2022-08-07 17:29:04,1,2,3,0,6176,3,60.0,60.0,52,0,0.11975598335266113,0.11975598335266113,52,0,1
