ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
149.56.206.192,192.168.10.5,2022-08-19 00:19:21,6,7,13,0,5900,13,0.17638111114501953,0.17306900024414062,68,0,0.17636609077453613,0.0009129047393798828,68,0,1
92.204.145.11,192.168.10.5,2022-08-19 00:19:30,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,438,0,1
185.196.220.70,192.168.10.5,2022-08-19 00:19:37,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
152.89.196.25,192.168.10.5,2022-08-19 00:19:38,4,4,8,0,5387,8,1.0082170963287354,9.5367431640625e-07,52,0,1.241590976715088,0.002148866653442383,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 00:19:41,3,4,7,0,3389,7,0.18580079078674316,0.05190920829772949,59,0,0.23566198348999023,0.0002579689025878906,83,0,1
80.66.88.21,192.168.10.5,2022-08-19 00:19:49,4,4,8,0,8001,8,1.0081839561462402,4.100799560546875e-05,52,0,1.323819875717163,0.0011639595031738281,87,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:19:52,15,16,31,0,22,31,0.9764502048492432,0.0002040863037109375,676,0,1.2356140613555908,0.001190185546875,492,0,1
94.102.61.5,192.168.10.5,2022-08-19 00:20:03,11,6,17,0,8432,17,11.22960877418518,0.22501516342163086,60,0,19.144922018051147,0.0011949539184570312,263,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:20:05,5,5,0,10,41854,4,19.39188814163208,1.125006914138794,75,0,19.368566036224365,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:20:05,28,26,54,0,56248,20,20.86281704902649,0.2745959758758545,1750,0,20.84399700164795,0.0003211498260498047,4136,0,1
36.137.214.163,192.168.10.5,2022-08-19 00:20:07,3,3,6,0,2375,6,2.029942035675049,1.0127079486846924,44,0,3.1704649925231934,0.02350902557373047,44,0,1
194.26.29.195,192.168.10.5,2022-08-19 00:20:19,1,3,4,0,4848,4,60.0,60.0,44,0,0.2856881618499756,0.03455400466918945,44,0,1
177.21.130.73,192.168.10.5,2022-08-19 00:20:21,7,9,16,0,23,16,41.010074853897095,0.27918410301208496,60,0,40.730364084243774,0.00778508186340332,60,0,1
103.239.245.51,192.168.10.5,2022-08-19 00:20:28,1,3,4,0,46321,4,60.0,60.0,44,0,0.05421304702758789,0.004746913909912109,44,0,1
185.142.236.34,192.168.10.5,2022-08-19 00:20:31,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:20:39,5,4,9,0,5900,9,0.28435802459716797,0.28414297103881836,52,0,0.28509092330932617,0.2832911014556885,52,0,1
45.134.144.140,192.168.10.5,2022-08-19 00:20:41,4,5,9,0,8081,9,1.0078659057617188,0.23458504676818848,60,0,1.2412941455841064,0.0002999305725097656,294,0,1
185.196.220.70,192.168.10.5,2022-08-19 00:20:49,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.92.202.149,192.168.10.5,2022-08-19 00:20:49,5,4,9,0,3391,9,1.0073599815368652,0.17277097702026367,52,0,1.1802501678466797,0.002997875213623047,93,0,1
45.62.123.229,192.168.10.5,2022-08-19 00:20:50,15,16,31,0,22,31,10.756030082702637,0.0015959739685058594,676,0,10.799801111221313,0.0006029605865478516,492,0,1
80.66.88.21,192.168.10.5,2022-08-19 00:20:58,4,4,8,0,8015,8,1.0074620246887207,0.0001621246337890625,52,0,1.2931599617004395,0.0009129047393798828,87,0,1
193.142.146.216,192.168.10.5,2022-08-19 00:21:03,4,5,9,0,7751,9,1.008167028427124,0.00010800361633300781,52,0,1.2505362033843994,0.00214385986328125,87,0,1
45.171.216.116,192.168.10.5,2022-08-19 00:21:05,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,116,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:21:08,2,2,0,4,57719,2,21.842422008514404,21.842422008514404,75,0,21.841620922088623,21.841620922088623,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:21:08,21,18,39,0,35948,22,20.771687030792236,0.26805901527404785,2624,0,20.777335166931152,9.5367431640625e-07,2868,0,1
113.193.221.160,192.168.10.5,2022-08-19 00:21:11,16,12,28,0,23,28,30.75027108192444,13.3282949924469,64,0,30.602097988128662,0.058400869369506836,60,0,1
91.240.118.222,192.168.10.5,2022-08-19 00:21:34,2,4,6,0,23,6,0.27396416664123535,0.27396416664123535,52,0,2.5711050033569336,0.27257299423217773,52,0,1
45.61.188.191,192.168.10.5,2022-08-19 00:21:40,1,2,3,0,1080,3,60.0,60.0,44,0,0.18290400505065918,0.18290400505065918,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:21:47,6,1,7,0,3389,7,16.239434957504272,1.0389139652252197,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:21:48,3,4,7,0,3389,7,0.1350691318511963,0.09409785270690918,59,0,0.23325896263122559,0.00026488304138183594,83,0,1
162.142.125.129,192.168.10.5,2022-08-19 00:21:49,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,31,0,1
14.225.198.175,192.168.10.5,2022-08-19 00:21:54,3,4,7,0,3389,7,0.1071770191192627,0.061038970947265625,59,0,0.1692180633544922,0.0011608600616455078,83,0,1
46.161.27.47,192.168.10.5,2022-08-19 00:22:07,1,3,4,0,3737,4,60.0,60.0,44,0,0.23442792892456055,0.015223026275634766,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 00:22:10,3,4,7,0,3389,7,0.25673699378967285,0.07986307144165039,59,0,0.3565700054168701,0.0032989978790283203,83,0,1
113.193.221.160,192.168.10.5,2022-08-19 00:22:12,3,1,4,0,23,4,27.41585612297058,3.5164718627929688,64,0,60.0,60.0,52,0,1
61.184.24.249,192.168.10.5,2022-08-19 00:22:15,18,15,33,0,22,33,1.015773057937622,0.0006449222564697266,900,0,2.0078179836273193,0.0005488395690917969,836,0,1
51.38.75.3,192.168.10.5,2022-08-19 00:22:22,3,4,7,0,3389,7,0.25638508796691895,0.049163103103637695,59,0,0.30361390113830566,0.0013971328735351562,83,0,1
179.57.55.239,192.168.10.5,2022-08-19 00:22:24,1,3,4,0,445,4,60.0,60.0,44,0,0.43344998359680176,0.29996800422668457,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:22:27,5,4,9,0,5900,9,0.27710390090942383,0.27495813369750977,52,0,0.2761049270629883,0.275562047958374,52,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:22:27,18,17,35,0,22,35,1.3157989978790283,0.6088488101959229,676,0,1.5153510570526123,0.0015070438385009766,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 00:22:31,9,8,17,0,25,17,0.255018949508667,0.24186086654663086,112,0,0.25558996200561523,0.0012040138244628906,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:22:31,4,4,0,8,48882,2,40.520713090896606,1.0939850807189941,75,0,40.520408153533936,1.0959599018096924,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:22:31,37,34,71,0,39478,19,39.43995809555054,0.2651200294494629,3283,0,39.4363968372345,0.00021004676818847656,4136,0,1
206.72.204.220,192.168.10.5,2022-08-19 00:22:32,1,3,4,0,4200,4,60.0,60.0,44,0,0.17486119270324707,0.0020918846130371094,44,0,1
192.241.221.207,192.168.10.5,2022-08-19 00:22:47,6,1,7,0,8022,7,16.239450931549072,1.038275957107544,44,0,60.0,60.0,44,0,1
167.94.138.148,192.168.10.5,2022-08-19 00:22:57,1,2,3,0,12340,3,60.0,60.0,44,0,0.19988298416137695,0.19988298416137695,44,0,1
167.94.138.117,192.168.10.5,2022-08-19 00:22:57,12,14,26,0,12340,26,1.2514028549194336,0.18969488143920898,60,0,1.2556281089782715,0.0003151893615722656,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 00:23:02,1,2,3,0,12340,3,60.0,60.0,60,0,0.15223312377929688,0.15223312377929688,60,0,1
8.219.183.193,192.168.10.5,2022-08-19 00:23:05,1,2,3,0,8888,3,60.0,60.0,44,0,0.09594583511352539,0.09594583511352539,44,0,1
192.46.222.131,192.168.10.5,2022-08-19 00:23:11,192,204,396,0,1388,396,1.169612169265747,0.15769219398498535,60,0,1.186182975769043,9.5367431640625e-07,275,0,1
179.43.155.171,192.168.10.5,2022-08-19 00:23:14,1,2,3,0,443,3,60.0,60.0,44,0,0.2591590881347656,0.2591590881347656,44,0,1
222.93.97.69,192.168.10.5,2022-08-19 00:23:15,4,7,11,0,23,11,31.089055061340332,0.43678712844848633,60,0,30.61585807800293,0.06284594535827637,60,0,1
193.105.134.95,192.168.10.5,2022-08-19 00:23:17,12,10,22,0,22,22,0.9737820625305176,0.2955617904663086,888,0,1.270188808441162,0.0008559226989746094,944,0,1
192.241.221.159,192.168.10.5,2022-08-19 00:23:26,4,3,7,0,11211,7,1.1335291862487793,0.12794804573059082,60,0,1.135528802871704,0.1262969970703125,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:23:36,4,3,0,7,51292,3,28.754256010055542,11.839088916778564,75,0,28.755195140838623,11.840340852737427,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:23:36,21,21,42,0,42108,22,39.50625014305115,0.27272701263427734,12766,0,39.50669193267822,9.5367431640625e-07,2722,0,1
113.193.221.160,192.168.10.5,2022-08-19 00:23:37,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
185.167.97.229,192.168.10.5,2022-08-19 00:23:43,1,2,3,0,2083,3,60.0,60.0,44,0,0.2260911464691162,0.2260911464691162,44,0,1
92.63.197.70,192.168.10.5,2022-08-19 00:23:46,1,3,4,0,56296,4,60.0,60.0,44,0,0.24126386642456055,0.011927127838134766,44,0,1
192.241.221.207,192.168.10.5,2022-08-19 00:23:52,4,3,7,0,8022,7,1.0080678462982178,0.11636114120483398,60,0,0.11526107788085938,0.00030803680419921875,80,0,1
206.72.204.220,192.168.10.5,2022-08-19 00:24:00,3,5,8,0,22,8,0.1656630039215088,0.16343998908996582,75,0,0.1644449234008789,0.001199960708618164,60,0,1
159.203.175.196,192.168.10.5,2022-08-19 00:24:06,1,2,3,0,5900,3,60.0,60.0,48,0,0.16026902198791504,0.16026902198791504,48,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:24:18,5,3,8,0,5900,8,0.29637908935546875,0.2954061031341553,52,0,0.2973191738128662,0.2960808277130127,52,0,1
179.57.55.239,192.168.10.5,2022-08-19 00:24:20,8,12,20,0,445,20,0.317885160446167,0.2660257816314697,221,0,0.3121988773345947,0.0008981227874755859,180,0,1
118.91.52.13,192.168.10.5,2022-08-19 00:24:21,4,7,11,0,23,11,34.36663508415222,0.09380102157592773,60,0,34.278772830963135,0.08635091781616211,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:24:22,3,4,7,0,3389,7,0.09110116958618164,0.08541297912597656,59,0,0.18026208877563477,0.002043008804321289,83,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:24:22,4,4,8,0,3389,8,0.6496620178222656,0.018466949462890625,59,0,0.8963620662689209,0.0008909702301025391,83,0,1
162.142.125.251,192.168.10.5,2022-08-19 00:24:30,1,2,3,0,21944,3,60.0,60.0,44,0,0.15345215797424316,0.15345215797424316,44,0,1
103.114.104.92,192.168.10.5,2022-08-19 00:24:30,6,6,12,0,25,12,0.19223999977111816,0.0004038810729980469,112,0,0.19274306297302246,0.023826122283935547,52,0,1
162.142.125.10,192.168.10.5,2022-08-19 00:24:30,9,12,21,0,21944,21,1.154545783996582,0.0001590251922607422,60,0,1.1531398296356201,0.0021109580993652344,99,0,1
93.43.87.211,192.168.10.5,2022-08-19 00:24:31,129,125,254,0,2323,254,3.3542470932006836,1.3050951957702637,52,0,2.9995241165161133,9.5367431640625e-07,52,0,1
162.142.125.160,192.168.10.5,2022-08-19 00:24:35,1,2,3,0,21944,3,60.0,60.0,60,0,0.16084885597229004,0.16084885597229004,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:24:38,6,7,0,13,43087,3,31.186741828918457,1.1739599704742432,75,0,31.18988609313965,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:24:38,56,54,110,0,53004,30,39.40889382362366,0.27645397186279297,5696,0,39.410216093063354,9.5367431640625e-07,2868,0,1
192.168.3.116,172.29.148.192,2022-08-19 00:24:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.855918884277344,1.002357006072998,60,0,0
185.220.205.13,192.168.10.5,2022-08-19 00:24:42,5,5,10,0,4445,10,1.0081849098205566,0.24434494972229004,60,0,1.250542163848877,0.0005819797515869141,174,0,1
45.143.200.118,192.168.10.5,2022-08-19 00:24:49,3,4,7,0,6000,7,1.0073699951171875,0.2878890037536621,52,0,1.2934119701385498,0.0006098747253417969,87,0,1
122.175.50.75,192.168.10.5,2022-08-19 00:24:51,6,7,13,0,5900,13,0.13677501678466797,0.13345098495483398,68,0,0.13578200340270996,0.0005970001220703125,68,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:24:54,106,96,202,0,22,202,2.782585859298706,0.004637002944946289,676,0,2.8752219676971436,9.5367431640625e-07,584,0,1
116.58.22.218,192.168.10.5,2022-08-19 00:24:55,3,3,6,0,3389,6,0.22414183616638184,0.07091617584228516,59,0,0.30031800270080566,0.22364020347595215,52,0,1
137.220.228.85,192.168.10.5,2022-08-19 00:24:58,1,2,3,0,8086,3,60.0,60.0,44,0,0.00773310661315918,0.00773310661315918,44,0,1
181.88.198.77,192.168.10.5,2022-08-19 00:24:59,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,81,0,1
80.66.88.21,192.168.10.5,2022-08-19 00:25:25,4,4,8,0,8005,8,1.00822114944458,0.00015997886657714844,52,0,1.3062880039215088,0.0008928775787353516,87,0,1
93.43.87.211,192.168.10.5,2022-08-19 00:25:31,73,71,144,0,2323,144,2.9896469116210938,0.27785181999206543,52,0,2.989125967025757,9.5367431640625e-07,52,0,1
113.193.221.160,192.168.10.5,2022-08-19 00:25:32,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
83.142.6.85,192.168.10.5,2022-08-19 00:25:33,5,6,11,0,5555,11,0.9663951396942139,0.0005500316619873047,199,0,1.2836601734161377,0.0008599758148193359,189,0,1
120.79.113.86,192.168.10.5,2022-08-19 00:25:37,1,2,3,0,2375,3,60.0,60.0,44,0,0.2341148853302002,0.2341148853302002,44,0,1
167.94.138.97,192.168.10.5,2022-08-19 00:25:38,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 00:25:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.806835889816284,1.0330920219421387,60,0,0
179.57.55.239,192.168.10.5,2022-08-19 00:25:40,0,2,2,0,445,2,60.0,60.0,0,0,0.0068359375,0.0068359375,40,0,1
45.62.123.229,192.168.10.5,2022-08-19 00:25:45,15,16,31,0,22,31,8.347754955291748,0.00024580955505371094,676,0,8.021041870117188,0.0008609294891357422,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:25:45,5,5,0,10,34247,2,40.45109415054321,1.091360092163086,75,0,40.451338052749634,1.0899360179901123,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:25:45,56,47,103,0,58778,25,39.39502716064453,0.27775001525878906,5696,0,39.41347289085388,0.00029206275939941406,4136,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:25:53,6,1,7,0,80,7,16.23944401741028,1.0280859470367432,60,0,60.0,60.0,64,0,1
185.167.97.229,192.168.10.5,2022-08-19 00:25:57,5,5,10,0,2083,10,1.0083160400390625,0.22854304313659668,60,0,1.2356979846954346,0.0008618831634521484,174,0,1
192.241.220.224,192.168.10.5,2022-08-19 00:25:59,6,1,7,0,8032,7,16.23943305015564,1.0313770771026611,44,0,60.0,60.0,44,0,1
74.82.47.13,192.168.10.5,2022-08-19 00:26:00,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.129.192.13,192.168.10.5,2022-08-19 00:26:01,3,5,8,0,6379,8,0.25833892822265625,0.05535721778869629,60,0,0.2583189010620117,0.0050048828125,66,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:26:05,5,5,10,0,5900,10,0.2848381996154785,0.28413915634155273,52,0,0.28624796867370605,0.00026679039001464844,52,0,1
14.225.198.175,192.168.10.5,2022-08-19 00:26:08,3,4,7,0,3389,7,0.10538196563720703,0.07541513442993164,59,0,0.18024206161499023,0.0008668899536132812,83,0,1
209.141.58.125,192.168.10.5,2022-08-19 00:26:10,5,5,10,0,5900,10,0.18136811256408691,0.0012509822845458984,64,0,0.182603120803833,0.0378110408782959,64,0,1
193.163.125.216,192.168.10.5,2022-08-19 00:26:16,1,1,2,0,131,2,60.0,60.0,40,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-19 00:26:20,1,3,4,0,4200,4,60.0,60.0,44,0,0.2463550567626953,0.004436969757080078,46,0,1
192.168.3.115,172.29.148.192,2022-08-19 00:26:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.966450929641724,1.006782054901123,60,0,0
220.220.248.1,192.168.10.5,2022-08-19 00:26:51,2,2,0,4,48103,2,1.1618731021881104,1.1618731021881104,75,0,1.1605839729309082,1.1605839729309082,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:26:51,20,17,37,0,45502,19,0.29627299308776855,0.26812100410461426,1419,0,0.2877349853515625,0.0002968311309814453,4136,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:26:57,3,4,7,0,3389,7,0.09000587463378906,0.07947611808776855,59,0,0.17277097702026367,1.1920928955078125e-06,83,0,1
89.248.165.154,192.168.10.5,2022-08-19 00:26:58,5,8,13,0,9200,13,0.4167289733886719,0.2305290699005127,546,0,0.24870514869689941,0.0008950233459472656,169,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:26:59,3,3,6,0,3389,6,0.22159409523010254,0.041687965393066406,59,0,0.2621300220489502,0.22159504890441895,83,0,1
212.192.246.198,192.168.10.5,2022-08-19 00:27:02,8,8,16,0,25,16,0.28414201736450195,0.0005500316619873047,112,0,0.28444504737854004,0.0008919239044189453,52,0,1
163.123.143.26,192.168.10.5,2022-08-19 00:27:23,7,8,15,0,5555,15,0.5573499202728271,0.0005440711975097656,199,0,44.768126010894775,0.0015010833740234375,208,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:27:24,16,15,31,0,22,31,1.0648069381713867,0.9435169696807861,676,0,1.2791290283203125,0.0012090206146240234,492,0,1
192.168.3.115,172.29.148.192,2022-08-19 00:27:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.847143173217773,1.0153119564056396,60,0,0
212.192.241.113,192.168.10.5,2022-08-19 00:27:46,3,5,8,0,23,8,46.9353449344635,0.25557494163513184,60,0,46.6800320148468,0.25348901748657227,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:27:51,5,4,9,0,5900,9,0.2759571075439453,0.0011010169982910156,52,0,0.2770519256591797,0.27490687370300293,52,0,1
128.1.248.35,192.168.10.5,2022-08-19 00:27:53,1,3,4,0,5001,4,60.0,60.0,44,0,0.17366909980773926,0.07627582550048828,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:27:54,8,8,0,16,33234,4,31.165836095809937,9.307823896408081,75,0,31.166446924209595,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:27:54,61,57,118,0,58404,21,39.38721990585327,9.393692016601562e-05,7110,0,39.388596057891846,0.00029206275939941406,4136,0,1
103.125.189.142,192.168.10.5,2022-08-19 00:27:57,1,2,3,0,3389,3,60.0,60.0,44,0,0.15310311317443848,0.15310311317443848,44,0,1
128.1.248.34,192.168.10.5,2022-08-19 00:28:02,33,29,62,0,5001,62,1.5650899410247803,0.15689706802368164,60,0,1.5645289421081543,9.5367431640625e-07,868,0,1
128.1.248.38,192.168.10.5,2022-08-19 00:28:10,5,5,10,0,5001,10,1.0083749294281006,0.16982698440551758,60,0,1.178205966949463,0.0002970695495605469,100,0,1
193.142.146.216,192.168.10.5,2022-08-19 00:28:23,7,5,12,0,7952,12,1.027683973312378,0.837805986404419,52,0,2.084949016571045,0.020559072494506836,87,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:28:26,6,1,7,0,80,7,16.23953890800476,1.0093178749084473,60,0,60.0,60.0,64,0,1
167.94.145.85,192.168.10.5,2022-08-19 00:28:37,1,2,3,0,2080,3,60.0,60.0,44,0,0.23891496658325195,0.23891496658325195,44,0,1
45.227.253.99,192.168.10.5,2022-08-19 00:28:37,1,3,4,0,4433,4,60.0,60.0,44,0,0.23771095275878906,0.035742998123168945,44,0,1
123.56.44.138,192.168.10.5,2022-08-19 00:28:37,3,6,9,0,6379,9,0.25658583641052246,0.11566615104675293,60,0,0.2490079402923584,0.0008549690246582031,66,0,1
167.94.145.58,192.168.10.5,2022-08-19 00:28:37,10,13,23,0,2080,23,1.2663600444793701,0.269665002822876,60,0,1.276798963546753,9.5367431640625e-07,295,0,1
194.26.29.31,192.168.10.5,2022-08-19 00:28:43,4,5,9,0,10017,9,1.0082249641418457,5.412101745605469e-05,52,0,1.5389111042022705,0.0005578994750976562,87,0,1
65.49.20.111,192.168.10.5,2022-08-19 00:28:49,1,2,3,0,22,3,60.0,60.0,44,0,0.11616301536560059,0.11616301536560059,44,0,1
192.241.220.224,192.168.10.5,2022-08-19 00:28:55,4,3,7,0,8032,7,1.0079219341278076,0.12171316146850586,60,0,1.1295769214630127,0.12001204490661621,80,0,1
192.168.10.4,192.168.10.5,2022-08-19 00:28:59,10,34,44,0,64297,44,5.0396528244018555,0.0005650520324707031,3876,0,5.039635896682739,2.86102294921875e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:29:00,3,4,0,7,45108,3,23.32185697555542,17.20465588569641,75,0,23.316970109939575,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:29:00,18,19,37,0,34802,19,39.44074892997742,0.26764678955078125,4040,0,39.43762397766113,9.5367431640625e-07,4136,0,1
206.189.2.179,192.168.10.5,2022-08-19 00:29:05,4,3,7,0,5249,7,1.2650120258331299,0.2675178050994873,44,0,1.2761919498443604,0.25704407691955566,44,0,1
89.248.165.71,192.168.10.5,2022-08-19 00:29:08,1,3,4,0,30533,4,60.0,60.0,44,0,0.22583818435668945,0.011842012405395508,44,0,1
192.241.205.81,192.168.10.5,2022-08-19 00:29:09,6,1,7,0,8040,7,16.23922085762024,1.0099921226501465,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:29:13,3,4,7,0,3389,7,0.09494304656982422,0.018277883529663086,59,0,0.11202597618103027,0.00029087066650390625,83,0,1
103.145.13.92,192.168.10.5,2022-08-19 00:29:23,0,12,0,12,15460,1,60.0,60.0,0,0,0.003593921661376953,9.5367431640625e-07,447,0,1
178.46.215.78,192.168.10.5,2022-08-19 00:29:25,6,1,7,0,23,7,16.243489027023315,1.0086731910705566,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 00:29:34,3,4,7,0,3389,7,0.2105560302734375,0.03080892562866211,59,0,0.2454540729522705,0.0011920928955078125,83,0,1
65.49.20.67,192.168.10.5,2022-08-19 00:29:34,9,11,20,0,22,20,3.646138906478882,0.0008490085601806641,687,0,3.493381977081299,0.0003199577331542969,1528,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:29:40,5,5,10,0,5900,10,0.28524208068847656,0.0010478496551513672,52,0,0.28630495071411133,9.5367431640625e-07,52,0,1
183.136.225.35,192.168.10.5,2022-08-19 00:29:50,6,1,7,0,443,7,16.235485076904297,1.0266001224517822,44,0,60.0,60.0,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 00:30:01,1,2,3,0,80,3,60.0,60.0,60,0,0.23653101921081543,0.23653101921081543,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:30:03,3,3,0,6,48600,2,40.51069903373718,1.095376968383789,75,0,40.509549140930176,1.0932259559631348,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:30:03,27,27,54,0,48614,19,39.42118000984192,0.27538609504699707,1522,0,39.42458200454712,9.5367431640625e-07,2868,0,1
118.27.19.70,192.168.10.5,2022-08-19 00:30:08,16,16,32,0,22,32,0.971343994140625,0.0002429485321044922,676,0,1.2064621448516846,0.0008969306945800781,492,0,1
179.60.149.55,192.168.10.5,2022-08-19 00:30:14,3,3,6,0,57191,6,1.0080161094665527,0.15041089057922363,52,0,1.1605899333953857,0.15100693702697754,87,0,1
116.58.22.218,192.168.10.5,2022-08-19 00:30:24,3,4,7,0,3389,7,0.18434691429138184,0.05665087699890137,59,0,0.2430710792541504,0.002393007278442383,83,0,1
14.225.198.175,192.168.10.5,2022-08-19 00:30:31,3,3,6,0,3389,6,0.09614300727844238,0.060340166091918945,59,0,0.15490293502807617,0.09619808197021484,83,0,1
45.62.123.229,192.168.10.5,2022-08-19 00:30:39,15,14,29,0,22,29,1.939971923828125,0.0003001689910888672,676,0,1.5284929275512695,0.001499176025390625,492,0,1
94.102.61.3,192.168.10.5,2022-08-19 00:30:41,11,6,17,0,8602,17,9.745053052902222,5.016575813293457,60,0,25.16479992866516,9.5367431640625e-07,263,0,1
59.127.225.212,192.168.10.5,2022-08-19 00:30:42,4,7,11,0,23,11,40.90546989440918,0.0669851303100586,60,0,40.830379009246826,0.015787839889526367,60,0,1
45.143.200.118,192.168.10.5,2022-08-19 00:30:44,4,5,9,0,8686,9,1.0081231594085693,0.00011587142944335938,52,0,1.2767488956451416,0.0012600421905517578,87,0,1
79.110.62.173,192.168.10.5,2022-08-19 00:30:46,6,8,14,0,23,14,36.58112692832947,9.004544973373413,60,0,36.310818910598755,0.24394798278808594,60,0,1
185.7.214.117,192.168.10.5,2022-08-19 00:30:50,4,4,8,0,8080,8,1.2984099388122559,0.2875480651855469,60,0,1.2964189052581787,9.5367431640625e-07,60,0,1
141.98.10.117,192.168.10.5,2022-08-19 00:30:52,1,3,4,0,16048,4,60.0,60.0,44,0,0.290132999420166,0.0012118816375732422,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 00:30:56,6,1,7,0,80,7,16.239484071731567,1.039085865020752,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-19 00:31:03,1,3,4,0,1106,4,60.0,60.0,44,0,0.2353358268737793,0.04286599159240723,44,0,1
134.209.167.155,192.168.10.5,2022-08-19 00:31:06,41,48,89,0,4145,89,1.0838048458099365,1.0083718299865723,60,0,1.1772589683532715,9.5367431640625e-07,61,0,1
220.220.248.1,192.168.10.5,2022-08-19 00:31:07,3,3,0,6,38857,2,40.50169014930725,1.1212599277496338,75,0,40.50091290473938,1.1206140518188477,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 00:31:07,31,26,57,0,42534,20,39.436322927474976,0.000331878662109375,10153,0,39.444552183151245,0.0002911090850830078,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 00:31:28,5,5,10,0,5900,10,0.27216100692749023,0.27046990394592285,52,0,0.27256107330322266,0.0012059211730957031,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 00:31:30,3,3,6,0,3389,6,0.08744406700134277,0.043678998947143555,59,0,0.13463711738586426,0.08546686172485352,52,0,1
222.170.3.34,192.168.10.5,2022-08-19 00:31:35,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,48,0,1
