ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.3,192.168.10.5,2022-08-06 17:10:43,6,4,10,0,12149,10,16.2394859790802,1.038478136062622,52,0,2.0113649368286133,0.2165529727935791,52,0,1
111.163.39.241,192.168.10.5,2022-08-06 17:10:44,13,12,25,0,4899,25,29.672086000442505,0.09744787216186523,86,0,29.57419204711914,9.5367431640625e-07,49,0,1
118.46.99.191,192.168.10.5,2022-08-06 17:10:45,13,17,30,0,22,30,3.2511138916015625,0.26152801513671875,900,0,3.206796884536743,0.011281967163085938,364,0,1
89.248.165.169,192.168.10.5,2022-08-06 17:10:46,1,3,4,0,3332,4,60.0,60.0,44,0,0.24964404106140137,0.00713801383972168,44,0,1
49.142.188.6,192.168.10.5,2022-08-06 17:10:50,6,1,7,0,23,7,16.23908281326294,1.0241219997406006,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:10:50,7,1,8,0,80,8,16.239389181137085,0.8699929714202881,60,0,60.0,60.0,64,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:10:53,15,13,28,0,22,28,0.9738869667053223,0.0010619163513183594,676,0,1.0888011455535889,0.0017938613891601562,492,0,1
123.160.221.19,192.168.10.5,2022-08-06 17:10:55,11,11,22,0,12149,22,10.227212905883789,0.19336700439453125,60,0,10.003814935684204,0.0003020763397216797,137,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:10:58,18,3,21,0,80,21,11.857439041137695,3.351022958755493,60,0,3.4460079669952393,1.0462219715118408,64,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:10:58,14,14,28,0,22,28,2.0498571395874023,0.0014688968658447266,676,0,1.7423770427703857,9.5367431640625e-07,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 17:11:02,8,9,17,0,1150,17,1.0082449913024902,8.988380432128906e-05,52,0,1.299414873123169,0.0002942085266113281,84,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:11:04,18,3,21,0,80,21,7.21754789352417,6.702022075653076,60,0,7.361513137817383,6.704966068267822,64,0,1
165.22.24.249,192.168.10.5,2022-08-06 17:11:05,5,5,10,0,60001,10,1.0079879760742188,0.2534799575805664,60,0,1.2612888813018799,0.00029397010803222656,344,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:11:20,5,4,9,0,5900,9,0.2803969383239746,0.0011510848999023438,52,0,0.2814960479736328,0.2784759998321533,52,0,1
184.105.247.232,192.168.10.5,2022-08-06 17:11:20,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,70,0,1
162.142.125.135,192.168.10.5,2022-08-06 17:11:24,1,2,3,0,8888,3,60.0,60.0,44,0,0.1498548984527588,0.1498548984527588,44,0,1
162.142.125.219,192.168.10.5,2022-08-06 17:11:24,7,13,20,0,8888,20,1.1464080810546875,1.007375955581665,60,0,1.1519458293914795,0.00026106834411621094,295,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:11:27,49,47,96,0,34782,20,18.27471685409546,0.2928309440612793,3282,0,18.284952878952026,4.100799560546875e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:11:28,3,4,7,0,3389,7,0.29806995391845703,0.039463043212890625,59,0,0.33904385566711426,0.0017960071563720703,83,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:11:29,1,2,3,0,8888,3,60.0,60.0,60,0,0.15849900245666504,0.15849900245666504,60,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:11:33,9,8,17,0,25,17,0.2687690258026123,0.2551441192626953,112,0,0.26926493644714355,0.0011601448059082031,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:11:47,4,4,0,8,52334,2,27.586138010025024,9.590882062911987,75,0,27.58608603477478,9.590328931808472,91,0,1
111.163.39.241,192.168.10.5,2022-08-06 17:11:48,13,9,22,0,4899,22,26.93754005432129,0.0924978256225586,86,0,31.106796979904175,9.5367431640625e-07,49,0,1
45.61.185.76,192.168.10.5,2022-08-06 17:11:57,1,2,3,0,52869,3,60.0,60.0,44,0,0.17606496810913086,0.17606496810913086,44,0,1
106.13.210.1,192.168.10.5,2022-08-06 17:11:57,2,2,4,0,6379,4,1.0198519229888916,1.0198519229888916,60,0,1.2451980113983154,1.2451980113983154,60,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:12:16,12,2,14,0,80,14,14.43509292602539,1.8044071197509766,60,0,2.0015299320220947,2.0015299320220947,64,0,1
192.241.212.143,192.168.10.5,2022-08-06 17:12:25,5,4,9,0,1931,9,1.007279872894287,0.12256479263305664,60,0,1.1298828125,0.0008981227874755859,80,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:12:26,3,3,6,0,3389,6,0.09976601600646973,0.02696990966796875,59,0,0.13583898544311523,0.09980297088623047,83,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:12:26,14,13,27,0,22,27,0.9760768413543701,0.001100778579711914,676,0,1.0944538116455078,9.5367431640625e-07,492,0,1
192.168.10.4,192.168.10.5,2022-08-06 17:12:35,11,34,45,0,64297,45,5.037610054016113,0.00014400482177734375,3876,0,5.03759503364563,1.2159347534179688e-05,575,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:12:44,61,53,114,0,59162,20,18.253111124038696,0.02870488166809082,1755,0,18.24921202659607,0.0002880096435546875,4136,0,1
156.251.70.3,192.168.10.5,2022-08-06 17:12:50,2,4,6,0,80,6,27.211858987808228,27.211858987808228,60,0,27.054907083511353,0.15699481964111328,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:12:51,11,2,13,0,80,13,15.754420042037964,8.248751878738403,60,0,31.33947205543518,31.33947205543518,64,0,1
111.163.39.241,192.168.10.5,2022-08-06 17:12:51,15,10,25,0,4899,25,26.415381908416748,0.09923815727233887,86,0,26.414732933044434,0.0011959075927734375,49,0,1
193.142.146.216,192.168.10.5,2022-08-06 17:12:53,4,4,8,0,10343,8,1.007885217666626,9.393692016601562e-05,52,0,1.2714030742645264,0.0009479522705078125,87,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:12:53,9,9,0,18,42392,2,18.633793115615845,9.392168998718262,75,0,18.630806922912598,0.6907880306243896,116,0,1
193.57.40.49,192.168.10.5,2022-08-06 17:12:58,1,3,4,0,20177,4,60.0,60.0,44,0,0.22698307037353516,0.02028203010559082,44,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:13:06,14,14,28,0,22,28,1.8037900924682617,0.001196146011352539,676,0,1.4358370304107666,1.1920928955078125e-06,492,0,1
170.130.187.10,192.168.10.5,2022-08-06 17:13:12,1,2,3,0,1234,3,60.0,60.0,44,0,0.12718987464904785,0.12718987464904785,44,0,1
146.88.240.4,192.168.10.5,2022-08-06 17:13:16,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
5.71.103.197,192.168.10.5,2022-08-06 17:13:26,1,2,3,0,22,3,60.0,60.0,44,0,0.2401130199432373,0.2401130199432373,44,0,1
92.255.85.156,192.168.10.5,2022-08-06 17:13:27,9,8,17,0,3622,17,1.0082740783691406,0.6121070384979248,52,0,1.915510892868042,0.0005941390991210938,84,0,1
20.239.84.200,192.168.10.5,2022-08-06 17:13:27,14,14,28,0,22,28,17.14560294151306,0.0010519027709960938,676,0,17.047157049179077,0.00026297569274902344,492,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:13:31,18,3,21,0,80,21,12.115226030349731,2.5776569843292236,60,0,2.452252149581909,1.5693340301513672,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:13:37,18,3,21,0,80,21,8.50639295578003,7.2176361083984375,60,0,8.490851163864136,7.278061866760254,64,0,1
103.162.30.245,192.168.10.5,2022-08-06 17:13:38,6,7,13,0,81,13,0.14172911643981934,0.0750739574432373,489,0,0.1075129508972168,0.00027108192443847656,78,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:13:44,52,52,104,0,46456,23,18.271872997283936,0.0005919933319091797,4796,0,18.267935037612915,9.5367431640625e-07,4136,0,1
209.141.56.201,192.168.10.5,2022-08-06 17:13:50,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:13:52,7,1,8,0,80,8,16.239547967910767,0.8377540111541748,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-06 17:13:52,4,5,9,0,3390,9,1.007439136505127,0.00014090538024902344,52,0,1.184995174407959,0.0002918243408203125,83,0,1
111.163.39.241,192.168.10.5,2022-08-06 17:13:56,15,12,27,0,4899,27,30.001429796218872,0.10828518867492676,86,0,29.999028205871582,0.00025391578674316406,52,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:13:59,14,14,28,0,22,28,0.9745721817016602,0.0011980533599853516,676,0,1.093858003616333,9.5367431640625e-07,492,0,1
80.66.66.14,192.168.10.5,2022-08-06 17:14:00,9,12,21,0,41004,21,1.0089669227600098,5.507469177246094e-05,52,0,1.2892770767211914,9.5367431640625e-07,84,0,1
185.99.135.132,192.168.10.5,2022-08-06 17:14:01,4,4,8,0,6510,8,1.0081231594085693,0.00020885467529296875,52,0,1.2574198246002197,0.0008580684661865234,87,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:14:03,5,4,9,0,5900,9,0.28873491287231445,0.0011489391326904297,52,0,0.28983378410339355,0.2844398021697998,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:14:13,5,5,0,10,55646,2,19.38610816001892,19.380497932434082,75,0,19.388333082199097,9.193531036376953,91,0,1
101.89.218.234,192.168.10.5,2022-08-06 17:14:19,3,5,8,0,6379,8,0.2595341205596924,0.18170595169067383,60,0,0.25943803787231445,0.000347137451171875,66,0,1
170.130.187.10,192.168.10.5,2022-08-06 17:14:24,5,6,11,0,1234,11,1.0083718299865723,0.13074111938476562,60,0,1.1379539966583252,0.0002930164337158203,155,0,1
167.248.133.166,192.168.10.5,2022-08-06 17:14:25,1,2,3,0,16443,3,60.0,60.0,44,0,0.13758015632629395,0.13758015632629395,44,0,1
167.248.133.45,192.168.10.5,2022-08-06 17:14:25,19,23,42,0,16443,21,32.485137939453125,9.5367431640625e-07,60,0,32.484577894210815,0.0002598762512207031,295,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:14:27,3,4,7,0,3389,7,0.2903320789337158,0.02799510955810547,59,0,0.3205728530883789,0.0011630058288574219,83,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:14:29,3,6,9,0,16443,3,37.20572280883789,2.2819080352783203,60,0,37.02977895736694,0.14237093925476074,60,0,1
92.63.197.83,192.168.10.5,2022-08-06 17:14:43,1,3,4,0,43630,4,60.0,60.0,44,0,0.23921608924865723,0.016669034957885742,44,0,1
185.156.73.91,192.168.10.5,2022-08-06 17:14:49,1,3,4,0,13895,4,60.0,60.0,44,0,0.2449049949645996,0.0035429000854492188,44,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:14:50,12,2,14,0,80,14,14.6929349899292,1.5465998649597168,60,0,1.3831231594085693,1.3831231594085693,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:14:51,50,45,95,0,58142,22,26.328827142715454,0.2859787940979004,2868,0,26.32419991493225,0.0002529621124267578,4136,0,1
202.189.7.190,192.168.10.5,2022-08-06 17:14:51,7,6,13,0,5900,13,2.4403789043426514,0.09981322288513184,52,0,2.440368890762329,0.0003120899200439453,52,0,1
50.200.214.4,192.168.10.5,2022-08-06 17:14:58,8,11,19,0,22,19,20.175426959991455,0.211867094039917,676,0,20.175071001052856,0.0002701282501220703,364,0,1
167.248.133.163,192.168.10.5,2022-08-06 17:15:01,1,2,3,0,12459,3,60.0,60.0,44,0,0.14505505561828613,0.14505505561828613,44,0,1
89.248.165.169,192.168.10.5,2022-08-06 17:15:01,1,3,4,0,3302,4,60.0,60.0,44,0,0.2252349853515625,0.004439115524291992,44,0,1
167.248.133.168,192.168.10.5,2022-08-06 17:15:03,1,2,3,0,36982,3,60.0,60.0,44,0,0.1435558795928955,0.1435558795928955,44,0,1
167.248.133.61,192.168.10.5,2022-08-06 17:15:04,7,13,20,0,36982,20,1.1510050296783447,1.0082240104675293,60,0,1.1525120735168457,0.00029587745666503906,295,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:15:06,91,76,167,0,22,167,3.19490385055542,0.00638890266418457,676,0,2.8481669425964355,0.00026297569274902344,584,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:15:20,4,4,0,8,36575,2,27.504860162734985,1.1575908660888672,75,0,27.50411295890808,1.158479928970337,91,0,1
156.251.70.3,192.168.10.5,2022-08-06 17:15:24,2,4,6,0,80,6,27.955420970916748,27.955420970916748,60,0,27.781768798828125,0.1737051010131836,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:15:25,11,2,13,0,80,13,15.95201301574707,8.248594999313354,60,0,31.506316900253296,31.506316900253296,64,0,1
45.143.203.95,192.168.10.5,2022-08-06 17:15:30,1,3,4,0,10828,4,60.0,60.0,44,0,0.23412609100341797,0.013128995895385742,44,0,1
101.173.4.33,192.168.10.5,2022-08-06 17:15:30,13,17,30,0,22,30,0.9757649898529053,0.9320669174194336,676,0,1.2699530124664307,9.5367431640625e-07,916,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:15:33,15,13,28,0,22,28,0.9763839244842529,0.0002949237823486328,676,0,1.0997800827026367,0.0014901161193847656,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:15:45,9,8,17,0,25,17,0.2515830993652344,0.2426471710205078,112,0,0.2519838809967041,0.001199960708618164,52,0,1
186.194.253.44,192.168.10.5,2022-08-06 17:16:01,6,1,7,0,23,7,16.239591121673584,1.0117380619049072,44,0,60.0,60.0,44,0,1
94.102.50.103,192.168.10.5,2022-08-06 17:16:02,1,3,4,0,1411,4,60.0,60.0,44,0,0.23917698860168457,0.013990163803100586,44,0,1
192.241.207.223,192.168.10.5,2022-08-06 17:16:02,11,6,17,0,2000,17,26.506916999816895,0.1329360008239746,60,0,58.27528405189514,0.0008959770202636719,80,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:16:04,3,4,7,0,3389,7,0.09704303741455078,0.026412010192871094,59,0,0.12420105934143066,0.0008988380432128906,83,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:16:05,17,3,20,0,80,20,12.115149021148682,2.5776569843292236,60,0,2.6143009662628174,1.5251989364624023,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:16:11,18,3,21,0,80,21,8.248720169067383,7.733068943023682,60,0,8.2096529006958,7.903650999069214,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:16:16,41,38,79,0,34812,21,26.84694004058838,0.30181312561035156,3281,0,26.842257976531982,0.0002918243408203125,4136,0,1
69.42.81.14,192.168.10.5,2022-08-06 17:16:22,9,12,21,0,445,21,5.632199048995972,0.2440168857574463,221,0,5.0879740715026855,0.0050890445709228516,180,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:16:27,7,1,8,0,80,8,16.2395761013031,0.837791919708252,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:16:35,7,6,0,13,32916,3,27.95639991760254,1.136063814163208,75,0,27.95490598678589,1.1367700099945068,116,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:16:43,5,5,10,0,5900,10,0.2733619213104248,0.2715170383453369,52,0,0.27256107330322266,0.0008571147918701172,52,0,1
192.168.3.115,172.29.148.192,2022-08-06 17:16:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.90537405014038,1.0017890930175781,60,0,0
167.94.146.21,192.168.10.5,2022-08-06 17:16:57,1,2,3,0,20668,3,60.0,60.0,44,0,0.25086116790771484,0.25086116790771484,44,0,1
167.94.146.57,192.168.10.5,2022-08-06 17:16:58,10,12,22,0,20668,22,1.257784128189087,0.25568699836730957,60,0,1.263927936553955,0.0005080699920654297,295,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:17:02,14,14,28,0,22,28,1.4342679977416992,0.0009500980377197266,676,0,1.2895770072937012,0.0005600452423095703,492,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:17:02,16,14,30,0,22,30,0.9718859195709229,0.3126358985900879,676,0,1.0917940139770508,0.001194000244140625,492,0,1
43.134.92.159,192.168.10.5,2022-08-06 17:17:08,15,20,35,0,11211,35,10.108381986618042,0.000102996826171875,60,0,10.017889976501465,0.0002570152282714844,295,0,1
213.226.123.100,192.168.10.5,2022-08-06 17:17:14,4,5,9,0,1433,9,0.2855949401855469,0.013326883316040039,83,0,0.29880595207214355,0.0014581680297851562,92,0,1
154.61.69.192,192.168.10.5,2022-08-06 17:17:15,3,4,7,0,3389,7,0.1330862045288086,0.06728792190551758,59,0,0.20261311531066895,0.0002567768096923828,83,0,1
62.233.50.217,192.168.10.5,2022-08-06 17:17:20,1,3,4,0,33893,4,60.0,60.0,44,0,0.29756903648376465,0.00449681282043457,44,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:17:24,12,2,14,0,80,14,15.208235025405884,1.0310969352722168,60,0,1.1936399936676025,1.1936399936676025,64,0,1
193.163.125.226,192.168.10.5,2022-08-06 17:17:31,6,1,7,0,9003,7,16.239511013031006,1.0068328380584717,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:17:32,47,48,95,0,39570,21,26.376914024353027,0.309952974319458,2517,0,26.369436979293823,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:17:33,3,3,6,0,3389,6,0.2843937873840332,0.029506206512451172,59,0,0.31570982933044434,0.28448915481567383,83,0,1
69.42.81.14,192.168.10.5,2022-08-06 17:17:38,0,2,2,0,445,2,60.0,60.0,0,0,0.0032930374145507812,0.0032930374145507812,40,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:17:43,4,5,0,9,48647,3,27.475450038909912,1.7442989349365234,75,0,27.477000951766968,0.00029587745666503906,122,0,1
192.168.3.115,172.29.148.192,2022-08-06 17:17:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.804079055786133,1.0376780033111572,60,0,0
202.182.122.134,192.168.10.5,2022-08-06 17:17:53,12,2,14,0,80,14,16.24350595474243,8.248644828796387,60,0,33.14328098297119,33.14328098297119,64,0,1
156.251.70.3,192.168.10.5,2022-08-06 17:17:58,3,4,7,0,80,7,28.210426092147827,1.009674072265625,60,0,27.931921005249023,0.2785041332244873,64,0,1
193.142.146.216,192.168.10.5,2022-08-06 17:18:07,4,4,8,0,10343,8,1.0081238746643066,9.393692016601562e-05,52,0,1.2955241203308105,0.0008978843688964844,87,0,1
192.241.215.149,192.168.10.5,2022-08-06 17:18:23,6,1,7,0,30001,7,16.23957586288452,1.0226950645446777,44,0,60.0,60.0,44,0,1
128.1.248.29,192.168.10.5,2022-08-06 17:18:27,1,3,4,0,8080,4,60.0,60.0,44,0,0.17102384567260742,0.05481100082397461,44,0,1
128.1.248.26,192.168.10.5,2022-08-06 17:18:27,5,3,8,0,8080,8,1.0082318782806396,0.16458392143249512,60,0,1.1737189292907715,0.16558408737182617,60,0,1
20.239.84.200,192.168.10.5,2022-08-06 17:18:39,14,12,26,0,22,26,0.9704940319061279,0.0011479854583740234,676,0,1.0712318420410156,0.0005941390991210938,492,0,1
193.118.53.198,192.168.10.5,2022-08-06 17:18:39,1,3,4,0,80,4,60.0,60.0,44,0,0.2377159595489502,0.02261805534362793,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:18:39,18,3,21,0,80,21,13.146259069442749,2.0621848106384277,60,0,2.153140068054199,1.0748238563537598,64,0,1
193.118.53.194,192.168.10.5,2022-08-06 17:18:39,4,5,9,0,80,9,7.772869825363159,0.007285118103027344,498,0,7.550980091094971,0.22044682502746582,60,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:18:40,14,14,28,0,22,28,0.9760990142822266,0.0012440681457519531,676,0,1.0941379070281982,9.5367431640625e-07,492,0,1
146.88.240.4,192.168.10.5,2022-08-06 17:18:40,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
184.105.247.211,192.168.10.5,2022-08-06 17:18:42,1,2,3,0,7443,3,60.0,60.0,44,0,0.12246084213256836,0.12246084213256836,44,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:18:45,18,3,21,0,80,21,8.764105081558228,7.475399017333984,60,0,8.72438097000122,8.087208032608032,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:18:53,7,1,8,0,80,8,16.239562034606934,1.6432678699493408,60,0,60.0,60.0,64,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:18:59,16,15,31,0,22,31,1.809446096420288,0.6192378997802734,676,0,1.4957489967346191,0.0014519691467285156,492,0,1
184.105.247.195,192.168.10.5,2022-08-06 17:19:00,4,3,7,0,7443,7,1.0082509517669678,0.12221693992614746,48,0,1.1316828727722168,0.12240409851074219,48,0,1
193.163.125.236,192.168.10.5,2022-08-06 17:19:01,6,1,7,0,28017,7,16.239537000656128,1.008134126663208,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 17:19:01,5,4,9,0,3390,9,1.0078370571136475,0.00014090538024902344,52,0,1.1796560287475586,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:19:05,6,6,0,12,52614,2,19.40107011795044,9.57027816772461,75,0,19.401730060577393,1.162095069885254,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:19:05,58,52,110,0,57172,21,18.279886960983276,0.0001468658447265625,4794,0,18.271557092666626,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:19:17,5,5,10,0,5900,10,0.2886199951171875,0.28429102897644043,52,0,0.2892329692840576,0.0002620220184326172,52,0,1
71.6.199.23,192.168.10.5,2022-08-06 17:19:18,25,28,53,0,9000,53,31.582613945007324,0.0011470317840576172,60,0,31.582567930221558,9.5367431640625e-07,569,0,1
103.167.198.237,192.168.10.5,2022-08-06 17:19:38,3,3,6,0,3389,6,0.09974002838134766,0.05879092216491699,59,0,0.15968084335327148,0.09973621368408203,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 17:19:55,8,8,16,0,25,16,0.2599818706512451,0.0006010532379150391,112,0,0.2603800296783447,0.0020999908447265625,52,0,1
156.251.162.10,192.168.10.5,2022-08-06 17:19:58,12,2,14,0,80,14,15.466288089752197,0.7732548713684082,60,0,0.919874906539917,0.919874906539917,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 17:20:05,4,4,8,0,6514,8,1.0087311267852783,4.601478576660156e-05,52,0,1.2615690231323242,0.0002658367156982422,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:20:06,57,54,111,0,54548,20,18.27678894996643,0.26172804832458496,2520,0,18.271842002868652,0.0002899169921875,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:20:06,6,6,0,12,40987,2,19.357252836227417,1.1057240962982178,75,0,19.35859990119934,1.1054720878601074,91,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:20:19,14,14,28,0,22,28,0.9736900329589844,0.0009520053863525391,676,0,1.0941429138183594,9.5367431640625e-07,492,0,1
80.82.77.139,192.168.10.5,2022-08-06 17:20:25,0,1,0,1,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:20:28,12,3,15,0,80,15,16.23953914642334,8.248549938201904,60,0,32.579365968704224,0.16263389587402344,64,0,1
156.251.70.3,192.168.10.5,2022-08-06 17:20:33,2,4,6,0,80,6,28.078979969024658,28.078979969024658,60,0,27.917639017105103,0.16144108772277832,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 17:20:39,3,4,7,0,3389,7,0.28064608573913574,0.03470182418823242,59,0,0.31724095344543457,0.0008981227874755859,83,0,1
162.142.125.91,192.168.10.5,2022-08-06 17:20:41,1,2,3,0,11084,3,60.0,60.0,44,0,0.1388089656829834,0.1388089656829834,44,0,1
162.142.125.10,192.168.10.5,2022-08-06 17:20:41,9,12,21,0,11084,21,1.1440010070800781,9.679794311523438e-05,60,0,1.1608948707580566,0.002092123031616211,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 17:20:46,1,2,3,0,11084,3,60.0,60.0,60,0,0.1498699188232422,0.1498699188232422,60,0,1
185.227.154.12,192.168.10.5,2022-08-06 17:20:51,14,14,28,0,22,28,1.5535569190979004,0.0008471012115478516,676,0,1.289931058883667,0.0008928775787353516,492,0,1
194.165.16.76,192.168.10.5,2022-08-06 17:21:00,9,10,19,0,49104,19,1.00826096534729,0.00014901161193847656,52,0,1.3044559955596924,9.5367431640625e-07,84,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:21:06,19,20,39,0,57582,18,18.25801992416382,1.1920928955078125e-06,3280,0,18.25996994972229,0.0002989768981933594,4136,0,1
172.247.168.183,192.168.10.5,2022-08-06 17:21:14,18,3,21,0,80,21,13.661890983581543,2.062140941619873,60,0,2.1397600173950195,0.5290639400482178,64,0,1
92.255.85.156,192.168.10.5,2022-08-06 17:21:15,8,9,17,0,10020,17,1.008181095123291,0.00019502639770507812,52,0,1.308048963546753,0.00029277801513671875,84,0,1
172.247.127.177,192.168.10.5,2022-08-06 17:21:19,18,3,21,0,80,21,9.537482976913452,6.702034950256348,60,0,9.593349933624268,7.979923963546753,64,0,1
141.98.10.117,192.168.10.5,2022-08-06 17:21:20,1,3,4,0,56268,4,60.0,60.0,44,0,0.2889370918273926,0.03933596611022949,44,0,1
103.114.104.92,192.168.10.5,2022-08-06 17:21:21,6,6,12,0,25,12,0.0968940258026123,0.0002989768981933594,112,0,0.09709501266479492,0.011919975280761719,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:21:24,4,4,0,8,58245,2,30.306470155715942,9.325391054153442,75,0,30.304319143295288,9.325262069702148,116,0,1
202.182.122.134,192.168.10.5,2022-08-06 17:21:28,7,2,9,0,80,9,16.23951482772827,1.0310869216918945,60,0,31.73629593849182,31.73629593849182,64,0,1
185.94.111.1,192.168.10.5,2022-08-06 17:21:45,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
206.189.45.247,192.168.10.5,2022-08-06 17:21:58,16,15,31,0,22,31,0.972681999206543,0.2944769859313965,676,0,1.0929980278015137,0.0002951622009277344,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 17:22:04,3,5,8,0,6557,8,1.008476972579956,0.27077293395996094,52,0,1.2794849872589111,0.0002968311309814453,87,0,1
180.76.194.116,192.168.10.5,2022-08-06 17:22:08,4,3,7,0,6379,7,0.2562220096588135,0.00011181831359863281,60,0,0.4989500045776367,0.2430579662322998,60,0,1
20.239.84.200,192.168.10.5,2022-08-06 17:22:11,6,6,12,0,22,12,14.826694965362549,0.0014870166778564453,676,0,14.869609117507935,0.05576491355895996,492,0,1
192.241.215.149,192.168.10.5,2022-08-06 17:22:11,5,5,10,0,30001,10,1.007932186126709,0.11382508277893066,60,0,1.1209521293640137,0.0002980232238769531,198,0,1
106.249.170.187,192.168.10.5,2022-08-06 17:22:18,1,2,3,0,23,3,60.0,60.0,44,0,0.06762886047363281,0.06762886047363281,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 17:22:19,5,5,10,0,5900,10,0.2779510021209717,0.0008509159088134766,52,0,0.27849602699279785,0.00030994415283203125,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 17:22:19,43,38,81,0,51918,21,26.562987089157104,0.00025200843811035156,2519,0,26.57475996017456,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 17:22:24,4,4,0,8,51887,2,27.656938076019287,19.389838933944702,75,0,27.657788038253784,4.560770034790039,113,0,1
