ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.248.205.141,192.168.10.5,2022-08-06 16:03:11,2,3,5,0,1080,5,0.001847982406616211,0.001847982406616211,52,0,0.24280214309692383,0.0008549690246582031,52,0,1
202.189.7.190,192.168.10.5,2022-08-06 16:03:12,5,4,9,0,5900,9,0.10048913955688477,0.0010988712310791016,52,0,0.10158610343933105,0.09885311126708984,52,0,1
167.71.222.249,192.168.10.5,2022-08-06 16:03:14,3,5,8,0,445,8,15.00059986114502,0.07402992248535156,60,0,15.000491857528687,0.0002529621124267578,60,0,1
192.241.219.73,192.168.10.5,2022-08-06 16:03:22,6,1,7,0,995,7,16.23546314239502,1.0163218975067139,44,0,60.0,60.0,44,0,1
195.80.148.189,192.168.10.5,2022-08-06 16:03:25,5,5,10,0,3000,10,1.0073761940002441,0.041686058044433594,60,0,1.0482659339904785,0.0008630752563476562,258,0,1
20.239.84.200,192.168.10.5,2022-08-06 16:03:27,14,14,28,0,22,28,18.474420070648193,0.0011508464813232422,676,0,18.37562584877014,0.0008561611175537109,492,0,1
44.234.89.198,192.168.10.5,2022-08-06 16:03:28,4,5,9,0,4001,9,1.0075271129608154,0.13548803329467773,60,0,1.1406209468841553,0.0024089813232421875,275,0,1
156.251.162.10,192.168.10.5,2022-08-06 16:03:33,22,4,26,0,80,26,14.692982912063599,0.2577240467071533,60,0,1.345292091369629,0.008335113525390625,64,0,1
64.227.178.221,192.168.10.5,2022-08-06 16:03:34,4,5,9,0,8080,9,1.008840799331665,0.1192481517791748,60,0,1.1281371116638184,9.5367431640625e-07,258,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:03:36,15,13,28,0,22,28,0.9740290641784668,0.00034880638122558594,676,0,1.173710823059082,0.0005979537963867188,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:03:38,92,80,172,0,56600,29,18.232728004455566,5.1975250244140625e-05,5696,0,18.240958213806152,9.5367431640625e-07,4136,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:03:38,24,4,28,0,80,28,9.279428005218506,2.06215500831604,60,0,9.322863101959229,0.7331647872924805,64,0,1
194.26.29.86,192.168.10.5,2022-08-06 16:03:41,1,3,4,0,61970,4,60.0,60.0,44,0,0.2857081890106201,0.00923299789428711,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:03:41,24,5,29,0,80,29,8.764237880706787,0.7733099460601807,60,0,22.330132007598877,0.16292500495910645,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:03:42,323,304,627,0,5900,627,0.7669780254364014,0.2595820426940918,56,0,1.022963047027588,0.0002598762512207031,56,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:03:43,3,4,7,0,3389,7,0.09889101982116699,0.030847787857055664,59,0,0.1310741901397705,9.5367431640625e-07,83,0,1
192.241.205.104,192.168.10.5,2022-08-06 16:03:44,4,4,8,0,993,8,0.12351799011230469,0.0004990100860595703,60,0,0.12389707565307617,0.0009031295776367188,79,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:03:44,16,12,28,0,22,28,0.9729900360107422,0.6227569580078125,676,0,1.285142183303833,0.0017919540405273438,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:03:55,9,8,17,0,25,17,0.2536940574645996,0.23662114143371582,112,0,0.25465893745422363,0.001199960708618164,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:03:58,8,8,0,16,33722,2,19.815639972686768,19.582000017166138,75,0,19.815340042114258,1.1001379489898682,91,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:03:59,12,3,15,0,80,15,16.239837884902954,8.252713918685913,60,0,32.972031116485596,0.9062390327453613,64,0,1
43.138.156.223,192.168.10.5,2022-08-06 16:04:08,6,1,7,0,6379,7,16.23956298828125,1.036236047744751,60,0,60.0,60.0,60,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:04:10,6,1,7,0,80,7,16.239501953125,1.0182509422302246,60,0,60.0,60.0,64,0,1
195.80.148.204,192.168.10.5,2022-08-06 16:04:21,5,5,10,0,49152,10,1.0082769393920898,0.10068917274475098,60,0,1.0968501567840576,0.0062408447265625,259,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:04:35,5,5,10,0,5900,10,0.47384190559387207,0.2828958034515381,52,0,0.47513699531555176,0.0008602142333984375,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:04:38,73,67,140,0,47676,26,25.272030115127563,0.46585893630981445,7110,0,25.271776914596558,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:04:42,318,303,621,0,5900,621,0.7853519916534424,0.2852439880371094,56,0,0.9240601062774658,0.00029397010803222656,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:04:46,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
167.94.145.24,192.168.10.5,2022-08-06 16:04:47,1,2,3,0,59149,3,60.0,60.0,44,0,0.24396085739135742,0.24396085739135742,44,0,1
167.94.145.59,192.168.10.5,2022-08-06 16:04:47,10,12,22,0,59149,22,1.2475481033325195,0.24720001220703125,60,0,1.2553601264953613,9.5367431640625e-07,295,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:04:53,6,1,7,0,80,7,16.239453077316284,1.042888879776001,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:04:59,4,4,0,8,59111,2,26.846250772476196,1.2004330158233643,75,0,26.847317934036255,1.2014241218566895,91,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:05:01,14,15,29,0,22,29,0.9727931022644043,0.0008499622344970703,676,0,1.1746299266815186,9.5367431640625e-07,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:05:05,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.26.29.86,192.168.10.5,2022-08-06 16:05:06,1,3,4,0,3508,4,60.0,60.0,44,0,0.28092503547668457,0.015185832977294922,44,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:05:12,15,11,26,0,22,26,0.9760880470275879,0.0003459453582763672,676,0,1.251145839691162,0.0014510154724121094,492,0,1
216.218.206.80,192.168.10.5,2022-08-06 16:05:14,1,2,3,0,25,3,60.0,60.0,44,0,0.11527109146118164,0.11527109146118164,44,0,1
49.142.188.6,192.168.10.5,2022-08-06 16:05:29,6,1,7,0,23,7,16.23951292037964,1.0116360187530518,44,0,60.0,60.0,44,0,1
45.61.187.61,192.168.10.5,2022-08-06 16:05:37,7,10,17,0,5555,17,1.066478967666626,0.0007009506225585938,199,0,45.3810830116272,9.5367431640625e-07,472,0,1
216.218.206.68,192.168.10.5,2022-08-06 16:05:40,3,5,8,0,25,8,0.1250920295715332,0.11906099319458008,112,0,0.12390398979187012,0.0011909008026123047,48,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:05:41,3,3,6,0,3389,6,0.28688788414001465,0.029707908630371094,59,0,0.3193018436431885,0.28682994842529297,83,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:05:43,324,305,629,0,5900,629,0.7398641109466553,0.2608828544616699,56,0,0.8114261627197266,1.1920928955078125e-06,56,0,1
154.61.69.192,192.168.10.5,2022-08-06 16:05:46,3,4,7,0,3389,7,0.13828706741333008,0.01941084861755371,59,0,0.1578960418701172,0.0017998218536376953,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:06:02,8,8,0,16,39874,2,26.414031982421875,0.24152493476867676,75,0,26.40236186981201,0.2395308017730713,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:06:02,75,67,142,0,48796,25,25.1513090133667,0.4743061065673828,8524,0,25.151484966278076,9.5367431640625e-07,4136,0,1
156.251.162.10,192.168.10.5,2022-08-06 16:06:07,24,4,28,0,80,28,13.662123918533325,1.2888798713684082,60,0,1.26662015914917,0.26662278175354004,64,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:06:11,24,4,28,0,80,28,9.279726028442383,1.8046600818634033,60,0,9.246591091156006,1.6506519317626953,64,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:06:20,14,12,26,0,22,26,0.9745380878448486,0.0012500286102294922,676,0,1.1838099956512451,0.0008480548858642578,492,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:06:28,14,12,26,0,22,26,0.9740920066833496,0.0009469985961914062,676,0,1.2621707916259766,0.0005609989166259766,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:06:34,12,3,15,0,80,15,16.239557027816772,8.248715162277222,60,0,32.541666984558105,1.2448790073394775,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:06:34,23,5,28,0,80,28,7.550741910934448,1.8040030002593994,60,0,22.992645978927612,0.32468390464782715,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:06:43,306,279,585,0,5900,585,0.7825870513916016,0.22491097450256348,56,0,1.0450279712677002,0.0008339881896972656,56,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:06:44,6,1,7,0,80,7,16.239471912384033,1.0322818756103516,60,0,60.0,60.0,64,0,1
104.206.128.30,192.168.10.5,2022-08-06 16:07:07,1,2,3,0,21242,3,60.0,60.0,44,0,0.1113729476928711,0.1113729476928711,44,0,1
123.160.221.6,192.168.10.5,2022-08-06 16:07:08,6,5,11,0,9212,11,16.23961305618286,1.0132420063018799,52,0,8.257642984390259,0.23891687393188477,52,0,1
185.99.135.132,192.168.10.5,2022-08-06 16:07:11,6,5,11,0,5559,11,1.0072929859161377,0.7696061134338379,52,0,2.5755748748779297,0.0005991458892822266,87,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:07:17,3,4,7,0,3389,7,0.09297585487365723,0.07472014427185059,59,0,0.18349981307983398,1.1920928955078125e-06,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:07:17,5,5,10,0,5900,10,0.276414155960083,0.2712218761444092,52,0,0.2752079963684082,0.00030803680419921875,52,0,1
123.160.221.20,192.168.10.5,2022-08-06 16:07:18,13,13,26,0,9212,26,10.237441062927246,6.699562072753906e-05,60,0,10.02356505393982,0.00030493736267089844,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:07:20,9,10,0,19,60552,3,19.816182851791382,1.2140920162200928,75,0,19.81618309020996,0.0002999305725097656,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:07:20,82,74,156,0,47192,28,18.216593027114868,0.0017511844635009766,9938,0,18.220635175704956,9.5367431640625e-07,4136,0,1
23.224.75.106,192.168.10.5,2022-08-06 16:07:20,6,1,7,0,80,7,16.239519119262695,1.0317349433898926,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-06 16:07:21,4,4,8,0,3390,8,1.008301019668579,0.0001010894775390625,52,0,1.1832711696624756,0.0011968612670898438,83,0,1
91.240.118.75,192.168.10.5,2022-08-06 16:07:24,1,3,4,0,4205,4,60.0,60.0,44,0,0.29402709007263184,0.005645036697387695,44,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:07:27,6,1,7,0,80,7,16.243666887283325,1.0213649272918701,60,0,60.0,60.0,64,0,1
124.158.165.29,192.168.10.5,2022-08-06 16:07:27,1,2,3,0,54022,3,60.0,60.0,44,0,0.12839508056640625,0.12839508056640625,44,0,1
103.23.46.193,192.168.10.5,2022-08-06 16:07:34,30,5,35,0,80,35,9.279814958572388,1.546354055404663,60,0,4.135069131851196,0.37384486198425293,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:07:36,2,0,2,0,80,2,1.804610013961792,1.804610013961792,60,0,60.0,60.0,0,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:07:38,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:07:41,15,13,28,0,22,28,0.9712011814117432,0.00044798851013183594,676,0,1.186844825744629,9.5367431640625e-07,492,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:07:43,302,278,580,0,5900,580,0.7410781383514404,0.0057811737060546875,56,0,0.9431560039520264,0.0008568763732910156,56,0,1
192.241.219.73,192.168.10.5,2022-08-06 16:07:45,4,3,7,0,995,7,0.11501789093017578,0.001049041748046875,60,0,0.11556386947631836,0.11316514015197754,79,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:07:49,15,11,26,0,22,26,0.9738759994506836,0.00047516822814941406,676,0,1.2571470737457275,0.0014920234680175781,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:08:15,9,8,17,0,25,17,0.26755690574645996,0.248305082321167,112,0,0.2683842182159424,0.0011639595031738281,52,0,1
104.206.128.30,192.168.10.5,2022-08-06 16:08:19,5,6,11,0,21242,11,1.0077259540557861,0.12809205055236816,60,0,1.1356029510498047,9.5367431640625e-07,156,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:08:20,68,64,132,0,33896,24,18.238507986068726,0.500452995300293,5696,0,18.245097160339355,0.0002551078796386719,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:08:20,6,6,0,12,34582,2,19.796671152114868,1.1583280563354492,75,0,19.790576934814453,1.156688928604126,91,0,1
162.142.125.241,192.168.10.5,2022-08-06 16:08:28,1,2,3,0,5595,3,60.0,60.0,44,0,0.14476299285888672,0.14476299285888672,44,0,1
162.142.125.210,192.168.10.5,2022-08-06 16:08:28,8,13,21,0,5595,21,1.1566729545593262,1.0083398818969727,60,0,1.1600298881530762,0.00031113624572753906,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:08:33,1,2,3,0,5595,3,60.0,60.0,60,0,0.1427168846130371,0.1427168846130371,60,0,1
156.251.162.10,192.168.10.5,2022-08-06 16:08:40,24,4,28,0,80,28,11.599689960479736,1.8044250011444092,60,0,1.8004629611968994,1.0008940696716309,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:08:40,3,4,7,0,3389,7,0.2870371341705322,0.07452201843261719,59,0,0.3598449230194092,0.0011608600616455078,83,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:08:43,317,298,615,0,5900,615,0.7077629566192627,0.2777080535888672,56,0,0.8463428020477295,0.0002579689025878906,56,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:08:44,24,4,28,0,80,28,10.310817003250122,1.2889230251312256,60,0,10.126012086868286,1.3655672073364258,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:09:06,28,6,34,0,80,34,11.084173917770386,8.24874997138977,60,0,28.67197895050049,0.04375004768371582,64,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:09:08,14,14,28,0,22,28,0.9730031490325928,0.0011050701141357422,676,0,1.185298204421997,0.00029015541076660156,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:09:09,12,3,15,0,80,15,15.857633113861084,8.248671770095825,60,0,31.24758291244507,2.703665018081665,64,0,1
103.114.104.92,192.168.10.5,2022-08-06 16:09:12,7,6,13,0,25,13,0.18355584144592285,0.0004990100860595703,112,0,0.11021995544433594,0.09055900573730469,52,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:09:13,15,13,28,0,22,28,0.9740381240844727,0.00109100341796875,676,0,1.2586779594421387,0.00026988983154296875,492,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:09:18,6,1,7,0,80,7,16.23955798149109,1.0243449211120605,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:09:26,7,7,0,14,33215,2,26.84386897087097,1.1539061069488525,75,0,26.84586811065674,1.1516509056091309,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:09:26,77,71,148,0,36558,26,25.308133125305176,0.5040700435638428,7110,0,25.31467294692993,9.5367431640625e-07,4136,0,1
157.230.212.141,192.168.10.5,2022-08-06 16:09:27,7,3,10,0,45722,10,15.46635890007019,8.296966552734375e-05,44,0,30.9309401512146,0.6374390125274658,44,0,1
20.239.84.200,192.168.10.5,2022-08-06 16:09:30,6,7,13,0,22,13,17.65054416656494,0.002048015594482422,676,0,17.693755865097046,0.009195804595947266,492,0,1
185.196.220.70,192.168.10.5,2022-08-06 16:09:30,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.143.203.95,192.168.10.5,2022-08-06 16:09:35,1,3,4,0,10836,4,60.0,60.0,44,0,0.23891282081604004,0.00710606575012207,44,0,1
124.89.38.66,192.168.10.5,2022-08-06 16:09:37,4,4,8,0,22189,8,1.1187610626220703,0.1144709587097168,44,0,1.1213068962097168,0.11077308654785156,44,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:09:44,309,298,607,0,5900,607,0.7064199447631836,0.27326488494873047,56,0,0.9431378841400146,0.0003390312194824219,56,0,1
23.224.75.106,192.168.10.5,2022-08-06 16:09:55,6,1,7,0,80,7,16.239503145217896,1.0308501720428467,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:09:56,5,5,10,0,5900,10,0.2764570713043213,0.024960041046142578,52,0,0.30026698112487793,0.0011949539184570312,52,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:10:02,6,1,7,0,80,7,16.23985981941223,1.036189079284668,60,0,60.0,60.0,64,0,1
103.23.46.193,192.168.10.5,2022-08-06 16:10:08,29,5,34,0,80,34,7.9868550300598145,2.0621931552886963,60,0,4.346879959106445,0.804610013961792,64,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:10:11,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
111.7.96.139,192.168.10.5,2022-08-06 16:10:12,2,2,4,0,8853,4,1.020111083984375,1.020111083984375,52,0,1.1650800704956055,1.1650800704956055,52,0,1
92.63.197.83,192.168.10.5,2022-08-06 16:10:13,1,3,4,0,41033,4,60.0,60.0,44,0,0.24635601043701172,0.009835958480834961,44,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:10:13,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
47.95.15.102,192.168.10.5,2022-08-06 16:10:13,2,4,6,0,6379,6,0.10587000846862793,0.10587000846862793,60,0,0.10422182083129883,0.0011970996856689453,66,0,1
123.160.221.18,192.168.10.5,2022-08-06 16:10:18,13,13,26,0,8853,26,10.211141109466553,0.0001010894775390625,60,0,9.987142086029053,0.012878894805908203,295,0,1
62.233.50.217,192.168.10.5,2022-08-06 16:10:20,1,3,4,0,6338,4,60.0,60.0,44,0,0.2937290668487549,0.0011990070343017578,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:10:26,65,62,127,0,45234,27,18.249002933502197,0.5323429107666016,8524,0,18.242748022079468,0.0002579689025878906,4136,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:10:33,14,14,28,0,22,28,0.9749867916107178,0.00119781494140625,676,0,1.1849980354309082,0.0002598762512207031,492,0,1
146.88.240.4,192.168.10.5,2022-08-06 16:10:35,0,1,0,1,28015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
78.101.20.98,192.168.10.5,2022-08-06 16:10:36,3,5,8,0,23,8,0.19628500938415527,0.16592121124267578,60,0,0.16533112525939941,0.03129911422729492,60,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:10:39,15,11,26,0,22,26,0.9730401039123535,0.00034880638122558594,676,0,1.2756080627441406,0.0014917850494384766,492,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:10:44,312,281,593,0,5900,593,0.7414131164550781,0.0005021095275878906,56,0,0.9821619987487793,0.0002570152282714844,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:10:44,7,7,0,14,53581,2,19.925912141799927,1.3256199359893799,75,0,19.900187969207764,1.178419828414917,116,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:10:54,3,3,6,0,3389,6,0.25293397903442383,0.13708114624023438,59,0,0.35149192810058594,0.13672494888305664,83,0,1
45.61.188.198,192.168.10.5,2022-08-06 16:11:05,4,6,10,0,17000,10,1.0021421909332275,0.17307281494140625,60,0,1.0021579265594482,0.05955791473388672,124,0,1
162.142.125.229,192.168.10.5,2022-08-06 16:11:08,1,2,3,0,9159,3,60.0,60.0,44,0,0.15490293502807617,0.15490293502807617,44,0,1
162.142.125.212,192.168.10.5,2022-08-06 16:11:09,8,13,21,0,9159,21,1.1638309955596924,1.0080370903015137,60,0,1.164182186126709,0.0003039836883544922,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:11:13,1,2,3,0,9159,3,60.0,60.0,60,0,0.13912582397460938,0.13912582397460938,60,0,1
156.251.162.10,192.168.10.5,2022-08-06 16:11:14,24,4,28,0,80,28,11.341809034347534,1.804715871810913,60,0,2.5476179122924805,0.6419692039489746,64,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:11:17,24,4,28,0,80,28,10.826416015625,1.2888848781585693,60,0,11.725997924804688,1.2201988697052002,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:11:32,3,4,7,0,3389,7,0.33570098876953125,0.03177523612976074,59,0,0.3601691722869873,0.0008568763732910156,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:11:41,24,4,28,0,80,28,14.439214944839478,1.8043570518493652,60,0,20.252891778945923,1.7718770503997803,64,0,1
195.230.103.246,192.168.10.5,2022-08-06 16:11:42,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:11:44,12,3,15,0,80,15,14.212559938430786,8.248954057693481,60,0,29.767951011657715,4.037914037704468,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:11:44,308,294,602,0,5900,602,1.0061430931091309,0.23760390281677246,56,0,0.9812748432159424,9.5367431640625e-07,56,0,1
192.168.3.116,172.29.148.192,2022-08-06 16:11:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.801074028015137,1.0390920639038086,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 16:11:49,9,9,0,18,48275,2,21.24189591407776,1.1495459079742432,75,0,21.240373134613037,1.134695053100586,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:11:49,81,73,154,0,33828,24,25.223186016082764,0.0014889240264892578,12766,0,25.2235050201416,0.00024008750915527344,4136,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:11:51,6,1,7,0,80,7,16.23580288887024,1.023698091506958,60,0,60.0,60.0,64,0,1
192.241.222.113,192.168.10.5,2022-08-06 16:11:53,10,6,16,0,1028,16,13.41869592666626,1.5731678009033203,60,0,28.77537703514099,9.5367431640625e-07,80,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:11:54,14,13,27,0,22,27,0.9745359420776367,0.0013470649719238281,676,0,1.1850571632385254,0.0002949237823486328,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 16:12:05,5,5,10,0,5900,10,0.09937906265258789,0.09580206871032715,52,0,0.0985720157623291,0.0002918243408203125,52,0,1
89.248.165.60,192.168.10.5,2022-08-06 16:12:06,1,3,4,0,3309,4,60.0,60.0,44,0,0.22697901725769043,0.008328914642333984,44,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:12:07,15,11,26,0,22,26,0.9728939533233643,0.00014710426330566406,676,0,1.2752690315246582,9.5367431640625e-07,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 16:12:10,3,4,7,0,3389,7,0.1267988681793213,0.027456045150756836,59,0,0.1599428653717041,0.0008981227874755859,83,0,1
92.204.145.61,192.168.10.5,2022-08-06 16:12:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
45.93.16.71,192.168.10.5,2022-08-06 16:12:23,1,3,4,0,5038,4,60.0,60.0,44,0,0.21416807174682617,0.006887912750244141,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:12:25,9,8,17,0,25,17,0.26871800422668457,0.25524091720581055,112,0,0.2692711353302002,0.0011630058288574219,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 16:12:27,4,5,9,0,3390,9,1.0083250999450684,5.698204040527344e-05,52,0,1.2204740047454834,0.000308990478515625,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:12:32,5,5,10,0,5900,10,0.27066898345947266,0.0015978813171386719,52,0,0.271373987197876,0.0008938312530517578,52,0,1
192.168.10.4,192.168.10.5,2022-08-06 16:12:35,10,30,40,0,64297,40,5.039828062057495,0.00025200843811035156,3876,0,5.03973388671875,1.2159347534179688e-05,575,0,1
78.101.20.98,192.168.10.5,2022-08-06 16:12:37,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,40,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:12:37,6,1,7,0,80,7,16.243602991104126,1.0150749683380127,60,0,60.0,60.0,64,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:12:44,313,292,605,0,5900,605,0.7089159488677979,0.0418241024017334,56,0,0.8022491931915283,0.0008969306945800781,56,0,1
192.168.3.116,172.29.148.192,2022-08-06 16:12:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.835052013397217,1.0049381256103516,60,0,0
47.254.252.46,192.168.10.5,2022-08-06 16:12:46,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:12:50,44,39,83,0,57222,28,25.251500129699707,0.49550819396972656,5696,0,25.250964879989624,9.5367431640625e-07,2868,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:13:16,5,5,0,10,33473,2,26.539294004440308,8.205185890197754,75,0,26.536996126174927,1.179062843322754,91,0,1
192.99.169.28,192.168.10.5,2022-08-06 16:13:16,15,13,28,0,22,28,0.9721920490264893,0.0004000663757324219,676,0,1.1897919178009033,0.0014560222625732422,492,0,1
89.248.165.60,192.168.10.5,2022-08-06 16:13:26,1,3,4,0,3297,4,60.0,60.0,44,0,0.24845218658447266,0.011874914169311523,44,0,1
195.154.42.43,192.168.10.5,2022-08-06 16:13:32,14,12,26,0,22,26,0.9755020141601562,0.000990152359008789,676,0,1.2776548862457275,0.0008959770202636719,492,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:13:44,309,292,601,0,5900,601,0.7649698257446289,0.00034880638122558594,56,0,0.8320159912109375,9.5367431640625e-07,56,0,1
185.99.135.132,192.168.10.5,2022-08-06 16:13:46,4,4,8,0,5634,8,1.0087380409240723,9.703636169433594e-05,52,0,1.2666630744934082,0.0009469985961914062,87,0,1
194.26.29.37,192.168.10.5,2022-08-06 16:13:47,1,3,4,0,5678,4,60.0,60.0,44,0,0.2868919372558594,0.02740192413330078,44,0,1
47.254.203.36,192.168.10.5,2022-08-06 16:13:50,24,4,28,0,80,28,8.248677968978882,1.0311331748962402,60,0,10.525175094604492,0.8528800010681152,64,0,1
192.241.222.236,192.168.10.5,2022-08-06 16:13:56,6,1,7,0,8443,7,16.239614009857178,1.0320580005645752,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:14:03,75,66,141,0,39466,22,18.224804162979126,0.3242650032043457,8524,0,18.23261308670044,9.5367431640625e-07,4136,0,1
114.156.3.164,192.168.10.5,2022-08-06 16:14:18,3,6,9,0,9000,9,1.1087241172790527,0.024258852005004883,44,0,30.943736791610718,1.1920928955078125e-06,44,0,1
47.254.252.46,192.168.10.5,2022-08-06 16:14:18,12,3,15,0,80,15,12.796826839447021,8.24876093864441,60,0,28.148863077163696,5.421411037445068,64,0,1
36.232.44.117,192.168.10.5,2022-08-06 16:14:25,872,690,1562,0,5555,1562,3.080396890640259,0.003450155258178711,199,0,3.031949043273926,9.5367431640625e-07,4172,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:14:25,3,4,7,0,3389,7,0.29387688636779785,0.05684804916381836,59,0,0.350675106048584,0.0008628368377685547,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:14:31,8,8,0,16,60570,2,19.370716094970703,1.7502861022949219,75,0,19.3696129322052,1.1868340969085693,91,0,1
