ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
91.240.118.77,192.168.10.5,2022-08-19 05:13:04,1,3,4,0,7545,4,60.0,60.0,44,0,0.28953099250793457,0.004496097564697266,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:13:36,6,1,7,0,80,7,16.239500999450684,1.024158000946045,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-19 05:13:37,9,8,17,0,25,17,0.2498469352722168,0.23946380615234375,112,0,0.25025510787963867,0.001497030258178711,52,0,1
89.248.165.71,192.168.10.5,2022-08-19 05:13:38,1,3,4,0,29022,4,60.0,60.0,44,0,0.23923492431640625,0.011876106262207031,44,0,1
208.100.26.229,192.168.10.5,2022-08-19 05:13:42,94,112,206,0,993,206,7.354777812957764,0.0024428367614746094,1282,0,7.2117438316345215,9.5367431640625e-07,569,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:13:42,3,4,7,0,3389,7,0.10498690605163574,0.07383203506469727,59,0,0.17991089820861816,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:13:45,8,7,0,15,35209,3,40.63627910614014,9.5367431640625e-07,75,0,40.635711908340454,1.0843620300292969,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:13:45,74,74,148,0,33228,37,39.53693604469299,0.270859956741333,14180,0,39.531368017196655,9.5367431640625e-07,4136,0,1
220.203.8.38,192.168.10.5,2022-08-19 05:13:53,12,5,17,0,22,17,17.78611421585083,0.28983402252197266,676,0,0.2618889808654785,0.0017468929290771484,73,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:13:55,6,1,7,0,80,7,16.23949408531189,1.0088720321655273,60,0,60.0,60.0,64,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:13:55,15,11,26,0,22,26,0.9784960746765137,0.0006089210510253906,676,0,1.2866361141204834,0.0014460086822509766,492,0,1
103.141.109.67,192.168.10.5,2022-08-19 05:13:56,818,835,1653,0,445,1653,0.15846991539001465,0.0011019706726074219,129,0,0.1677098274230957,9.5367431640625e-07,150,0,1
192.168.10.4,192.168.10.5,2022-08-19 05:14:01,10,30,40,0,64297,40,5.039448976516724,0.0003628730773925781,3876,0,5.039458990097046,8.106231689453125e-06,575,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:14:05,14,15,29,0,22,29,1.6486899852752686,0.0011501312255859375,676,0,1.4853079319000244,1.1920928955078125e-06,492,0,1
194.26.29.152,192.168.10.5,2022-08-19 05:14:06,1,3,4,0,44890,4,60.0,60.0,44,0,0.2904379367828369,0.014323949813842773,44,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:14:07,15,13,28,0,22,28,0.9738140106201172,0.00044608116149902344,676,0,1.1757349967956543,0.0003058910369873047,492,0,1
36.102.230.143,192.168.10.5,2022-08-19 05:14:13,1,2,3,0,53812,3,60.0,60.0,44,0,0.18440485000610352,0.18440485000610352,44,0,1
91.240.118.39,192.168.10.5,2022-08-19 05:14:15,1,3,4,0,21235,4,60.0,60.0,44,0,0.290132999420166,0.007144927978515625,44,0,1
61.216.47.3,192.168.10.5,2022-08-19 05:14:15,27,23,50,0,22,50,57.11099100112915,0.08055400848388672,676,0,57.06838607788086,9.5367431640625e-07,492,0,1
191.98.187.39,192.168.10.5,2022-08-19 05:14:18,6,1,7,0,80,7,16.239471197128296,1.0243988037109375,60,0,60.0,60.0,64,0,1
167.248.133.135,192.168.10.5,2022-08-19 05:14:18,1,2,3,0,8085,3,60.0,60.0,44,0,0.14626193046569824,0.14626193046569824,44,0,1
167.248.133.62,192.168.10.5,2022-08-19 05:14:18,7,12,19,0,8085,19,1.1450011730194092,1.0082340240478516,60,0,1.1537549495697021,9.5367431640625e-07,295,0,1
161.35.51.65,192.168.10.5,2022-08-19 05:14:18,7,4,11,0,44527,11,6.186201095581055,0.5671980381011963,44,0,11.015794038772583,0.0003139972686767578,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:14:23,1,2,3,0,8085,3,60.0,60.0,60,0,0.15139079093933105,0.15139079093933105,60,0,1
167.94.146.29,192.168.10.5,2022-08-19 05:14:31,1,2,3,0,20543,3,60.0,60.0,44,0,0.2675340175628662,0.2675340175628662,44,0,1
167.94.146.59,192.168.10.5,2022-08-19 05:14:31,9,14,23,0,20543,23,1.2627248764038086,9.5367431640625e-07,60,0,1.2684340476989746,0.00031495094299316406,295,0,1
71.6.165.200,192.168.10.5,2022-08-19 05:14:33,11,13,24,0,6664,24,2.5704758167266846,0.002402067184448242,60,0,2.399772882461548,0.0020971298217773438,307,0,1
165.154.228.30,192.168.10.5,2022-08-19 05:14:36,3,6,9,0,23,9,0.09536218643188477,0.08899879455566406,60,0,31.513241052627563,0.0014929771423339844,60,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:14:40,3,4,7,0,3389,7,0.20087194442749023,0.06244802474975586,59,0,0.28508901596069336,0.0008950233459472656,83,0,1
208.100.26.229,192.168.10.5,2022-08-19 05:14:42,98,110,208,0,993,208,7.197199106216431,0.18444514274597168,189,0,7.049097776412964,9.5367431640625e-07,569,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:14:47,5,5,10,0,5900,10,0.27615809440612793,0.0011508464813232422,52,0,0.27611804008483887,0.001199960708618164,52,0,1
170.106.115.39,192.168.10.5,2022-08-19 05:14:53,13,17,30,0,12257,30,10.184858798980713,1.0072848796844482,60,0,10.01184892654419,0.0003161430358886719,295,0,1
46.29.154.117,192.168.10.5,2022-08-19 05:14:55,5,5,10,0,3391,10,1.007462978363037,0.2853529453277588,52,0,1.2880640029907227,0.0009179115295410156,93,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:14:55,6,1,7,0,80,7,16.239850997924805,1.0162081718444824,60,0,60.0,60.0,64,0,1
103.141.109.67,192.168.10.5,2022-08-19 05:14:56,420,425,845,0,445,845,1.030087947845459,0.1178598403930664,129,0,1.1497910022735596,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:14:59,7,6,0,13,38333,3,34.612937927246094,1.4105799198150635,75,0,34.61583209037781,1.1060919761657715,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:14:59,69,61,130,0,40400,38,39.55216193199158,0.26422905921936035,7110,0,39.55520415306091,9.5367431640625e-07,4136,0,1
220.203.8.38,192.168.10.5,2022-08-19 05:15:03,2,0,2,0,22,2,50.02090096473694,50.02090096473694,676,0,60.0,60.0,0,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:15:13,6,1,7,0,80,7,16.239558935165405,1.0074689388275146,60,0,60.0,60.0,64,0,1
61.216.47.3,192.168.10.5,2022-08-19 05:15:15,19,14,33,0,22,33,55.05935311317444,0.00019598007202148438,676,0,55.02099800109863,0.0011630058288574219,492,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:15:17,14,14,28,0,22,28,0.9739780426025391,0.0008008480072021484,676,0,1.1727921962738037,0.0003161430358886719,492,0,1
91.240.118.71,192.168.10.5,2022-08-19 05:15:21,1,3,4,0,5900,4,60.0,60.0,44,0,0.2844851016998291,0.00474095344543457,44,0,1
34.82.244.27,192.168.10.5,2022-08-19 05:15:22,1,2,3,0,22,3,60.0,60.0,44,0,0.09860706329345703,0.09860706329345703,44,0,1
46.161.27.47,192.168.10.5,2022-08-19 05:15:28,1,3,4,0,23389,4,60.0,60.0,44,0,0.22164607048034668,0.02357006072998047,44,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:15:33,15,14,29,0,22,29,1.359354019165039,4.982948303222656e-05,676,0,1.19547700881958,9.5367431640625e-07,492,0,1
80.91.223.87,192.168.10.5,2022-08-19 05:15:34,1,2,3,0,22,3,60.0,60.0,44,0,0.23917388916015625,0.23917388916015625,44,0,1
45.61.185.220,192.168.10.5,2022-08-19 05:15:36,1,2,3,0,81,3,60.0,60.0,44,0,0.1832129955291748,0.1832129955291748,44,0,1
104.200.141.12,192.168.10.5,2022-08-19 05:15:41,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,550,0,1
208.100.26.229,192.168.10.5,2022-08-19 05:15:43,7,11,18,0,993,18,28.26536798477173,1.842298984527588,60,0,28.123536109924316,0.0017571449279785156,83,0,1
192.241.221.228,192.168.10.5,2022-08-19 05:15:44,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-19 05:15:55,11,11,22,0,22,22,0.23406004905700684,4.887580871582031e-05,699,0,0.25083208084106445,0.0008130073547363281,908,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:15:55,3,4,7,0,3389,7,0.09848999977111816,0.06328487396240234,59,0,0.15996003150939941,0.003290891647338867,83,0,1
61.141.223.191,192.168.10.5,2022-08-19 05:16:12,4,5,9,0,3389,9,0.20217585563659668,0.1489238739013672,59,0,0.20410704612731934,0.0011150836944580078,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:16:12,6,1,7,0,80,7,16.235562801361084,1.021353006362915,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:16:12,2,2,0,4,46433,2,1.0916359424591064,1.0916359424591064,75,0,1.0932869911193848,1.0932869911193848,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:16:12,21,19,40,0,34836,20,0.272658109664917,0.00010609626770019531,3207,0,0.2847909927368164,0.00030303001403808594,4136,0,1
107.173.165.135,192.168.10.5,2022-08-19 05:16:24,15,16,31,0,22,31,3.343242883682251,0.0006461143493652344,676,0,3.3855650424957275,0.0014629364013671875,492,0,1
165.154.229.124,192.168.10.5,2022-08-19 05:16:26,1,2,3,0,23,3,60.0,60.0,44,0,0.08875012397766113,0.08875012397766113,44,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:16:28,15,13,28,0,22,28,0.9777271747589111,0.00034499168395996094,676,0,1.1686170101165771,0.0002620220184326172,492,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:16:30,3,3,6,0,3389,6,0.19712495803833008,0.01792001724243164,59,0,0.23831796646118164,0.19508910179138184,52,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:16:32,6,1,7,0,80,7,16.239598989486694,1.0201380252838135,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:16:32,5,5,10,0,5900,10,0.2891390323638916,0.28684115409851074,52,0,0.2883419990539551,9.5367431640625e-07,52,0,1
103.114.104.92,192.168.10.5,2022-08-19 05:16:33,7,6,13,0,25,13,0.3047149181365967,0.00035119056701660156,112,0,0.2016751766204834,0.10098505020141602,52,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:16:48,15,11,26,0,22,26,0.9771890640258789,0.0006449222564697266,676,0,1.1808481216430664,0.0014629364013671875,492,0,1
191.98.187.39,192.168.10.5,2022-08-19 05:16:55,6,1,7,0,80,7,16.239591121673584,1.0240919589996338,60,0,60.0,60.0,64,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:16:57,15,14,29,0,22,29,0.9741919040679932,0.0004010200500488281,676,0,1.1093699932098389,9.5367431640625e-07,492,0,1
151.106.32.239,192.168.10.5,2022-08-19 05:17:02,0,1,0,1,10000,1,60.0,60.0,0,0,60.0,60.0,446,0,1
89.248.165.104,192.168.10.5,2022-08-19 05:17:05,1,3,4,0,3393,4,60.0,60.0,44,0,0.23917508125305176,0.014022111892700195,44,0,1
61.216.47.3,192.168.10.5,2022-08-19 05:17:10,14,14,28,0,22,28,0.9761219024658203,0.0009529590606689453,676,0,1.0599110126495361,0.0002980232238769531,492,0,1
80.66.88.29,192.168.10.5,2022-08-19 05:17:16,4,6,10,0,1433,10,0.2855539321899414,0.2853050231933594,95,0,0.29488420486450195,0.0012028217315673828,104,0,1
162.142.125.247,192.168.10.5,2022-08-19 05:17:18,1,2,3,0,22271,3,60.0,60.0,44,0,0.14594101905822754,0.14594101905822754,44,0,1
162.142.125.8,192.168.10.5,2022-08-19 05:17:18,9,13,22,0,22271,22,1.152449131011963,0.00011396408081054688,60,0,1.1525869369506836,0.0008940696716308594,295,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:17:21,5,5,0,10,43723,2,40.51786708831787,1.1302509307861328,75,0,40.519510984420776,1.0763020515441895,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:17:21,48,44,92,0,48030,19,39.399158000946045,0.00039696693420410156,4282,0,39.68154788017273,0.0002639293670654297,4136,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:17:23,1,2,3,0,22271,3,60.0,60.0,60,0,0.14656591415405273,0.14656591415405273,60,0,1
135.148.132.40,192.168.10.5,2022-08-19 05:17:23,12,2,14,0,80,14,8.506457090377808,7.733088970184326,60,0,8.570106029510498,8.570106029510498,64,0,1
36.102.230.136,192.168.10.5,2022-08-19 05:17:27,1,2,3,0,63983,3,60.0,60.0,44,0,0.23537302017211914,0.23537302017211914,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 05:17:32,3,4,7,0,3389,7,0.30945396423339844,0.049751996994018555,59,0,0.480557918548584,0.003216981887817383,83,0,1
61.177.173.39,192.168.10.5,2022-08-19 05:17:33,11,10,21,0,22,21,0.2551591396331787,0.20120906829833984,676,0,0.25678300857543945,0.0032961368560791016,908,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:17:39,15,14,29,0,22,29,0.9729888439178467,0.00039887428283691406,676,0,1.1629838943481445,1.1920928955078125e-06,492,0,1
109.237.103.38,192.168.10.5,2022-08-19 05:17:48,6,1,7,0,443,7,16.23960781097412,1.0208919048309326,44,0,60.0,60.0,44,0,1
142.44.189.146,192.168.10.5,2022-08-19 05:17:53,0,2,0,2,18883,2,60.0,60.0,0,0,7.236155033111572,7.236155033111572,60,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:17:55,6,1,7,0,80,7,16.239557027816772,1.0236589908599854,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-19 05:18:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.915527105331421,1.0044538974761963,60,0,0
212.192.246.198,192.168.10.5,2022-08-19 05:18:06,9,8,17,0,25,17,0.25339198112487793,0.24111199378967285,112,0,0.2537970542907715,0.0011599063873291016,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:18:08,3,4,7,0,3389,7,0.09110212326049805,0.05939292907714844,59,0,0.14806509017944336,0.003292083740234375,83,0,1
61.216.47.3,192.168.10.5,2022-08-19 05:18:13,29,24,53,0,22,53,49.252305030822754,0.004147052764892578,676,0,49.20904898643494,9.5367431640625e-07,492,0,1
51.124.239.107,192.168.10.5,2022-08-19 05:18:14,14,15,29,0,22,29,17.946513175964355,0.0010991096496582031,676,0,17.9880211353302,0.0005900859832763672,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:18:16,5,4,9,0,5900,9,0.2889828681945801,0.28827691078186035,52,0,0.28923511505126953,0.2880439758300781,52,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:18:20,3,4,7,0,3389,7,0.19539690017700195,0.06778192520141602,59,0,0.27614903450012207,0.0003058910369873047,83,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:18:25,14,14,28,0,22,28,0.9770369529724121,0.0008630752563476562,676,0,1.0926918983459473,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:18:33,6,5,0,11,35665,3,28.775044918060303,28.19358205795288,75,0,28.776248931884766,1.1114211082458496,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:18:33,30,25,55,0,36372,20,0.2761960029602051,9.608268737792969e-05,4702,0,0.2874410152435303,0.0002779960632324219,4136,0,1
205.185.117.139,192.168.10.5,2022-08-19 05:18:39,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,35,0,1
192.241.207.182,192.168.10.5,2022-08-19 05:18:39,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-19 05:18:44,6,7,13,0,5900,13,0.17646408081054688,0.17340993881225586,68,0,0.17721915245056152,9.5367431640625e-07,68,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:18:47,14,13,27,0,22,27,0.9791300296783447,0.0010459423065185547,676,0,1.1743171215057373,0.0002961158752441406,492,0,1
100.24.251.158,192.168.10.5,2022-08-19 05:18:47,1,2,3,0,80,3,60.0,60.0,60,0,0.1710200309753418,0.1710200309753418,64,0,1
93.157.63.28,192.168.10.5,2022-08-19 05:18:53,6,1,7,0,80,7,16.239549160003662,1.0388438701629639,60,0,60.0,60.0,64,0,1
107.173.209.238,192.168.10.5,2022-08-19 05:18:55,15,12,27,0,22,27,1.093947172164917,0.0001468658447265625,676,0,1.568984031677246,0.0077359676361083984,492,0,1
15.235.172.108,192.168.10.5,2022-08-19 05:19:00,13,3,16,0,80,16,9.279717922210693,6.959788084030151,60,0,4.6215739250183105,4.02335000038147,64,0,1
192.168.3.115,172.29.148.192,2022-08-19 05:19:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.832618951797485,1.0071799755096436,60,0,0
36.102.230.147,192.168.10.5,2022-08-19 05:19:04,1,2,3,0,23591,3,60.0,60.0,44,0,0.20790886878967285,0.20790886878967285,44,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:19:13,6,1,7,0,80,7,16.239604949951172,1.0364251136779785,60,0,60.0,60.0,64,0,1
167.94.138.151,192.168.10.5,2022-08-19 05:19:15,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,655,0,1
193.142.146.216,192.168.10.5,2022-08-19 05:19:22,4,4,8,0,16213,8,1.0082390308380127,0.0001480579376220703,52,0,1.2520439624786377,0.0003070831298828125,52,0,1
110.78.138.145,192.168.10.5,2022-08-19 05:19:32,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,58,0,1
191.98.187.39,192.168.10.5,2022-08-19 05:19:35,6,1,7,0,80,7,16.239500045776367,1.0293560028076172,60,0,60.0,60.0,64,0,1
110.42.230.189,192.168.10.5,2022-08-19 05:19:37,6,1,7,0,23,7,16.23950695991516,1.0318310260772705,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:19:44,4,4,0,8,35961,2,40.48213815689087,1.1316349506378174,75,0,40.483729124069214,1.1281559467315674,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:19:44,38,40,78,0,60786,20,39.39536786079407,0.2699148654937744,7385,0,39.39496207237244,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-19 05:19:45,1,3,4,0,1033,4,60.0,60.0,44,0,0.28059816360473633,0.023860931396484375,44,0,1
194.26.29.31,192.168.10.5,2022-08-19 05:19:49,4,3,7,0,10008,7,1.0093719959259033,0.0001049041748046875,52,0,1.2890260219573975,0.27610206604003906,52,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:19:49,14,14,28,0,22,28,1.9649090766906738,0.0014998912811279297,676,0,1.8442890644073486,9.5367431640625e-07,492,0,1
61.216.47.3,192.168.10.5,2022-08-19 05:19:50,34,26,60,0,22,60,55.07980704307556,0.0005450248718261719,676,0,55.000088930130005,0.0014190673828125,492,0,1
171.22.30.125,192.168.10.5,2022-08-19 05:19:53,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:19:56,15,12,27,0,22,27,0.9758388996124268,0.00019788742065429688,676,0,1.1653800010681152,0.0014150142669677734,492,0,1
104.200.141.12,192.168.10.5,2022-08-19 05:19:59,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,552,0,1
51.38.75.3,192.168.10.5,2022-08-19 05:20:03,3,4,7,0,3389,7,0.23787403106689453,0.0394129753112793,59,0,0.2800099849700928,0.0003101825714111328,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:20:04,5,4,9,0,5900,9,0.2754518985748291,0.27456116676330566,52,0,0.2764458656311035,0.2737560272216797,52,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:20:10,3,4,7,0,3389,7,0.20771408081054688,0.03528189659118652,59,0,0.24339699745178223,0.0008680820465087891,83,0,1
92.118.161.53,192.168.10.5,2022-08-19 05:20:15,1,3,4,0,135,4,60.0,60.0,44,0,30.977362871170044,0.4262712001800537,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:20:21,3,4,7,0,3389,7,0.09404802322387695,0.055850982666015625,59,0,0.1558389663696289,0.0002598762512207031,83,0,1
193.95.16.138,192.168.10.5,2022-08-19 05:20:21,5,5,10,0,3391,10,4.577506065368652,5.91278076171875e-05,52,0,4.299190044403076,0.002398967742919922,93,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:20:27,6,1,7,0,80,7,16.23950505256653,1.0269911289215088,60,0,60.0,60.0,64,0,1
165.154.233.163,192.168.10.5,2022-08-19 05:20:31,1,2,3,0,23,3,60.0,60.0,44,0,0.10068893432617188,0.10068893432617188,44,0,1
154.0.6.89,192.168.10.5,2022-08-19 05:20:37,6,1,7,0,22,7,16.239553213119507,1.0323779582977295,44,0,60.0,60.0,44,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:20:49,95,68,163,0,22,163,0.978430986404419,0.004775047302246094,676,0,1.2961769104003906,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:20:55,3,3,0,6,42648,2,40.500231981277466,1.1457698345184326,75,0,40.50159502029419,1.1430160999298096,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:20:55,30,26,56,0,53418,21,39.419028997421265,9.799003601074219e-05,3806,0,39.41880798339844,9.5367431640625e-07,2868,0,1
167.248.133.135,192.168.10.5,2022-08-19 05:20:58,1,2,3,0,20201,3,60.0,60.0,44,0,0.1447892189025879,0.1447892189025879,44,0,1
167.248.133.44,192.168.10.5,2022-08-19 05:20:58,9,13,22,0,20201,22,1.1462090015411377,0.00029206275939941406,60,0,1.1531929969787598,0.0002880096435546875,295,0,1
92.118.39.30,192.168.10.5,2022-08-19 05:21:02,1,2,3,0,4673,3,60.0,60.0,44,0,0.2618849277496338,0.2618849277496338,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 05:21:03,1,2,3,0,20201,3,60.0,60.0,60,0,0.1382439136505127,0.1382439136505127,60,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:21:05,294,250,544,0,5900,544,1.028195858001709,0.018847942352294922,56,0,1.168360948562622,0.0002970695495605469,56,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:21:07,14,14,28,0,22,28,0.975999116897583,0.0013980865478515625,676,0,1.173431158065796,0.0002658367156982422,492,0,1
193.124.7.9,192.168.10.5,2022-08-19 05:21:09,7,8,15,0,80,15,0.365811824798584,0.31443119049072266,2856,0,0.3241739273071289,0.00024509429931640625,162,0,1
100.24.251.158,192.168.10.5,2022-08-19 05:21:15,1,2,3,0,80,3,60.0,60.0,60,0,0.17843008041381836,0.17843008041381836,64,0,1
165.154.229.124,192.168.10.5,2022-08-19 05:21:16,4,7,11,0,23,11,31.26280117034912,0.10218691825866699,60,0,31.161547899246216,0.02049398422241211,60,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:21:19,14,15,29,0,22,29,0.9749338626861572,0.0011990070343017578,676,0,1.0992400646209717,0.0003421306610107422,492,0,1
161.35.86.223,192.168.10.5,2022-08-19 05:21:20,1,3,4,0,29022,4,60.0,60.0,44,0,0.26152920722961426,0.010724782943725586,44,0,1
61.216.47.3,192.168.10.5,2022-08-19 05:21:42,29,26,55,0,22,55,54.03226590156555,0.0007948875427246094,676,0,53.980095863342285,9.5367431640625e-07,492,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:21:43,6,1,7,0,80,7,16.23968005180359,1.038341999053955,60,0,60.0,60.0,64,0,1
193.163.125.198,192.168.10.5,2022-08-19 05:21:46,6,1,7,0,30215,7,16.23966407775879,1.0358309745788574,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 05:21:50,5,4,9,0,5900,9,0.5235109329223633,0.27581000328063965,52,0,0.524263858795166,0.2752571105957031,52,0,1
82.98.145.140,192.168.10.5,2022-08-19 05:21:55,9,12,21,0,445,21,44.69733190536499,0.15964007377624512,221,0,44.27464818954468,0.0002999305725097656,180,0,1
103.248.60.70,192.168.10.5,2022-08-19 05:21:57,15,13,28,0,22,28,0.9767358303070068,0.0005500316619873047,676,0,1.2007830142974854,0.001194000244140625,492,0,1
122.175.50.75,192.168.10.5,2022-08-19 05:21:59,6,7,13,0,5900,13,0.1342329978942871,0.13254523277282715,68,0,0.13347983360290527,0.0005941390991210938,68,0,1
14.17.114.113,192.168.10.5,2022-08-19 05:22:02,3,4,7,0,3389,7,0.20397305488586426,0.04252886772155762,59,0,0.2436518669128418,0.0006020069122314453,83,0,1
191.98.187.39,192.168.10.5,2022-08-19 05:22:05,6,1,7,0,80,7,16.239614009857178,1.0148520469665527,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:22:05,282,247,529,0,5900,529,1.027284860610962,0.28448009490966797,56,0,1.0211589336395264,0.00029587745666503906,56,0,1
220.220.248.1,192.168.10.5,2022-08-19 05:22:06,6,6,0,12,47297,2,40.49874782562256,1.0940380096435547,75,0,40.4987850189209,1.0926449298858643,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 05:22:06,59,61,120,0,33772,26,39.38822793960571,0.2600891590118408,8620,0,39.37929010391235,9.5367431640625e-07,2868,0,1
192.241.212.165,192.168.10.5,2022-08-19 05:22:12,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.9.228.27,192.168.10.5,2022-08-19 05:22:13,15,10,25,0,22,25,0.9762511253356934,0.0001480579376220703,676,0,1.2639758586883545,0.24486398696899414,492,0,1
112.94.96.75,192.168.10.5,2022-08-19 05:22:15,3,4,7,0,5555,7,10.607094049453735,0.30998992919921875,60,0,10.56514596939087,0.07358002662658691,851,0,1
137.184.51.92,192.168.10.5,2022-08-19 05:22:20,15,13,28,0,22,28,0.9767720699310303,0.000102996826171875,676,0,1.175217866897583,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 05:22:31,9,8,17,0,25,17,0.24830198287963867,0.24141287803649902,112,0,0.2487499713897705,0.00029015541076660156,52,0,1
138.197.76.180,192.168.10.5,2022-08-19 05:22:36,3,5,8,0,8545,8,1.1635758876800537,0.15701699256896973,44,0,30.819031953811646,1.1920928955078125e-06,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 05:22:38,3,4,7,0,3389,7,0.08889102935791016,0.08326983451843262,59,0,0.17600202560424805,0.00031304359436035156,83,0,1
206.189.144.174,192.168.10.5,2022-08-19 05:22:44,15,13,28,0,22,28,1.8572630882263184,0.00030493736267089844,676,0,1.6911389827728271,0.00031304359436035156,492,0,1
54.216.108.255,192.168.10.5,2022-08-19 05:22:47,6,1,7,0,80,7,16.239656925201416,1.0320868492126465,60,0,60.0,60.0,64,0,1
45.95.55.16,192.168.10.5,2022-08-19 05:22:59,6,1,7,0,80,7,16.239577054977417,1.019355058670044,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-19 05:23:05,265,232,497,0,5900,497,2.0299489498138428,0.7088329792022705,56,0,2.8347671031951904,9.5367431640625e-07,56,0,1
212.80.219.175,192.168.10.5,2022-08-19 05:23:07,5,4,9,0,5900,9,0.27834391593933105,0.27502012252807617,52,0,0.27914905548095703,0.27491283416748047,52,0,1
122.116.29.117,192.168.10.5,2022-08-19 05:23:17,4,7,11,0,23,11,40.416467905044556,0.05340099334716797,60,0,40.36236786842346,0.0157468318939209,60,0,1
