ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
62.8.79.2,192.168.10.5,2022-08-10 06:13:37,2,3,5,0,5900,5,0.221052885055542,0.221052885055542,44,0,0.21510982513427734,0.0058820247650146484,44,0,1
73.121.112.239,192.168.10.5,2022-08-10 06:13:46,9,11,20,0,22,20,19.870021104812622,0.20502114295959473,676,0,19.912362098693848,0.005639791488647461,364,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:13:54,6,6,12,0,22,12,19.879541158676147,0.001993894577026367,676,0,19.920423984527588,0.03728008270263672,492,0,1
221.204.174.53,192.168.10.5,2022-08-10 06:13:54,2,0,2,0,22,2,49.983564138412476,49.983564138412476,676,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:14:01,4,4,0,8,54940,2,25.30352807044983,1.1491498947143555,75,0,25.301328897476196,1.151021957397461,91,0,1
103.253.144.208,192.168.10.5,2022-08-10 06:14:02,6,1,7,0,80,7,16.24342703819275,1.0127809047698975,60,0,60.0,60.0,64,0,1
190.202.0.234,192.168.10.5,2022-08-10 06:14:07,9,10,19,0,445,19,0.28828883171081543,0.23082900047302246,145,0,0.25409388542175293,0.0002930164337158203,143,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:14:17,89,73,162,0,22,162,0.9776818752288818,0.0012469291687011719,676,0,1.2770519256591797,0.0002949237823486328,584,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:14:26,59,56,115,0,50272,21,24.636763095855713,0.00021195411682128906,6207,0,24.63251495361328,9.5367431640625e-07,4136,0,1
89.248.165.52,192.168.10.5,2022-08-10 06:14:28,16,16,32,0,8058,32,1.0086510181427002,9.5367431640625e-07,60,0,1.239560842514038,9.5367431640625e-07,115,0,1
120.25.148.106,192.168.10.5,2022-08-10 06:14:30,1,6,7,0,6379,7,60.0,60.0,60,0,0.5338408946990967,0.0003001689910888672,60,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:14:36,14,14,28,0,22,28,0.977985143661499,0.0011599063873291016,676,0,1.1859509944915771,9.5367431640625e-07,492,0,1
45.12.131.80,192.168.10.5,2022-08-10 06:14:36,14,12,26,0,22,26,0.9785840511322021,0.0009341239929199219,676,0,1.1388700008392334,0.0005509853363037109,492,0,1
159.203.0.249,192.168.10.5,2022-08-10 06:14:36,14,13,27,0,22,27,0.9778578281402588,0.0013458728790283203,676,0,1.1743130683898926,9.5367431640625e-07,492,0,1
89.248.165.169,192.168.10.5,2022-08-10 06:14:37,1,3,4,0,33080,4,60.0,60.0,44,0,0.2234349250793457,0.00953817367553711,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:14:37,3,4,7,0,3389,7,0.2815999984741211,0.06414103507995605,59,0,0.34464383125305176,0.0008959770202636719,83,0,1
138.2.242.196,192.168.10.5,2022-08-10 06:14:38,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,38,0,1
212.192.246.198,192.168.10.5,2022-08-10 06:14:38,9,8,17,0,25,17,0.24950003623962402,0.2345569133758545,112,0,0.24994897842407227,0.0011470317840576172,52,0,1
185.173.35.37,192.168.10.5,2022-08-10 06:14:43,1,2,3,0,38520,3,60.0,60.0,44,0,0.2627289295196533,0.2627289295196533,44,0,1
58.144.251.23,192.168.10.5,2022-08-10 06:14:55,12,5,17,0,22,17,19.59055805206299,0.32223010063171387,676,0,0.28778982162475586,0.0053119659423828125,73,0,1
161.189.192.94,192.168.10.5,2022-08-10 06:14:56,5,3,8,0,9600,8,1.0072779655456543,0.09076881408691406,60,0,1.1876978874206543,0.08909010887145996,60,0,1
45.143.203.95,192.168.10.5,2022-08-10 06:14:57,1,3,4,0,40139,4,60.0,60.0,44,0,0.2342069149017334,0.014276981353759766,44,0,1
192.241.237.85,192.168.10.5,2022-08-10 06:15:09,11,6,17,0,2638,17,25.84169316291809,0.11846184730529785,60,0,57.67540192604065,0.00029587745666503906,80,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:15:14,8,7,0,15,45448,3,25.727472066879272,1.1209440231323242,75,0,25.728425979614258,0.48497700691223145,116,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:15:19,5,4,9,0,5900,9,0.29517602920532227,0.2946748733520508,52,0,0.29611897468566895,0.29398202896118164,52,0,1
147.182.171.119,192.168.10.5,2022-08-10 06:15:35,5,5,10,0,6622,10,1.2743239402770996,9.5367431640625e-07,44,0,1.1734130382537842,9.5367431640625e-07,44,0,1
46.161.27.47,192.168.10.5,2022-08-10 06:15:36,1,3,4,0,10060,4,60.0,60.0,44,0,0.23296403884887695,0.010732889175415039,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 06:15:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.974847078323364,1.0029900074005127,60,0,0
160.44.201.156,192.168.10.5,2022-08-10 06:15:38,50,48,98,0,47186,21,24.60660696029663,0.00019812583923339844,4807,0,24.602378845214844,0.00029397010803222656,4136,0,1
167.94.145.21,192.168.10.5,2022-08-10 06:15:38,1,2,3,0,17520,3,60.0,60.0,44,0,0.24783611297607422,0.24783611297607422,44,0,1
167.94.145.60,192.168.10.5,2022-08-10 06:15:39,10,14,24,0,17520,24,1.2464721202850342,0.24400711059570312,60,0,1.250849962234497,0.00026106834411621094,295,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:15:41,15,15,30,0,22,30,0.9776890277862549,4.696846008300781e-05,676,0,1.2720568180084229,9.5367431640625e-07,492,0,1
45.93.16.71,192.168.10.5,2022-08-10 06:15:41,1,3,4,0,5038,4,60.0,60.0,44,0,0.21181321144104004,0.00473785400390625,44,0,1
212.52.197.42,192.168.10.5,2022-08-10 06:15:50,11,11,22,0,22,22,0.9735469818115234,0.2613840103149414,699,0,1.2788481712341309,9.5367431640625e-07,1252,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:15:50,15,11,26,0,22,26,0.972689151763916,0.00034618377685546875,676,0,1.3238799571990967,0.0011119842529296875,492,0,1
159.203.0.249,192.168.10.5,2022-08-10 06:15:53,15,14,29,0,22,29,0.975416898727417,0.0004968643188476562,676,0,1.1653831005096436,0.0002620220184326172,492,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:15:57,30,26,56,0,22,56,39.35459899902344,4.792213439941406e-05,676,0,39.34638500213623,9.5367431640625e-07,492,0,1
185.173.35.37,192.168.10.5,2022-08-10 06:15:58,4,6,10,0,38520,10,1.0090229511260986,0.2703709602355957,60,0,1.2782390117645264,9.5367431640625e-07,235,0,1
87.251.75.64,192.168.10.5,2022-08-10 06:15:58,9,11,20,0,3389,20,0.3465919494628906,0.0022978782653808594,373,0,0.29847002029418945,0.0008609294891357422,412,0,1
45.12.131.80,192.168.10.5,2022-08-10 06:16:00,16,12,28,0,22,28,0.9747879505157471,0.3486049175262451,676,0,1.1355290412902832,0.0008599758148193359,492,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:16:07,6,8,14,0,22,14,13.92140817642212,2.2793807983398438,676,0,13.962542057037354,0.03778815269470215,492,0,1
190.202.0.234,192.168.10.5,2022-08-10 06:16:09,391,547,938,0,445,938,2.9938480854034424,0.00883793830871582,206,0,2.9938559532165527,0.0008900165557861328,1454,0,1
58.144.251.23,192.168.10.5,2022-08-10 06:16:14,2,0,2,0,22,2,42.340606927871704,42.340606927871704,676,0,60.0,60.0,0,0,1
45.143.200.118,192.168.10.5,2022-08-10 06:16:17,4,4,8,0,34288,8,1.0074920654296875,9.5367431640625e-07,52,0,1.291391134262085,0.0003008842468261719,87,0,1
45.95.147.49,192.168.10.5,2022-08-10 06:16:21,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,87,0,1
193.163.125.211,192.168.10.5,2022-08-10 06:16:22,6,1,7,0,5504,7,16.23942804336548,1.0225141048431396,44,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-10 06:16:25,1,3,4,0,1053,4,60.0,60.0,44,0,0.22223687171936035,0.06555795669555664,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:16:26,5,5,0,10,54931,2,21.46931004524231,12.81281590461731,75,0,21.467096090316772,1.174574851989746,113,0,1
195.140.227.163,192.168.10.5,2022-08-10 06:16:34,1,3,4,0,8087,4,60.0,60.0,44,0,0.30121707916259766,0.06761002540588379,44,0,1
103.253.144.208,192.168.10.5,2022-08-10 06:16:36,6,1,7,0,80,7,16.239421129226685,1.0389339923858643,60,0,60.0,60.0,64,0,1
194.26.29.195,192.168.10.5,2022-08-10 06:16:36,1,3,4,0,8860,4,60.0,60.0,44,0,0.29517388343811035,0.01672196388244629,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 06:16:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.774993896484375,1.064596176147461,60,0,0
167.94.138.111,192.168.10.5,2022-08-10 06:16:38,1,2,3,0,8010,3,60.0,60.0,44,0,0.21061301231384277,0.21061301231384277,44,0,1
167.94.138.120,192.168.10.5,2022-08-10 06:16:38,9,13,22,0,8010,22,1.233062982559204,0.00011897087097167969,60,0,1.2168879508972168,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 06:16:43,1,2,3,0,8010,3,60.0,60.0,60,0,0.14357900619506836,0.14357900619506836,60,0,1
45.61.186.115,192.168.10.5,2022-08-10 06:16:51,1,2,3,0,23021,3,60.0,60.0,44,0,0.1733710765838623,0.1733710765838623,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:16:53,30,29,59,0,53712,23,25.320679187774658,0.30201005935668945,4282,0,25.322402000427246,9.5367431640625e-07,4136,0,1
101.43.100.133,192.168.10.5,2022-08-10 06:16:58,1,2,3,0,2375,3,60.0,60.0,44,0,0.42029404640197754,0.42029404640197754,44,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:17:04,15,13,28,0,22,28,0.9762818813323975,0.0004489421844482422,676,0,1.278839111328125,0.0003509521484375,492,0,1
190.202.0.234,192.168.10.5,2022-08-10 06:17:09,439,631,1070,0,445,1070,0.9302480220794678,0.006782054901123047,79,0,0.8046419620513916,0.0002970695495605469,1454,0,1
159.203.0.249,192.168.10.5,2022-08-10 06:17:11,15,13,28,0,22,28,0.978585958480835,9.894371032714844e-05,676,0,1.1690120697021484,0.0002951622009277344,492,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:17:17,104,81,185,0,22,185,37.12602400779724,0.00034809112548828125,676,0,37.11816596984863,0.0002961158752441406,584,0,1
101.95.248.28,192.168.10.5,2022-08-10 06:17:19,3,5,8,0,6379,8,0.2581510543823242,0.18060588836669922,60,0,0.2579801082611084,0.0005908012390136719,66,0,1
45.12.131.80,192.168.10.5,2022-08-10 06:17:23,15,14,29,0,22,29,0.9785819053649902,0.00034999847412109375,676,0,1.1346800327301025,0.0014960765838623047,492,0,1
193.118.53.196,192.168.10.5,2022-08-10 06:17:26,1,3,4,0,8081,4,60.0,60.0,44,0,0.2198472023010254,0.019070863723754883,44,0,1
193.118.53.194,192.168.10.5,2022-08-10 06:17:26,4,5,9,0,8081,9,1.0072901248931885,0.22977590560913086,60,0,1.2356719970703125,0.0008959770202636719,264,0,1
45.145.227.43,192.168.10.5,2022-08-10 06:17:33,12,2,14,0,80,14,12.888447046279907,3.3509929180145264,60,0,3.338804006576538,3.338804006576538,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:17:34,5,4,9,0,5900,9,0.27236104011535645,0.27126002311706543,52,0,0.27315807342529297,0.2713329792022705,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:17:41,4,4,0,8,47926,2,26.972341060638428,1.310102939605713,75,0,26.970993041992188,1.3092501163482666,91,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:17:44,3,4,7,0,3389,7,0.2950739860534668,0.046833038330078125,59,0,0.34320688247680664,0.0011970996856689453,83,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:17:45,90,66,156,0,22,156,0.9807569980621338,0.006122112274169922,676,0,1.323523998260498,0.0002949237823486328,584,0,1
75.119.157.165,192.168.10.5,2022-08-10 06:17:49,2,3,5,0,22115,5,0.2815990447998047,0.2815990447998047,44,0,0.27376294136047363,0.007985115051269531,44,0,1
62.233.50.113,192.168.10.5,2022-08-10 06:17:53,355,435,790,0,3389,790,0.32408595085144043,0.31450390815734863,373,0,0.5169060230255127,9.5367431640625e-07,412,0,1
45.61.186.115,192.168.10.5,2022-08-10 06:17:54,2,4,6,0,23021,6,0.9929819107055664,0.9929819107055664,60,0,0.8221890926361084,0.17156982421875,60,0,1
137.184.133.251,192.168.10.5,2022-08-10 06:17:57,3,6,9,0,7612,9,1.1614270210266113,0.1732790470123291,44,0,30.818626880645752,9.5367431640625e-07,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:18:03,46,44,90,0,34120,27,25.836467027664185,0.2927839756011963,5696,0,25.838401079177856,1.1920928955078125e-06,4136,0,1
190.202.0.234,192.168.10.5,2022-08-10 06:18:09,441,621,1062,0,445,1062,0.7514328956604004,0.009663820266723633,79,0,0.7456388473510742,0.0014100074768066406,1454,0,1
92.63.197.70,192.168.10.5,2022-08-10 06:18:10,1,3,4,0,12022,4,60.0,60.0,44,0,0.2329409122467041,0.009536027908325195,44,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:18:17,89,70,159,0,22,159,0.979578971862793,0.0009129047393798828,676,0,1.1909968852996826,0.00031185150146484375,584,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:18:18,14,12,26,0,22,26,17.20290184020996,0.0010981559753417969,676,0,17.07671093940735,0.0008549690246582031,492,0,1
159.203.0.249,192.168.10.5,2022-08-10 06:18:26,15,14,29,0,22,29,0.9782330989837646,0.00010418891906738281,676,0,1.1641829013824463,0.0002999305725097656,492,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:18:28,14,12,26,0,22,26,0.9750468730926514,0.0010020732879638672,676,0,1.270561933517456,0.0005099773406982422,492,0,1
222.186.46.149,192.168.10.5,2022-08-10 06:18:34,8,8,16,0,2376,16,21.762645959854126,0.19693899154663086,60,0,21.401290893554688,0.0005919933319091797,182,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:18:35,29,26,55,0,22,55,35.325443983078,0.000949859619140625,676,0,35.317070960998535,0.0002989768981933594,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 06:18:38,4,5,9,0,3390,9,1.0083229541778564,0.00021004676818847656,52,0,1.1755518913269043,0.0011601448059082031,83,0,1
141.98.10.117,192.168.10.5,2022-08-10 06:18:38,1,1,2,0,658,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 06:18:43,9,8,17,0,25,17,0.2553889751434326,0.24021601676940918,112,0,0.25588512420654297,0.0011570453643798828,52,0,1
45.12.131.80,192.168.10.5,2022-08-10 06:18:46,15,12,27,0,22,27,0.9778652191162109,0.0009479522705078125,676,0,1.1352760791778564,0.0014600753784179688,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:18:53,7,6,0,13,38927,3,26.857676029205322,4.8447418212890625,75,0,26.856925010681152,1.3399009704589844,116,0,1
62.233.50.113,192.168.10.5,2022-08-10 06:18:54,354,446,800,0,3389,800,0.3208799362182617,0.2972888946533203,373,0,0.5162839889526367,9.5367431640625e-07,412,0,1
113.50.0.117,192.168.10.5,2022-08-10 06:19:02,3,4,7,0,6379,7,0.2573871612548828,0.08026885986328125,60,0,0.2573871612548828,0.0806729793548584,66,0,1
5.108.186.117,192.168.10.5,2022-08-10 06:19:04,6,1,7,0,445,7,16.239356994628906,1.0230929851531982,52,0,60.0,60.0,52,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:19:09,14,11,25,0,22,25,0.9755749702453613,0.0011518001556396484,676,0,1.3166890144348145,0.0005979537963867188,492,0,1
190.202.0.234,192.168.10.5,2022-08-10 06:19:10,458,660,1118,0,445,1118,0.7518532276153564,0.009184837341308594,79,0,0.7953410148620605,0.0011980533599853516,1454,0,1
103.253.144.208,192.168.10.5,2022-08-10 06:19:12,6,1,7,0,80,7,16.23941683769226,1.0138239860534668,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:19:20,82,73,155,0,55334,29,25.836707830429077,0.33329200744628906,11352,0,25.846184015274048,9.5367431640625e-07,4136,0,1
80.66.88.211,192.168.10.5,2022-08-10 06:19:27,8,11,19,0,50001,19,1.008774995803833,1.008523941040039,52,0,1.3035600185394287,1.1920928955078125e-06,84,0,1
202.189.7.190,192.168.10.5,2022-08-10 06:19:31,5,5,10,0,5900,10,0.06634211540222168,0.06592988967895508,52,0,0.06673789024353027,0.0002989768981933594,52,0,1
61.177.173.36,192.168.10.5,2022-08-10 06:19:32,12,13,25,0,22,25,0.2284409999847412,9.5367431640625e-07,676,0,0.22254395484924316,0.0011470317840576172,908,0,1
159.203.0.249,192.168.10.5,2022-08-10 06:19:40,14,14,28,0,22,28,0.9781460762023926,0.0013480186462402344,676,0,1.1719250679016113,9.5367431640625e-07,492,0,1
94.102.61.41,192.168.10.5,2022-08-10 06:19:44,11,7,18,0,8766,18,9.369213819503784,0.23237919807434082,60,0,20.75962996482849,0.0003459453582763672,263,0,1
128.1.248.27,192.168.10.5,2022-08-10 06:19:44,1,3,4,0,8443,4,60.0,60.0,44,0,0.16149091720581055,0.04882407188415527,44,0,1
128.1.248.26,192.168.10.5,2022-08-10 06:19:45,6,6,12,0,8443,12,0.17437005043029785,0.00019788742065429688,1376,0,0.1751718521118164,1.1920928955078125e-06,234,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:19:46,15,13,28,0,22,28,0.9782791137695312,0.00014495849609375,676,0,1.2729110717773438,0.0002639293670654297,492,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:19:47,29,24,53,0,22,53,35.8858962059021,0.0012259483337402344,676,0,35.87750005722046,0.0005710124969482422,492,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:19:50,15,14,29,0,22,29,0.97434401512146,0.00019979476928710938,676,0,1.1838531494140625,0.0002970695495605469,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:19:51,5,4,9,0,5900,9,0.2879159450531006,0.28699803352355957,52,0,0.28803110122680664,0.28710389137268066,52,0,1
180.149.125.167,192.168.10.5,2022-08-10 06:19:52,6,6,12,0,80,12,0.12564897537231445,8.416175842285156e-05,7062,0,0.12932205200195312,0.0008978843688964844,256,0,1
61.177.172.108,192.168.10.5,2022-08-10 06:19:53,10,10,20,0,22,20,0.2304069995880127,0.19029593467712402,699,0,0.23982000350952148,0.0005390644073486328,908,0,1
62.233.50.113,192.168.10.5,2022-08-10 06:19:54,347,440,787,0,3389,787,0.3361020088195801,0.010349035263061523,373,0,0.4328598976135254,9.5367431640625e-07,412,0,1
162.62.191.231,192.168.10.5,2022-08-10 06:19:58,13,16,29,0,5105,29,10.307924032211304,6.318092346191406e-05,60,0,9.990808010101318,9.5367431640625e-07,295,0,1
45.145.227.43,192.168.10.5,2022-08-10 06:20:08,12,2,14,0,80,14,13.40394902229309,2.835409164428711,60,0,3.071596145629883,3.071596145629883,64,0,1
45.12.131.80,192.168.10.5,2022-08-10 06:20:09,15,12,27,0,22,27,0.975836992263794,4.506111145019531e-05,676,0,1.1367878913879395,0.0008640289306640625,492,0,1
190.202.0.234,192.168.10.5,2022-08-10 06:20:10,411,579,990,0,445,990,0.8314681053161621,0.011127948760986328,79,0,0.8314509391784668,0.00026297569274902344,1454,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:20:12,8,9,0,17,42611,3,26.428248167037964,0.8603191375732422,75,0,26.429713010787964,1.1920928955078125e-06,122,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:20:22,6,6,12,0,22,12,11.718163013458252,0.0020470619201660156,676,0,11.771008968353271,0.03783988952636719,492,0,1
47.108.204.204,192.168.10.5,2022-08-10 06:20:24,3,7,10,0,6379,10,0.09284710884094238,0.0002999305725097656,60,0,0.09109997749328613,0.00026297569274902344,66,0,1
84.38.189.7,192.168.10.5,2022-08-10 06:20:27,1,2,3,0,21622,3,60.0,60.0,44,0,0.31754207611083984,0.31754207611083984,44,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:20:28,15,12,27,0,22,27,0.9794259071350098,0.0011420249938964844,676,0,1.321821928024292,0.0002598762512207031,492,0,1
152.228.155.78,192.168.10.5,2022-08-10 06:20:29,6,1,7,0,80,7,16.239449977874756,1.015160083770752,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:20:36,61,54,115,0,53286,35,25.274861097335815,0.28973817825317383,5696,0,25.267024993896484,9.5367431640625e-07,4136,0,1
192.241.221.43,192.168.10.5,2022-08-10 06:20:49,6,1,7,0,3011,7,16.23538589477539,1.0229051113128662,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 06:20:49,3,4,7,0,3389,7,0.2844560146331787,0.047508955001831055,59,0,0.3339381217956543,0.0009169578552246094,83,0,1
62.233.50.113,192.168.10.5,2022-08-10 06:20:54,359,435,794,0,3389,794,0.3752460479736328,0.04955911636352539,373,0,0.4825778007507324,9.5367431640625e-07,412,0,1
159.203.0.249,192.168.10.5,2022-08-10 06:20:55,15,13,28,0,22,28,0.9773421287536621,0.0008440017700195312,676,0,1.1722190380096436,1.1920928955078125e-06,492,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:21:02,30,25,55,0,22,55,37.50479292869568,0.0002961158752441406,676,0,37.497058153152466,0.0002620220184326172,492,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:21:08,14,14,28,0,22,28,0.9787812232971191,0.0015499591827392578,676,0,1.2896671295166016,0.0008070468902587891,492,0,1
139.162.99.58,192.168.10.5,2022-08-10 06:21:09,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.202.0.234,192.168.10.5,2022-08-10 06:21:10,415,584,999,0,445,999,1.3551781177520752,0.23227787017822266,79,0,1.3503360748291016,0.0014460086822509766,1454,0,1
61.177.173.52,192.168.10.5,2022-08-10 06:21:16,2,4,6,0,22,6,0.20690488815307617,0.20690488815307617,75,0,0.4051549434661865,0.20342206954956055,908,0,1
173.249.29.134,192.168.10.5,2022-08-10 06:21:23,4,4,8,0,22220,8,1.292064905166626,0.2901420593261719,44,0,1.2976219654083252,0.0008559226989746094,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:21:27,6,6,0,12,55631,2,26.71898102760315,21.347290992736816,75,0,26.717797994613647,1.1772730350494385,91,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:21:30,15,13,28,0,22,28,0.9773318767547607,0.0006530284881591797,676,0,1.1879990100860596,0.00036597251892089844,492,0,1
103.114.104.92,192.168.10.5,2022-08-10 06:21:31,7,5,12,0,25,12,0.11296892166137695,0.08775496482849121,112,0,0.11346983909606934,0.0878748893737793,52,0,1
20.82.181.232,192.168.10.5,2022-08-10 06:21:45,9,10,19,0,23,19,31.936772108078003,1.6642909049987793,60,0,31.20258116722107,0.00026297569274902344,60,0,1
45.61.184.10,192.168.10.5,2022-08-10 06:21:47,7,11,18,0,5555,18,0.867455005645752,0.0004000663757324219,199,0,44.88543701171875,0.0002589225769042969,210,0,1
103.253.144.208,192.168.10.5,2022-08-10 06:21:47,6,1,7,0,80,7,16.23935079574585,1.0375900268554688,60,0,60.0,60.0,64,0,1
31.154.235.63,192.168.10.5,2022-08-10 06:21:53,15,11,26,0,22,26,0.9716579914093018,0.00036907196044921875,676,0,1.3217549324035645,0.0014660358428955078,492,0,1
192.241.219.55,192.168.10.5,2022-08-10 06:21:54,6,1,7,0,5060,7,16.243505001068115,1.0342378616333008,44,0,60.0,60.0,44,0,1
62.233.50.113,192.168.10.5,2022-08-10 06:21:54,285,344,629,0,3389,629,0.31740403175354004,0.2890329360961914,373,0,0.6110060214996338,9.5367431640625e-07,412,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:21:54,98,86,184,0,54676,35,25.2982120513916,0.2799539566040039,7110,0,25.30570888519287,9.5367431640625e-07,4136,0,1
192.241.221.43,192.168.10.5,2022-08-10 06:21:58,5,3,8,0,3011,8,1.0086960792541504,0.12554597854614258,60,0,1.1343729496002197,0.12480497360229492,80,0,1
177.54.149.143,192.168.10.5,2022-08-10 06:22:03,12,2,14,0,80,14,8.764080047607422,7.475271940231323,60,0,7.510195970535278,7.510195970535278,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 06:22:07,5,4,9,0,5900,9,0.28818607330322266,0.2872769832611084,52,0,0.2886929512023926,0.2871379852294922,52,0,1
175.211.155.52,192.168.10.5,2022-08-10 06:22:08,4,3,7,0,5901,7,1.0547499656677246,0.0482637882232666,52,0,1.05696702003479,0.04730987548828125,52,0,1
190.202.0.234,192.168.10.5,2022-08-10 06:22:10,186,258,444,0,445,444,0.7888391017913818,0.22817707061767578,79,0,0.9713950157165527,0.0023109912872314453,2868,0,1
159.203.0.249,192.168.10.5,2022-08-10 06:22:13,14,13,27,0,22,27,0.9812021255493164,0.001708984375,676,0,1.1680209636688232,0.0002899169921875,492,0,1
47.245.52.62,192.168.10.5,2022-08-10 06:22:19,28,28,56,0,22,56,37.351052045822144,0.000949859619140625,676,0,37.34336495399475,9.5367431640625e-07,492,0,1
20.214.229.250,192.168.10.5,2022-08-10 06:22:27,7,7,14,0,22,14,9.258610963821411,0.0017011165618896484,676,0,9.300486087799072,0.03902292251586914,492,0,1
167.94.138.104,192.168.10.5,2022-08-10 06:22:27,1,2,3,0,8088,3,60.0,60.0,44,0,0.2034749984741211,0.2034749984741211,44,0,1
167.94.138.45,192.168.10.5,2022-08-10 06:22:28,5,8,13,0,8088,13,1.1960041522979736,6.008148193359375e-05,60,0,1.2046730518341064,0.0002999305725097656,98,0,1
134.122.66.121,192.168.10.5,2022-08-10 06:22:30,15,14,29,0,22,29,0.9747869968414307,0.00020003318786621094,676,0,1.2735099792480469,1.1920928955078125e-06,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 06:22:31,1,2,3,0,8088,3,60.0,60.0,60,0,0.15015292167663574,0.15015292167663574,60,0,1
80.82.77.144,192.168.10.5,2022-08-10 06:22:37,1,2,3,0,4840,3,60.0,60.0,44,0,0.22368812561035156,0.22368812561035156,44,0,1
193.142.146.216,192.168.10.5,2022-08-10 06:22:41,5,5,10,0,61850,10,1.0236499309539795,5.3882598876953125e-05,52,0,1.266357183456421,0.0002579689025878906,87,0,1
51.38.75.3,192.168.10.5,2022-08-10 06:22:45,3,3,6,0,3389,6,0.24625802040100098,0.10091996192932129,59,0,0.34914183616638184,0.24630308151245117,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 06:22:46,5,5,0,10,50416,2,25.77254819869995,1.376244068145752,75,0,25.76894497871399,1.3768908977508545,91,0,1
212.192.246.198,192.168.10.5,2022-08-10 06:22:47,9,8,17,0,25,17,0.26642704010009766,0.2446579933166504,112,0,0.2672271728515625,0.0008580684661865234,52,0,1
193.111.248.104,192.168.10.5,2022-08-10 06:22:58,3,5,8,0,23,8,45.90449500083923,0.2523651123046875,60,0,45.651060819625854,0.24989914894104004,60,0,1
203.4.240.103,192.168.10.5,2022-08-10 06:23:07,14,13,27,0,22,27,0.9803340435028076,0.0012001991271972656,676,0,1.1907038688659668,0.0005819797515869141,492,0,1
89.248.165.204,192.168.10.5,2022-08-10 06:23:09,1,3,4,0,33176,4,60.0,60.0,44,0,0.22574806213378906,0.009537935256958008,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 06:23:11,38,38,76,0,60362,20,24.651196002960205,0.00026297569274902344,5443,0,24.656049013137817,9.5367431640625e-07,4136,0,1
