ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
159.89.205.198,192.168.10.5,2022-08-14 14:16:06,15,14,29,0,22,29,0.9745960235595703,0.0002999305725097656,676,0,1.1009998321533203,0.0012421607971191406,492,0,1
206.189.188.93,192.168.10.5,2022-08-14 14:16:09,4,5,9,0,9984,9,1.176712989807129,0.17342114448547363,44,0,30.80940294265747,9.5367431640625e-07,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 14:16:11,3,4,7,0,3390,7,1.0079381465911865,0.18096089363098145,52,0,1.1900520324707031,0.00034689903259277344,83,0,1
185.196.220.81,192.168.10.5,2022-08-14 14:16:13,6,1,7,0,81,7,16.24381709098816,1.011234998703003,44,0,60.0,60.0,44,0,1
174.138.63.58,192.168.10.5,2022-08-14 14:16:14,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:16:27,15,11,26,0,22,26,0.9740371704101562,0.0003979206085205078,676,0,1.1847569942474365,0.0014390945434570312,492,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:16:40,8,9,17,0,5980,9,20.998070001602173,0.0001468658447265625,52,0,20.728081941604614,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:16:44,6,6,0,12,55312,2,45.220561027526855,0.6685311794281006,75,0,45.2206130027771,0.6687779426574707,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:16:44,36,33,69,0,58160,21,51.50223207473755,0.0014469623565673828,4807,0,51.505021810531616,5.1975250244140625e-05,4136,0,1
103.114.104.92,192.168.10.5,2022-08-14 14:16:50,7,6,13,0,25,13,0.13273286819458008,0.12531399726867676,112,0,0.13348603248596191,0.0011980533599853516,52,0,1
116.196.83.23,192.168.10.5,2022-08-14 14:16:52,3,4,7,0,6379,7,0.2562978267669678,0.21714305877685547,60,0,0.25615596771240234,0.2165980339050293,60,0,1
51.38.75.3,192.168.10.5,2022-08-14 14:16:55,3,4,7,0,3389,7,0.2545919418334961,0.06660103797912598,59,0,0.3205389976501465,0.0035398006439208984,83,0,1
208.67.106.185,192.168.10.5,2022-08-14 14:17:05,8,9,17,0,2212,9,7.9183149337768555,0.23816585540771484,60,0,7.91711688041687,0.0002961158752441406,60,0,1
163.172.95.20,192.168.10.5,2022-08-14 14:17:19,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,97,0,1
195.158.5.18,192.168.10.5,2022-08-14 14:17:23,6,6,12,0,5900,12,0.25209903717041016,0.2505478858947754,68,0,0.25379204750061035,0.2502448558807373,68,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:17:27,14,12,26,0,22,26,0.9718430042266846,0.0011451244354248047,676,0,1.0894010066986084,0.0005588531494140625,492,0,1
194.26.29.152,192.168.10.5,2022-08-14 14:17:28,1,3,4,0,48481,4,60.0,60.0,44,0,0.267819881439209,0.02947092056274414,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 14:17:29,9,8,17,0,25,17,0.2724111080169678,0.239365816116333,112,0,0.27345991134643555,0.00029397010803222656,52,0,1
46.70.22.27,192.168.10.5,2022-08-14 14:17:30,5,6,11,0,5555,11,0.9645040035247803,0.0018978118896484375,199,0,1.3298239707946777,0.0011949539184570312,189,0,1
185.142.236.36,192.168.10.5,2022-08-14 14:17:35,5,5,10,0,5010,10,1.0082900524139404,0.275158166885376,60,0,1.2598319053649902,0.023808956146240234,62,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:17:38,6,1,7,0,80,7,16.24003791809082,1.0170788764953613,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:17:44,53,53,106,0,52402,21,4.2924230098724365,0.2885410785675049,4042,0,4.300415992736816,1.1920928955078125e-06,4136,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:17:44,15,12,27,0,22,27,0.9682979583740234,0.0010499954223632812,676,0,1.1918408870697021,9.5367431640625e-07,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:17:44,18,3,21,0,80,21,11.603461027145386,1.5426790714263916,60,0,11.48560380935669,1.6038792133331299,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:17:47,6,1,7,0,80,7,16.23963212966919,1.030203104019165,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:17:49,6,6,0,12,60216,2,52.557167053222656,1.1020870208740234,75,0,52.55656695365906,1.101335048675537,91,0,1
167.94.138.130,192.168.10.5,2022-08-14 14:17:52,1,2,3,0,3098,3,60.0,60.0,44,0,0.1986830234527588,0.1986830234527588,44,0,1
167.94.138.117,192.168.10.5,2022-08-14 14:17:52,10,16,26,0,3098,26,1.2189970016479492,5.793571472167969e-05,60,0,1.21834397315979,0.0002460479736328125,295,0,1
71.6.146.186,192.168.10.5,2022-08-14 14:17:55,1,2,3,0,49153,3,60.0,60.0,44,0,0.1209568977355957,0.1209568977355957,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 14:17:57,1,2,3,0,3098,3,60.0,60.0,60,0,0.1522519588470459,0.1522519588470459,60,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:18:03,3,4,7,0,5961,7,1.0091769695281982,0.2979710102081299,52,0,1.307154893875122,0.0009431838989257812,87,0,1
123.143.98.9,192.168.10.5,2022-08-14 14:18:26,7,5,12,0,5445,12,1.008436918258667,0.061202049255371094,52,0,1.223740816116333,0.0002970695495605469,142,0,1
212.80.219.205,192.168.10.5,2022-08-14 14:18:38,5,4,9,0,5900,9,0.2676730155944824,0.25124692916870117,52,0,0.26657819747924805,0.25229811668395996,52,0,1
61.164.49.126,192.168.10.5,2022-08-14 14:18:39,9,7,16,0,5900,16,0.2631678581237793,0.21010804176330566,68,0,0.4709949493408203,0.20551705360412598,68,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:18:46,31,33,64,0,41180,23,51.49654507637024,0.33579206466674805,4805,0,51.498722076416016,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:18:52,3,3,0,6,34745,2,52.613312005996704,5.307497024536133,75,0,52.61371111869812,5.30789589881897,91,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:18:53,15,12,27,0,22,27,0.9743399620056152,0.0001990795135498047,676,0,1.1001298427581787,9.5367431640625e-07,492,0,1
192.241.219.38,192.168.10.5,2022-08-14 14:19:02,6,1,7,0,1930,7,16.239685773849487,1.0203640460968018,44,0,60.0,60.0,44,0,1
47.93.174.144,192.168.10.5,2022-08-14 14:19:03,8,8,16,0,2375,16,38.24877619743347,0.29567599296569824,60,0,37.268324851989746,0.0003070831298828125,182,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:19:05,14,11,25,0,22,25,0.9715409278869629,0.0013990402221679688,676,0,1.1873979568481445,0.001447916030883789,492,0,1
167.248.133.157,192.168.10.5,2022-08-14 14:19:08,1,2,3,0,3090,3,60.0,60.0,44,0,0.14626502990722656,0.14626502990722656,44,0,1
167.248.133.46,192.168.10.5,2022-08-14 14:19:08,8,12,20,0,3090,20,1.1541509628295898,0.00020003318786621094,60,0,1.1602840423583984,0.0009510517120361328,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 14:19:13,1,2,3,0,3090,3,60.0,60.0,60,0,0.15225696563720703,0.15225696563720703,60,0,1
194.26.29.11,192.168.10.5,2022-08-14 14:19:14,7,5,12,0,10763,12,1.9688389301300049,9.703636169433594e-05,52,0,3.003688097000122,0.21480393409729004,87,0,1
123.160.221.6,192.168.10.5,2022-08-14 14:19:32,6,5,11,0,45667,11,16.239740133285522,1.00813889503479,52,0,8.230215072631836,0.24755001068115234,52,0,1
123.160.221.20,192.168.10.5,2022-08-14 14:19:32,14,16,30,0,45667,30,10.485502004623413,9.5367431640625e-07,60,0,9.997988939285278,0.0002970695495605469,295,0,1
192.241.222.140,192.168.10.5,2022-08-14 14:19:36,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
93.188.45.200,192.168.10.5,2022-08-14 14:19:47,6,8,14,0,1433,14,1.0104260444641113,0.30530691146850586,114,0,0.6678121089935303,0.00029397010803222656,254,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:19:49,39,35,74,0,57136,22,51.513970136642456,0.00015783309936523438,10144,0,51.521361112594604,9.5367431640625e-07,4136,0,1
89.248.165.104,192.168.10.5,2022-08-14 14:19:52,1,3,4,0,9606,4,60.0,60.0,44,0,0.22728586196899414,0.00563812255859375,44,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:19:53,14,11,25,0,22,25,0.968001127243042,0.0012519359588623047,676,0,1.2708110809326172,0.0008950233459472656,492,0,1
123.160.221.11,192.168.10.5,2022-08-14 14:19:58,6,2,8,0,8493,8,16.23966908454895,1.035578966140747,52,0,0.27849602699279785,0.27849602699279785,52,0,1
111.7.96.148,192.168.10.5,2022-08-14 14:19:59,15,17,32,0,8493,32,10.261670112609863,0.000102996826171875,64,0,10.002694129943848,0.00029587745666503906,295,0,1
85.105.226.228,192.168.10.5,2022-08-14 14:20:03,6,7,13,0,23,13,38.06132984161377,2.413086175918579,52,0,37.08398103713989,0.6822400093078613,52,0,1
138.122.99.26,192.168.10.5,2022-08-14 14:20:03,4,4,8,0,3390,8,1.0087840557098389,0.0001480579376220703,52,0,1.1760320663452148,0.0009419918060302734,83,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:20:13,6,1,7,0,80,7,16.239392042160034,1.0170249938964844,60,0,60.0,60.0,64,0,1
47.93.174.144,192.168.10.5,2022-08-14 14:20:17,7,9,16,0,2376,16,14.705230951309204,0.414686918258667,60,0,13.799673080444336,0.0002868175506591797,182,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:20:18,14,12,26,0,22,26,0.9701471328735352,0.001299142837524414,676,0,1.089404821395874,0.0008950233459472656,492,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:20:19,18,3,21,0,80,21,11.599663972854614,1.5468618869781494,60,0,11.554773092269897,1.5868589878082275,64,0,1
192.168.3.116,172.29.148.192,2022-08-14 14:20:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.79854679107666,1.0414841175079346,60,0,0
111.90.158.46,192.168.10.5,2022-08-14 14:20:23,6,1,7,0,80,7,16.239888906478882,1.0123820304870605,60,0,60.0,60.0,64,0,1
167.248.133.175,192.168.10.5,2022-08-14 14:20:24,1,2,3,0,21244,3,60.0,60.0,44,0,0.14507389068603516,0.14507389068603516,44,0,1
167.248.133.61,192.168.10.5,2022-08-14 14:20:24,9,13,22,0,21244,22,1.1425120830535889,9.703636169433594e-05,60,0,1.147212028503418,9.5367431640625e-07,295,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:20:24,14,12,26,0,22,26,0.9748849868774414,0.0011990070343017578,676,0,1.1853001117706299,0.0003001689910888672,492,0,1
162.142.125.160,192.168.10.5,2022-08-14 14:20:28,1,2,3,0,21244,3,60.0,60.0,60,0,0.14980602264404297,0.14980602264404297,60,0,1
167.94.145.26,192.168.10.5,2022-08-14 14:20:29,1,2,3,0,53636,3,60.0,60.0,44,0,0.2392139434814453,0.2392139434814453,44,0,1
167.94.145.57,192.168.10.5,2022-08-14 14:20:29,9,13,22,0,53636,22,1.248650074005127,0.23716998100280762,60,0,1.2455589771270752,0.00030303001403808594,295,0,1
8.214.87.1,192.168.10.5,2022-08-14 14:20:35,1,2,3,0,2096,3,60.0,60.0,44,0,0.08905792236328125,0.08905792236328125,44,0,1
146.88.240.4,192.168.10.5,2022-08-14 14:20:42,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:20:42,4,4,0,8,45404,2,52.64905500411987,1.185354232788086,75,0,52.6498019695282,1.1784541606903076,91,0,1
45.93.16.121,192.168.10.5,2022-08-14 14:20:44,1,3,4,0,5038,4,60.0,60.0,44,0,0.24159812927246094,0.004469871520996094,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:20:50,40,41,81,0,45382,22,51.51287007331848,0.0015020370483398438,2623,0,51.51542806625366,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-14 14:20:52,4,3,7,0,4083,7,1.0082859992980957,0.00010204315185546875,52,0,1.2511498928070068,0.24395298957824707,87,0,1
149.56.206.192,192.168.10.5,2022-08-14 14:20:53,6,6,12,0,5900,12,0.18709993362426758,0.18520307540893555,68,0,0.18650507926940918,0.18530511856079102,68,0,1
193.163.125.198,192.168.10.5,2022-08-14 14:21:02,6,1,7,0,3000,7,16.239635944366455,1.0350451469421387,44,0,60.0,60.0,44,0,1
80.241.212.242,192.168.10.5,2022-08-14 14:21:03,6,6,12,0,5900,12,0.24900102615356445,0.24595284461975098,68,0,0.249053955078125,0.24605202674865723,68,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:21:12,14,11,25,0,22,25,0.9709150791168213,0.0011970996856689453,676,0,1.2639760971069336,0.0008070468902587891,492,0,1
192.168.3.116,172.29.148.192,2022-08-14 14:21:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.825955867767334,1.0139729976654053,60,0,0
62.204.41.80,192.168.10.5,2022-08-14 14:21:29,1,3,4,0,20543,4,60.0,60.0,44,0,0.2913360595703125,0.002393007278442383,44,0,1
47.110.63.176,192.168.10.5,2022-08-14 14:21:37,6,1,7,0,6379,7,16.239634037017822,1.0138640403747559,60,0,60.0,60.0,60,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:21:38,14,13,27,0,22,27,0.9724869728088379,0.0010480880737304688,676,0,1.090306043624878,0.0005550384521484375,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 14:21:41,9,8,17,0,25,17,0.24880099296569824,0.23737192153930664,112,0,0.24928998947143555,0.0002560615539550781,52,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:21:44,14,12,26,0,22,26,0.973984956741333,0.0012450218200683594,676,0,1.1784601211547852,0.0005588531494140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:21:47,8,7,0,15,59197,3,36.58922600746155,1.1375811100006104,75,0,36.58558702468872,1.1260418891906738,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:21:50,36,35,71,0,57884,21,51.48211216926575,0.015233039855957031,2868,0,51.4775869846344,0.0002961158752441406,4136,0,1
192.241.213.189,192.168.10.5,2022-08-14 14:21:50,6,1,7,0,1931,7,16.239886045455933,1.0369770526885986,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:21:51,3,4,7,0,5991,7,1.0076320171356201,0.29117894172668457,52,0,1.2985248565673828,0.0026960372924804688,87,0,1
80.195.98.27,192.168.10.5,2022-08-14 14:21:54,3,4,7,0,445,7,0.24694395065307617,0.0006611347198486328,48,0,0.24755191802978516,0.0023479461669921875,48,0,1
179.60.149.55,192.168.10.5,2022-08-14 14:22:07,3,5,8,0,3899,8,1.0082759857177734,0.1785590648651123,52,0,1.1847028732299805,0.0008599758148193359,87,0,1
46.161.27.47,192.168.10.5,2022-08-14 14:22:16,1,3,4,0,3357,4,60.0,60.0,44,0,0.2341780662536621,0.021416902542114258,44,0,1
38.132.109.113,192.168.10.5,2022-08-14 14:22:19,6,1,7,0,3128,7,16.239600896835327,1.036872148513794,44,0,60.0,60.0,44,0,1
167.94.145.25,192.168.10.5,2022-08-14 14:22:22,2,4,6,0,36084,3,50.328531980514526,50.328531980514526,44,0,50.08965802192688,0.23891615867614746,44,0,1
167.94.145.57,192.168.10.5,2022-08-14 14:22:22,9,10,19,0,36084,19,1.2362701892852783,9.894371032714844e-05,60,0,1.2470049858093262,0.0002980232238769531,295,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:22:25,14,11,25,0,22,25,0.9714059829711914,0.0013470649719238281,676,0,1.253838062286377,0.0011949539184570312,492,0,1
200.54.189.98,192.168.10.5,2022-08-14 14:22:25,7,7,14,0,5900,14,0.297025203704834,0.27471494674682617,68,0,0.2972719669342041,0.2752571105957031,68,0,1
176.77.124.130,192.168.10.5,2022-08-14 14:22:29,5,6,11,0,5555,11,0.9671499729156494,0.0008001327514648438,199,0,1.3488860130310059,0.017575979232788086,189,0,1
192.241.219.38,192.168.10.5,2022-08-14 14:22:31,6,4,10,0,1930,10,1.0085861682891846,0.11521506309509277,60,0,1.1236488819122314,0.0002930164337158203,80,0,1
58.252.165.219,192.168.10.5,2022-08-14 14:22:40,6,1,7,0,23,7,16.239640951156616,1.0147778987884521,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:22:47,6,2,8,0,80,8,16.23973798751831,1.0390028953552246,60,0,31.887469053268433,31.887469053268433,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:22:48,4,4,0,8,56580,2,52.55815291404724,1.1335880756378174,75,0,52.55739998817444,1.1326420307159424,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:22:50,34,36,70,0,42430,19,51.43201494216919,0.32152891159057617,4530,0,51.42752695083618,0.0002930164337158203,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:22:54,18,3,21,0,80,21,11.857768058776855,1.8041000366210938,60,0,11.681041955947876,1.852881908416748,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:22:58,6,1,7,0,80,7,16.23957896232605,1.0111830234527588,60,0,60.0,60.0,64,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:22:58,14,13,27,0,22,27,0.9701499938964844,0.0010979175567626953,676,0,1.0864591598510742,1.1920928955078125e-06,492,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:23:00,14,12,26,0,22,26,0.9712929725646973,0.0010478496551513672,676,0,1.1835548877716064,0.0008950233459472656,492,0,1
167.94.145.59,192.168.10.5,2022-08-14 14:23:13,9,13,22,0,60007,22,1.2454040050506592,9.799003601074219e-05,60,0,1.2586359977722168,0.0002989768981933594,295,0,1
194.26.29.37,192.168.10.5,2022-08-14 14:23:15,1,3,4,0,46310,4,60.0,60.0,44,0,0.2749598026275635,0.03069305419921875,44,0,1
45.143.203.15,192.168.10.5,2022-08-14 14:23:24,1,3,4,0,8840,4,60.0,60.0,44,0,0.2332749366760254,0.013978958129882812,44,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:23:41,96,70,166,0,22,166,0.971092939376831,0.006391048431396484,676,0,1.2577359676361084,0.00029397010803222656,584,0,1
123.160.221.13,192.168.10.5,2022-08-14 14:23:47,6,5,11,0,6060,11,16.239630937576294,1.0347559452056885,52,0,8.238604068756104,0.24631595611572266,52,0,1
123.160.221.22,192.168.10.5,2022-08-14 14:23:47,18,19,37,0,6060,37,10.493227005004883,0.00014901161193847656,64,0,10.001227855682373,0.0002970695495605469,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:23:49,3,3,0,6,42555,2,52.68141198158264,5.586387872695923,75,0,52.680168867111206,5.588330984115601,91,0,1
167.248.133.167,192.168.10.5,2022-08-14 14:23:50,1,2,3,0,10065,3,60.0,60.0,44,0,0.1483609676361084,0.1483609676361084,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:23:50,19,19,38,0,55858,19,4.388604164123535,0.30000877380371094,6337,0,51.53116202354431,0.00034999847412109375,4136,0,1
167.248.133.117,192.168.10.5,2022-08-14 14:23:50,9,13,22,0,10065,22,1.1498949527740479,0.00010800361633300781,60,0,1.1501550674438477,0.00029921531677246094,295,0,1
194.26.29.11,192.168.10.5,2022-08-14 14:23:51,5,5,10,0,9692,10,0.6323480606079102,0.00015401840209960938,52,0,0.9503118991851807,0.0008950233459472656,87,0,1
162.142.125.160,192.168.10.5,2022-08-14 14:23:55,1,2,3,0,10065,3,60.0,60.0,60,0,0.1522679328918457,0.1522679328918457,60,0,1
34.251.103.13,192.168.10.5,2022-08-14 14:24:07,7,9,16,0,22,16,6.154489994049072,0.8403151035308838,676,0,6.1965250968933105,0.002338886260986328,492,0,1
91.240.118.75,192.168.10.5,2022-08-14 14:24:07,1,3,4,0,22383,4,60.0,60.0,44,0,0.29192686080932617,0.004499197006225586,44,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:24:19,14,11,25,0,22,25,0.971937894821167,0.001644134521484375,676,0,1.1862049102783203,0.0014901161193847656,492,0,1
193.142.146.215,192.168.10.5,2022-08-14 14:24:21,4,4,8,0,7923,8,1.0085489749908447,0.00015091896057128906,52,0,1.2550418376922607,0.0009009838104248047,87,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:24:26,14,13,27,0,22,27,0.9679021835327148,0.0011489391326904297,676,0,1.0970900058746338,0.00030517578125,492,0,1
43.129.33.99,192.168.10.5,2022-08-14 14:24:30,6,1,7,0,5006,7,16.239155769348145,1.0243611335754395,52,0,60.0,60.0,52,0,1
77.73.131.192,192.168.10.5,2022-08-14 14:24:34,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.129.40.155,192.168.10.5,2022-08-14 14:24:34,6,1,7,0,12332,7,16.24309992790222,1.027358055114746,52,0,60.0,60.0,52,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:24:56,14,12,26,0,22,26,0.9725339412689209,0.0011470317840576172,676,0,1.1971969604492188,0.0008070468902587891,492,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:24:56,8,10,18,0,5938,9,28.663769006729126,9.608268737792969e-05,52,0,28.37602400779724,0.0002579689025878906,87,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:24:59,14,11,25,0,22,25,0.9677720069885254,0.0010981559753417969,676,0,1.2681310176849365,0.0008101463317871094,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 14:25:13,3,5,8,0,3390,8,1.0086500644683838,0.17510986328125,52,0,1.1853070259094238,0.000308990478515625,83,0,1
64.62.197.153,192.168.10.5,2022-08-14 14:25:14,1,2,3,0,8080,3,60.0,60.0,44,0,0.12929105758666992,0.12929105758666992,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:25:22,5,2,7,0,80,7,8.248861074447632,1.0365519523620605,60,0,15.779286861419678,15.779286861419678,64,0,1
64.62.197.152,192.168.10.5,2022-08-14 14:25:29,6,4,10,0,8080,10,1.007746934890747,0.12305092811584473,48,0,1.1308438777923584,0.0002579689025878906,168,0,1
185.150.24.69,192.168.10.5,2022-08-14 14:25:29,18,3,21,0,80,21,11.857362985610962,1.8041508197784424,60,0,11.83053708076477,1.8305230140686035,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 14:25:34,6,1,7,0,80,7,16.239207983016968,1.0105931758880615,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-14 14:25:39,2,2,4,0,5555,4,0.2999107837677002,0.2999107837677002,52,0,0.2999579906463623,0.2999579906463623,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:25:39,7,7,0,14,43977,4,39.50987792015076,8.022848129272461,75,0,39.508310079574585,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:25:39,40,33,73,0,33010,21,51.449767112731934,0.0014941692352294922,3278,0,51.45216679573059,0.00029087066650390625,4136,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:25:41,15,11,26,0,22,26,0.9691751003265381,0.0006940364837646484,676,0,1.178123950958252,0.0014629364013671875,492,0,1
179.43.139.194,192.168.10.5,2022-08-14 14:25:48,7,9,16,0,5555,16,0.6943671703338623,0.0006959438323974609,199,0,44.619816064834595,0.0005609989166259766,103,0,1
212.192.246.198,192.168.10.5,2022-08-14 14:25:50,9,8,17,0,25,17,0.261523962020874,0.24075698852539062,112,0,0.26216602325439453,0.0011069774627685547,52,0,1
45.61.188.170,192.168.10.5,2022-08-14 14:25:51,4,7,11,0,22,11,31.605797052383423,0.19987893104553223,75,0,31.41807508468628,0.0014989376068115234,60,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:25:52,14,13,27,0,22,27,0.9721181392669678,0.0013959407806396484,676,0,1.087280035018921,0.0008599758148193359,492,0,1
20.231.193.190,192.168.10.5,2022-08-14 14:26:04,4,5,9,0,4410,9,1.0076038837432861,0.16992712020874023,52,0,1.1772410869598389,0.0002560615539550781,557,0,1
192.241.213.189,192.168.10.5,2022-08-14 14:26:06,5,5,10,0,1931,10,1.008448839187622,0.11695694923400879,60,0,1.1242589950561523,0.0002620220184326172,80,0,1
174.138.31.200,192.168.10.5,2022-08-14 14:26:08,4,4,8,0,31543,8,1.0879690647125244,0.09499597549438477,44,0,1.1030528545379639,0.0002620220184326172,44,0,1
115.179.53.179,192.168.10.5,2022-08-14 14:26:11,4,7,11,0,23,11,43.583269119262695,0.027692794799804688,52,0,43.553987979888916,0.011629104614257812,52,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:26:12,14,11,25,0,22,25,0.9738810062408447,0.0011479854583740234,676,0,1.2606329917907715,0.0011491775512695312,492,0,1
219.131.242.18,192.168.10.5,2022-08-14 14:26:17,1,2,3,0,1433,3,60.0,60.0,44,0,0.7753880023956299,0.7753880023956299,44,0,1
98.128.153.61,192.168.10.5,2022-08-14 14:26:20,5,6,11,0,5555,11,0.967181921005249,0.0010979175567626953,199,0,1.2794740200042725,0.0014488697052001953,189,0,1
64.62.197.17,192.168.10.5,2022-08-14 14:26:34,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:26:40,43,44,87,0,44192,20,4.484607934951782,0.28438591957092285,3938,0,4.497193813323975,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 14:26:40,4,4,0,8,33092,2,5.586211919784546,1.1855199337005615,75,0,5.590756893157959,1.1852660179138184,91,0,1
185.122.204.39,192.168.10.5,2022-08-14 14:26:41,4,4,8,0,5990,8,1.0082011222839355,0.00011396408081054688,52,0,1.2886950969696045,0.0005660057067871094,87,0,1
194.26.29.11,192.168.10.5,2022-08-14 14:26:51,4,4,8,0,9022,8,1.0089020729064941,5.698204040527344e-05,52,0,1.2910900115966797,0.0005540847778320312,87,0,1
68.183.156.109,192.168.10.5,2022-08-14 14:27:02,15,11,26,0,22,26,0.974470853805542,0.00014901161193847656,676,0,1.188920021057129,9.5367431640625e-07,492,0,1
159.89.205.198,192.168.10.5,2022-08-14 14:27:17,14,13,27,0,22,27,0.9734711647033691,0.0009958744049072266,676,0,1.089332103729248,9.5367431640625e-07,492,0,1
192.241.236.152,192.168.10.5,2022-08-14 14:27:17,6,1,7,0,2000,7,16.235334157943726,1.0104608535766602,44,0,60.0,60.0,44,0,1
211.195.110.92,192.168.10.5,2022-08-14 14:27:24,4,4,8,0,5904,8,1.0518438816070557,0.04447507858276367,52,0,1.0532867908477783,0.001196146011352539,52,0,1
46.101.132.159,192.168.10.5,2022-08-14 14:27:29,14,11,25,0,22,25,0.9732038974761963,0.001219034194946289,676,0,1.268739938735962,0.0011479854583740234,492,0,1
192.168.3.115,172.29.148.192,2022-08-14 14:27:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.919282913208008,1.000473976135254,60,0,0
220.220.248.1,192.168.10.5,2022-08-14 14:27:40,4,4,0,8,50329,2,52.601576805114746,1.1526870727539062,75,0,52.601024866104126,1.1552300453186035,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 14:27:40,34,33,67,0,53308,19,51.49124002456665,0.0015940666198730469,4084,0,51.485739946365356,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 14:27:57,3,2,5,0,80,5,2.029906988143921,1.0082108974456787,60,0,3.2978928089141846,3.2978928089141846,64,0,1
107.173.25.166,192.168.10.5,2022-08-14 14:27:57,18,19,37,0,22,37,1.5603630542755127,0.8178849220275879,676,0,1.3461670875549316,0.003841876983642578,492,0,1
