ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.239.185.206,192.168.10.5,2022-08-04 00:16:03,6,1,7,0,80,7,16.23955202102661,1.024035930633545,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:16:04,40,38,78,0,56602,21,37.42393684387207,0.2984659671783447,3815,0,37.43195700645447,9.5367431640625e-07,4136,0,1
20.205.142.177,192.168.10.5,2022-08-04 00:16:06,6,1,7,0,80,7,16.2431960105896,1.0276689529418945,60,0,60.0,60.0,64,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:16:09,6,1,7,0,80,7,16.239470958709717,1.0246880054473877,60,0,60.0,60.0,64,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:16:11,14,12,26,0,22,26,0.9778590202331543,0.0011491775512695312,676,0,1.46293306350708,0.0005669593811035156,492,0,1
123.160.221.18,192.168.10.5,2022-08-04 00:16:14,1,0,1,0,20202,1,60.0,60.0,52,0,60.0,60.0,0,0,1
104.208.79.140,192.168.10.5,2022-08-04 00:16:15,6,1,7,0,80,7,16.235439777374268,1.021446943283081,60,0,60.0,60.0,64,0,1
200.73.138.150,192.168.10.5,2022-08-04 00:16:15,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,110,0,1
45.143.203.15,192.168.10.5,2022-08-04 00:16:18,1,3,4,0,9372,4,60.0,60.0,44,0,0.22698092460632324,0.009531021118164062,44,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:16:19,14,11,25,0,22,25,0.979266881942749,0.0014519691467285156,676,0,1.0959680080413818,0.0005559921264648438,492,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:16:22,1,3,4,0,25618,4,60.0,60.0,44,0,0.22583508491516113,0.1119680404663086,44,0,1
20.187.113.121,192.168.10.5,2022-08-04 00:16:23,6,1,7,0,80,7,16.23536205291748,1.0239670276641846,60,0,60.0,60.0,64,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:16:23,15,11,26,0,22,26,0.9746339321136475,0.0002970695495605469,676,0,1.140075922012329,0.0013949871063232422,492,0,1
157.230.212.141,192.168.10.5,2022-08-04 00:16:24,6,3,9,0,19022,9,3.1899681091308594,0.7125129699707031,44,0,6.465742111206055,0.5156359672546387,44,0,1
184.105.247.195,192.168.10.5,2022-08-04 00:16:31,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,113,0,1
167.94.145.87,192.168.10.5,2022-08-04 00:16:32,1,2,3,0,50001,3,60.0,60.0,44,0,0.2449181079864502,0.2449181079864502,44,0,1
167.94.145.58,192.168.10.5,2022-08-04 00:16:32,9,14,23,0,50001,23,1.2449989318847656,0.24387001991271973,60,0,1.2502851486206055,9.5367431640625e-07,295,0,1
20.239.164.75,192.168.10.5,2022-08-04 00:16:32,6,1,7,0,80,7,16.239458084106445,1.017352819442749,60,0,60.0,60.0,64,0,1
162.142.125.233,192.168.10.5,2022-08-04 00:16:34,1,1,2,0,243,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.220.205.106,192.168.10.5,2022-08-04 00:16:34,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.24.211.47,192.168.10.5,2022-08-04 00:16:41,6,1,7,0,80,7,16.23942804336548,1.030735969543457,60,0,60.0,60.0,64,0,1
45.143.203.122,192.168.10.5,2022-08-04 00:16:45,1,3,4,0,5132,4,60.0,60.0,44,0,0.24965596199035645,0.011888980865478516,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 00:16:49,4,4,8,0,3390,8,1.0077331066131592,0.00010991096496582031,52,0,1.210062026977539,0.0005948543548583984,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:17:02,2,2,0,4,49411,2,38.51425504684448,38.51425504684448,75,0,38.511542081832886,38.511542081832886,91,0,1
198.199.114.56,192.168.10.5,2022-08-04 00:17:03,6,1,7,0,11211,7,16.243406057357788,1.0182440280914307,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:17:07,5,4,9,0,5900,9,0.27530407905578613,0.2725100517272949,52,0,0.27675700187683105,0.27371692657470703,52,0,1
45.61.185.76,192.168.10.5,2022-08-04 00:17:15,1,2,3,0,52869,3,60.0,60.0,44,0,0.17576313018798828,0.17576313018798828,44,0,1
167.235.248.243,192.168.10.5,2022-08-04 00:17:16,3,2,5,0,80,5,2.025876998901367,1.0176191329956055,60,0,3.3167459964752197,3.3167459964752197,64,0,1
91.240.118.71,192.168.10.5,2022-08-04 00:17:17,1,3,4,0,3129,4,60.0,60.0,44,0,0.28928589820861816,0.0044481754302978516,44,0,1
64.62.197.134,192.168.10.5,2022-08-04 00:17:22,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:17:40,19,20,39,0,36410,20,54.255281925201416,0.3467390537261963,5576,0,54.25956606864929,4.100799560546875e-05,4136,0,1
167.248.133.173,192.168.10.5,2022-08-04 00:17:41,1,2,3,0,12529,3,60.0,60.0,44,0,0.14027786254882812,0.14027786254882812,44,0,1
167.248.133.61,192.168.10.5,2022-08-04 00:17:41,11,14,25,0,12529,25,1.1564860343933105,0.13917207717895508,60,0,2.149351119995117,9.5367431640625e-07,60,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:17:44,15,11,26,0,22,26,0.9732949733734131,5.1021575927734375e-05,676,0,1.0860891342163086,0.0008959770202636719,492,0,1
167.248.133.172,192.168.10.5,2022-08-04 00:17:45,1,2,3,0,11300,3,60.0,60.0,44,0,0.13702607154846191,0.13702607154846191,44,0,1
167.248.133.62,192.168.10.5,2022-08-04 00:17:45,12,18,30,0,11300,30,1.1592800617218018,1.0081138610839844,60,0,1.1578919887542725,0.0003159046173095703,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 00:17:46,2,4,6,0,12529,3,5.322690963745117,5.322690963745117,60,0,5.16572904586792,0.14657092094421387,60,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:17:58,14,12,26,0,22,26,0.9755861759185791,0.0011920928955078125,676,0,1.449901819229126,0.0008630752563476562,492,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:17:59,15,14,29,0,22,29,1.108370065689087,9.894371032714844e-05,676,0,1.131680965423584,0.0002970695495605469,492,0,1
198.235.24.26,192.168.10.5,2022-08-04 00:18:13,4,6,10,0,5432,10,2.207051992416382,0.2741398811340332,44,0,2.147794008255005,0.0005970001220703125,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:18:13,7,6,0,13,57097,4,22.494833946228027,0.07876086235046387,75,0,22.496432065963745,9.5367431640625e-07,122,0,1
45.33.68.38,192.168.10.5,2022-08-04 00:18:15,5,9,14,0,443,14,15.784724950790405,0.2266089916229248,1487,0,15.557729005813599,0.0035479068756103516,295,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:18:23,9,7,16,0,25,16,0.27169084548950195,0.2571830749511719,112,0,0.27228379249572754,0.2574021816253662,52,0,1
45.143.203.122,192.168.10.5,2022-08-04 00:18:25,1,3,4,0,1496,4,60.0,60.0,44,0,0.22728586196899414,0.010429143905639648,44,0,1
182.61.147.186,192.168.10.5,2022-08-04 00:18:30,2,2,4,0,1433,4,1.03609299659729,1.03609299659729,44,0,1.1540541648864746,1.1540541648864746,44,0,1
192.241.205.179,192.168.10.5,2022-08-04 00:18:38,6,1,7,0,15672,7,16.243529081344604,1.0162239074707031,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 00:18:39,6,6,12,0,25,12,0.16138386726379395,0.0005869865417480469,112,0,0.16208720207214355,0.023511886596679688,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:18:44,6,1,7,0,80,7,16.243479013442993,1.0224978923797607,60,0,60.0,60.0,64,0,1
192.241.213.116,192.168.10.5,2022-08-04 00:18:52,6,1,7,0,5938,7,16.23953890800476,1.0148978233337402,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:18:53,39,37,76,0,50698,21,37.4090461730957,0.2761549949645996,3828,0,37.404247999191284,0.0002989768981933594,4136,0,1
117.43.21.246,192.168.10.5,2022-08-04 00:18:54,6,2,8,0,23,8,16.239537954330444,1.034782886505127,44,0,32.00168585777283,32.00168585777283,44,0,1
116.162.55.19,192.168.10.5,2022-08-04 00:18:57,3,4,7,0,6379,7,0.2589869499206543,0.05730605125427246,60,0,0.2585310935974121,0.054511070251464844,66,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:19:02,2,6,8,0,25574,4,0.1402750015258789,0.1402750015258789,44,0,0.1402721405029297,0.027409076690673828,44,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:19:10,15,12,27,0,22,27,0.9752857685089111,0.0007450580596923828,676,0,1.1039531230926514,9.5367431640625e-07,492,0,1
194.26.29.169,192.168.10.5,2022-08-04 00:19:25,1,3,4,0,5866,4,60.0,60.0,44,0,0.2761569023132324,0.0819251537322998,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:19:33,3,3,0,6,54749,2,38.513922929763794,17.164000034332275,75,0,38.514819860458374,17.16125798225403,91,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:19:36,14,12,26,0,22,26,0.9745850563049316,0.0012950897216796875,676,0,1.145716905593872,9.5367431640625e-07,492,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:19:42,14,12,26,0,22,26,0.9759740829467773,0.0012979507446289062,676,0,1.4465680122375488,0.0009131431579589844,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:19:43,5,5,10,0,5900,10,0.26873207092285156,0.26756811141967773,52,0,0.2686729431152344,0.0012049674987792969,52,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:19:53,3,4,7,0,3389,7,0.19090890884399414,0.04386496543884277,59,0,0.23535799980163574,0.0006120204925537109,83,0,1
31.220.3.140,192.168.10.5,2022-08-04 00:20:08,1,2,3,0,81,3,60.0,60.0,44,0,0.2570829391479492,0.2570829391479492,44,0,1
192.241.205.179,192.168.10.5,2022-08-04 00:20:10,5,3,8,0,15672,8,1.008073091506958,0.1143181324005127,60,0,1.1224579811096191,0.12119102478027344,81,0,1
216.131.114.205,192.168.10.5,2022-08-04 00:20:21,70,71,141,0,13443,10,6.753592014312744,0.32692599296569824,52,0,6.752942085266113,9.5367431640625e-07,557,0,1
202.189.7.190,192.168.10.5,2022-08-04 00:20:23,5,5,10,0,5900,10,0.1400749683380127,0.1388249397277832,52,0,0.14092302322387695,0.00025916099548339844,52,0,1
216.131.114.204,192.168.10.5,2022-08-04 00:20:26,102,105,207,0,14443,10,3.362545967102051,0.3262770175933838,52,0,3.3620388507843018,9.5367431640625e-07,557,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:20:29,47,39,86,0,33954,27,37.409411907196045,0.0001881122589111328,5933,0,37.40935802459717,0.0002639293670654297,4136,0,1
144.172.118.37,192.168.10.5,2022-08-04 00:20:29,6,9,15,0,52869,15,1.0081770420074463,0.1595449447631836,60,0,1.1662681102752686,0.00029587745666503906,650,0,1
198.199.114.56,192.168.10.5,2022-08-04 00:20:36,4,3,7,0,11211,7,1.123136043548584,0.1196291446685791,60,0,1.1284379959106445,0.11521792411804199,60,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:20:38,14,11,25,0,22,25,0.9728879928588867,0.0009839534759521484,676,0,1.1025259494781494,0.0008461475372314453,492,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:20:38,1,3,4,0,25511,4,60.0,60.0,44,0,0.23144316673278809,0.09594893455505371,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:20:47,5,5,0,10,54584,2,38.48833107948303,1.1094090938568115,75,0,38.48653292655945,1.1099650859832764,91,0,1
121.135.177.237,192.168.10.5,2022-08-04 00:20:51,9,11,20,0,5555,20,11.422796964645386,0.1099388599395752,199,0,11.335080862045288,0.03304600715637207,236,0,1
116.211.87.34,192.168.10.5,2022-08-04 00:20:54,3,4,7,0,6379,7,0.25748205184936523,0.21934890747070312,60,0,0.25738096237182617,0.2192540168762207,60,0,1
5.161.140.218,192.168.10.5,2022-08-04 00:20:55,3,3,6,0,3389,6,0.17392206192016602,0.04979705810546875,59,0,0.22403883934020996,0.17393016815185547,83,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:21:08,15,12,27,0,22,27,0.9736871719360352,5.0067901611328125e-05,676,0,1.123945951461792,0.0008580684661865234,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 00:21:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.916790008544922,1.0029761791229248,60,0,0
104.45.150.166,192.168.10.5,2022-08-04 00:21:18,6,1,7,0,80,7,16.239415168762207,1.0312280654907227,60,0,60.0,60.0,64,0,1
216.131.114.205,192.168.10.5,2022-08-04 00:21:22,4,5,9,0,47443,9,1.0086770057678223,0.3213329315185547,52,0,1.3297479152679443,0.0002720355987548828,557,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:21:29,14,12,26,0,22,26,0.9742820262908936,0.0011479854583740234,676,0,1.4522271156311035,0.0005660057067871094,492,0,1
179.60.149.55,192.168.10.5,2022-08-04 00:21:37,4,5,9,0,9938,9,1.0077199935913086,0.00011205673217773438,52,0,1.160020112991333,0.00031304359436035156,87,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:21:41,1,3,4,0,25564,4,60.0,60.0,44,0,0.2270040512084961,0.11196303367614746,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:21:45,54,51,105,0,36168,22,37.35790514945984,0.014571905136108398,2619,0,37.36557197570801,4.696846008300781e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:21:47,6,7,0,13,52620,3,38.43745517730713,1.085603952407837,75,0,38.43710517883301,0.0003161430358886719,125,0,1
138.122.99.26,192.168.10.5,2022-08-04 00:21:58,4,4,8,0,3390,8,1.0087409019470215,3.695487976074219e-05,52,0,1.184175968170166,0.0003120899200439453,83,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:22:03,14,12,26,0,22,26,0.9776360988616943,0.0013968944549560547,676,0,1.0947399139404297,0.00031495094299316406,492,0,1
192.241.213.116,192.168.10.5,2022-08-04 00:22:08,5,5,10,0,5938,10,1.0083720684051514,0.120819091796875,60,0,1.1293408870697021,0.001157999038696289,61,0,1
192.168.3.115,172.29.148.192,2022-08-04 00:22:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.797973871231079,1.01096510887146,60,0,0
213.6.148.83,192.168.10.5,2022-08-04 00:22:08,4,5,9,0,3389,9,0.3120689392089844,0.13309001922607422,59,0,0.444411039352417,0.0012149810791015625,59,0,1
205.210.31.20,192.168.10.5,2022-08-04 00:22:15,1,2,3,0,25827,3,60.0,60.0,44,0,0.1522519588470459,0.1522519588470459,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:22:20,5,5,10,0,5900,10,0.28307104110717773,0.2829930782318115,52,0,0.2836031913757324,0.001207113265991211,52,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:22:22,9,8,17,0,25,17,0.25599002838134766,0.23671889305114746,112,0,0.25619006156921387,0.0011639595031738281,52,0,1
112.80.139.4,192.168.10.5,2022-08-04 00:22:34,1,2,3,0,23,3,60.0,60.0,44,0,0.07952117919921875,0.07952117919921875,44,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:22:42,14,11,25,0,22,25,0.9749760627746582,0.0009980201721191406,676,0,1.1466059684753418,0.0012080669403076172,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:22:45,57,50,107,0,50992,20,37.37135601043701,0.2729620933532715,2615,0,37.36769509315491,0.0002961158752441406,4136,0,1
149.57.194.9,192.168.10.5,2022-08-04 00:22:53,4,3,7,0,1965,7,1.1211798191070557,0.17881298065185547,44,0,1.1868090629577637,0.1140589714050293,44,0,1
194.26.29.86,192.168.10.5,2022-08-04 00:23:06,1,3,4,0,2129,4,60.0,60.0,44,0,0.28206491470336914,0.022343158721923828,44,0,1
109.206.241.136,192.168.10.5,2022-08-04 00:23:09,9,8,17,0,25,17,0.25842785835266113,0.2550201416015625,112,0,0.25887393951416016,0.0014579296112060547,52,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:23:14,14,12,26,0,22,26,0.9741859436035156,0.001096963882446289,676,0,1.4608571529388428,0.0008599758148193359,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:23:17,6,6,0,12,56906,4,17.676059007644653,1.17488694190979,75,0,17.67575693130493,0.00026297569274902344,122,0,1
45.61.185.76,192.168.10.5,2022-08-04 00:23:20,4,4,8,0,52869,8,1.0083200931549072,0.17043304443359375,60,0,1.1787910461425781,0.0008609294891357422,923,0,1
92.255.85.183,192.168.10.5,2022-08-04 00:23:27,4,4,8,0,5233,8,1.008626937866211,0.00011801719665527344,52,0,1.2926249504089355,0.00026798248291015625,87,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:23:36,15,12,27,0,22,27,0.9716441631317139,0.0002620220184326172,676,0,1.0876028537750244,0.0012111663818359375,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:23:45,32,31,63,0,58220,19,37.38229417800903,0.2878909111022949,3343,0,37.3762640953064,0.0003180503845214844,4136,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:23:47,3,4,7,0,3389,7,0.1809840202331543,0.03465700149536133,59,0,0.22255206108093262,0.0002980232238769531,83,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:23:52,6,1,7,0,80,7,16.239529132843018,1.03233003616333,60,0,60.0,60.0,64,0,1
123.10.94.108,192.168.10.5,2022-08-04 00:23:56,4,7,11,0,23,11,40.90413999557495,0.10870909690856934,60,0,40.79670715332031,0.020561933517456055,60,0,1
205.210.31.20,192.168.10.5,2022-08-04 00:23:56,4,5,9,0,25827,9,1.0089120864868164,0.3828549385070801,60,0,1.1614840030670166,0.04319500923156738,60,0,1
162.142.125.128,192.168.10.5,2022-08-04 00:23:56,1,2,3,0,5060,3,60.0,60.0,44,0,0.14537382125854492,0.14537382125854492,44,0,1
162.142.125.7,192.168.10.5,2022-08-04 00:23:56,7,7,14,0,5060,14,0.15609312057495117,0.14656996726989746,60,0,0.20976591110229492,0.0023910999298095703,314,0,1
185.173.35.13,192.168.10.5,2022-08-04 00:24:10,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:24:20,15,11,26,0,22,26,0.9762880802154541,0.0001010894775390625,676,0,1.133234977722168,0.0011441707611083984,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:24:22,4,4,0,8,34671,2,38.48606514930725,1.1402599811553955,75,0,38.48596000671387,1.140315055847168,91,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:24:55,5,4,9,0,5900,9,0.28339409828186035,0.2804238796234131,52,0,0.2845449447631836,0.2808530330657959,52,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:25:05,15,11,26,0,22,26,0.9752991199493408,0.0004971027374267578,676,0,1.4480769634246826,0.001508951187133789,492,0,1
178.128.116.50,192.168.10.5,2022-08-04 00:25:07,3,3,6,0,45191,6,1.1074998378753662,0.1056981086730957,44,0,1.1140809059143066,0.09979510307312012,44,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:25:10,14,11,25,0,22,25,0.9771308898925781,0.0010480880737304688,676,0,1.1028451919555664,0.0005309581756591797,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:25:20,28,28,56,0,34498,20,37.40994715690613,0.2897820472717285,2616,0,37.41412401199341,4.00543212890625e-05,2868,0,1
92.255.85.183,192.168.10.5,2022-08-04 00:25:33,4,4,8,0,1211,8,1.0086801052093506,1.6927719116210938e-05,52,0,1.2916719913482666,9.5367431640625e-07,87,0,1
110.23.26.9,192.168.10.5,2022-08-04 00:25:36,7,7,14,0,23,14,3.3874571323394775,1.242786169052124,76,0,2.7263169288635254,0.38902997970581055,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:25:38,5,5,0,10,60573,2,38.51488494873047,1.0947389602661133,75,0,38.51418399810791,1.09114408493042,91,0,1
172.81.61.142,192.168.10.5,2022-08-04 00:25:44,5,6,11,0,5900,11,0.2216019630432129,0.1381230354309082,52,0,0.18825888633728027,0.0032918453216552734,52,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:25:55,15,14,29,0,22,29,0.9741370677947998,0.00049591064453125,676,0,1.1352858543395996,0.0005669593811035156,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 00:25:59,3,4,7,0,3389,7,0.17387008666992188,0.0755159854888916,59,0,0.25353097915649414,0.0003108978271484375,83,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:26:07,2,6,8,0,25682,4,46.43924307823181,46.43924307823181,44,0,46.158493995666504,0.03100299835205078,44,0,1
183.136.225.14,192.168.10.5,2022-08-04 00:26:08,6,8,14,0,3460,14,1.0088839530944824,0.2245950698852539,60,0,1.241590976715088,1.1920928955078125e-06,231,0,1
193.163.125.251,192.168.10.5,2022-08-04 00:26:22,6,1,7,0,1419,7,16.239557027816772,1.0217161178588867,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:26:25,8,7,15,0,25,15,0.26647090911865234,0.0004990100860595703,112,0,0.2669191360473633,0.24928784370422363,52,0,1
216.218.206.68,192.168.10.5,2022-08-04 00:26:26,5,6,11,0,2323,11,11.983724117279053,0.12989091873168945,48,0,11.865095138549805,0.0008928775787353516,48,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:26:27,6,1,7,0,80,7,16.23955011367798,1.0196008682250977,60,0,60.0,60.0,64,0,1
43.153.10.221,192.168.10.5,2022-08-04 00:26:28,11,12,23,0,3000,23,10.168982982635498,8.893013000488281e-05,60,0,10.001152992248535,0.002034902572631836,295,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:26:33,14,11,25,0,22,25,0.9759371280670166,0.0012521743774414062,676,0,1.100733995437622,0.0005609989166259766,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:26:34,49,45,94,0,48788,20,37.399816036224365,0.28696203231811523,4039,0,37.40605807304382,0.0002448558807373047,4136,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:26:52,14,12,26,0,22,26,0.9745850563049316,0.0011529922485351562,676,0,1.4462788105010986,0.0005860328674316406,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:27:01,4,4,0,8,41545,2,18.180032968521118,8.677409887313843,75,0,18.181630849838257,8.67676305770874,116,0,1
138.122.99.26,192.168.10.5,2022-08-04 00:27:06,4,5,9,0,3390,9,1.008437156677246,9.393692016601562e-05,52,0,1.1882531642913818,0.00028705596923828125,83,0,1
89.248.165.199,192.168.10.5,2022-08-04 00:27:07,1,3,4,0,9443,4,60.0,60.0,44,0,0.2526419162750244,0.0020182132720947266,44,0,1
68.183.27.183,192.168.10.5,2022-08-04 00:27:15,1,3,4,0,56232,4,60.0,60.0,44,0,0.16144204139709473,0.002398967742919922,44,0,1
192.168.10.4,192.168.10.5,2022-08-04 00:27:25,10,34,44,0,64297,44,5.038913011550903,0.0005190372467041016,3876,0,5.038869857788086,5.0067901611328125e-06,575,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:27:27,14,13,27,0,22,27,0.9755740165710449,0.0011470317840576172,676,0,1.1296298503875732,9.5367431640625e-07,492,0,1
183.136.225.9,192.168.10.5,2022-08-04 00:27:31,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,45,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:27:33,5,5,10,0,5900,10,0.2787511348724365,0.27645421028137207,52,0,0.27970385551452637,0.0002570152282714844,52,0,1
192.241.212.86,192.168.10.5,2022-08-04 00:27:34,8,4,12,0,27017,12,19.568379878997803,0.11056900024414062,60,0,51.26377010345459,0.0002961158752441406,81,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:27:35,55,54,109,0,55122,20,16.22194004058838,0.26030802726745605,4049,0,37.40221691131592,9.5367431640625e-07,4136,0,1
31.7.58.162,192.168.10.5,2022-08-04 00:27:37,7,11,18,0,5555,18,0.39885902404785156,0.0004971027374267578,199,0,44.84035682678223,0.0002529621124267578,190,0,1
103.114.104.92,192.168.10.5,2022-08-04 00:27:39,7,7,14,0,25,14,0.22777986526489258,0.12155485153198242,112,0,0.12185502052307129,0.048825979232788086,52,0,1
179.60.149.55,192.168.10.5,2022-08-04 00:27:40,3,4,7,0,3550,7,1.0083248615264893,0.151777982711792,52,0,1.1633188724517822,0.0008661746978759766,87,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:27:40,3,4,7,0,3389,7,0.20337200164794922,0.03198885917663574,59,0,0.2339320182800293,0.0008609294891357422,83,0,1
180.149.125.169,192.168.10.5,2022-08-04 00:27:40,5,6,11,0,8880,11,1.0082719326019287,0.11322712898254395,60,0,1.1212589740753174,0.0002899169921875,263,0,1
110.23.26.9,192.168.10.5,2022-08-04 00:27:42,5,0,5,0,23,5,18.30174994468689,2.8473129272460938,52,0,60.0,60.0,0,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:27:58,15,11,26,0,22,26,0.9772841930389404,0.0004038810729980469,676,0,1.0897009372711182,0.0015130043029785156,492,0,1
162.142.125.91,192.168.10.5,2022-08-04 00:28:03,1,2,3,0,16019,3,60.0,60.0,44,0,0.16029119491577148,0.16029119491577148,44,0,1
162.142.125.213,192.168.10.5,2022-08-04 00:28:03,9,13,22,0,16019,22,1.1608400344848633,9.584426879882812e-05,60,0,1.1686210632324219,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 00:28:08,1,2,3,0,16019,3,60.0,60.0,60,0,0.14356708526611328,0.14356708526611328,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:28:12,6,6,0,12,47126,2,17.331345081329346,1.1696560382843018,75,0,17.331106901168823,1.087327003479004,91,0,1
89.248.165.104,192.168.10.5,2022-08-04 00:28:15,1,3,4,0,3370,4,60.0,60.0,44,0,0.2308650016784668,0.03904294967651367,44,0,1
185.156.73.57,192.168.10.5,2022-08-04 00:28:20,1,3,4,0,61131,4,60.0,60.0,44,0,0.2603330612182617,0.01312398910522461,44,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:28:32,1,3,4,0,25519,4,60.0,60.0,44,0,0.2356560230255127,0.08100605010986328,44,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:28:32,14,11,25,0,22,25,0.9790809154510498,0.0013499259948730469,676,0,1.433434009552002,0.0006089210510253906,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:28:35,30,32,62,0,42322,20,37.35275602340698,0.3321809768676758,3634,0,37.357847929000854,0.00024819374084472656,4136,0,1
192.241.212.86,192.168.10.5,2022-08-04 00:28:35,1,2,3,0,27017,3,60.0,60.0,52,0,0.10936880111694336,0.10936880111694336,52,0,1
89.248.165.65,192.168.10.5,2022-08-04 00:28:49,1,3,4,0,5874,4,60.0,60.0,44,0,0.23561787605285645,0.03663802146911621,44,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:28:59,14,13,27,0,22,27,0.9789309501647949,0.0012471675872802734,676,0,1.1331839561462402,9.5367431640625e-07,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:29:01,6,1,7,0,80,7,16.239819049835205,1.0176019668579102,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:29:12,5,5,0,10,50442,2,38.5006308555603,1.1293790340423584,75,0,38.504952907562256,1.1275370121002197,91,0,1
143.47.181.125,192.168.10.5,2022-08-04 00:29:12,14,22,36,0,23,36,3.264815092086792,0.25998783111572266,76,0,8.215309858322144,0.01042485237121582,523,0,1
