ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.175,192.168.10.5,2022-08-09 16:13:00,5,5,10,0,5900,10,0.23566603660583496,0.0013990402221679688,52,0,0.23621201515197754,0.0008609294891357422,52,0,1
200.6.179.92,192.168.10.5,2022-08-09 16:13:04,29,24,53,0,22,53,43.577396869659424,0.001088857650756836,676,0,43.356549978256226,0.0002999305725097656,492,0,1
192.241.220.201,192.168.10.5,2022-08-09 16:13:07,5,4,9,0,8192,9,1.0087120532989502,0.11327195167541504,60,0,1.1222319602966309,0.00026106834411621094,80,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:13:08,61,55,116,0,45254,23,20.28362488746643,0.000102996826171875,2868,0,20.281937837600708,4.100799560546875e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:13:17,6,6,0,12,39054,2,21.484236001968384,1.1505661010742188,75,0,21.486868858337402,1.153135061264038,91,0,1
61.177.173.49,192.168.10.5,2022-08-09 16:13:17,13,11,24,0,22,24,0.6400971412658691,0.0003681182861328125,699,0,0.8540728092193604,0.0003058910369873047,908,0,1
117.91.168.15,192.168.10.5,2022-08-09 16:13:19,6,1,7,0,23,7,16.239322185516357,1.0233399868011475,44,0,60.0,60.0,44,0,1
185.196.220.81,192.168.10.5,2022-08-09 16:13:21,5,6,11,0,81,11,1.9951448440551758,0.0008480548858642578,489,0,1.7077958583831787,0.0009000301361083984,81,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:13:23,1,3,4,0,1111,4,60.0,60.0,44,0,0.22938799858093262,0.029808998107910156,44,0,1
194.26.29.195,192.168.10.5,2022-08-09 16:13:23,1,3,4,0,5036,4,60.0,60.0,44,0,0.2961239814758301,0.00834202766418457,44,0,1
135.148.13.130,192.168.10.5,2022-08-09 16:13:28,6,1,7,0,80,7,16.23925495147705,1.0145161151885986,60,0,60.0,60.0,64,0,1
89.248.163.239,192.168.10.5,2022-08-09 16:13:34,1,3,4,0,14736,4,60.0,60.0,44,0,0.2332780361175537,0.012831926345825195,44,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:13:35,14,12,26,0,22,26,0.9765050411224365,0.0011501312255859375,676,0,1.2589499950408936,9.5367431640625e-07,492,0,1
153.231.226.165,192.168.10.5,2022-08-09 16:13:49,3,3,6,0,2323,6,1.0231380462646484,0.014781951904296875,60,0,1.0235538482666016,0.015121936798095703,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 16:13:50,5,5,10,0,9002,6,1.0582339763641357,0.04707503318786621,60,0,1.0557548999786377,9.5367431640625e-07,60,0,1
162.235.233.249,192.168.10.5,2022-08-09 16:13:50,1,2,3,0,23,3,60.0,60.0,44,0,0.16173315048217773,0.16173315048217773,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:13:53,3,4,7,0,3389,7,0.30489301681518555,0.04482889175415039,59,0,0.3499908447265625,0.0002951622009277344,83,0,1
205.210.31.5,192.168.10.5,2022-08-09 16:14:01,1,2,3,0,53631,3,60.0,60.0,44,0,0.15311193466186523,0.15311193466186523,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:14:08,48,52,100,0,39378,20,20.280395030975342,0.0002028942108154297,4047,0,20.291209936141968,9.5367431640625e-07,4136,0,1
209.14.68.151,192.168.10.5,2022-08-09 16:14:26,14,12,26,0,22,26,0.9749801158905029,0.0013508796691894531,676,0,1.3280079364776611,0.0011990070343017578,492,0,1
194.26.29.11,192.168.10.5,2022-08-09 16:14:31,3,4,7,0,2102,7,1.008971929550171,0.2908811569213867,52,0,1.2997021675109863,0.0002968311309814453,87,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:14:35,15,13,28,0,22,28,0.9704768657684326,9.894371032714844e-05,676,0,1.0852441787719727,0.0006649494171142578,492,0,1
200.6.179.92,192.168.10.5,2022-08-09 16:14:36,28,22,50,0,22,50,43.24125695228577,0.0011031627655029297,676,0,43.02062392234802,0.0002989768981933594,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:14:37,5,5,0,10,46475,2,21.455132961273193,1.245002031326294,75,0,21.45117998123169,1.2457420825958252,91,0,1
45.61.185.76,192.168.10.5,2022-08-09 16:14:39,5,5,10,0,52869,10,1.0079679489135742,0.17017292976379395,60,0,1.177297830581665,0.0002529621124267578,60,0,1
193.142.146.216,192.168.10.5,2022-08-09 16:14:41,6,6,12,0,12584,12,1.9506120681762695,0.8255209922790527,52,0,2.986677885055542,1.1920928955078125e-06,87,0,1
193.163.125.241,192.168.10.5,2022-08-09 16:14:45,6,1,7,0,1035,7,16.24334192276001,1.0106210708618164,44,0,60.0,60.0,44,0,1
218.92.0.158,192.168.10.5,2022-08-09 16:14:45,107,82,189,0,22,189,1.0149569511413574,0.0009989738464355469,900,0,1.7769310474395752,0.0002961158752441406,700,0,1
153.231.216.221,192.168.10.5,2022-08-09 16:14:50,4,4,8,0,2323,8,1.0183520317077637,0.025259971618652344,60,0,1.0330779552459717,0.0008978843688964844,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:14:50,5,5,10,0,5900,10,0.2873358726501465,0.2832939624786377,52,0,0.2886819839477539,1.1920928955078125e-06,52,0,1
153.231.226.166,192.168.10.5,2022-08-09 16:14:51,4,4,8,0,9002,8,1.0304369926452637,0.023152828216552734,60,0,1.0316379070281982,0.0002980232238769531,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 16:14:51,4,4,8,0,6002,8,1.0207090377807617,0.009834051132202148,60,0,1.0161149501800537,0.0023970603942871094,60,0,1
185.156.74.34,192.168.10.5,2022-08-09 16:14:51,1,3,4,0,21182,4,60.0,60.0,44,0,0.2448561191558838,0.010728836059570312,44,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:14:59,14,12,26,0,22,26,0.9723269939422607,0.0011050701141357422,676,0,1.2827339172363281,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 16:15:04,8,8,16,0,25,16,0.25449395179748535,0.0004980564117431641,112,0,0.2550339698791504,0.0009000301361083984,52,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:15:10,14,12,26,0,22,26,0.9714870452880859,0.0008997917175292969,676,0,1.1451029777526855,0.0006129741668701172,492,0,1
192.140.109.183,192.168.10.5,2022-08-09 16:15:10,11,5,16,0,2323,16,16.239272832870483,3.9966659545898438,60,0,8.028750896453857,0.004806041717529297,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:15:14,40,36,76,0,36350,21,26.46136999130249,0.36840200424194336,7110,0,26.453967094421387,0.0002930164337158203,4136,0,1
205.210.31.5,192.168.10.5,2022-08-09 16:15:35,5,6,11,0,53631,11,2.543945074081421,9.298324584960938e-05,60,0,2.3509609699249268,0.0002968311309814453,259,0,1
167.94.146.27,192.168.10.5,2022-08-09 16:15:36,1,2,3,0,28016,3,60.0,60.0,44,0,0.2737579345703125,0.2737579345703125,44,0,1
167.94.146.59,192.168.10.5,2022-08-09 16:15:36,8,11,19,0,28016,19,1.2705130577087402,9.799003601074219e-05,60,0,1.2681629657745361,0.00029587745666503906,295,0,1
138.122.99.26,192.168.10.5,2022-08-09 16:15:40,3,4,7,0,3390,7,1.0080268383026123,0.21469998359680176,52,0,1.2237260341644287,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:15:42,6,7,0,13,32775,4,25.85045599937439,8.69897198677063,75,0,25.85163903236389,9.5367431640625e-07,125,0,1
153.231.216.182,192.168.10.5,2022-08-09 16:15:51,3,4,7,0,2323,7,1.0172550678253174,0.020262956619262695,60,0,1.026850938796997,0.0011990070343017578,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 16:15:52,4,3,7,0,6002,7,1.0569469928741455,0.05122995376586914,60,0,1.0593328475952148,0.04972410202026367,60,0,1
153.231.227.211,192.168.10.5,2022-08-09 16:15:52,4,3,7,0,9002,7,1.018554925918579,0.014667987823486328,60,0,1.0235519409179688,0.010684013366699219,60,0,1
192.241.216.81,192.168.10.5,2022-08-09 16:15:53,6,1,7,0,8291,7,16.23938298225403,1.019420862197876,44,0,60.0,60.0,44,0,1
45.148.10.81,192.168.10.5,2022-08-09 16:15:54,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,87,0,1
94.102.61.30,192.168.10.5,2022-08-09 16:15:59,0,1,0,1,10000,1,60.0,60.0,0,0,60.0,60.0,130,0,1
79.124.62.86,192.168.10.5,2022-08-09 16:16:02,1,3,4,0,48671,4,60.0,60.0,44,0,0.2785520553588867,0.0032930374145507812,44,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:16:07,96,77,173,0,22,173,0.9720890522003174,0.006173849105834961,676,0,1.090595006942749,9.5367431640625e-07,584,0,1
133.175.218.152,192.168.10.5,2022-08-09 16:16:08,8,9,17,0,8443,17,2.9745521545410156,0.05107283592224121,1476,0,2.9762399196624756,0.0005462169647216797,569,0,1
200.6.179.92,192.168.10.5,2022-08-09 16:16:11,26,20,46,0,22,46,38.72112202644348,4.9114227294921875e-05,676,0,38.48817706108093,0.0011069774627685547,492,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:16:12,28,24,52,0,22,52,49.874242067337036,0.0011959075927734375,676,0,49.73870515823364,0.0009071826934814453,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 16:16:20,5,4,9,0,5900,9,0.10429000854492188,0.0008990764617919922,52,0,0.1051340103149414,0.09025001525878906,52,0,1
61.177.173.35,192.168.10.5,2022-08-09 16:16:23,12,11,23,0,22,23,0.44393420219421387,0.12044501304626465,699,0,0.44450902938842773,0.0008170604705810547,908,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:16:27,14,11,25,0,22,25,0.9728860855102539,0.0011980533599853516,676,0,1.287781000137329,0.0008599758148193359,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:16:38,60,55,115,0,60906,24,20.2778799533844,0.0015900135040283203,4282,0,20.286406993865967,9.5367431640625e-07,4136,0,1
192.241.220.215,192.168.10.5,2022-08-09 16:16:45,5,4,9,0,8222,9,1.007917881011963,0.12010598182678223,60,0,1.1272449493408203,0.0008590221405029297,80,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:16:48,3,3,6,0,3389,6,0.28208303451538086,0.03099203109741211,59,0,0.3145890235900879,0.28204917907714844,83,0,1
153.231.226.172,192.168.10.5,2022-08-09 16:16:52,4,4,8,0,2323,8,1.0542068481445312,0.053662776947021484,60,0,1.0592899322509766,0.003292083740234375,60,0,1
153.231.216.188,192.168.10.5,2022-08-09 16:16:53,3,3,6,0,9002,6,1.017854928970337,0.012756109237670898,60,0,1.021178960800171,0.010375022888183594,60,0,1
150.249.227.170,192.168.10.5,2022-08-09 16:16:53,4,3,7,0,6002,7,1.0171499252319336,0.011317014694213867,60,0,1.0200378894805908,0.009483098983764648,60,0,1
178.255.45.34,192.168.10.5,2022-08-09 16:16:55,1,2,3,0,3389,3,60.0,60.0,44,0,0.29132604598999023,0.29132604598999023,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:17:00,6,6,0,12,55938,2,21.38765597343445,1.1785318851470947,75,0,21.38771104812622,1.1781840324401855,91,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:17:01,15,12,27,0,22,27,0.9723320007324219,0.000247955322265625,676,0,1.2642598152160645,0.001455068588256836,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:17:07,1,3,4,0,5367,4,60.0,60.0,44,0,0.22847795486450195,0.046174049377441406,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 16:17:14,3,4,7,0,3389,7,0.24355506896972656,0.06748509407043457,59,0,0.3113369941711426,0.0008580684661865234,83,0,1
45.61.184.133,192.168.10.5,2022-08-09 16:17:25,15,16,31,0,81,31,0.31299781799316406,0.17361211776733398,489,0,0.17899799346923828,0.0006020069122314453,99,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:17:27,5,5,10,0,5900,10,0.28939294815063477,0.28743696212768555,52,0,0.29044318199157715,0.0011589527130126953,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:17:38,44,44,88,0,44532,20,26.75512409210205,0.29473114013671875,6117,0,26.753119945526123,9.5367431640625e-07,4136,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:17:43,14,14,28,0,22,28,0.9722540378570557,0.001049041748046875,676,0,1.087859869003296,9.5367431640625e-07,492,0,1
200.6.179.92,192.168.10.5,2022-08-09 16:17:46,15,11,26,0,22,26,0.9714879989624023,0.00010013580322265625,676,0,1.2386059761047363,0.0014929771423339844,492,0,1
51.15.244.103,192.168.10.5,2022-08-09 16:17:47,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:17:51,104,79,183,0,22,183,46.91469597816467,0.0008108615875244141,676,0,46.779247999191284,0.0004899501800537109,584,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:17:51,90,64,154,0,22,154,0.9693899154663086,0.00519108772277832,676,0,1.279737949371338,0.0008971691131591797,584,0,1
153.231.216.182,192.168.10.5,2022-08-09 16:17:53,8,7,15,0,2323,8,1.0017881393432617,0.025361061096191406,60,0,1.009016990661621,0.00029587745666503906,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 16:17:54,4,4,8,0,9002,8,1.016861915588379,0.011281013488769531,60,0,1.019653081893921,0.0002989768981933594,60,0,1
91.240.118.71,192.168.10.5,2022-08-09 16:17:56,1,3,4,0,13020,4,60.0,60.0,44,0,0.2904341220855713,0.0008959770202636719,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:18:00,5,5,0,10,54921,2,27.9471697807312,1.6859328746795654,75,0,27.94677996635437,1.6887738704681396,91,0,1
173.19.213.233,192.168.10.5,2022-08-09 16:18:18,1,2,3,0,23,3,60.0,60.0,44,0,0.16533303260803223,0.16533303260803223,44,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:18:20,14,12,26,0,22,26,0.9745728969573975,0.0011990070343017578,676,0,1.266603946685791,9.5367431640625e-07,492,0,1
167.248.133.159,192.168.10.5,2022-08-09 16:18:35,1,2,3,0,4023,3,60.0,60.0,44,0,0.13732004165649414,0.13732004165649414,44,0,1
167.248.133.44,192.168.10.5,2022-08-09 16:18:35,9,13,22,0,4023,22,1.1456561088562012,0.1397840976715088,60,0,1.146972894668579,9.5367431640625e-07,295,0,1
92.255.85.9,192.168.10.5,2022-08-09 16:18:36,1,3,4,0,3333,4,60.0,60.0,44,0,0.2913320064544678,0.0035851001739501953,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 16:18:40,1,2,3,0,4023,3,60.0,60.0,60,0,0.15430402755737305,0.15430402755737305,60,0,1
59.92.164.45,192.168.10.5,2022-08-09 16:18:44,6,1,7,0,23,7,16.238889932632446,1.0388171672821045,44,0,60.0,60.0,44,0,1
114.40.64.51,192.168.10.5,2022-08-09 16:18:47,102,120,222,0,445,222,30.048651933670044,0.0001399517059326172,221,0,30.048929929733276,1.1920928955078125e-06,4196,0,1
45.155.40.34,192.168.10.5,2022-08-09 16:18:49,0,2,0,2,65476,1,60.0,60.0,0,0,0.0032091140747070312,0.0032091140747070312,441,0,1
117.91.168.15,192.168.10.5,2022-08-09 16:18:50,6,1,7,0,2323,7,16.239609003067017,1.0140480995178223,44,0,60.0,60.0,44,0,1
153.231.216.180,192.168.10.5,2022-08-09 16:18:54,3,3,6,0,2323,6,1.018301010131836,0.016682147979736328,60,0,1.0250539779663086,0.010383129119873047,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 16:18:55,4,3,7,0,6002,7,1.0311391353607178,0.021360158920288086,60,0,1.0294849872589111,0.023802995681762695,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 16:18:55,3,3,6,0,9002,6,1.0163018703460693,0.009839057922363281,60,0,1.017552137374878,0.009228944778442383,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:18:57,64,62,126,0,55494,27,20.260725021362305,0.3276538848876953,5514,0,20.26766610145569,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-09 16:19:00,5,6,11,0,2812,11,0.5614991188049316,4.792213439941406e-05,52,0,0.8444869518280029,0.0009140968322753906,87,0,1
212.192.246.198,192.168.10.5,2022-08-09 16:19:05,9,8,17,0,25,17,0.25788402557373047,0.23691606521606445,112,0,0.25823187828063965,0.0011589527130126953,52,0,1
91.240.118.77,192.168.10.5,2022-08-09 16:19:07,1,3,4,0,2309,4,60.0,60.0,44,0,0.27974796295166016,0.0008599758148193359,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:19:07,6,6,0,12,46183,2,21.427656888961792,1.174217939376831,75,0,21.42770004272461,1.176941156387329,91,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:19:12,15,12,27,0,22,27,0.9719908237457275,0.0004420280456542969,676,0,1.2791900634765625,0.0003070831298828125,492,0,1
118.69.156.25,192.168.10.5,2022-08-09 16:19:19,4,7,11,0,23,11,0.1667311191558838,0.08803200721740723,60,0,0.08611798286437988,0.014249801635742188,60,0,1
200.6.179.92,192.168.10.5,2022-08-09 16:19:22,28,23,51,0,22,51,42.78826403617859,0.0013599395751953125,676,0,42.56313180923462,0.0005669593811035156,492,0,1
61.177.173.51,192.168.10.5,2022-08-09 16:19:23,11,10,21,0,22,21,0.6860480308532715,0.22627687454223633,699,0,0.9151279926300049,0.0009090900421142578,908,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:19:28,28,24,52,0,22,52,43.753453969955444,0.0014882087707519531,676,0,43.625160932540894,0.0011649131774902344,492,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:19:37,91,67,158,0,22,158,0.9758780002593994,0.006192922592163086,676,0,1.2517240047454834,9.5367431640625e-07,584,0,1
82.98.164.45,192.168.10.5,2022-08-09 16:19:37,1,2,3,0,445,3,60.0,60.0,44,0,0.3586740493774414,0.3586740493774414,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:19:44,3,3,6,0,3389,6,0.2999699115753174,0.03503108024597168,59,0,0.3372151851654053,0.2999598979949951,83,0,1
103.183.33.207,192.168.10.5,2022-08-09 16:19:48,5,7,12,0,80,12,4.788239002227783,0.15184903144836426,5660,0,4.638458013534546,0.0020999908447265625,229,0,1
45.227.254.20,192.168.10.5,2022-08-09 16:19:48,5,5,10,0,5900,10,0.28798604011535645,0.28563904762268066,52,0,0.2889249324798584,9.5367431640625e-07,52,0,1
154.89.5.94,192.168.10.5,2022-08-09 16:19:51,1,2,3,0,8085,3,60.0,60.0,44,0,0.1021871566772461,0.1021871566772461,44,0,1
153.231.227.228,192.168.10.5,2022-08-09 16:19:55,4,4,8,0,2323,8,1.025697946548462,0.024956941604614258,60,0,1.030390977859497,0.002390146255493164,60,0,1
153.231.227.213,192.168.10.5,2022-08-09 16:19:56,4,3,7,0,9002,7,1.0213000774383545,0.015411853790283203,60,0,1.023557186126709,0.013969898223876953,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 16:19:56,3,4,7,0,6002,7,1.0447618961334229,0.014642953872680664,60,0,1.0209121704101562,0.002393007278442383,60,0,1
114.40.64.51,192.168.10.5,2022-08-09 16:19:57,92,99,191,0,445,191,30.04743981361389,4.9114227294921875e-05,206,0,30.047404050827026,9.5367431640625e-07,4196,0,1
192.168.3.116,172.29.148.192,2022-08-09 16:19:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.835551023483276,1.0136680603027344,60,0,0
160.44.201.156,192.168.10.5,2022-08-09 16:19:59,82,76,158,0,60718,27,20.24412703514099,0.3198261260986328,4282,0,20.247127771377563,9.5367431640625e-07,4136,0,1
193.3.19.33,192.168.10.5,2022-08-09 16:20:06,1,3,4,0,55538,4,60.0,60.0,44,0,0.2901320457458496,0.0036149024963378906,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:20:08,9,9,0,18,60508,2,21.48484992980957,5.839107036590576,75,0,21.484326124191284,1.183838129043579,116,0,1
31.7.58.162,192.168.10.5,2022-08-09 16:20:09,7,10,17,0,5555,17,0.309492826461792,0.00045299530029296875,199,0,44.71477699279785,0.0002911090850830078,188,0,1
64.62.197.176,192.168.10.5,2022-08-09 16:20:19,1,2,3,0,25,3,60.0,60.0,44,0,0.13314509391784668,0.13314509391784668,44,0,1
192.241.216.81,192.168.10.5,2022-08-09 16:20:22,4,4,8,0,8291,8,1.008220911026001,0.11337709426879883,60,0,1.1215870380401611,0.002045154571533203,80,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:20:31,15,11,26,0,22,26,0.9713389873504639,0.0003991127014160156,676,0,1.281540870666504,0.0014960765838623047,492,0,1
117.91.168.15,192.168.10.5,2022-08-09 16:20:35,1,2,3,0,23,3,60.0,60.0,44,0,0.1930408477783203,0.1930408477783203,44,0,1
133.175.218.152,192.168.10.5,2022-08-09 16:20:43,10,8,18,0,60001,18,1.0085818767547607,0.03659701347351074,60,0,1.0593278408050537,0.010998010635375977,334,0,1
64.62.197.167,192.168.10.5,2022-08-09 16:20:44,3,5,8,0,25,8,0.11994600296020508,0.11727404594421387,112,0,0.11912894248962402,0.0014920234680175781,48,0,1
138.122.99.26,192.168.10.5,2022-08-09 16:20:48,3,5,8,0,3390,8,1.007580041885376,0.17252206802368164,52,0,1.1811449527740479,9.5367431640625e-07,83,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:20:49,15,12,27,0,22,27,0.973574161529541,0.0003991127014160156,676,0,1.08644700050354,0.001196146011352539,492,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:20:55,15,12,27,0,22,27,0.9677820205688477,9.799003601074219e-05,676,0,1.258924961090088,0.0002961158752441406,492,0,1
153.231.216.220,192.168.10.5,2022-08-09 16:20:56,4,4,8,0,2323,8,1.0399229526519775,0.014776945114135742,60,0,1.023604154586792,9.5367431640625e-07,60,0,1
153.231.216.189,192.168.10.5,2022-08-09 16:20:57,3,4,7,0,9002,7,1.018568992614746,0.013230085372924805,60,0,1.020906925201416,0.0014150142669677734,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 16:20:57,4,4,8,0,6002,8,1.0174140930175781,0.010081052780151367,60,0,1.018467903137207,0.0002980232238769531,60,0,1
198.199.115.37,192.168.10.5,2022-08-09 16:20:58,6,1,7,0,8333,7,16.239164113998413,1.0231950283050537,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 16:20:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.87345004081726,1.0089361667633057,60,0,0
160.44.201.156,192.168.10.5,2022-08-09 16:21:03,49,48,97,0,48766,20,20.271365880966187,0.011330842971801758,4812,0,20.27814793586731,9.5367431640625e-07,4136,0,1
114.40.64.51,192.168.10.5,2022-08-09 16:21:05,1,3,4,0,445,4,60.0,60.0,52,0,0.04732513427734375,0.001194000244140625,52,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:21:07,30,24,54,0,22,54,50.14618992805481,0.0005500316619873047,676,0,50.015300989151,0.0014939308166503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:21:11,6,6,0,12,55797,2,21.443718910217285,1.2112538814544678,75,0,21.442275047302246,1.2103629112243652,91,0,1
46.71.175.87,192.168.10.5,2022-08-09 16:21:13,5,6,11,0,5555,11,0.9643850326538086,0.0013499259948730469,199,0,1.33815598487854,0.0006470680236816406,189,0,1
89.248.163.145,192.168.10.5,2022-08-09 16:21:20,1,3,4,0,7851,4,60.0,60.0,44,0,0.23172712326049805,0.021466970443725586,44,0,1
91.240.118.71,192.168.10.5,2022-08-09 16:21:26,1,3,4,0,7359,4,60.0,60.0,44,0,0.29406309127807617,0.0008950233459472656,44,0,1
198.235.24.25,192.168.10.5,2022-08-09 16:21:37,1,2,3,0,3975,3,60.0,60.0,44,0,0.046173095703125,0.046173095703125,44,0,1
167.94.146.64,192.168.10.5,2022-08-09 16:21:51,1,2,3,0,81,3,60.0,60.0,44,0,0.2579329013824463,0.2579329013824463,44,0,1
167.94.146.58,192.168.10.5,2022-08-09 16:21:51,17,21,38,0,81,38,3.0132510662078857,0.255141019821167,501,0,3.0000250339508057,9.5367431640625e-07,295,0,1
61.177.172.98,192.168.10.5,2022-08-09 16:21:53,8,6,14,0,22,14,10.051723003387451,0.22848105430603027,699,0,14.172837972640991,0.6124579906463623,67,0,1
45.240.88.215,192.168.10.5,2022-08-09 16:21:54,14,11,25,0,22,25,0.9734921455383301,0.0012578964233398438,676,0,1.283642053604126,0.0005991458892822266,492,0,1
185.156.74.58,192.168.10.5,2022-08-09 16:21:56,1,3,4,0,7564,4,60.0,60.0,44,0,0.23207306861877441,0.004495859146118164,44,0,1
153.231.227.195,192.168.10.5,2022-08-09 16:21:57,3,4,7,0,2323,7,1.0182979106903076,0.02921009063720703,60,0,1.0378539562225342,9.5367431640625e-07,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 16:21:58,4,4,8,0,9002,8,1.0306270122528076,0.036995887756347656,60,0,1.0411629676818848,0.0035469532012939453,60,0,1
153.231.215.12,192.168.10.5,2022-08-09 16:21:58,3,3,6,0,6002,6,1.0311927795410156,0.016671180725097656,60,0,1.0247509479522705,0.023820161819458008,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 16:22:03,50,50,100,0,50388,19,26.969442129135132,0.0018889904022216797,3523,0,26.9664089679718,0.0002880096435546875,4136,0,1
91.240.118.222,192.168.10.5,2022-08-09 16:22:06,2,4,6,0,23,6,0.30176401138305664,0.30176401138305664,52,0,1.8534579277038574,0.2999701499938965,52,0,1
196.189.9.128,192.168.10.5,2022-08-09 16:22:10,6,1,7,0,23,7,16.23932909965515,1.0166239738464355,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 16:22:12,5,5,0,10,54704,2,28.12534189224243,8.227513074874878,75,0,28.12938404083252,1.1799499988555908,91,0,1
46.101.31.142,192.168.10.5,2022-08-09 16:22:14,15,12,27,0,22,27,0.9740831851959229,0.0005500316619873047,676,0,1.2607219219207764,0.0014460086822509766,492,0,1
167.172.85.160,192.168.10.5,2022-08-09 16:22:16,14,12,26,0,22,26,0.9759879112243652,0.0010440349578857422,676,0,1.0899910926818848,0.0008528232574462891,492,0,1
89.248.165.52,192.168.10.5,2022-08-09 16:22:38,14,19,33,0,6005,33,1.0088770389556885,0.23531007766723633,60,0,1.2409820556640625,9.5367431640625e-07,163,0,1
80.66.88.108,192.168.10.5,2022-08-09 16:22:40,3,3,6,0,3389,6,0.3013651371002197,0.03893685340881348,59,0,0.34554481506347656,0.30141711235046387,83,0,1
103.211.217.201,192.168.10.5,2022-08-09 16:22:49,30,24,54,0,22,54,44.05861783027649,0.00024509429931640625,676,0,43.9346718788147,0.00031304359436035156,492,0,1
192.241.219.164,192.168.10.5,2022-08-09 16:22:51,4,1,5,0,8333,5,4.0639097690582275,1.0152580738067627,44,0,60.0,60.0,44,0,1
193.201.9.147,192.168.10.5,2022-08-09 16:22:54,1,3,4,0,3402,4,60.0,60.0,44,0,0.2913351058959961,0.0035920143127441406,44,0,1
153.231.227.212,192.168.10.5,2022-08-09 16:22:58,4,3,7,0,2323,7,1.0172739028930664,0.015876054763793945,60,0,1.0235249996185303,0.010370016098022461,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 16:22:59,4,4,8,0,9002,8,1.0164010524749756,0.010394096374511719,60,0,1.017655849456787,0.0009031295776367188,60,0,1
150.249.227.165,192.168.10.5,2022-08-09 16:22:59,3,4,7,0,6002,7,1.0175268650054932,0.014613151550292969,60,0,1.0173280239105225,0.005923032760620117,60,0,1
