ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.7.96.147,192.168.10.5,2022-08-11 08:10:36,11,15,26,0,6543,26,10.110917091369629,3.910064697265625e-05,64,0,10.001244068145752,0.00029397010803222656,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:10:37,3,4,7,0,3389,7,0.29547691345214844,0.06518912315368652,59,0,0.36230897903442383,0.0011591911315917969,83,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:10:38,16,19,35,0,5812,9,42.176034927368164,1.1920928955078125e-06,52,0,41.91976594924927,0.00029397010803222656,87,0,1
180.149.126.136,192.168.10.5,2022-08-11 08:10:39,6,1,7,0,1883,7,16.239775896072388,1.0206100940704346,44,0,60.0,60.0,44,0,1
89.248.165.52,192.168.10.5,2022-08-11 08:10:41,14,16,30,0,3303,30,1.0081849098205566,0.0011911392211914062,60,0,1.4573180675506592,0.0002989768981933594,115,0,1
159.223.233.31,192.168.10.5,2022-08-11 08:10:56,4,5,9,0,30443,9,1.2636809349060059,0.24855494499206543,44,0,30.728425979614258,0.0002980232238769531,44,0,1
187.140.251.167,192.168.10.5,2022-08-11 08:11:01,15,12,27,0,22,27,0.9759910106658936,0.0011889934539794922,676,0,1.191843032836914,0.002093076705932617,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:11:09,11,2,13,0,80,13,16.239660024642944,8.24863600730896,60,0,39.32330107688904,39.32330107688904,64,0,1
192.241.214.239,192.168.10.5,2022-08-11 08:11:11,11,6,17,0,5660,17,16.239660024642944,0.12755894660949707,60,0,46.902934074401855,0.0005922317504882812,80,0,1
162.142.125.227,192.168.10.5,2022-08-11 08:11:14,1,2,3,0,6102,3,60.0,60.0,44,0,0.15909695625305176,0.15909695625305176,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 08:11:14,9,12,21,0,6102,21,1.16044282913208,5.602836608886719e-05,60,0,1.1629829406738281,0.0002598762512207031,295,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:11:15,11,2,13,0,80,13,16.23930597305298,8.248690843582153,60,0,34.35172891616821,34.35172891616821,64,0,1
89.248.165.154,192.168.10.5,2022-08-11 08:11:18,1,2,3,0,9200,3,60.0,60.0,44,0,0.22582793235778809,0.22582793235778809,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:11:19,1,2,3,0,6102,3,60.0,60.0,60,0,0.1606302261352539,0.1606302261352539,60,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:11:21,7,9,16,0,37373,8,44.79041504859924,1.0082330703735352,52,0,44.497426986694336,0.0002570152282714844,87,0,1
74.201.31.250,192.168.10.5,2022-08-11 08:11:25,6,1,7,0,22,7,16.239715099334717,1.0372819900512695,44,0,60.0,60.0,44,0,1
149.56.206.192,192.168.10.5,2022-08-11 08:11:25,6,6,12,0,5900,12,0.1688830852508545,0.16668295860290527,68,0,0.16982793807983398,0.1667790412902832,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 08:11:26,6,7,13,0,5900,13,0.25613999366760254,0.25429391860961914,68,0,0.2570919990539551,9.5367431640625e-07,68,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:11:27,4,4,8,0,3421,8,1.0085279941558838,5.5789947509765625e-05,52,0,1.304785966873169,0.00025916099548339844,87,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:11:28,371,392,763,0,445,763,0.28434109687805176,0.009974956512451172,129,0,0.31369900703430176,9.5367431640625e-07,150,0,1
94.102.61.10,192.168.10.5,2022-08-11 08:11:31,6,6,12,0,80,12,9.556448221206665,5.984306335449219e-05,2669,0,9.325322151184082,0.20022797584533691,258,0,1
115.240.206.206,192.168.10.5,2022-08-11 08:11:33,15,12,27,0,22,27,0.9776818752288818,0.00024580955505371094,664,0,1.247912883758545,0.0002601146697998047,480,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:11:34,66,52,118,0,46598,35,31.215893030166626,0.011270999908447266,7110,0,31.216038942337036,9.5367431640625e-07,4136,0,1
119.29.62.252,192.168.10.5,2022-08-11 08:11:39,4,5,9,0,6379,9,0.25629210472106934,0.00024890899658203125,60,0,0.25622987747192383,0.0002620220184326172,66,0,1
36.237.1.171,192.168.10.5,2022-08-11 08:11:43,3,5,8,0,23,8,0.0676889419555664,0.04721188545227051,60,0,0.047373056411743164,0.02527308464050293,60,0,1
194.26.29.152,192.168.10.5,2022-08-11 08:11:46,1,3,4,0,4022,4,60.0,60.0,44,0,0.2880420684814453,0.035490989685058594,44,0,1
194.87.71.134,192.168.10.5,2022-08-11 08:11:54,3,5,8,0,23,8,46.417603969573975,0.26038289070129395,60,0,46.15572905540466,0.2582669258117676,60,0,1
111.118.60.66,192.168.10.5,2022-08-11 08:11:55,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:11:57,2,4,6,0,80,6,20.54517698287964,20.54517698287964,60,0,20.289231061935425,0.25589609146118164,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:12:06,6,6,0,12,38970,2,32.09866905212402,2.505438804626465,75,0,32.10021686553955,1.1561050415039062,91,0,1
80.66.66.48,192.168.10.5,2022-08-11 08:12:06,7,12,19,0,35117,19,1.0087239742279053,1.008230209350586,52,0,1.2866289615631104,0.0002689361572265625,84,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:12:15,9,10,19,0,2000,10,43.6815710067749,0.0001919269561767578,52,0,43.430667877197266,0.0002570152282714844,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:12:20,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:12:21,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.219.20,192.168.10.5,2022-08-11 08:12:22,6,1,7,0,5672,7,16.239704132080078,1.0092401504516602,44,0,60.0,60.0,44,0,1
187.140.251.167,192.168.10.5,2022-08-11 08:12:24,15,12,27,0,22,27,0.9784891605377197,0.00019598007202148438,676,0,1.1918840408325195,9.5367431640625e-07,492,0,1
45.93.16.71,192.168.10.5,2022-08-11 08:12:28,1,3,4,0,50802,4,60.0,60.0,44,0,0.22224187850952148,0.003545999526977539,44,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:12:28,370,384,754,0,445,754,0.28614211082458496,0.010679006576538086,129,0,0.30356884002685547,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-11 08:12:29,8,8,16,0,25,16,0.2636268138885498,0.0009000301361083984,112,0,0.26422810554504395,0.009541988372802734,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:12:34,51,55,106,0,35312,32,30.90822696685791,0.30117297172546387,11352,0,30.91642117500305,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:12:35,4,5,9,0,7540,9,1.0084741115570068,5.602836608886719e-05,52,0,1.3042411804199219,0.0002608299255371094,87,0,1
61.177.172.19,192.168.10.5,2022-08-11 08:12:57,13,12,25,0,22,25,0.9984440803527832,9.822845458984375e-05,699,0,1.2213311195373535,0.0011990070343017578,908,0,1
192.168.10.4,192.168.10.5,2022-08-11 08:13:01,11,34,45,0,64297,45,5.039631128311157,5.1021575927734375e-05,3876,0,5.0395472049713135,8.106231689453125e-06,575,0,1
115.240.206.206,192.168.10.5,2022-08-11 08:13:02,15,12,27,0,22,27,0.9745409488677979,9.5367431640625e-07,664,0,1.252044916152954,0.0008611679077148438,480,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:13:07,5,5,0,10,50046,2,33.00938415527344,1.1528890132904053,75,0,33.0066819190979,1.154041051864624,91,0,1
176.98.13.160,192.168.10.5,2022-08-11 08:13:07,5,6,11,0,5555,11,0.9662399291992188,0.0012989044189453125,199,0,1.3056621551513672,0.0017960071563720703,189,0,1
5.188.210.227,192.168.10.5,2022-08-11 08:13:24,4,5,9,0,8080,9,1.2936291694641113,0.6280407905578613,60,0,1.294076919555664,0.04737496376037598,61,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:13:26,5,6,11,0,5900,11,0.40251803398132324,0.3114950656890869,52,0,0.32558393478393555,0.02947211265563965,52,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:13:27,2,6,8,0,21000,4,18.970648050308228,18.970648050308228,44,0,18.71280312538147,0.01518106460571289,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:13:28,1,1,2,0,129,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 08:13:28,7,5,12,0,5900,12,2.4532370567321777,0.09909200668334961,52,0,2.453139066696167,0.09765982627868652,52,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:13:29,367,379,746,0,445,746,0.2844421863555908,0.008538007736206055,129,0,0.2993760108947754,9.5367431640625e-07,150,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:13:31,4,3,7,0,5182,7,1.0080699920654297,0.00015211105346679688,52,0,1.2523458003997803,0.2415771484375,87,0,1
193.201.9.108,192.168.10.5,2022-08-11 08:13:32,1,3,4,0,8945,4,60.0,60.0,44,0,0.28690314292907715,0.007142066955566406,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:13:34,4,5,9,0,20019,9,1.008193016052246,4.506111145019531e-05,52,0,1.2967619895935059,0.0008990764617919922,87,0,1
92.204.136.57,192.168.10.5,2022-08-11 08:13:35,2,3,5,0,5080,5,1.0231602191925049,1.0231602191925049,44,0,1.2138910293579102,0.0012030601501464844,44,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:13:38,15,14,29,0,22,29,0.9717159271240234,0.0007460117340087891,676,0,1.2806949615478516,0.0014030933380126953,492,0,1
138.122.99.26,192.168.10.5,2022-08-11 08:13:43,5,5,10,0,3390,10,1.008286952972412,9.799003601074219e-05,52,0,1.1841590404510498,0.000247955322265625,83,0,1
89.248.165.199,192.168.10.5,2022-08-11 08:13:44,1,3,4,0,8443,4,60.0,60.0,44,0,0.2377161979675293,0.0023908615112304688,44,0,1
36.237.1.171,192.168.10.5,2022-08-11 08:13:44,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,40,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:13:44,11,2,13,0,80,13,16.23975110054016,8.248765230178833,60,0,38.793928146362305,38.793928146362305,64,0,1
187.140.251.167,192.168.10.5,2022-08-11 08:13:47,15,12,27,0,22,27,0.9746890068054199,0.0006589889526367188,676,0,1.1856348514556885,0.0008361339569091797,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 08:13:49,3,4,7,0,3389,7,0.24640488624572754,0.06349921226501465,59,0,0.3100919723510742,0.0008928775787353516,83,0,1
194.26.29.195,192.168.10.5,2022-08-11 08:13:50,1,3,4,0,6914,4,60.0,60.0,44,0,0.28329992294311523,0.029749155044555664,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:13:51,11,2,13,0,80,13,16.23965096473694,8.248655080795288,60,0,32.48119783401489,32.48119783401489,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:13:53,8,8,16,0,2023,8,35.83818793296814,9.703636169433594e-05,52,0,35.5403151512146,0.00024199485778808594,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:14:04,58,53,111,0,38468,31,21.331298112869263,0.37724804878234863,11352,0,21.3300678730011,9.5367431640625e-07,4136,0,1
62.204.41.80,192.168.10.5,2022-08-11 08:14:05,1,3,4,0,3010,4,60.0,60.0,44,0,0.2821059226989746,0.0011920928955078125,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:14:07,7,8,0,15,51479,3,33.188802003860474,1.182102918624878,75,0,33.188154220581055,1.1920928955078125e-06,125,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:14:08,7,10,17,0,3210,9,32.069664001464844,1.008436918258667,52,0,31.777257919311523,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:14:11,3,4,7,0,3389,7,0.3013629913330078,0.04143500328063965,59,0,0.3431510925292969,0.003592967987060547,83,0,1
89.248.165.104,192.168.10.5,2022-08-11 08:14:12,1,3,4,0,9850,4,60.0,60.0,44,0,0.24011707305908203,0.0488739013671875,44,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:14:12,15,11,26,0,22,26,0.9816939830780029,0.0010480880737304688,664,0,1.2278869152069092,0.002093076705932617,480,0,1
162.142.125.81,192.168.10.5,2022-08-11 08:14:14,1,2,3,0,44305,3,60.0,60.0,44,0,0.14115095138549805,0.14115095138549805,44,0,1
179.60.149.55,192.168.10.5,2022-08-11 08:14:14,8,9,17,0,18000,17,1.0079741477966309,0.00030112266540527344,52,0,1.1521830558776855,0.0003039836883544922,78,0,1
162.142.125.212,192.168.10.5,2022-08-11 08:14:14,11,14,25,0,44305,25,1.1609878540039062,9.989738464355469e-05,60,0,1.1686310768127441,0.0002989768981933594,295,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:14:16,2,4,6,0,80,6,38.19825720787048,38.19825720787048,60,0,37.938918113708496,0.25943779945373535,64,0,1
61.177.173.50,192.168.10.5,2022-08-11 08:14:17,10,13,23,0,22,23,0.30341601371765137,0.20951294898986816,699,0,0.2591378688812256,0.0008947849273681641,908,0,1
91.240.118.214,192.168.10.5,2022-08-11 08:14:18,1,3,4,0,55655,4,60.0,60.0,44,0,0.2868309020996094,0.0044901371002197266,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:14:19,1,2,3,0,44305,3,60.0,60.0,60,0,0.14506292343139648,0.14506292343139648,60,0,1
195.158.5.18,192.168.10.5,2022-08-11 08:14:25,6,6,12,0,5900,12,0.25724005699157715,0.25509095191955566,68,0,0.2579810619354248,0.25529003143310547,68,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:14:29,365,388,753,0,445,753,0.28615498542785645,0.0022020339965820312,129,0,0.3080120086669922,9.5367431640625e-07,150,0,1
115.240.206.206,192.168.10.5,2022-08-11 08:14:32,14,14,28,0,22,28,0.9751920700073242,0.0007021427154541016,664,0,1.251781940460205,0.0006110668182373047,480,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:14:55,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:14:55,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:14:58,15,12,27,0,22,27,0.9742348194122314,0.0002989768981933594,676,0,1.285991907119751,0.0011949539184570312,492,0,1
185.166.241.31,192.168.10.5,2022-08-11 08:14:58,6,6,12,0,5900,12,0.3018970489501953,0.2999248504638672,68,0,0.30114293098449707,0.2999699115753174,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:15:05,59,54,113,0,49918,34,31.368709087371826,0.3191490173339844,12766,0,21.369786977767944,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:15:07,5,5,0,10,51947,2,32.511199951171875,1.1626780033111572,75,0,32.50864601135254,1.1638848781585693,91,0,1
187.140.251.167,192.168.10.5,2022-08-11 08:15:11,15,12,27,0,22,27,0.978884220123291,0.0005960464477539062,676,0,1.197831153869629,0.0014560222625732422,492,0,1
61.164.49.126,192.168.10.5,2022-08-11 08:15:15,6,6,12,0,5900,12,0.19495081901550293,0.19379115104675293,68,0,0.19517207145690918,0.19359683990478516,68,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:15:20,8,10,18,0,2019,9,44.708329916000366,9.894371032714844e-05,52,0,44.422027826309204,0.0002961158752441406,87,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:15:29,370,387,757,0,445,757,0.28479599952697754,0.0011448860168457031,129,0,0.29433107376098633,9.5367431640625e-07,150,0,1
193.142.146.216,192.168.10.5,2022-08-11 08:15:30,4,4,8,0,25064,8,1.0079500675201416,9.5367431640625e-07,52,0,1.2497057914733887,0.0002491474151611328,87,0,1
162.142.125.233,192.168.10.5,2022-08-11 08:15:31,1,2,3,0,9093,3,60.0,60.0,44,0,0.1450819969177246,0.1450819969177246,44,0,1
162.142.125.210,192.168.10.5,2022-08-11 08:15:31,13,19,32,0,9093,32,1.1474130153656006,0.14566707611083984,60,0,1.1609089374542236,0.0002620220184326172,295,0,1
192.241.219.20,192.168.10.5,2022-08-11 08:15:33,5,4,9,0,5672,9,1.0088012218475342,0.12385010719299316,60,0,1.1316990852355957,0.0011599063873291016,80,0,1
66.249.155.244,192.168.10.5,2022-08-11 08:15:37,15,11,26,0,22,26,0.974869966506958,0.0002970695495605469,664,0,1.2359700202941895,0.0011589527130126953,480,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:15:37,1,2,3,0,9093,3,60.0,60.0,60,0,0.1486220359802246,0.1486220359802246,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:15:45,2,6,8,0,8025,4,41.81261396408081,41.81261396408081,44,0,41.69360613822937,0.0011968612670898438,44,0,1
200.54.189.98,192.168.10.5,2022-08-11 08:15:54,7,7,14,0,5900,14,0.29198193550109863,0.28749704360961914,68,0,0.2928318977355957,0.2883899211883545,68,0,1
61.177.172.90,192.168.10.5,2022-08-11 08:15:56,12,10,22,0,22,22,0.2592341899871826,0.0009469985961914062,676,0,0.25858616828918457,0.002696990966796875,908,0,1
115.240.206.206,192.168.10.5,2022-08-11 08:16:01,14,15,29,0,22,29,0.9797859191894531,0.0011479854583740234,664,0,1.3464949131011963,0.0002968311309814453,480,0,1
128.14.233.47,192.168.10.5,2022-08-11 08:16:04,1,1,2,0,300,2,60.0,60.0,40,0,60.0,60.0,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:16:05,66,63,129,0,40744,32,30.085033178329468,0.014477968215942383,11352,0,30.080146074295044,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:16:06,4,5,9,0,5888,9,1.0075888633728027,0.00011014938354492188,52,0,1.2961900234222412,0.0002989768981933594,87,0,1
183.246.185.6,192.168.10.5,2022-08-11 08:16:07,1,3,4,0,10092,4,60.0,60.0,44,0,0.0783240795135498,0.0035948753356933594,44,0,1
78.128.113.90,192.168.10.5,2022-08-11 08:16:09,1,3,4,0,2020,4,60.0,60.0,44,0,0.2871890068054199,0.024714946746826172,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:16:09,10,2,12,0,80,12,20.421259880065918,4.092097043991089,60,0,52.114506006240845,52.114506006240845,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:16:14,4,5,9,0,7695,9,1.0082387924194336,4.601478576660156e-05,52,0,1.2877919673919678,0.00034308433532714844,87,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:16:15,15,13,28,0,22,28,0.9797859191894531,0.000347137451171875,676,0,1.2916779518127441,0.00029397010803222656,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 08:16:17,1,3,4,0,3351,4,60.0,60.0,44,0,0.23412489891052246,0.0238649845123291,44,0,1
88.91.179.11,192.168.10.5,2022-08-11 08:16:19,5,6,11,0,5555,11,0.9640109539031982,0.0010499954223632812,199,0,1.2720680236816406,0.0008609294891357422,189,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:16:27,11,2,13,0,80,13,16.239607095718384,8.248825073242188,60,0,34.55957293510437,34.55957293510437,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:16:28,6,6,0,12,54698,2,31.276817083358765,22.429391145706177,75,0,31.276216983795166,1.151055097579956,91,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:16:29,367,370,737,0,445,737,0.2930879592895508,0.2651658058166504,129,0,0.3101081848144531,9.5367431640625e-07,150,0,1
187.140.251.167,192.168.10.5,2022-08-11 08:16:33,15,11,26,0,22,26,0.9774339199066162,4.9114227294921875e-05,676,0,1.1837620735168457,0.0008969306945800781,492,0,1
87.26.50.102,192.168.10.5,2022-08-11 08:16:43,3,5,8,0,23,8,0.6300399303436279,0.29213595390319824,60,0,0.3303840160369873,0.29068708419799805,60,0,1
172.104.138.223,192.168.10.5,2022-08-11 08:16:44,15,10,25,0,443,25,7.067471981048584,3.2106049060821533,640,0,10.305910110473633,1.0033090114593506,412,0,1
212.192.246.198,192.168.10.5,2022-08-11 08:16:45,9,8,17,0,25,17,0.2629261016845703,0.23842096328735352,112,0,0.2633330821990967,0.002357959747314453,52,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:16:49,3,3,6,0,8846,6,1.008660078048706,0.23861384391784668,52,0,1.2511470317840576,0.2391669750213623,87,0,1
138.201.89.69,192.168.10.5,2022-08-11 08:16:54,2,4,6,0,80,6,38.395015001297,38.395015001297,60,0,38.124764919281006,0.27016711235046387,64,0,1
160.26.2.185,192.168.10.5,2022-08-11 08:17:03,4,4,8,0,35408,8,0.00025582313537597656,9.012222290039062e-05,40,0,0.0003437995910644531,9.5367431640625e-07,1454,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:17:05,61,48,109,0,55076,28,30.812166929244995,0.000640869140625,12766,0,30.81180500984192,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:17:17,2,0,2,0,80,2,16.239609003067017,16.239609003067017,60,0,60.0,60.0,0,0,1
185.56.83.101,192.168.10.5,2022-08-11 08:17:20,5,6,11,0,5900,11,0.36206698417663574,0.3123481273651123,52,0,0.2996678352355957,0.053613901138305664,52,0,1
92.255.85.195,192.168.10.5,2022-08-11 08:17:22,8,9,17,0,23498,17,1.0087268352508545,9.5367431640625e-07,52,0,1.2964770793914795,0.000331878662109375,84,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:17:29,368,382,750,0,445,750,0.2820460796356201,0.26517605781555176,129,0,0.3089120388031006,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:17:29,6,6,0,12,37229,2,31.93728804588318,2.580146074295044,75,0,31.938095092773438,1.1317498683929443,91,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:17:31,96,78,174,0,22,174,0.9727389812469482,0.004781007766723633,676,0,1.2835969924926758,0.00026297569274902344,584,0,1
115.240.206.206,192.168.10.5,2022-08-11 08:17:32,15,13,28,0,22,28,0.9785728454589844,0.0002491474151611328,664,0,1.2505500316619873,0.0008928775787353516,480,0,1
200.54.189.99,192.168.10.5,2022-08-11 08:17:33,6,8,14,0,5900,14,0.2844429016113281,0.0002999305725097656,68,0,0.2907400131225586,0.002089977264404297,68,0,1
103.157.27.220,192.168.10.5,2022-08-11 08:17:33,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
194.165.17.11,192.168.10.5,2022-08-11 08:17:33,11,12,23,0,4900,8,40.92474389076233,1.0077228546142578,52,0,40.62597417831421,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 08:17:36,3,3,6,0,3389,6,0.29752397537231445,0.028304100036621094,59,0,0.3193378448486328,0.2975749969482422,83,0,1
91.240.118.53,192.168.10.5,2022-08-11 08:17:42,1,3,4,0,62004,4,60.0,60.0,44,0,0.2976109981536865,1.1920928955078125e-06,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 08:17:42,14,13,27,0,5982,10,23.14412784576416,4.100799560546875e-05,52,0,22.862229108810425,9.5367431640625e-07,87,0,1
187.140.251.167,192.168.10.5,2022-08-11 08:17:54,15,11,26,0,22,26,0.9755909442901611,0.0008969306945800781,676,0,1.1882569789886475,0.0017948150634765625,492,0,1
61.177.173.48,192.168.10.5,2022-08-11 08:17:54,13,11,24,0,22,24,0.6605789661407471,0.0002460479736328125,699,0,0.8734869956970215,0.0002598762512207031,908,0,1
62.233.50.217,192.168.10.5,2022-08-11 08:17:59,1,3,4,0,19800,4,60.0,60.0,44,0,0.28240084648132324,0.002089977264404297,44,0,1
5.188.210.227,192.168.10.5,2022-08-11 08:18:00,6,5,11,0,8080,11,1.299710988998413,0.007135868072509766,60,0,1.0685369968414307,0.007139921188354492,413,0,1
104.156.155.2,192.168.10.5,2022-08-11 08:18:02,2,6,8,0,13722,4,47.901358127593994,47.901358127593994,44,0,47.78878903388977,0.0008988380432128906,44,0,1
179.60.147.159,192.168.10.5,2022-08-11 08:18:13,15,18,33,0,22,33,1.044691801071167,0.36370301246643066,676,0,1.2547399997711182,0.0003409385681152344,1454,0,1
138.122.11.17,192.168.10.5,2022-08-11 08:18:14,6,1,7,0,23,7,16.239698886871338,1.0287010669708252,44,0,60.0,60.0,44,0,1
192.241.213.229,192.168.10.5,2022-08-11 08:18:16,10,4,14,0,5692,14,18.746291875839233,0.1210179328918457,60,0,50.38552188873291,0.12151598930358887,80,0,1
183.246.185.6,192.168.10.5,2022-08-11 08:18:18,3,4,7,0,10092,7,1.0874111652374268,0.08163094520568848,60,0,1.0900158882141113,0.0003101825714111328,60,0,1
91.191.209.202,192.168.10.5,2022-08-11 08:18:20,4,4,8,0,3109,8,1.008437156677246,9.894371032714844e-05,52,0,1.2979261875152588,0.0008959770202636719,87,0,1
89.248.165.154,192.168.10.5,2022-08-11 08:18:22,4,6,10,0,9200,10,0.2376699447631836,0.0031931400299072266,546,0,0.23951411247253418,0.0008928775787353516,169,0,1
185.156.73.91,192.168.10.5,2022-08-11 08:18:24,1,3,4,0,3388,4,60.0,60.0,44,0,0.23532795906066895,0.003587961196899414,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 08:18:25,15,20,35,0,2266,9,31.796699047088623,9.799003601074219e-05,52,0,31.554138898849487,0.0002601146697998047,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 08:18:26,64,47,111,0,56858,29,31.44277811050415,4.696846008300781e-05,11352,0,31.437047004699707,9.5367431640625e-07,4136,0,1
201.247.150.83,192.168.10.5,2022-08-11 08:18:29,344,358,702,0,445,702,1.0296659469604492,0.003490924835205078,129,0,1.327420949935913,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-11 08:18:33,8,8,0,16,38029,4,22.467494010925293,2.351933002471924,75,0,22.465941905975342,0.00030517578125,125,0,1
192.241.223.13,192.168.10.5,2022-08-11 08:18:33,6,1,7,0,5800,7,16.239638805389404,1.0322489738464355,44,0,60.0,60.0,44,0,1
162.142.125.227,192.168.10.5,2022-08-11 08:18:34,1,2,3,0,7081,3,60.0,60.0,44,0,0.14597702026367188,0.14597702026367188,44,0,1
162.142.125.222,192.168.10.5,2022-08-11 08:18:35,9,13,22,0,7081,22,1.1543869972229004,0.133436918258667,60,0,1.16628098487854,0.00086212158203125,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 08:18:39,1,2,3,0,7081,3,60.0,60.0,60,0,0.14626693725585938,0.14626693725585938,60,0,1
87.26.50.102,192.168.10.5,2022-08-11 08:18:44,8,0,8,0,23,8,29.643871068954468,0.8033130168914795,52,0,60.0,60.0,0,0,1
93.157.63.41,192.168.10.5,2022-08-11 08:18:45,9,2,11,0,80,11,22.29894208908081,2.0299999713897705,60,0,54.01532983779907,54.01532983779907,64,0,1
178.143.72.247,192.168.10.5,2022-08-11 08:18:47,14,14,28,0,22,28,0.9729769229888916,0.0008969306945800781,676,0,1.2764580249786377,0.0008940696716308594,492,0,1
138.122.99.26,192.168.10.5,2022-08-11 08:18:55,4,5,9,0,3390,9,1.008188009262085,0.0001468658447265625,52,0,1.1808600425720215,0.0020949840545654297,83,0,1
115.240.206.206,192.168.10.5,2022-08-11 08:18:59,14,14,28,0,22,28,0.9774360656738281,0.0007970333099365234,664,0,1.2440028190612793,0.0006020069122314453,480,0,1
45.155.40.34,192.168.10.5,2022-08-11 08:19:04,0,1,0,1,6060,1,60.0,60.0,0,0,60.0,60.0,438,0,1
