ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-09 10:20:17,2,4,6,0,10019,3,24.794214010238647,24.794214010238647,60,0,24.628880977630615,0.15819287300109863,60,0,1
198.199.117.136,192.168.10.5,2022-08-09 10:20:21,6,1,7,0,995,7,16.239391803741455,1.0195560455322266,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 10:20:22,5,5,10,0,2270,10,0.6167099475860596,0.0001010894775390625,52,0,0.7054150104522705,0.0009469985961914062,87,0,1
212.192.246.198,192.168.10.5,2022-08-09 10:20:23,9,8,17,0,25,17,0.3069469928741455,0.24850082397460938,112,0,0.30746006965637207,0.002089977264404297,52,0,1
162.142.125.94,192.168.10.5,2022-08-09 10:20:37,1,2,3,0,25007,3,60.0,60.0,44,0,0.1617429256439209,0.1617429256439209,44,0,1
162.142.125.213,192.168.10.5,2022-08-09 10:20:37,9,13,22,0,25007,22,1.1631698608398438,9.489059448242188e-05,60,0,1.193087100982666,0.00031185150146484375,295,0,1
170.130.187.22,192.168.10.5,2022-08-09 10:20:37,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:20:42,5,4,9,0,5900,9,0.31429600715637207,0.2909359931945801,52,0,0.31334686279296875,0.29253387451171875,52,0,1
194.26.29.37,192.168.10.5,2022-08-09 10:20:43,1,3,4,0,3403,4,60.0,60.0,44,0,0.283297061920166,0.019966840744018555,44,0,1
80.66.88.217,192.168.10.5,2022-08-09 10:20:50,3,4,7,0,3382,7,1.0089240074157715,0.295820951461792,52,0,1.314079999923706,0.0002589225769042969,87,0,1
78.140.196.246,192.168.10.5,2022-08-09 10:20:58,15,12,27,0,22,27,0.9719729423522949,4.792213439941406e-05,676,0,1.3446910381317139,0.0011098384857177734,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:21:16,2,2,0,4,56107,2,21.734073877334595,21.734073877334595,75,0,21.734591007232666,21.734591007232666,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:21:16,21,21,42,0,36188,22,20.53352403640747,0.33242106437683105,1427,0,20.508145093917847,0.0002961158752441406,2868,0,1
185.56.83.101,192.168.10.5,2022-08-09 10:21:16,5,6,11,0,5900,11,0.42076802253723145,0.3076951503753662,52,0,0.3333470821380615,0.00926518440246582,52,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:21:17,15,11,26,0,22,26,0.9701938629150391,9.5367431640625e-07,676,0,1.2848241329193115,0.00119781494140625,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 10:21:18,5,4,9,0,5900,9,0.09985113143920898,0.07532906532287598,52,0,0.09859490394592285,0.07623004913330078,52,0,1
195.230.103.250,192.168.10.5,2022-08-09 10:21:20,1,1,2,0,199,2,60.0,60.0,40,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-09 10:21:30,1,3,4,0,4200,4,60.0,60.0,44,0,0.24755406379699707,0.0044438838958740234,46,0,1
94.232.45.241,192.168.10.5,2022-08-09 10:21:42,1,3,4,0,3156,4,60.0,60.0,44,0,0.3178889751434326,0.0068511962890625,44,0,1
212.80.219.205,192.168.10.5,2022-08-09 10:21:47,5,4,9,0,5900,9,0.27048301696777344,0.2531471252441406,52,0,0.2689669132232666,0.24491095542907715,52,0,1
123.57.184.193,192.168.10.5,2022-08-09 10:22:32,2,6,8,0,6379,8,1.0355408191680908,1.0355408191680908,60,0,1.1575889587402344,0.0002999305725097656,60,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:22:39,14,12,26,0,22,26,0.9664499759674072,0.0010981559753417969,676,0,1.284533977508545,0.0008940696716308594,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:22:41,3,3,0,6,46765,2,21.720184087753296,21.407546997070312,75,0,21.712841987609863,21.408992052078247,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:22:41,31,30,61,0,53732,21,20.53069806098938,0.00017905235290527344,2514,0,20.521301984786987,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:22:49,5,5,10,0,5900,10,0.31554484367370605,0.30990099906921387,52,0,0.31419801712036133,0.0008649826049804688,52,0,1
185.173.35.17,192.168.10.5,2022-08-09 10:22:51,1,2,3,0,2443,3,60.0,60.0,44,0,0.2663121223449707,0.2663121223449707,44,0,1
65.49.20.82,192.168.10.5,2022-08-09 10:22:56,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:22:58,3,3,6,0,3389,6,0.2939739227294922,0.05215597152709961,59,0,0.36580896377563477,0.29398202896118164,83,0,1
68.183.39.175,192.168.10.5,2022-08-09 10:23:08,3,3,6,0,22538,6,1.272261142730713,0.25788402557373047,44,0,1.2666220664978027,0.26422595977783203,44,0,1
64.4.99.28,192.168.10.5,2022-08-09 10:23:10,4,5,9,0,8080,9,3.602619171142578,9.894371032714844e-05,60,0,3.3617541790008545,0.03424501419067383,374,0,1
192.241.220.119,192.168.10.5,2022-08-09 10:23:11,5,5,10,0,9001,10,1.007685899734497,0.13318490982055664,60,0,1.1409180164337158,1.1920928955078125e-06,80,0,1
46.161.27.47,192.168.10.5,2022-08-09 10:23:29,1,3,4,0,9449,4,60.0,60.0,44,0,0.23293185234069824,0.004786014556884766,44,0,1
176.111.173.140,192.168.10.5,2022-08-09 10:23:41,1,2,3,0,5001,3,60.0,60.0,44,0,0.272611141204834,0.272611141204834,44,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:23:53,15,12,27,0,22,27,0.9733450412750244,0.00010013580322265625,676,0,1.280344009399414,0.0008938312530517578,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:23:54,2,6,8,0,58588,4,54.946179151535034,54.946179151535034,44,0,54.63657593727112,0.011626958847045898,44,0,1
194.26.29.152,192.168.10.5,2022-08-09 10:23:55,1,3,4,0,5520,4,60.0,60.0,44,0,0.28209686279296875,0.012833118438720703,44,0,1
172.81.61.140,192.168.10.5,2022-08-09 10:23:56,5,6,11,0,5900,11,0.23112988471984863,0.19537711143493652,52,0,0.19453692436218262,0.03779101371765137,52,0,1
154.89.5.102,192.168.10.5,2022-08-09 10:23:56,32,30,62,0,49152,62,1.0587542057037354,0.06824278831481934,60,0,1.0804719924926758,0.0002980232238769531,545,0,1
13.56.228.115,192.168.10.5,2022-08-09 10:23:57,3,3,6,0,3022,6,1.1284840106964111,0.11945796012878418,60,0,1.1284430027008057,0.12000894546508789,60,0,1
170.130.187.42,192.168.10.5,2022-08-09 10:23:59,1,2,3,0,3978,3,60.0,60.0,44,0,0.11975598335266113,0.11975598335266113,44,0,1
91.240.118.222,192.168.10.5,2022-08-09 10:24:03,2,4,6,0,23,6,0.303663969039917,0.303663969039917,52,0,2.0616908073425293,0.3011791706085205,52,0,1
198.199.117.136,192.168.10.5,2022-08-09 10:24:04,2,4,6,0,995,6,9.997606992721558,9.997606992721558,60,0,9.888883113861084,0.10806989669799805,60,0,1
185.173.35.17,192.168.10.5,2022-08-09 10:24:05,5,5,10,0,2443,10,2.809691905975342,0.000247955322265625,60,0,2.506178855895996,0.038136959075927734,259,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:24:06,8,9,0,17,52787,3,21.730828046798706,1.2174420356750488,75,0,21.720601081848145,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:24:06,58,57,115,0,36306,21,20.542088985443115,0.2972261905670166,6324,0,20.524861812591553,9.5367431640625e-07,4136,0,1
92.255.85.9,192.168.10.5,2022-08-09 10:24:11,1,3,4,0,33333,4,60.0,60.0,44,0,0.30471086502075195,0.0032901763916015625,44,0,1
223.71.167.165,192.168.10.5,2022-08-09 10:24:16,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
137.184.193.57,192.168.10.5,2022-08-09 10:24:37,7,10,17,0,23,17,1.9601550102233887,0.15630888938903809,76,0,14.732311964035034,0.009831905364990234,484,0,1
212.192.246.198,192.168.10.5,2022-08-09 10:24:38,8,8,16,0,25,16,0.2990741729736328,0.0007009506225585938,112,0,0.29877400398254395,0.0011949539184570312,52,0,1
167.94.138.147,192.168.10.5,2022-08-09 10:24:41,1,2,3,0,18084,3,60.0,60.0,44,0,0.21510601043701172,0.21510601043701172,44,0,1
167.94.138.62,192.168.10.5,2022-08-09 10:24:42,9,13,22,0,18084,22,1.224085807800293,0.23561906814575195,60,0,1.242516040802002,0.0008959770202636719,295,0,1
114.93.106.198,192.168.10.5,2022-08-09 10:24:47,7,2,9,0,445,9,16.235388040542603,0.03180217742919922,52,0,1.045922040939331,1.045922040939331,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 10:24:47,1,2,3,0,18084,3,60.0,60.0,60,0,0.2216780185699463,0.2216780185699463,60,0,1
49.142.188.6,192.168.10.5,2022-08-09 10:24:52,6,1,7,0,23,7,16.239789962768555,1.0314640998840332,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:24:57,5,4,9,0,5900,9,0.3007688522338867,0.292827844619751,52,0,0.30266404151916504,0.2904338836669922,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 10:24:58,4,5,9,0,3390,9,1.0086829662322998,0.00015997886657714844,52,0,1.2115042209625244,9.5367431640625e-07,83,0,1
146.88.240.4,192.168.10.5,2022-08-09 10:25:00,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:25:04,106,139,245,0,445,245,31.645267963409424,0.00683903694152832,206,0,31.549587965011597,9.5367431640625e-07,2794,0,1
192.168.3.115,172.29.148.192,2022-08-09 10:25:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.933552026748657,1.0277931690216064,60,0,0
104.244.75.159,192.168.10.5,2022-08-09 10:25:13,14,12,26,0,22,26,0.9697909355163574,0.001344919204711914,676,0,1.2768011093139648,0.0011739730834960938,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:25:15,6,6,0,12,46929,2,22.12529993057251,1.28019118309021,75,0,22.113214015960693,1.2848329544067383,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:25:15,61,58,119,0,56972,22,20.82302713394165,0.2831130027770996,6848,0,20.82870602607727,1.1920928955078125e-06,4136,0,1
192.241.208.167,192.168.10.5,2022-08-09 10:25:33,6,1,7,0,5222,7,16.235435962677002,1.035390853881836,44,0,60.0,60.0,44,0,1
171.22.30.153,192.168.10.5,2022-08-09 10:25:44,3,5,8,0,22,8,0.25783300399780273,0.24271392822265625,75,0,0.2585790157318115,0.0023920536041259766,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:25:48,3,4,7,0,3389,7,0.32018280029296875,0.026662111282348633,59,0,0.3562760353088379,9.5367431640625e-07,83,0,1
45.143.203.95,192.168.10.5,2022-08-09 10:25:49,1,3,4,0,40045,4,60.0,60.0,44,0,0.24875211715698242,0.0187680721282959,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:26:03,1,3,4,0,31316,4,60.0,60.0,44,0,0.23354792594909668,0.03457212448120117,44,0,1
92.204.145.11,192.168.10.5,2022-08-09 10:26:07,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
192.168.3.115,172.29.148.192,2022-08-09 10:26:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.823707818984985,1.0161330699920654,60,0,0
51.142.81.132,192.168.10.5,2022-08-09 10:26:14,10,8,18,0,8090,18,1.0105810165405273,0.22414016723632812,60,0,1.2335669994354248,0.00030303001403808594,1080,0,1
89.248.163.140,192.168.10.5,2022-08-09 10:26:19,2,6,8,0,40200,4,51.014689922332764,51.014689922332764,44,0,50.74254512786865,0.004484891891479492,44,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:26:22,90,113,203,0,445,203,13.879280090332031,0.12140488624572754,206,0,13.678137063980103,9.5367431640625e-07,4196,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:26:24,6,6,0,12,33942,2,21.77810311317444,21.480446100234985,75,0,21.767971992492676,1.223128080368042,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:26:24,62,55,117,0,38688,21,20.542742013931274,0.39861392974853516,6186,0,20.540343046188354,0.0002448558807373047,4136,0,1
51.79.163.240,192.168.10.5,2022-08-09 10:26:29,36,7,43,0,80,43,7.990792989730835,2.8354110717773438,60,0,2.3316550254821777,0.563291072845459,64,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:26:33,14,12,26,0,22,26,0.9703919887542725,0.0012979507446289062,676,0,1.2919659614562988,0.0005469322204589844,492,0,1
192.241.208.167,192.168.10.5,2022-08-09 10:26:40,5,4,9,0,5222,9,1.0085721015930176,0.1247100830078125,60,0,1.1332252025604248,0.0002567768096923828,169,0,1
159.65.250.223,192.168.10.5,2022-08-09 10:26:59,1,3,4,0,3306,4,60.0,60.0,44,0,0.16503214836120605,0.001155853271484375,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:27:06,5,4,9,0,5900,9,0.30576086044311523,0.2897350788116455,52,0,0.30471110343933105,0.29104018211364746,52,0,1
183.136.225.35,192.168.10.5,2022-08-09 10:27:16,6,1,7,0,443,7,16.239742040634155,1.0091850757598877,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 10:27:17,5,6,11,0,5900,11,0.4002559185028076,0.2883331775665283,52,0,0.3431529998779297,0.022357940673828125,52,0,1
194.26.29.11,192.168.10.5,2022-08-09 10:27:22,5,4,9,0,2265,9,1.0089218616485596,0.00012111663818359375,52,0,1.3190770149230957,0.002095937728881836,52,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:27:24,20,37,57,0,445,57,29.97020697593689,0.00010204315185546875,52,0,29.752413034439087,9.5367431640625e-07,52,0,1
45.61.185.76,192.168.10.5,2022-08-09 10:27:25,1,2,3,0,52869,3,60.0,60.0,44,0,0.19394397735595703,0.19394397735595703,44,0,1
80.66.88.217,192.168.10.5,2022-08-09 10:27:33,4,4,8,0,3390,8,1.0081429481506348,0.00019311904907226562,52,0,1.3357501029968262,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:27:33,7,7,0,14,46991,4,21.79248285293579,9.5367431640625e-07,75,0,21.774507999420166,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:27:33,47,44,91,0,38498,19,20.54752802848816,0.32338595390319824,1753,0,20.54867696762085,4.601478576660156e-05,4136,0,1
173.249.29.134,192.168.10.5,2022-08-09 10:27:39,4,4,8,0,22420,8,1.2884368896484375,0.27017784118652344,44,0,1.278568983078003,9.5367431640625e-07,44,0,1
192.168.10.4,192.168.10.5,2022-08-09 10:27:47,12,33,45,0,64297,45,5.0389440059661865,9.5367431640625e-07,3876,0,5.03888201713562,1.1205673217773438e-05,575,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:27:54,15,12,27,0,22,27,0.9706048965454102,0.0006139278411865234,676,0,1.2872328758239746,0.0014581680297851562,492,0,1
51.79.163.240,192.168.10.5,2022-08-09 10:28:11,56,12,68,0,80,68,5.671096086502075,1.5466399192810059,60,0,1.557399034500122,0.43370604515075684,64,0,1
122.117.149.176,192.168.10.5,2022-08-09 10:28:15,14,16,30,0,22,30,0.9685900211334229,0.08311295509338379,900,0,1.096243143081665,9.5367431640625e-07,364,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:28:38,3,4,7,0,3389,7,0.3210718631744385,0.03344917297363281,59,0,0.33511805534362793,0.0008931159973144531,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:28:41,7,7,0,14,50303,2,21.44576096534729,1.5114779472351074,75,0,21.445297956466675,1.1811580657958984,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:28:41,58,54,112,0,53508,20,20.263734102249146,0.00034499168395996094,3277,0,20.257946968078613,4.1961669921875e-05,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:28:46,1,3,4,0,12580,4,60.0,60.0,44,0,0.24395298957824707,0.02830982208251953,44,0,1
170.130.187.42,192.168.10.5,2022-08-09 10:28:51,5,6,11,0,3978,11,2.1592509746551514,9.703636169433594e-05,60,0,1.980687141418457,0.0008969306945800781,259,0,1
65.49.20.85,192.168.10.5,2022-08-09 10:28:51,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,30,0,1
212.192.246.198,192.168.10.5,2022-08-09 10:28:56,9,8,17,0,25,17,0.28018784523010254,0.0009610652923583984,112,0,0.28119516372680664,0.0011959075927734375,52,0,1
193.163.125.237,192.168.10.5,2022-08-09 10:29:03,6,1,7,0,44444,7,16.239393949508667,1.0146100521087646,44,0,60.0,60.0,44,0,1
167.94.138.106,192.168.10.5,2022-08-09 10:29:10,1,2,3,0,8082,3,60.0,60.0,44,0,0.21745705604553223,0.21745705604553223,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 10:29:10,11,14,25,0,8082,25,1.226017951965332,0.2319340705871582,60,0,1.2401080131530762,0.00029087066650390625,295,0,1
45.143.200.118,192.168.10.5,2022-08-09 10:29:11,4,4,8,0,8777,8,1.008815050125122,5.698204040527344e-05,52,0,1.2976138591766357,0.0009100437164306641,52,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:29:12,5,4,9,0,5900,9,0.31528806686401367,0.3066070079803467,52,0,0.3163430690765381,0.3080599308013916,52,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:29:13,15,12,27,0,22,27,0.9735820293426514,0.0002980232238769531,676,0,1.2940711975097656,0.0014560222625732422,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 10:29:16,1,2,3,0,8082,3,60.0,60.0,60,0,0.16418099403381348,0.16418099403381348,60,0,1
120.55.66.40,192.168.10.5,2022-08-09 10:29:28,2,4,6,0,6379,6,1.0380980968475342,1.0380980968475342,60,0,1.2269809246063232,0.005692005157470703,60,0,1
51.38.75.3,192.168.10.5,2022-08-09 10:29:38,3,4,7,0,3389,7,0.23427987098693848,0.11965298652648926,59,0,0.3589658737182617,1.1920928955078125e-06,83,0,1
202.189.7.190,192.168.10.5,2022-08-09 10:29:49,5,4,9,0,5900,9,0.07116985321044922,0.06760692596435547,52,0,0.0723721981048584,0.06639385223388672,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:29:49,4,4,0,8,43926,2,21.775861024856567,1.5731220245361328,75,0,21.77036714553833,1.5680809020996094,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:29:49,39,39,78,0,57558,20,20.56918501853943,0.321134090423584,3519,0,20.558233976364136,9.5367431640625e-07,4136,0,1
179.60.149.55,192.168.10.5,2022-08-09 10:29:56,4,5,9,0,20000,9,1.0088200569152832,9.894371032714844e-05,52,0,1.1773080825805664,9.5367431640625e-07,87,0,1
106.12.106.247,192.168.10.5,2022-08-09 10:30:00,3,5,8,0,6379,8,0.28075098991394043,0.2024240493774414,60,0,0.2803061008453369,0.0008881092071533203,66,0,1
80.66.88.217,192.168.10.5,2022-08-09 10:30:07,4,4,8,0,3352,8,1.008692979812622,3.790855407714844e-05,52,0,1.3143231868743896,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-09 10:30:08,3,4,7,0,3390,7,1.0083398818969727,0.2363121509552002,52,0,1.2440040111541748,0.0011970996856689453,83,0,1
51.79.163.240,192.168.10.5,2022-08-09 10:30:20,43,12,55,0,80,55,6.190429925918579,1.546165943145752,60,0,3.0009870529174805,0.030697107315063477,64,0,1
167.94.138.111,192.168.10.5,2022-08-09 10:30:25,1,2,3,0,10000,3,60.0,60.0,44,0,0.21416401863098145,0.21416401863098145,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 10:30:26,9,12,21,0,10000,21,1.217599868774414,0.00010085105895996094,60,0,1.2279329299926758,0.0009469985961914062,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 10:30:31,1,2,3,0,10000,3,60.0,60.0,60,0,0.15225601196289062,0.15225601196289062,60,0,1
159.203.121.73,192.168.10.5,2022-08-09 10:30:33,4,4,8,0,3120,8,1.1876370906829834,0.1955728530883789,44,0,30.879643201828003,0.1796119213104248,44,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:30:35,15,14,29,0,22,29,0.9696481227874756,1.1920928955078125e-06,676,0,1.2618741989135742,0.0008668899536132812,492,0,1
185.156.73.57,192.168.10.5,2022-08-09 10:30:47,1,3,4,0,65486,4,60.0,60.0,44,0,0.24725103378295898,0.011931896209716797,44,0,1
192.241.235.179,192.168.10.5,2022-08-09 10:30:51,6,1,7,0,9043,7,16.24348783493042,1.0329468250274658,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:30:56,4,4,0,8,40722,2,21.72718095779419,2.023452043533325,75,0,21.739017963409424,2.0280940532684326,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:30:56,41,38,79,0,43036,25,20.593706130981445,0.29987192153930664,5696,0,20.593955039978027,0.00029015541076660156,4136,0,1
92.255.85.30,192.168.10.5,2022-08-09 10:31:04,4,4,8,0,57006,8,1.0088388919830322,0.00015211105346679688,52,0,1.3226759433746338,0.0008950233459472656,87,0,1
193.57.40.49,192.168.10.5,2022-08-09 10:31:14,2,6,8,0,6903,4,19.406872987747192,19.406872987747192,44,0,19.123867988586426,0.028602123260498047,44,0,1
139.162.190.203,192.168.10.5,2022-08-09 10:31:15,8,10,18,0,25,18,0.8226730823516846,0.2572319507598877,112,0,1.1033790111541748,9.5367431640625e-07,54,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:31:19,5,5,10,0,5900,10,0.29387497901916504,0.0012481212615966797,52,0,0.29402804374694824,0.0011630058288574219,52,0,1
91.240.118.77,192.168.10.5,2022-08-09 10:31:20,1,3,4,0,8069,4,60.0,60.0,44,0,0.29847192764282227,0.001157999038696289,44,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:31:22,501,545,1046,0,445,1046,0.7806310653686523,0.19739699363708496,129,0,0.8066527843475342,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-09 10:31:25,3,4,7,0,3389,7,0.30620908737182617,0.039526939392089844,59,0,0.33220505714416504,0.0014598369598388672,83,0,1
176.97.210.67,192.168.10.5,2022-08-09 10:31:39,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,51,0,1
103.114.104.92,192.168.10.5,2022-08-09 10:31:45,7,7,14,0,25,14,0.34334397315979004,0.10083603858947754,112,0,0.2245769500732422,0.002089977264404297,52,0,1
178.211.139.7,192.168.10.5,2022-08-09 10:31:49,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,32,0,1
42.192.9.227,192.168.10.5,2022-08-09 10:31:50,3,4,7,0,6379,7,0.2740609645843506,0.1860501766204834,60,0,0.2740671634674072,0.18673205375671387,66,0,1
45.134.144.140,192.168.10.5,2022-08-09 10:31:54,1,2,3,0,42443,3,60.0,60.0,44,0,0.25199103355407715,0.25199103355407715,44,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:32:00,15,12,27,0,22,27,0.9700980186462402,0.0006480216979980469,676,0,1.281242847442627,0.0014910697937011719,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:32:03,9,10,0,19,47864,3,21.899351835250854,2.5811171531677246,75,0,21.868685007095337,0.0002880096435546875,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:32:03,95,85,180,0,33310,28,20.593765020370483,0.00020003318786621094,7693,0,20.58681607246399,9.5367431640625e-07,4136,0,1
45.143.203.15,192.168.10.5,2022-08-09 10:32:04,1,3,4,0,8847,4,60.0,60.0,44,0,0.24041986465454102,0.00803518295288086,44,0,1
185.156.73.54,192.168.10.5,2022-08-09 10:32:05,2,6,8,0,8164,4,35.17193913459778,35.17193913459778,44,0,34.9362998008728,0.0009031295776367188,44,0,1
167.94.138.149,192.168.10.5,2022-08-09 10:32:11,1,2,3,0,12249,3,60.0,60.0,44,0,0.22014689445495605,0.22014689445495605,44,0,1
167.94.138.60,192.168.10.5,2022-08-09 10:32:11,11,15,26,0,12249,26,1.2154500484466553,9.989738464355469e-05,60,0,1.2264389991760254,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 10:32:16,1,2,3,0,12249,3,60.0,60.0,60,0,0.15101099014282227,0.15101099014282227,60,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:32:22,497,549,1046,0,445,1046,0.5477180480957031,0.1326911449432373,129,0,0.5642468929290771,9.5367431640625e-07,150,0,1
172.104.199.23,192.168.10.5,2022-08-09 10:32:33,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,29,0,1
77.73.131.192,192.168.10.5,2022-08-09 10:32:40,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.235.179,192.168.10.5,2022-08-09 10:32:42,5,5,10,0,9043,10,1.0082390308380127,0.1233510971069336,60,0,1.1314411163330078,9.5367431640625e-07,80,0,1
192.241.214.226,192.168.10.5,2022-08-09 10:32:55,6,1,7,0,7443,7,16.23935294151306,1.021562099456787,44,0,60.0,60.0,44,0,1
51.79.164.95,192.168.10.5,2022-08-09 10:33:02,14,12,26,0,22,26,0.9712920188903809,0.0012981891632080078,676,0,1.1388740539550781,0.0008969306945800781,492,0,1
194.26.29.195,192.168.10.5,2022-08-09 10:33:07,2,6,8,0,4339,4,4.12493109703064,4.12493109703064,44,0,3.809788942337036,0.008090019226074219,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 10:33:11,9,8,17,0,25,17,0.3150911331176758,0.3066568374633789,112,0,0.31574106216430664,0.001461029052734375,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 10:33:15,9,9,0,18,51133,2,21.458168983459473,2.364201068878174,75,0,21.504974842071533,1.0846929550170898,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 10:33:17,95,83,178,0,57416,28,20.355252027511597,0.311352014541626,8524,0,20.369615077972412,9.5367431640625e-07,4136,0,1
45.141.100.3,192.168.10.5,2022-08-09 10:33:19,15,14,29,0,22,29,0.9710910320281982,0.0004470348358154297,676,0,1.3265619277954102,0.0005660057067871094,492,0,1
13.76.100.48,192.168.10.5,2022-08-09 10:33:19,15,13,28,0,22,28,0.9712419509887695,0.0003981590270996094,676,0,1.1156139373779297,0.0003440380096435547,492,0,1
171.245.220.108,192.168.10.5,2022-08-09 10:33:22,511,557,1068,0,445,1068,0.3412480354309082,0.09869003295898438,129,0,0.3380270004272461,9.5367431640625e-07,150,0,1
185.56.83.101,192.168.10.5,2022-08-09 10:33:22,5,6,11,0,5900,11,0.3918180465698242,0.36705899238586426,52,0,0.3684549331665039,0.02446603775024414,52,0,1
104.244.75.159,192.168.10.5,2022-08-09 10:33:25,15,13,28,0,22,28,0.9708900451660156,4.887580871582031e-05,676,0,1.2800519466400146,0.0011930465698242188,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 10:33:30,5,4,9,0,5900,9,0.2880370616912842,0.0012469291687011719,52,0,0.28923892974853516,0.27763819694519043,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 10:33:31,2,6,8,0,33699,4,3.4221999645233154,3.4221999645233154,44,0,3.1198861598968506,0.0071408748626708984,44,0,1
45.148.10.193,192.168.10.5,2022-08-09 10:33:35,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
212.80.219.175,192.168.10.5,2022-08-09 10:34:02,5,5,10,0,5900,10,0.25264406204223633,0.23498296737670898,52,0,0.25409483909606934,0.0011899471282958984,52,0,1
