ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
93.157.63.41,192.168.10.5,2022-08-11 01:17:36,1,2,3,0,80,3,60.0,60.0,60,0,0.23292088508605957,0.23292088508605957,64,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:17:36,11,2,13,0,80,13,8.24875783920288,7.9907660484313965,60,0,8.25040602684021,8.25040602684021,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:17:38,4,12,16,0,5070,4,28.04214596748352,27.003475189208984,44,0,27.924922943115234,0.0008590221405029297,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 01:17:38,1,2,3,0,9458,3,60.0,60.0,60,0,0.1369919776916504,0.1369919776916504,60,0,1
91.240.118.77,192.168.10.5,2022-08-11 01:17:40,1,3,4,0,8035,4,60.0,60.0,44,0,0.2818319797515869,0.0035331249237060547,44,0,1
163.172.164.176,192.168.10.5,2022-08-11 01:17:45,1,3,4,0,25568,4,60.0,60.0,44,0,0.2817959785461426,0.005934953689575195,44,0,1
34.83.209.225,192.168.10.5,2022-08-11 01:17:48,5,5,10,0,25568,10,1.0077168941497803,0.09888505935668945,60,0,1.1066889762878418,9.5367431640625e-07,60,0,1
111.7.96.137,192.168.10.5,2022-08-11 01:17:48,1,2,3,0,8073,3,60.0,60.0,52,0,0.11531901359558105,0.11531901359558105,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:17:48,3,4,7,0,3389,7,0.3023109436035156,0.029592037200927734,59,0,0.33156299591064453,0.0008618831634521484,83,0,1
123.160.221.19,192.168.10.5,2022-08-11 01:17:48,9,11,20,0,8073,20,10.229812860488892,0.5071239471435547,64,0,9.99669098854065,0.0008559226989746094,295,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:18:11,5,5,10,0,5900,10,0.2942218780517578,0.0006501674652099609,52,0,0.29402613639831543,0.0008609294891357422,52,0,1
200.170.224.14,192.168.10.5,2022-08-11 01:18:13,9,12,21,0,445,21,58.53181982040405,0.1471109390258789,221,0,58.07481789588928,0.002045869827270508,180,0,1
177.73.136.175,192.168.10.5,2022-08-11 01:18:16,14,12,26,0,22,26,0.9760749340057373,0.001293182373046875,676,0,1.3169817924499512,0.00026106834411621094,492,0,1
91.191.209.206,192.168.10.5,2022-08-11 01:18:29,4,3,7,0,1703,7,1.0087308883666992,4.410743713378906e-05,52,0,1.2916679382324219,0.27970099449157715,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:18:40,2,6,8,0,38600,4,34.622201919555664,34.622201919555664,44,0,34.50238800048828,0.0020949840545654297,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:18:41,5,5,0,10,54981,2,24.56026005744934,1.206902027130127,75,0,24.561161994934082,1.1367690563201904,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:18:41,47,47,94,0,35992,20,23.39274501800537,0.2871370315551758,1754,0,23.37642502784729,4.38690185546875e-05,4136,0,1
185.166.241.31,192.168.10.5,2022-08-11 01:18:43,7,7,14,0,5900,14,0.2895808219909668,0.2730121612548828,68,0,0.2880370616912842,0.272946834564209,68,0,1
101.36.97.81,192.168.10.5,2022-08-11 01:18:50,1,2,3,0,22,3,60.0,60.0,60,0,0.22732996940612793,0.22732996940612793,60,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:18:58,3,4,7,0,3323,7,1.0072240829467773,0.2716507911682129,52,0,1.2800428867340088,0.0008971691131591797,87,0,1
213.89.19.69,192.168.10.5,2022-08-11 01:19:12,5,6,11,0,5555,11,0.966195821762085,0.0033571720123291016,199,0,1.2701990604400635,9.5367431640625e-07,189,0,1
45.134.144.140,192.168.10.5,2022-08-11 01:19:18,7,7,14,0,443,14,0.245042085647583,0.24400615692138672,1359,0,0.2454700469970703,0.00029087066650390625,309,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:19:22,1,3,4,0,4111,4,60.0,60.0,44,0,0.22968006134033203,0.03190183639526367,44,0,1
106.15.37.246,192.168.10.5,2022-08-11 01:19:30,2,3,5,0,6379,5,1.021256923675537,1.021256923675537,60,0,1.218385934829712,0.0002601146697998047,60,0,1
31.220.3.140,192.168.10.5,2022-08-11 01:19:34,1,2,3,0,81,3,60.0,60.0,44,0,0.24964690208435059,0.24964690208435059,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:19:36,3,4,7,0,3389,7,0.29422712326049805,0.05890488624572754,59,0,0.35238099098205566,0.0026960372924804688,83,0,1
91.191.209.206,192.168.10.5,2022-08-11 01:19:40,3,3,6,0,5903,6,1.0077781677246094,0.27920103073120117,52,0,1.2892711162567139,0.27970194816589355,87,0,1
91.240.118.39,192.168.10.5,2022-08-11 01:19:42,1,3,4,0,60067,4,60.0,60.0,44,0,0.28299999237060547,0.004789113998413086,44,0,1
64.227.106.130,192.168.10.5,2022-08-11 01:19:50,6,6,12,0,8000,12,1.007875919342041,0.23009991645812988,60,0,1.2380681037902832,9.5367431640625e-07,169,0,1
177.73.136.175,192.168.10.5,2022-08-11 01:19:51,14,12,26,0,22,26,0.9801480770111084,0.001260995864868164,676,0,1.3003060817718506,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:19:54,7,7,0,14,38923,2,24.460544109344482,1.1570968627929688,75,0,24.460501194000244,1.1200809478759766,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:19:54,67,62,129,0,42266,20,23.3230938911438,0.2910349369049072,1754,0,23.3228440284729,0.0002779960632324219,4136,0,1
149.56.206.192,192.168.10.5,2022-08-11 01:19:55,6,6,12,0,5900,12,0.16786789894104004,0.16628003120422363,68,0,0.16887593269348145,0.16647601127624512,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 01:19:55,7,7,14,0,5900,14,0.25472307205200195,0.25180697441101074,68,0,0.4069499969482422,0.0002989768981933594,68,0,1
212.192.246.198,192.168.10.5,2022-08-11 01:20:05,9,8,17,0,25,17,0.26447391510009766,0.24335503578186035,112,0,0.26542091369628906,0.0011949539184570312,52,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:20:11,12,2,14,0,80,14,8.506407022476196,7.733099937438965,60,0,8.449103116989136,8.449103116989136,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:20:11,3,2,5,0,80,5,2.029895067214966,1.0102159976959229,60,0,3.2886669635772705,3.2886669635772705,64,0,1
192.241.221.187,192.168.10.5,2022-08-11 01:20:13,6,1,7,0,29015,7,16.23994207382202,1.0340869426727295,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 01:20:16,5,4,9,0,5900,9,0.2073650360107422,0.0013489723205566406,52,0,0.20821785926818848,0.2016749382019043,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:20:19,5,13,18,0,56007,4,23.05692410469055,14.509427070617676,44,0,22.93706488609314,0.0008418560028076172,44,0,1
192.241.221.242,192.168.10.5,2022-08-11 01:20:19,5,4,9,0,28017,9,1.0087738037109375,0.11797499656677246,60,0,1.1260299682617188,0.0008690357208251953,81,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:20:23,5,5,10,0,5900,10,0.29052305221557617,0.2904949188232422,52,0,0.2919280529022217,9.5367431640625e-07,52,0,1
200.170.224.14,192.168.10.5,2022-08-11 01:20:37,0,2,2,0,445,2,60.0,60.0,0,0,0.0011570453643798828,0.0011570453643798828,40,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:21:00,7,9,16,0,4568,8,53.28132104873657,1.0077691078186035,52,0,52.9847891330719,0.0002689361572265625,87,0,1
194.26.29.37,192.168.10.5,2022-08-11 01:21:04,1,3,4,0,9398,4,60.0,60.0,44,0,0.29877209663391113,0.02116084098815918,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:21:07,9,10,0,19,39362,4,22.385168075561523,1.1286380290985107,75,0,22.384461164474487,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:21:07,56,54,110,0,54162,20,22.65523409843445,0.3371469974517822,4808,0,22.655272960662842,0.00024509429931640625,4136,0,1
91.240.118.222,192.168.10.5,2022-08-11 01:21:09,2,4,6,0,23,6,0.3131420612335205,0.3131420612335205,52,0,1.1427021026611328,0.3106551170349121,52,0,1
101.36.97.81,192.168.10.5,2022-08-11 01:21:10,18,23,41,0,22,41,1.048671007156372,0.225538969039917,1452,0,0.8272709846496582,1.1920928955078125e-06,564,0,1
45.61.185.76,192.168.10.5,2022-08-11 01:21:13,6,8,14,0,17000,14,1.0082290172576904,0.18240714073181152,60,0,1.189486026763916,0.0002989768981933594,124,0,1
176.97.210.67,192.168.10.5,2022-08-11 01:21:14,1,2,3,0,80,3,60.0,60.0,44,0,0.23772692680358887,0.23772692680358887,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:21:14,7,6,13,0,32324,7,46.81185698509216,1.008120059967041,52,0,46.522660970687866,0.2892279624938965,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:21:21,3,4,7,0,3389,7,0.2942221164703369,0.038240909576416016,59,0,0.33336496353149414,0.0002989768981933594,83,0,1
61.164.49.126,192.168.10.5,2022-08-11 01:21:23,7,7,14,0,5900,14,1.0018458366394043,0.20967316627502441,68,0,1.0017709732055664,0.20078301429748535,68,0,1
192.168.3.115,172.29.148.192,2022-08-11 01:21:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.984647989273071,1.0090649127960205,60,0,0
123.186.147.105,192.168.10.5,2022-08-11 01:21:27,1,1,2,0,64603,2,60.0,60.0,40,0,60.0,60.0,40,0,1
147.203.255.20,192.168.10.5,2022-08-11 01:21:31,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
177.73.136.175,192.168.10.5,2022-08-11 01:21:32,15,11,26,0,22,26,0.9771168231964111,0.00010395050048828125,676,0,1.316676139831543,0.0011620521545410156,492,0,1
162.142.125.133,192.168.10.5,2022-08-11 01:21:37,1,2,3,0,8008,3,60.0,60.0,44,0,0.14835810661315918,0.14835810661315918,44,0,1
162.142.125.220,192.168.10.5,2022-08-11 01:21:37,9,13,22,0,8008,22,1.1561551094055176,9.608268737792969e-05,60,0,1.1665141582489014,0.0012078285217285156,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 01:21:42,1,2,3,0,8008,3,60.0,60.0,60,0,0.1545720100402832,0.1545720100402832,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:22:21,3,3,0,6,56926,2,23.951375007629395,22.451637029647827,75,0,23.948433876037598,22.452975034713745,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:22:21,33,26,59,0,49126,20,22.826539039611816,0.28544187545776367,2611,0,22.833112955093384,0.0003027915954589844,4136,0,1
138.122.99.26,192.168.10.5,2022-08-11 01:22:25,4,4,8,0,3390,8,1.0082049369812012,9.703636169433594e-05,52,0,1.2172000408172607,0.0005939006805419922,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 01:22:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.793344974517822,1.0465638637542725,60,0,0
192.241.207.31,192.168.10.5,2022-08-11 01:22:27,6,1,7,0,30001,7,16.23952579498291,1.0104820728302002,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-11 01:22:30,7,8,15,0,5900,15,0.2869911193847656,0.2696719169616699,68,0,0.28598690032958984,0.00029397010803222656,68,0,1
194.26.29.86,192.168.10.5,2022-08-11 01:22:30,2,6,8,0,36691,4,58.43239784240723,58.43239784240723,44,0,58.1360080242157,0.0044918060302734375,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:22:34,5,4,9,0,5900,9,0.2832460403442383,0.001497030258178711,52,0,0.28504300117492676,0.28209710121154785,52,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:22:37,2,6,8,0,3636,4,14.27361798286438,14.27361798286438,44,0,14.024169921875,0.011634111404418945,44,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:22:46,11,2,13,0,80,13,8.248701810836792,8.248630046844482,60,0,8.251577138900757,8.251577138900757,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:22:46,2,2,4,0,80,4,1.0311760902404785,1.0311760902404785,60,0,1.2654669284820557,1.2654669284820557,64,0,1
93.174.93.227,192.168.10.5,2022-08-11 01:22:57,1,3,4,0,42158,4,60.0,60.0,44,0,0.23652410507202148,0.01547384262084961,44,0,1
92.118.161.9,192.168.10.5,2022-08-11 01:23:07,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:23:09,3,4,7,0,3389,7,0.29755592346191406,0.06516504287719727,59,0,0.36337780952453613,0.0012030601501464844,83,0,1
167.71.228.168,192.168.10.5,2022-08-11 01:23:20,4,6,10,0,27017,10,10.11606478691101,2.115844964981079,44,0,10.116137027740479,0.1200110912322998,58,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:23:21,4,9,13,0,7070,4,17.587404012680054,2.3763270378112793,44,0,17.46030306816101,0.001499176025390625,44,0,1
192.168.3.116,172.29.148.192,2022-08-11 01:23:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.85118293762207,1.0055601596832275,60,0,0
89.248.163.239,192.168.10.5,2022-08-11 01:23:29,1,3,4,0,20495,4,60.0,60.0,44,0,0.23772001266479492,0.004803895950317383,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:23:30,3,3,0,6,34374,2,24.39261507987976,22.37910795211792,75,0,24.39171004295349,22.380650997161865,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:23:30,29,30,59,0,44264,22,23.298119068145752,0.311506986618042,3278,0,23.297521114349365,4.38690185546875e-05,4136,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:23:36,8,10,18,0,3359,9,21.24119281768799,9.298324584960938e-05,52,0,20.95315384864807,0.0008630752563476562,87,0,1
141.98.9.13,192.168.10.5,2022-08-11 01:23:40,4,5,9,0,8105,9,1.0083839893341064,9.012222290039062e-05,52,0,1.2499799728393555,0.00029206275939941406,87,0,1
192.241.221.187,192.168.10.5,2022-08-11 01:23:51,5,5,10,0,29015,10,1.0082871913909912,0.12474608421325684,60,0,1.1311390399932861,0.0020439624786376953,81,0,1
192.168.3.116,172.29.148.192,2022-08-11 01:24:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.803868055343628,1.0363879203796387,60,0,0
104.156.155.2,192.168.10.5,2022-08-11 01:24:33,1,3,4,0,3521,4,60.0,60.0,44,0,0.12094998359680176,0.00594019889831543,44,0,1
100.6.129.38,192.168.10.5,2022-08-11 01:24:44,3,5,8,0,23,8,0.3336629867553711,0.16997599601745605,60,0,0.17756295204162598,0.16617894172668457,60,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:24:45,5,4,9,0,5900,9,0.303164005279541,0.30161499977111816,52,0,0.30236196517944336,0.30176711082458496,52,0,1
194.26.29.86,192.168.10.5,2022-08-11 01:24:46,1,3,4,0,36067,4,60.0,60.0,44,0,0.28449511528015137,0.02620387077331543,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 01:24:49,8,7,15,0,25,15,0.2711629867553711,0.0005950927734375,112,0,0.2720198631286621,0.2451801300048828,52,0,1
141.98.9.13,192.168.10.5,2022-08-11 01:24:55,4,5,9,0,2379,9,1.0083391666412354,0.0001399517059326172,52,0,1.2532260417938232,0.0009539127349853516,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:25:00,3,4,7,0,3389,7,0.28563594818115234,0.04098796844482422,59,0,0.3288741111755371,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:25:02,9,9,0,18,43093,3,24.339346885681152,1.1522960662841797,75,0,24.338443994522095,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:25:02,64,53,117,0,60786,22,23.223952054977417,0.0002989768981933594,2868,0,23.23441219329834,0.00029087066650390625,4136,0,1
91.191.209.206,192.168.10.5,2022-08-11 01:25:07,4,4,8,0,3302,8,1.0078802108764648,9.989738464355469e-05,52,0,1.2916719913482666,0.002147197723388672,87,0,1
167.94.146.16,192.168.10.5,2022-08-11 01:25:12,1,2,3,0,13034,3,60.0,60.0,44,0,0.25829005241394043,0.25829005241394043,44,0,1
167.94.146.58,192.168.10.5,2022-08-11 01:25:12,10,13,23,0,13034,23,1.249612808227539,0.24934887886047363,60,0,1.2600610256195068,0.0002999305725097656,295,0,1
89.248.163.145,192.168.10.5,2022-08-11 01:25:14,1,3,4,0,3353,4,60.0,60.0,44,0,0.2281789779663086,0.02291393280029297,44,0,1
167.94.145.25,192.168.10.5,2022-08-11 01:25:19,1,2,3,0,32774,3,60.0,60.0,44,0,0.2472538948059082,0.2472538948059082,44,0,1
167.94.145.57,192.168.10.5,2022-08-11 01:25:20,9,12,21,0,32774,21,1.2519340515136719,0.25025105476379395,60,0,1.2577290534973145,9.5367431640625e-07,295,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:25:21,12,2,14,0,80,14,8.248626947402954,8.248587131500244,60,0,8.340668201446533,8.340668201446533,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:25:21,10,15,25,0,16089,9,42.6677508354187,1.0083699226379395,52,0,42.37159299850464,9.5367431640625e-07,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:25:21,6,1,7,0,80,7,16.239584922790527,1.0374200344085693,60,0,60.0,60.0,64,0,1
43.131.91.178,192.168.10.5,2022-08-11 01:25:59,6,1,7,0,8100,7,16.243530988693237,1.0247418880462646,52,0,60.0,60.0,52,0,1
89.248.165.169,192.168.10.5,2022-08-11 01:26:16,1,3,4,0,33041,4,60.0,60.0,44,0,0.2416071891784668,0.006842851638793945,44,0,1
45.41.240.14,192.168.10.5,2022-08-11 01:26:21,6,1,7,0,80,7,16.23958706855774,1.0092179775238037,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-11 01:26:25,4,3,7,0,59531,7,1.0086350440979004,9.298324584960938e-05,52,0,1.2500269412994385,0.240325927734375,87,0,1
167.248.133.160,192.168.10.5,2022-08-11 01:26:26,1,2,3,0,18006,3,60.0,60.0,44,0,0.13792705535888672,0.13792705535888672,44,0,1
167.248.133.60,192.168.10.5,2022-08-11 01:26:26,10,14,24,0,18006,24,1.150547981262207,0.15004682540893555,60,0,1.1564710140228271,0.0003190040588378906,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 01:26:31,1,2,3,0,18006,3,60.0,60.0,60,0,0.14244413375854492,0.14244413375854492,60,0,1
141.98.9.13,192.168.10.5,2022-08-11 01:26:36,4,5,9,0,4097,9,1.0082759857177734,0.00011610984802246094,52,0,1.2356839179992676,0.0002739429473876953,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:26:38,3,3,0,6,54567,2,24.500661849975586,22.39908504486084,75,0,24.499557971954346,22.399441957473755,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:26:38,28,28,56,0,47504,21,23.348308086395264,0.32642197608947754,4808,0,23.346401929855347,9.5367431640625e-07,4136,0,1
71.6.232.8,192.168.10.5,2022-08-11 01:26:39,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:26:44,3,4,7,0,3389,7,0.3040940761566162,0.038378000259399414,59,0,0.34260106086730957,0.0017948150634765625,83,0,1
100.6.129.38,192.168.10.5,2022-08-11 01:26:46,2,1,3,0,23,3,0.5167579650878906,0.5167579650878906,52,0,60.0,60.0,40,0,1
185.180.143.179,192.168.10.5,2022-08-11 01:26:47,1,3,4,0,8000,4,60.0,60.0,44,0,0.23921608924865723,0.05840301513671875,44,0,1
185.180.143.141,192.168.10.5,2022-08-11 01:26:47,5,5,10,0,8000,10,1.0081629753112793,0.23177289962768555,60,0,1.2398619651794434,0.0006010532379150391,264,0,1
92.118.160.29,192.168.10.5,2022-08-11 01:26:51,3,4,7,0,2001,7,1.2800309658050537,0.48847484588623047,44,0,1.496593952178955,1.1920928955078125e-06,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:26:54,7,9,16,0,4578,8,23.03308415412903,0.0001590251922607422,52,0,22.747380018234253,9.5367431640625e-07,87,0,1
2.236.22.25,192.168.10.5,2022-08-11 01:26:55,3,3,6,0,8081,6,1.4126861095428467,0.40943384170532227,44,0,1.4179692268371582,0.4048008918762207,111,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:26:57,5,5,10,0,5900,10,0.28049397468566895,0.2771940231323242,52,0,0.27968788146972656,0.0008959770202636719,52,0,1
183.136.225.35,192.168.10.5,2022-08-11 01:27:01,6,1,7,0,443,7,16.239508867263794,1.0105178356170654,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-11 01:27:03,3,4,7,0,3389,7,0.23471808433532715,0.030606985092163086,59,0,0.2678229808807373,0.00031304359436035156,83,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:27:04,3,7,10,0,2051,4,15.900300025939941,15.84787392616272,44,0,15.786517143249512,0.0002651214599609375,44,0,1
192.241.214.190,192.168.10.5,2022-08-11 01:27:13,6,1,7,0,44818,7,16.239628076553345,1.015058994293213,44,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-11 01:27:16,6,6,12,0,5900,12,0.25823521614074707,0.25753211975097656,68,0,0.2579379081726074,0.2564890384674072,68,0,1
192.241.207.31,192.168.10.5,2022-08-11 01:27:25,4,5,9,0,30001,9,1.008415937423706,0.11732292175292969,60,0,1.1233489513397217,0.0002601146697998047,81,0,1
91.191.209.206,192.168.10.5,2022-08-11 01:27:26,4,4,8,0,8079,8,1.0082831382751465,0.00019598007202148438,52,0,1.2978830337524414,0.003278970718383789,87,0,1
138.122.99.26,192.168.10.5,2022-08-11 01:27:37,4,4,8,0,3390,8,1.0080409049987793,0.00024008750915527344,52,0,1.209157943725586,0.0026938915252685547,83,0,1
31.220.3.140,192.168.10.5,2022-08-11 01:27:43,83,97,180,0,81,180,10.539654970169067,2.1402158737182617,501,0,10.263638019561768,9.5367431640625e-07,572,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:27:48,5,5,0,10,40243,2,24.71919894218445,1.287201166152954,75,0,24.718519926071167,1.1522510051727295,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:27:48,54,50,104,0,35686,24,23.51119303703308,0.2808980941772461,4040,0,23.492985010147095,4.315376281738281e-05,4136,0,1
141.98.9.13,192.168.10.5,2022-08-11 01:27:55,3,3,6,0,12321,6,1.0082671642303467,0.23132896423339844,52,0,1.2440030574798584,0.23201799392700195,87,0,1
63.223.6.46,192.168.10.5,2022-08-11 01:27:55,11,2,13,0,80,13,8.248632192611694,8.244647979736328,60,0,8.199184894561768,8.199184894561768,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 01:27:56,3,2,5,0,80,5,2.0299301147460938,1.0266330242156982,60,0,3.2899129390716553,3.2899129390716553,64,0,1
192.168.10.4,192.168.10.5,2022-08-11 01:27:59,11,29,40,0,64297,40,5.040308952331543,0.00024390220642089844,3876,0,5.04029107093811,-1.3113021850585938e-05,575,0,1
61.216.44.103,192.168.10.5,2022-08-11 01:28:06,3,4,7,0,5901,7,1.0590379238128662,0.04902815818786621,52,0,1.0577948093414307,0.0023641586303710938,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:28:19,4,12,16,0,8252,4,24.90745210647583,7.930772066116333,44,0,24.787400007247925,0.00026798248291015625,44,0,1
89.248.165.104,192.168.10.5,2022-08-11 01:28:24,1,3,4,0,5405,4,60.0,60.0,44,0,0.22818803787231445,0.02143096923828125,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 01:28:31,3,4,7,0,3389,7,0.3055710792541504,0.04032015800476074,59,0,0.349423885345459,0.0009150505065917969,83,0,1
194.165.17.11,192.168.10.5,2022-08-11 01:28:44,4,4,8,0,1666,8,1.008382797241211,9.918212890625e-05,52,0,1.294029951095581,1.1920928955078125e-06,87,0,1
179.60.149.55,192.168.10.5,2022-08-11 01:28:44,4,4,8,0,44444,8,1.0078740119934082,5.698204040527344e-05,52,0,1.166290044784546,0.00025391578674316406,87,0,1
31.220.3.140,192.168.10.5,2022-08-11 01:28:45,23,23,46,0,81,46,7.175716876983643,0.06913900375366211,52,0,7.175613880157471,0.002396106719970703,52,0,1
185.156.73.91,192.168.10.5,2022-08-11 01:28:48,1,3,4,0,63389,4,60.0,60.0,44,0,0.2213459014892578,0.00923609733581543,44,0,1
168.100.10.60,192.168.10.5,2022-08-11 01:28:57,3,3,6,0,443,6,0.233443021774292,0.0002808570861816406,60,0,0.2320258617401123,0.0015010833740234375,100,0,1
202.189.7.190,192.168.10.5,2022-08-11 01:28:59,6,5,11,0,5900,11,2.348276138305664,0.10448193550109863,52,0,2.3482749462127686,0.10398292541503906,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 01:29:00,9,7,0,16,38064,3,23.979322910308838,9.5367431640625e-07,75,0,23.98056983947754,1.0068919658660889,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 01:29:00,46,46,92,0,44092,20,22.854130029678345,0.29570722579956055,2860,0,22.8542799949646,4.506111145019531e-05,4136,0,1
154.89.5.220,192.168.10.5,2022-08-11 01:29:04,10,13,23,0,22,23,14.837162971496582,0.0455780029296875,699,0,14.82941198348999,0.0003459453582763672,100,0,1
190.205.184.45,192.168.10.5,2022-08-11 01:29:08,11,7,18,0,23,18,31.993317127227783,3.4477128982543945,60,0,31.383054971694946,0.11231613159179688,64,0,1
190.181.33.254,192.168.10.5,2022-08-11 01:29:17,6,8,14,0,1433,14,0.7256340980529785,0.2966890335083008,114,0,0.42803382873535156,0.003851175308227539,240,0,1
45.61.185.76,192.168.10.5,2022-08-11 01:29:19,4,7,11,0,7000,11,1.0000638961791992,0.17302703857421875,60,0,0.9999659061431885,0.0009140968322753906,123,0,1
103.114.104.92,192.168.10.5,2022-08-11 01:29:20,7,6,13,0,25,13,0.1380159854888916,0.08749985694885254,112,0,0.13823485374450684,0.0002980232238769531,52,0,1
212.192.246.198,192.168.10.5,2022-08-11 01:29:26,9,8,17,0,25,17,0.27330684661865234,0.24155902862548828,112,0,0.2740590572357178,0.0014450550079345703,52,0,1
45.227.254.20,192.168.10.5,2022-08-11 01:29:27,5,5,10,0,5900,10,0.2942240238189697,0.29387712478637695,52,0,0.29517292976379395,0.0002970695495605469,52,0,1
104.156.155.2,192.168.10.5,2022-08-11 01:29:29,2,6,8,0,3069,4,38.13610887527466,38.13610887527466,44,0,38.00932216644287,0.0011930465698242188,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 01:29:30,8,7,15,0,15689,8,21.718931913375854,9.989738464355469e-05,52,0,21.428395986557007,0.0012469291687011719,87,0,1
45.227.253.99,192.168.10.5,2022-08-11 01:29:51,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.219.118,192.168.10.5,2022-08-11 01:29:53,6,1,7,0,45000,7,16.239551067352295,1.0374720096588135,44,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-11 01:29:56,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,75,0,1
91.191.209.206,192.168.10.5,2022-08-11 01:29:57,8,7,15,0,5808,8,19.139750957489014,0.00011110305786132812,52,0,18.852150917053223,0.0008971691131591797,87,0,1
109.205.213.6,192.168.10.5,2022-08-11 01:29:57,1,2,3,0,51365,3,60.0,60.0,44,0,0.22997617721557617,0.22997617721557617,44,0,1
193.163.125.235,192.168.10.5,2022-08-11 01:29:58,6,1,7,0,49673,7,16.235563039779663,1.0132191181182861,44,0,60.0,60.0,44,0,1
