ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-06 07:23:17,81,73,154,0,49238,21,23.989134073257446,0.2883429527282715,3276,0,23.991430044174194,0.0002930164337158203,4136,0,1
192.241.207.223,192.168.10.5,2022-08-06 07:23:21,10,5,15,0,4840,15,16.19736099243164,0.1185600757598877,60,0,35.242363929748535,1.1920928955078125e-06,60,0,1
45.61.185.149,192.168.10.5,2022-08-06 07:23:23,7,10,17,0,5555,17,0.5359470844268799,0.0005509853363037109,199,0,45.45047307014465,0.0005588531494140625,472,0,1
223.236.60.137,192.168.10.5,2022-08-06 07:23:23,1,2,3,0,1433,3,60.0,60.0,44,0,0.6407361030578613,0.6407361030578613,44,0,1
45.227.253.45,192.168.10.5,2022-08-06 07:23:24,9,10,19,0,2489,10,39.482747077941895,0.0002429485321044922,52,0,39.25115895271301,1.1920928955078125e-06,87,0,1
185.7.214.104,192.168.10.5,2022-08-06 07:23:26,9,11,20,0,443,20,9.246093988418579,0.0002999305725097656,1487,0,8.956830978393555,0.0002999305725097656,402,0,1
64.89.134.251,192.168.10.5,2022-08-06 07:23:33,13,14,27,0,22,27,1.0492029190063477,0.6621439456939697,676,0,1.1949138641357422,0.15079212188720703,136,0,1
103.167.198.237,192.168.10.5,2022-08-06 07:23:48,3,4,7,0,3389,7,0.15404796600341797,0.09609603881835938,59,0,0.25379300117492676,0.002395153045654297,83,0,1
192.241.208.27,192.168.10.5,2022-08-06 07:23:55,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.172.98,192.168.10.5,2022-08-06 07:24:03,8,3,11,0,22,11,16.201425075531006,0.996006965637207,60,0,2.0054068565368652,0.9982590675354004,60,0,1
89.248.163.140,192.168.10.5,2022-08-06 07:24:05,1,3,4,0,3323,4,60.0,60.0,44,0,0.23172903060913086,0.004786968231201172,44,0,1
167.94.145.19,192.168.10.5,2022-08-06 07:24:05,1,2,3,0,7822,3,60.0,60.0,44,0,0.24755311012268066,0.24755311012268066,44,0,1
167.94.145.60,192.168.10.5,2022-08-06 07:24:05,10,14,24,0,7822,24,1.2594430446624756,0.2554922103881836,60,0,1.257749080657959,9.5367431640625e-07,295,0,1
80.68.76.233,192.168.10.5,2022-08-06 07:24:09,121,142,263,0,1433,263,19.367427825927734,1.3642261028289795,74,0,18.79814386367798,0.0005490779876708984,1454,0,1
123.160.221.3,192.168.10.5,2022-08-06 07:24:10,6,6,12,0,9312,12,16.197381019592285,1.032008171081543,52,0,8.223487854003906,0.22703814506530762,52,0,1
34.142.215.116,192.168.10.5,2022-08-06 07:24:13,38,10,48,0,80,48,10.541112899780273,1.2854979038238525,60,0,1.635195016860962,0.13822698593139648,64,0,1
111.7.96.151,192.168.10.5,2022-08-06 07:24:22,7,8,15,0,9312,15,10.117380857467651,1.0060410499572754,60,0,10.000074863433838,0.0008950233459472656,136,0,1
138.122.11.17,192.168.10.5,2022-08-06 07:24:32,6,1,7,0,23,7,16.19734215736389,1.0138790607452393,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:24:32,3,3,0,6,45475,2,25.274490118026733,1.1559009552001953,75,0,25.274735927581787,1.1567020416259766,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:24:32,31,30,61,0,57414,21,24.09657597541809,4.982948303222656e-05,2868,0,24.098889112472534,4.315376281738281e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 07:24:34,5,4,9,0,5900,9,0.2758209705352783,0.27581095695495605,52,0,0.2764558792114258,0.27495408058166504,52,0,1
61.177.173.48,192.168.10.5,2022-08-06 07:24:49,8,1,9,0,22,9,21.082311153411865,0.6427731513977051,52,0,60.0,60.0,40,0,1
80.68.76.233,192.168.10.5,2022-08-06 07:25:11,360,393,753,0,1433,753,19.360110998153687,0.02734684944152832,74,0,18.807993173599243,0.00025916099548339844,2868,0,1
185.99.135.132,192.168.10.5,2022-08-06 07:25:21,4,5,9,0,10190,9,1.0048441886901855,0.00010585784912109375,52,0,1.260422945022583,0.0011560916900634766,87,0,1
113.207.36.182,192.168.10.5,2022-08-06 07:25:23,1,2,3,0,80,3,60.0,60.0,44,0,0.27257394790649414,0.27257394790649414,44,0,1
118.123.105.87,192.168.10.5,2022-08-06 07:25:24,7,5,12,0,4433,12,18.757686138153076,0.22054409980773926,60,0,18.531847953796387,0.22608590126037598,159,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:25:41,1,1,0,2,34216,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:25:41,11,10,21,0,56198,21,0.2890889644622803,0.00019502639770507812,1753,0,0.28240299224853516,9.5367431640625e-07,1454,0,1
66.240.236.119,192.168.10.5,2022-08-06 07:25:42,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.148.122.218,192.168.10.5,2022-08-06 07:25:53,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,49,0,1
92.255.85.156,192.168.10.5,2022-08-06 07:26:12,8,8,16,0,5672,16,1.0057880878448486,5.793571472167969e-05,52,0,1.3012299537658691,9.5367431640625e-07,84,0,1
31.163.182.17,192.168.10.5,2022-08-06 07:26:12,1,2,3,0,23,3,60.0,60.0,44,0,0.26775121688842773,0.26775121688842773,44,0,1
192.168.3.116,172.29.148.192,2022-08-06 07:26:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.825892925262451,1.015078067779541,60,0,0
125.209.125.230,192.168.10.5,2022-08-06 07:26:17,3,4,7,0,3389,7,0.15600013732910156,0.027261972427368164,59,0,0.18321585655212402,0.0002911090850830078,83,0,1
138.122.99.26,192.168.10.5,2022-08-06 07:26:26,4,5,9,0,3390,9,1.0056450366973877,0.00015091896057128906,52,0,1.2127208709716797,0.00034499168395996094,83,0,1
80.68.76.233,192.168.10.5,2022-08-06 07:26:28,6,10,16,0,1433,16,30.34593105316162,0.3517310619354248,74,0,29.801251888275146,0.3503410816192627,159,0,1
154.61.69.192,192.168.10.5,2022-08-06 07:26:33,3,3,6,0,3389,6,0.14856386184692383,0.13507914543151855,59,0,0.28719115257263184,0.13433194160461426,52,0,1
211.22.163.107,192.168.10.5,2022-08-06 07:26:41,1,2,3,0,23,3,60.0,60.0,44,0,0.041129112243652344,0.041129112243652344,44,0,1
123.160.221.6,192.168.10.5,2022-08-06 07:26:45,6,5,11,0,12369,11,16.197402000427246,1.029860019683838,52,0,8.21952509880066,0.2928299903869629,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 07:26:45,11,14,25,0,12369,25,10.118544816970825,1.005647897720337,60,0,10.002789974212646,0.0002949237823486328,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:26:46,3,4,0,7,43017,3,24.55298399925232,11.927065134048462,75,0,24.552260875701904,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:26:46,21,17,38,0,40454,19,23.406316995620728,0.00019598007202148438,3276,0,23.41104507446289,0.00029397010803222656,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 07:27:13,9,8,17,0,25,17,0.25847506523132324,0.23900389671325684,112,0,0.258573055267334,0.0011980533599853516,52,0,1
192.168.3.116,172.29.148.192,2022-08-06 07:27:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.856040000915527,1.0005109310150146,60,0,0
31.163.182.17,192.168.10.5,2022-08-06 07:27:17,6,1,7,0,23,7,16.197396993637085,1.033167839050293,44,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 07:27:17,3,4,7,0,3389,7,0.10503792762756348,0.034046173095703125,59,0,0.13438701629638672,0.0002970695495605469,83,0,1
42.233.232.134,192.168.10.5,2022-08-06 07:27:18,6,1,7,0,23,7,16.197400093078613,1.0274159908294678,44,0,60.0,60.0,44,0,1
71.6.233.252,192.168.10.5,2022-08-06 07:27:29,1,2,3,0,2083,3,60.0,60.0,44,0,0.12216305732727051,0.12216305732727051,44,0,1
89.248.165.52,192.168.10.5,2022-08-06 07:27:30,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-06 07:27:34,10,36,46,0,64297,46,5.025146961212158,0.00055694580078125,3876,0,5.025179862976074,7.152557373046875e-06,575,0,1
92.63.197.70,192.168.10.5,2022-08-06 07:27:34,1,3,4,0,29512,4,60.0,60.0,44,0,0.24395418167114258,0.012765884399414062,44,0,1
91.240.118.214,192.168.10.5,2022-08-06 07:27:36,1,3,4,0,55611,4,60.0,60.0,44,0,0.29018306732177734,0.0047419071197509766,44,0,1
80.68.76.233,192.168.10.5,2022-08-06 07:27:47,2,3,5,0,1433,5,3.0678939819335938,3.0678939819335938,52,0,3.06770920753479,0.350039005279541,41,0,1
179.60.147.159,192.168.10.5,2022-08-06 07:27:47,15,16,31,0,22,31,1.1500170230865479,0.6175398826599121,676,0,1.2562448978424072,0.08905291557312012,1454,0,1
143.0.87.86,192.168.10.5,2022-08-06 07:27:48,6,1,7,0,23,7,16.197396993637085,1.0119731426239014,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:27:53,5,5,0,10,53798,2,13.592406034469604,1.134770154953003,75,0,13.592113971710205,1.133526086807251,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:27:53,40,36,76,0,35648,21,23.59578585624695,0.0003428459167480469,2514,0,23.618382930755615,4.00543212890625e-05,4136,0,1
179.60.149.55,192.168.10.5,2022-08-06 07:27:57,4,5,9,0,61639,9,1.0053730010986328,9.703636169433594e-05,52,0,1.1609349250793457,1.1920928955078125e-06,87,0,1
141.98.10.207,192.168.10.5,2022-08-06 07:27:58,4,5,9,0,4891,9,1.0056359767913818,0.00010204315185546875,52,0,1.2878341674804688,0.0008628368377685547,87,0,1
45.143.203.59,192.168.10.5,2022-08-06 07:28:20,1,3,4,0,10023,4,60.0,60.0,44,0,0.23087215423583984,0.010432004928588867,44,0,1
167.248.133.164,192.168.10.5,2022-08-06 07:28:22,1,2,3,0,12436,3,60.0,60.0,44,0,0.1376819610595703,0.1376819610595703,44,0,1
167.248.133.45,192.168.10.5,2022-08-06 07:28:22,8,14,22,0,12436,22,1.1473100185394287,0.1391289234161377,60,0,1.149878978729248,0.0002551078796386719,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 07:28:22,5,5,10,0,5900,10,0.29143691062927246,0.2914309501647949,52,0,0.2922329902648926,0.0008568763732910156,52,0,1
162.142.125.160,192.168.10.5,2022-08-06 07:28:26,2,4,6,0,12436,3,7.986050128936768,7.986050128936768,60,0,7.833745002746582,0.15229487419128418,60,0,1
162.142.125.247,192.168.10.5,2022-08-06 07:28:29,1,2,3,0,59346,3,60.0,60.0,44,0,0.1578969955444336,0.1578969955444336,44,0,1
162.142.125.9,192.168.10.5,2022-08-06 07:28:29,11,14,25,0,59346,25,1.1647372245788574,0.16139912605285645,60,0,1.1650521755218506,0.0008590221405029297,295,0,1
92.255.85.156,192.168.10.5,2022-08-06 07:28:54,8,8,16,0,28017,16,1.0055549144744873,4.315376281738281e-05,52,0,1.3065719604492188,9.5367431640625e-07,84,0,1
202.189.7.190,192.168.10.5,2022-08-06 07:28:57,5,5,10,0,5900,10,0.06978702545166016,0.06544184684753418,52,0,0.07059001922607422,0.0002949237823486328,52,0,1
167.94.145.86,192.168.10.5,2022-08-06 07:28:57,1,2,3,0,49152,3,60.0,60.0,44,0,0.24995183944702148,0.24995183944702148,44,0,1
167.94.145.60,192.168.10.5,2022-08-06 07:28:58,9,12,21,0,49152,21,1.2480690479278564,0.24375486373901367,60,0,1.2555630207061768,0.0008440017700195312,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:29:03,1,1,0,2,60307,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:29:03,10,11,21,0,56082,21,0.4133448600769043,4.410743713378906e-05,7110,0,0.2847909927368164,0.00029397010803222656,4136,0,1
185.99.135.132,192.168.10.5,2022-08-06 07:29:07,4,5,9,0,10261,9,1.0055499076843262,0.00015592575073242188,52,0,1.2630889415740967,0.0002951622009277344,87,0,1
179.60.149.55,192.168.10.5,2022-08-06 07:29:09,4,5,9,0,65060,9,1.005553960800171,9.894371032714844e-05,52,0,1.1576530933380127,0.0005979537963867188,87,0,1
31.43.185.54,192.168.10.5,2022-08-06 07:29:25,7,4,11,0,4444,11,2.0247161388397217,5.817413330078125e-05,142,0,3.244075059890747,1.1644389629364014,87,0,1
125.209.125.230,192.168.10.5,2022-08-06 07:29:40,3,3,6,0,3389,6,0.15929293632507324,0.032093048095703125,59,0,0.19543790817260742,0.1593480110168457,83,0,1
192.241.215.32,192.168.10.5,2022-08-06 07:29:44,1,1,2,0,520,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-06 07:29:48,1,3,4,0,9993,4,60.0,60.0,44,0,0.2460629940032959,0.010725975036621094,44,0,1
106.12.137.130,192.168.10.5,2022-08-06 07:29:50,3,5,8,0,6379,8,0.25539302825927734,0.20606708526611328,60,0,0.25537610054016113,0.000804901123046875,66,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:30:09,2,2,0,4,33005,2,24.626955032348633,24.626955032348633,75,0,24.61483597755432,24.61483597755432,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:30:09,20,19,39,0,42334,21,23.466171979904175,0.27871179580688477,3279,0,23.468515872955322,0.0002930164337158203,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 07:30:46,4,4,8,0,3389,8,0.09822988510131836,0.03638100624084473,59,0,0.13698196411132812,0.0002980232238769531,83,0,1
31.163.182.17,192.168.10.5,2022-08-06 07:31:01,4,7,11,0,23,11,31.799795866012573,0.25249600410461426,60,0,31.548390865325928,0.012526988983154297,60,0,1
103.73.160.183,192.168.10.5,2022-08-06 07:31:04,5,5,10,0,2006,10,8.921859979629517,0.00010013580322265625,52,0,8.85849380493164,0.001795053482055664,59,0,1
212.192.246.198,192.168.10.5,2022-08-06 07:31:14,9,8,17,0,25,17,0.2569539546966553,0.2416999340057373,112,0,0.2573871612548828,0.001190185546875,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:31:16,5,6,0,11,46934,3,24.735341787338257,4.449099063873291,75,0,24.734529972076416,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:31:16,39,34,73,0,41120,19,23.647485971450806,0.0001499652862548828,991,0,23.649327039718628,0.00029397010803222656,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 07:31:36,4,4,8,0,3390,8,1.0051438808441162,9.5367431640625e-07,52,0,1.177020788192749,0.0011630058288574219,83,0,1
179.60.149.55,192.168.10.5,2022-08-06 07:31:36,8,9,17,0,63158,9,52.96742510795593,9.489059448242188e-05,52,0,52.80879497528076,0.00024390220642089844,87,0,1
45.227.254.20,192.168.10.5,2022-08-06 07:31:38,5,5,10,0,5900,10,0.2985239028930664,0.0005521774291992188,52,0,0.2988250255584717,0.0008959770202636719,52,0,1
89.248.165.169,192.168.10.5,2022-08-06 07:31:45,2,6,8,0,3358,4,2.866684913635254,2.866684913635254,44,0,2.6149230003356934,0.0071811676025390625,44,0,1
219.152.52.220,192.168.10.5,2022-08-06 07:31:59,1,3,4,0,2375,4,60.0,60.0,44,0,0.19124388694763184,0.16473698616027832,44,0,1
195.230.103.248,192.168.10.5,2022-08-06 07:32:13,1,2,3,0,443,3,60.0,60.0,44,0,0.2496500015258789,0.2496500015258789,44,0,1
20.124.235.61,192.168.10.5,2022-08-06 07:32:16,1,3,4,0,3389,4,60.0,60.0,44,0,0.16618680953979492,0.1024930477142334,44,0,1
141.98.10.166,192.168.10.5,2022-08-06 07:32:16,1,2,3,0,8080,3,60.0,60.0,44,0,0.29522705078125,0.29522705078125,44,0,1
167.248.133.149,192.168.10.5,2022-08-06 07:32:22,1,2,3,0,8157,3,60.0,60.0,44,0,0.14505791664123535,0.14505791664123535,44,0,1
167.248.133.118,192.168.10.5,2022-08-06 07:32:22,9,11,20,0,8157,20,1.1513619422912598,0.14531683921813965,60,0,1.151068925857544,0.0002999305725097656,98,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:32:26,3,3,0,6,32954,2,24.835883140563965,0.12365198135375977,75,0,24.836421012878418,0.12360596656799316,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:32:26,20,19,39,0,52194,20,23.817590951919556,0.3039519786834717,3281,0,23.816152095794678,0.0002989768981933594,4136,0,1
88.83.53.172,192.168.10.5,2022-08-06 07:32:27,1,2,3,0,23,3,60.0,60.0,44,0,0.41292786598205566,0.41292786598205566,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 07:32:27,1,2,3,0,8157,3,60.0,60.0,60,0,0.15700006484985352,0.15700006484985352,60,0,1
31.163.182.17,192.168.10.5,2022-08-06 07:32:39,6,8,14,0,23,14,32.30692911148071,0.2496500015258789,60,0,31.641244173049927,0.17571520805358887,60,0,1
154.61.69.192,192.168.10.5,2022-08-06 07:32:47,3,4,7,0,3389,7,0.1339859962463379,0.05291581153869629,59,0,0.19211888313293457,0.0009059906005859375,83,0,1
92.255.85.156,192.168.10.5,2022-08-06 07:32:52,8,9,17,0,3334,17,1.0059938430786133,9.417533874511719e-05,52,0,1.2985799312591553,9.5367431640625e-07,84,0,1
170.106.115.253,192.168.10.5,2022-08-06 07:32:55,6,1,7,0,8134,7,16.197381019592285,1.0117859840393066,52,0,60.0,60.0,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 07:33:02,3,4,7,0,3389,7,0.1634819507598877,0.06190896034240723,59,0,0.22819995880126953,0.002991914749145508,83,0,1
168.121.117.41,192.168.10.5,2022-08-06 07:33:24,5,7,12,0,80,12,2.265091896057129,0.4191281795501709,690,0,1.869858980178833,0.0011610984802246094,111,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:33:33,5,5,0,10,38441,2,25.112580060958862,1.1615631580352783,75,0,25.11228108406067,1.1409249305725098,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:33:33,54,49,103,0,35752,22,23.988713026046753,0.3501410484313965,3278,0,23.99365997314453,4.8160552978515625e-05,4136,0,1
91.185.216.4,192.168.10.5,2022-08-06 07:33:48,58,99,157,0,1433,157,2.2911880016326904,1.2987191677093506,114,0,1.7323110103607178,0.001795053482055664,4136,0,1
193.3.19.33,192.168.10.5,2022-08-06 07:33:49,1,3,4,0,55588,4,60.0,60.0,44,0,0.2821009159088135,0.008090019226074219,44,0,1
195.3.147.55,192.168.10.5,2022-08-06 07:33:51,10,10,20,0,22,20,0.9770369529724121,0.3115360736846924,888,0,1.289534091949463,0.0024318695068359375,944,0,1
103.114.104.92,192.168.10.5,2022-08-06 07:33:57,7,8,15,0,25,15,0.36261892318725586,0.32134008407592773,112,0,0.23147797584533691,0.049799203872680664,52,0,1
185.99.135.132,192.168.10.5,2022-08-06 07:34:04,4,5,9,0,10339,9,1.0056381225585938,5.888938903808594e-05,52,0,1.2636950016021729,0.0011599063873291016,87,0,1
192.241.236.81,192.168.10.5,2022-08-06 07:34:08,6,1,7,0,8087,7,16.19735598564148,1.005302906036377,44,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 07:34:10,3,3,6,0,3389,6,0.10094904899597168,0.06580400466918945,59,0,0.16683316230773926,0.10094881057739258,83,0,1
183.136.225.9,192.168.10.5,2022-08-06 07:34:21,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 07:34:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.92763614654541,1.0426318645477295,60,0,0
31.7.58.162,192.168.10.5,2022-08-06 07:34:31,7,10,17,0,5555,17,0.3118588924407959,0.0008490085601806641,199,0,44.57383918762207,9.5367431640625e-07,190,0,1
45.227.254.20,192.168.10.5,2022-08-06 07:34:32,5,4,9,0,5900,9,0.2863900661468506,0.00080108642578125,52,0,0.287186861038208,0.2856101989746094,52,0,1
123.160.221.11,192.168.10.5,2022-08-06 07:34:41,6,5,11,0,8826,11,16.19734215736389,1.0196890830993652,52,0,8.243020057678223,0.24400115013122559,52,0,1
111.7.96.148,192.168.10.5,2022-08-06 07:34:41,13,14,27,0,8826,27,10.114031076431274,0.10812902450561523,60,0,10.001265048980713,0.0002968311309814453,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:34:45,82,109,0,191,45413,4,24.673165798187256,0.08646678924560547,75,0,24.672912120819092,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:34:45,47,45,92,0,37740,20,23.557032108306885,0.00034809112548828125,1753,0,23.554286003112793,0.00029397010803222656,4136,0,1
131.221.35.69,192.168.10.5,2022-08-06 07:34:45,6,1,7,0,80,7,16.19735813140869,1.024770975112915,60,0,60.0,60.0,64,0,1
91.185.216.4,192.168.10.5,2022-08-06 07:34:49,102,92,194,0,1433,194,19.319911003112793,9.489059448242188e-05,74,0,18.798397064208984,9.5367431640625e-07,4136,0,1
92.255.85.183,192.168.10.5,2022-08-06 07:34:54,5,4,9,0,5939,9,0.6571059226989746,9.894371032714844e-05,52,0,0.6571638584136963,0.28682494163513184,87,0,1
103.73.160.183,192.168.10.5,2022-08-06 07:34:57,10,10,20,0,33893,10,7.014842987060547,1.9014499187469482,52,0,7.014832973480225,0.0005929470062255859,59,0,1
219.152.52.220,192.168.10.5,2022-08-06 07:35:02,5,5,10,0,2375,10,1.0053300857543945,0.23230314254760742,60,0,1.2377679347991943,9.5367431640625e-07,182,0,1
91.240.118.214,192.168.10.5,2022-08-06 07:35:12,1,3,4,0,55620,4,60.0,60.0,44,0,0.28452420234680176,0.004776954650878906,44,0,1
44.207.96.114,192.168.10.5,2022-08-06 07:35:14,406,266,672,0,49442,25,1.352970838546753,0.17901396751403809,1692,0,1.530907154083252,9.5367431640625e-07,5093,0,1
44.194.5.25,192.168.10.5,2022-08-06 07:35:15,453,309,762,0,50576,27,1.235374927520752,0.17158007621765137,1690,0,1.4203839302062988,9.5367431640625e-07,5093,0,1
212.192.246.198,192.168.10.5,2022-08-06 07:35:15,9,8,17,0,25,17,0.2794640064239502,0.254317045211792,112,0,0.2800121307373047,0.0015120506286621094,52,0,1
44.207.51.64,192.168.10.5,2022-08-06 07:35:18,440,283,723,0,38322,25,0.5863068103790283,0.17349600791931152,1701,0,0.7611329555511475,9.5367431640625e-07,5093,0,1
192.168.3.115,172.29.148.192,2022-08-06 07:35:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.819151878356934,1.020963191986084,60,0,0
61.177.173.51,192.168.10.5,2022-08-06 07:35:42,10,11,21,0,22,21,0.2646758556365967,0.21555399894714355,699,0,0.2553439140319824,0.0008928775787353516,908,0,1
91.185.216.4,192.168.10.5,2022-08-06 07:35:49,168,126,294,0,1433,294,19.281845092773438,0.014878988265991211,74,0,18.72061014175415,9.5367431640625e-07,4136,0,1
185.173.35.29,192.168.10.5,2022-08-06 07:35:49,1,2,3,0,1521,3,60.0,60.0,44,0,0.2654430866241455,0.2654430866241455,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:35:55,6,8,0,14,54874,3,28.537787914276123,1.1685919761657715,75,0,28.5386700630188,0.00029587745666503906,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:35:55,48,41,89,0,46526,30,24.087275981903076,0.00014781951904296875,5696,0,24.079511880874634,9.5367431640625e-07,4136,0,1
31.163.182.17,192.168.10.5,2022-08-06 07:36:05,1,2,3,0,23,3,60.0,60.0,44,0,0.2737610340118408,0.2737610340118408,44,0,1
162.142.125.129,192.168.10.5,2022-08-06 07:36:10,1,2,3,0,2095,3,60.0,60.0,44,0,0.13794398307800293,0.13794398307800293,44,0,1
162.142.125.8,192.168.10.5,2022-08-06 07:36:11,10,13,23,0,2095,23,1.1641387939453125,0.14666509628295898,60,0,1.1615099906921387,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 07:36:15,1,2,3,0,2095,3,60.0,60.0,60,0,0.15225887298583984,0.15225887298583984,60,0,1
92.255.85.183,192.168.10.5,2022-08-06 07:36:16,5,4,9,0,59504,9,2.185404062271118,0.6226041316986084,52,0,4.402626037597656,0.0014569759368896484,87,0,1
23.175.48.58,192.168.10.5,2022-08-06 07:36:19,61,72,133,0,80,133,0.23366713523864746,0.174360990524292,10842,0,0.19394302368164062,9.5367431640625e-07,452,0,1
192.241.236.81,192.168.10.5,2022-08-06 07:36:23,4,4,8,0,8087,8,1.005645990371704,0.12275505065917969,60,0,1.12841796875,0.0012140274047851562,80,0,1
125.209.125.230,192.168.10.5,2022-08-06 07:36:27,3,3,6,0,3389,6,0.1569499969482422,0.03398895263671875,59,0,0.19539809226989746,0.15694785118103027,83,0,1
92.255.85.156,192.168.10.5,2022-08-06 07:36:42,7,8,15,0,3365,15,1.0056941509246826,1.005047082901001,52,0,1.2940831184387207,0.0008938312530517578,84,0,1
138.122.99.26,192.168.10.5,2022-08-06 07:36:48,4,5,9,0,3390,9,1.004694938659668,0.00010013580322265625,52,0,1.179961919784546,0.0003020763397216797,83,0,1
45.143.203.2,192.168.10.5,2022-08-06 07:36:57,1,1,2,0,73,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.185.216.4,192.168.10.5,2022-08-06 07:36:59,6,8,14,0,1433,14,15.285804986953735,0.009533882141113281,74,0,14.726752042770386,0.009532928466796875,159,0,1
185.156.73.91,192.168.10.5,2022-08-06 07:37:00,1,3,4,0,25389,4,60.0,60.0,44,0,0.23532700538635254,0.01073002815246582,44,0,1
185.173.35.29,192.168.10.5,2022-08-06 07:37:01,5,4,9,0,1521,9,1.005599021911621,0.2674221992492676,60,0,1.2732179164886475,0.0005970001220703125,142,0,1
92.63.197.83,192.168.10.5,2022-08-06 07:37:06,1,3,4,0,40324,4,60.0,60.0,44,0,0.24636316299438477,0.012772798538208008,44,0,1
167.94.138.100,192.168.10.5,2022-08-06 07:37:06,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,73,0,1
220.220.248.1,192.168.10.5,2022-08-06 07:37:07,2,2,0,4,44013,2,24.71373200416565,24.71373200416565,75,0,24.715780019760132,24.715780019760132,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 07:37:07,18,19,37,0,40896,19,23.540220975875854,0.28369712829589844,7087,0,23.542346000671387,9.5367431640625e-07,4136,0,1
167.248.133.129,192.168.10.5,2022-08-06 07:37:16,1,2,3,0,5060,3,60.0,60.0,44,0,0.13643193244934082,0.13643193244934082,44,0,1
167.248.133.45,192.168.10.5,2022-08-06 07:37:16,16,17,33,0,30120,21,37.487797021865845,0.14431500434875488,60,0,37.77908110618591,9.5367431640625e-07,314,0,1
123.57.140.13,192.168.10.5,2022-08-06 07:37:17,3,7,10,0,6379,10,0.12384200096130371,0.0002980232238769531,60,0,0.12240910530090332,0.0002999305725097656,66,0,1
141.98.10.61,192.168.10.5,2022-08-06 07:37:18,1,2,3,0,8001,3,60.0,60.0,44,0,0.28209686279296875,0.28209686279296875,44,0,1
131.221.35.69,192.168.10.5,2022-08-06 07:37:20,6,1,7,0,80,7,16.197340965270996,1.0102379322052002,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-06 07:37:28,5,5,10,0,5900,10,0.07902097702026367,0.0011000633239746094,52,0,0.07982516288757324,0.0002570152282714844,52,0,1
89.248.163.140,192.168.10.5,2022-08-06 07:37:31,1,3,4,0,9031,4,60.0,60.0,44,0,0.24639511108398438,0.033067941665649414,44,0,1
