ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-06 13:13:20,6,6,0,12,43906,2,27.90630578994751,1.208448886871338,75,0,27.916685819625854,1.1176660060882568,91,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:13:23,14,12,26,0,22,26,0.9736020565032959,0.0014829635620117188,676,0,1.1683690547943115,9.5367431640625e-07,492,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:13:30,14,12,26,0,22,26,0.9721910953521729,0.0013060569763183594,676,0,1.0694491863250732,0.0008909702301025391,492,0,1
193.163.125.236,192.168.10.5,2022-08-06 13:13:33,6,1,7,0,16603,7,16.239644050598145,1.0100820064544678,44,0,60.0,60.0,44,0,1
181.214.206.253,192.168.10.5,2022-08-06 13:13:33,3,4,7,0,3389,7,0.25847911834716797,0.07278895378112793,59,0,0.3336038589477539,0.002395153045654297,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 13:13:44,9,8,17,0,25,17,0.2728250026702881,0.256091833114624,112,0,0.2731630802154541,0.001188039779663086,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:13:48,59,56,115,0,42956,20,22.48765802383423,0.2839958667755127,2619,0,22.51493191719055,4.696846008300781e-05,4136,0,1
185.156.73.57,192.168.10.5,2022-08-06 13:13:49,1,3,4,0,60365,4,60.0,60.0,44,0,0.2329850196838379,0.0238039493560791,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:13:52,5,5,10,0,5900,10,0.3031148910522461,0.0010459423065185547,52,0,0.30324888229370117,0.0008990764617919922,52,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:14:02,14,12,26,0,22,26,0.9732470512390137,0.0011968612670898438,676,0,1.2517509460449219,0.0008559226989746094,492,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:14:08,14,13,27,0,22,27,0.9728491306304932,0.0012469291687011719,676,0,1.1186120510101318,0.0002570152282714844,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:14:08,4,4,8,0,3389,8,0.2924799919128418,0.04742097854614258,59,0,0.3443930149078369,0.00026702880859375,83,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:14:08,3,3,6,0,3389,6,0.10207009315490723,0.10008502006530762,59,0,0.20618510246276855,0.10002303123474121,83,0,1
46.71.80.37,192.168.10.5,2022-08-06 13:14:13,4,7,11,0,23,11,33.427026987075806,0.31912803649902344,60,0,32.899824142456055,0.006239891052246094,60,0,1
20.93.238.45,192.168.10.5,2022-08-06 13:14:21,11,12,23,0,22,23,0.9706480503082275,0.22335505485534668,699,0,1.2377688884735107,9.5367431640625e-07,136,0,1
43.138.43.134,192.168.10.5,2022-08-06 13:14:25,3,2,5,0,6379,5,2.0302090644836426,1.0368750095367432,60,0,3.295320987701416,3.295320987701416,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:14:38,2,2,0,4,36399,2,23.55229687690735,23.55229687690735,75,0,23.553647994995117,23.553647994995117,91,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:14:39,14,12,26,0,22,26,0.9730319976806641,0.0011928081512451172,676,0,1.1647589206695557,0.0003008842468261719,492,0,1
167.71.233.45,192.168.10.5,2022-08-06 13:14:40,1,3,4,0,3389,4,60.0,60.0,44,0,0.11381196975708008,0.08936715126037598,44,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:14:46,37,7,44,0,80,44,6.444353818893433,5.671074151992798,60,0,5.458325147628784,0.516822099685669,64,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:14:52,15,11,26,0,22,26,0.9720919132232666,0.0001971721649169922,676,0,1.0714879035949707,0.0011990070343017578,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:15:02,19,18,37,0,35246,19,45.024495124816895,0.3112001419067383,3688,0,45.0289089679718,9.5367431640625e-07,4136,0,1
185.7.214.104,192.168.10.5,2022-08-06 13:15:05,8,10,18,0,8443,18,2.734668016433716,0.00024890899658203125,1476,0,2.7764060497283936,0.00026607513427734375,295,0,1
184.105.139.122,192.168.10.5,2022-08-06 13:15:06,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
146.88.240.4,192.168.10.5,2022-08-06 13:15:16,0,1,0,1,27962,1,60.0,60.0,0,0,60.0,60.0,42,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:15:24,15,14,29,0,22,29,0.972862958908081,0.0001499652862548828,676,0,1.251446008682251,0.0002970695495605469,492,0,1
39.111.44.63,192.168.10.5,2022-08-06 13:15:27,2,2,4,0,23,4,1.0171148777008057,1.0171148777008057,44,0,1.0265660285949707,1.0265660285949707,44,0,1
60.212.152.132,192.168.10.5,2022-08-06 13:15:40,6,8,14,0,23,14,41.081356048583984,0.09200286865234375,60,0,40.991255044937134,0.0008969306945800781,60,0,1
178.79.169.64,192.168.10.5,2022-08-06 13:15:43,3,5,8,0,22,8,0.23897004127502441,0.23887014389038086,75,0,0.24071598052978516,0.0011949539184570312,60,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:15:43,14,14,28,0,22,28,0.9701499938964844,0.000698089599609375,676,0,1.1156208515167236,0.0002961158752441406,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:15:48,8,7,0,15,45684,3,19.38285994529724,5.3576319217681885,75,0,19.38435196876526,0.19183802604675293,116,0,1
205.178.182.212,192.168.10.5,2022-08-06 13:15:48,12,2,14,0,80,14,9.021969079971313,7.217612028121948,60,0,9.065853118896484,9.065853118896484,64,0,1
92.255.85.16,192.168.10.5,2022-08-06 13:15:53,1,3,4,0,22223,4,60.0,60.0,44,0,0.287808895111084,0.0023920536041259766,44,0,1
43.130.10.173,192.168.10.5,2022-08-06 13:15:54,13,17,30,0,8001,30,10.169134140014648,9.417533874511719e-05,60,0,10.012001037597656,0.0002980232238769531,295,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:16:03,14,11,25,0,22,25,0.9700489044189453,0.0014469623565673828,676,0,1.167482852935791,0.0014450550079345703,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:16:07,69,68,137,0,48672,21,22.386898040771484,0.2667238712310791,3275,0,22.39125108718872,9.5367431640625e-07,4136,0,1
92.255.85.156,192.168.10.5,2022-08-06 13:16:11,8,8,16,0,1954,16,1.0083658695220947,0.00014591217041015625,52,0,1.3048081398010254,9.5367431640625e-07,84,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:16:16,14,11,25,0,22,25,0.9720029830932617,0.0013530254364013672,676,0,1.0766239166259766,0.0006060600280761719,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:16:36,5,4,9,0,5900,9,0.28937697410583496,0.2883620262145996,52,0,0.2901179790496826,0.288038969039917,52,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:16:45,14,13,27,0,22,27,0.9738469123840332,0.0011899471282958984,676,0,1.2466239929199219,0.0011870861053466797,492,0,1
89.248.165.59,192.168.10.5,2022-08-06 13:16:50,1,3,4,0,15993,4,60.0,60.0,44,0,0.23771190643310547,0.04413604736328125,44,0,1
103.114.104.92,192.168.10.5,2022-08-06 13:16:51,7,5,12,0,25,12,0.10922503471374512,0.09635114669799805,112,0,0.10994195938110352,0.09683585166931152,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:16:51,3,4,7,0,3389,7,0.30380988121032715,0.08650493621826172,59,0,0.3926689624786377,0.001756906509399414,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:17:01,9,9,0,18,35181,2,19.361297845840454,1.1238410472869873,75,0,19.36136507987976,1.0769450664520264,91,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:17:03,15,12,27,0,22,27,0.9759011268615723,5.0067901611328125e-05,676,0,1.076333999633789,9.5367431640625e-07,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 13:17:16,8,10,18,0,9616,18,1.0082988739013672,9.5367431640625e-07,52,0,1.300325870513916,0.00029778480529785156,84,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:17:20,35,7,42,0,80,42,6.702127933502197,1.0310988426208496,60,0,6.2474400997161865,0.05121898651123047,64,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:17:20,15,12,27,0,22,27,0.9732530117034912,9.5367431640625e-07,676,0,1.1183149814605713,0.001196146011352539,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:17:22,78,76,154,0,39134,22,18.255694150924683,0.2917819023132324,2617,0,18.263638019561768,9.5367431640625e-07,4136,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:17:24,14,12,26,0,22,26,0.9749979972839355,0.00119781494140625,676,0,1.1719281673431396,0.0005578994750976562,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 13:17:24,5,4,9,0,8985,9,1.008579969406128,0.00010704994201660156,52,0,1.2654471397399902,0.0002579689025878906,87,0,1
185.156.74.58,192.168.10.5,2022-08-06 13:17:32,1,3,4,0,6021,4,60.0,60.0,44,0,0.24989891052246094,0.005689144134521484,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:17:36,3,4,7,0,3389,7,0.09764409065246582,0.028358936309814453,59,0,0.1272411346435547,0.001489877700805664,83,0,1
45.227.255.58,192.168.10.5,2022-08-06 13:17:38,3,3,6,0,443,6,1.0197510719299316,0.00024700164794921875,52,0,0.7733669281005859,0.2462940216064453,343,0,1
193.163.125.211,192.168.10.5,2022-08-06 13:17:42,1,1,2,0,15,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:17:45,15,12,27,0,22,27,0.9744410514831543,0.00010204315185546875,676,0,1.0727310180664062,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 13:17:53,8,8,16,0,25,16,0.2759079933166504,0.0005488395690917969,112,0,0.27645206451416016,0.0002989768981933594,52,0,1
206.72.204.220,192.168.10.5,2022-08-06 13:18:03,3,5,8,0,22,8,0.17028093338012695,0.16923308372497559,75,0,0.1718301773071289,0.0008969306945800781,60,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:18:04,14,12,26,0,22,26,0.9717018604278564,0.0009870529174804688,676,0,1.2777009010314941,0.0008351802825927734,492,0,1
111.7.96.138,192.168.10.5,2022-08-06 13:18:06,1,2,3,0,8105,3,60.0,60.0,52,0,0.10782599449157715,0.10782599449157715,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 13:18:06,12,14,26,0,8105,26,10.47644591331482,9.799003601074219e-05,60,0,9.99556016921997,0.00029087066650390625,295,0,1
123.30.187.208,192.168.10.5,2022-08-06 13:18:08,3,3,6,0,13110,6,1.1607439517974854,0.10032510757446289,44,0,1.1081671714782715,0.15335297584533691,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:18:14,5,5,0,10,39548,2,23.610063791275024,5.5159220695495605,75,0,23.609338998794556,5.389240980148315,91,0,1
138.122.99.26,192.168.10.5,2022-08-06 13:18:15,4,5,9,0,3390,9,1.0083320140838623,0.00015687942504882812,52,0,1.1824469566345215,0.0002090930938720703,83,0,1
52.183.164.215,192.168.10.5,2022-08-06 13:18:16,3,5,8,0,6379,8,0.25654101371765137,0.14870905876159668,60,0,0.2565269470214844,0.0008630752563476562,66,0,1
92.63.197.70,192.168.10.5,2022-08-06 13:18:21,1,3,4,0,48652,4,60.0,60.0,44,0,0.24994683265686035,0.011879205703735352,44,0,1
205.178.182.212,192.168.10.5,2022-08-06 13:18:23,12,2,14,0,80,14,9.279790163040161,6.959813833236694,60,0,9.092955112457275,9.092955112457275,64,0,1
146.88.240.248,192.168.10.5,2022-08-06 13:18:33,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:18:39,59,54,113,0,57386,22,22.457581996917725,0.2936279773712158,2619,0,22.454088926315308,4.9114227294921875e-05,4136,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:18:54,14,12,26,0,22,26,0.9706470966339111,0.0016489028930664062,676,0,1.1201090812683105,0.0005469322204589844,492,0,1
123.160.221.16,192.168.10.5,2022-08-06 13:18:56,6,5,11,0,12434,11,16.239614009857178,1.0258560180664062,52,0,8.248188018798828,0.21151185035705566,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 13:18:57,13,15,28,0,12434,28,10.11906099319458,9.512901306152344e-05,60,0,10.001520872116089,0.0002961158752441406,295,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:19:07,14,11,25,0,22,25,0.9689509868621826,0.0009970664978027344,676,0,1.0676429271697998,0.0005941390991210938,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:19:19,5,5,10,0,5900,10,0.26813697814941406,0.0011479854583740234,52,0,0.2689681053161621,0.00026798248291015625,52,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:19:22,15,12,27,0,22,27,0.9707469940185547,0.00010180473327636719,676,0,1.2541050910949707,0.001194000244140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:19:27,9,9,0,18,59860,2,19.35915517807007,5.454662084579468,75,0,19.35720992088318,1.1397130489349365,116,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:19:36,3,4,7,0,3389,7,0.2885861396789551,0.029490947723388672,59,0,0.3173251152038574,0.0008559226989746094,83,0,1
115.214.4.80,192.168.10.5,2022-08-06 13:19:38,6,1,7,0,23,7,16.239422082901,1.018711805343628,44,0,60.0,60.0,44,0,1
185.156.73.54,192.168.10.5,2022-08-06 13:19:40,1,3,4,0,52821,4,60.0,60.0,44,0,0.22728610038757324,0.011631011962890625,44,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:19:47,14,11,25,0,22,25,0.9721970558166504,0.001046895980834961,676,0,1.2693228721618652,0.0008502006530761719,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:19:53,69,64,133,0,58716,20,18.254889965057373,0.28703808784484863,3809,0,18.245157957077026,3.886222839355469e-05,4136,0,1
141.255.162.196,192.168.10.5,2022-08-06 13:19:54,3,5,8,0,23,8,46.14330315589905,0.26642298698425293,60,0,45.87993097305298,0.26099491119384766,60,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:19:54,35,7,42,0,80,42,6.9598588943481445,0.7733111381530762,60,0,6.593003988265991,0.27045392990112305,64,0,1
139.162.190.203,192.168.10.5,2022-08-06 13:19:56,4,5,9,0,56737,9,1.2674250602722168,0.26018285751342773,44,0,30.722487926483154,0.00026106834411621094,44,0,1
193.105.134.95,192.168.10.5,2022-08-06 13:19:58,12,10,22,0,22,22,0.971843957901001,0.31769394874572754,888,0,1.2916340827941895,0.0023081302642822266,944,0,1
192.241.237.28,192.168.10.5,2022-08-06 13:20:06,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:20:25,15,13,28,0,22,28,0.9744598865509033,0.00014495849609375,676,0,1.1182239055633545,0.00025391578674316406,492,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:20:26,15,11,26,0,22,26,0.9735050201416016,0.00045108795166015625,676,0,1.0685038566589355,0.0015320777893066406,492,0,1
162.142.125.134,192.168.10.5,2022-08-06 13:20:30,1,2,3,0,47001,3,60.0,60.0,44,0,0.15908408164978027,0.15908408164978027,44,0,1
162.142.125.212,192.168.10.5,2022-08-06 13:20:31,11,16,27,0,47001,27,1.1568970680236816,4.1961669921875e-05,60,0,1.1596500873565674,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 13:20:35,1,2,3,0,47001,3,60.0,60.0,60,0,0.1483619213104248,0.1483619213104248,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:20:36,6,7,0,13,44189,3,19.36136293411255,5.432955980300903,75,0,19.35362410545349,0.0003478527069091797,122,0,1
195.19.4.22,192.168.10.5,2022-08-06 13:20:40,14,13,27,0,22,27,0.9739398956298828,0.0012459754943847656,676,0,1.3503379821777344,0.0008559226989746094,492,0,1
170.106.115.39,192.168.10.5,2022-08-06 13:20:45,21,13,34,0,51002,34,7.301576137542725,6.747392177581787,60,0,11.495453834533691,0.0002589225769042969,137,0,1
45.171.216.116,192.168.10.5,2022-08-06 13:21:02,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,99,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:21:09,32,26,58,0,37246,20,18.239803075790405,0.2903320789337158,1755,0,18.23502206802368,0.00029015541076660156,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:21:09,3,3,6,0,3389,6,0.09889101982116699,0.025149106979370117,59,0,0.12748003005981445,0.09889483451843262,83,0,1
138.197.76.180,192.168.10.5,2022-08-06 13:21:24,4,5,9,0,8545,9,1.1635868549346924,0.15749287605285645,44,0,30.83126211166382,0.0023450851440429688,44,0,1
89.248.165.169,192.168.10.5,2022-08-06 13:21:29,1,3,4,0,3320,4,60.0,60.0,44,0,0.23322582244873047,0.00923609733581543,44,0,1
45.93.16.71,192.168.10.5,2022-08-06 13:21:37,1,3,4,0,5038,4,60.0,60.0,44,0,0.21865010261535645,0.0035419464111328125,44,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:21:59,14,13,27,0,22,27,0.9738380908966064,0.0011510848999023438,676,0,1.120664119720459,0.0003459453582763672,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:21:59,5,4,9,0,5900,9,0.27007007598876953,0.26894092559814453,52,0,0.2702178955078125,0.26921892166137695,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 13:22:03,9,7,16,0,25,16,0.2667210102081299,0.2512979507446289,112,0,0.2678220272064209,0.24994802474975586,52,0,1
202.189.7.190,192.168.10.5,2022-08-06 13:22:03,5,5,10,0,5900,10,0.09614801406860352,0.09190487861633301,52,0,0.09529495239257812,0.00035190582275390625,52,0,1
195.178.120.113,192.168.10.5,2022-08-06 13:22:17,7,10,17,0,23,17,1.9957900047302246,0.2521040439605713,76,0,14.522053003311157,0.011628150939941406,497,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:22:21,3,4,7,0,3389,7,0.28239989280700684,0.034063100814819336,59,0,0.3166999816894531,0.001493215560913086,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:22:24,6,6,0,12,55815,2,23.757456064224243,5.493175029754639,75,0,23.744274139404297,1.1370680332183838,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:22:24,63,57,120,0,33048,24,22.663844108581543,0.0004990100860595703,5003,0,22.67575216293335,0.0002930164337158203,4136,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:22:29,35,7,42,0,80,42,8.248641967773438,3.6084721088409424,60,0,7.508980989456177,0.037773847579956055,64,0,1
162.142.125.136,192.168.10.5,2022-08-06 13:22:33,2,4,6,0,6001,3,31.661366939544678,31.661366939544678,44,0,31.5035138130188,0.14836502075195312,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 13:22:33,22,35,57,0,6001,36,25.58772611618042,0.0001621246337890625,60,0,22.32184886932373,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 13:22:39,2,4,6,0,6001,3,30.376823902130127,30.376823902130127,60,0,30.238989114761353,0.13793587684631348,60,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:22:50,14,11,25,0,22,25,0.9708259105682373,0.001168966293334961,676,0,1.0878880023956299,0.0005750656127929688,492,0,1
185.196.220.70,192.168.10.5,2022-08-06 13:22:51,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.147.159,192.168.10.5,2022-08-06 13:22:51,15,18,33,0,22,33,1.2002880573272705,0.9719460010528564,676,0,1.2624788284301758,0.0003008842468261719,1454,0,1
192.168.3.116,172.29.148.192,2022-08-06 13:22:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.833719968795776,1.0062739849090576,60,0,0
13.70.39.68,192.168.10.5,2022-08-06 13:22:59,90,67,157,0,22,157,0.9739890098571777,0.005940914154052734,676,0,1.0712358951568604,0.0002999305725097656,584,0,1
91.240.118.75,192.168.10.5,2022-08-06 13:23:02,1,3,4,0,20085,4,60.0,60.0,44,0,0.2829928398132324,0.004764080047607422,44,0,1
64.62.197.153,192.168.10.5,2022-08-06 13:23:18,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,113,0,1
138.122.99.26,192.168.10.5,2022-08-06 13:23:22,4,4,8,0,3390,8,1.008188009262085,0.00010013580322265625,52,0,1.1844069957733154,0.003590106964111328,83,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:23:32,15,14,29,0,22,29,0.9737451076507568,0.0003490447998046875,676,0,1.1225030422210693,0.0002961158752441406,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:23:34,7,6,0,13,35005,3,23.710494995117188,2.252645969390869,75,0,23.711838960647583,2.2520899772644043,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:23:34,49,47,96,0,41370,21,22.636661052703857,0.2720530033111572,1753,0,22.64355206489563,0.00029397010803222656,4136,0,1
206.81.18.182,192.168.10.5,2022-08-06 13:23:39,4,3,7,0,20884,7,1.2795491218566895,0.2733609676361084,44,0,1.2821969985961914,0.2713148593902588,44,0,1
124.89.38.66,192.168.10.5,2022-08-06 13:23:46,5,4,9,0,29622,9,1.1181530952453613,0.0002529621124267578,44,0,1.123354196548462,0.0002968311309814453,44,0,1
192.168.3.116,172.29.148.192,2022-08-06 13:23:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.785276889801025,1.054582118988037,60,0,0
185.99.135.132,192.168.10.5,2022-08-06 13:24:02,4,4,8,0,9070,8,1.0088019371032715,0.00010919570922851562,52,0,1.2639858722686768,0.0011951923370361328,87,0,1
71.6.146.130,192.168.10.5,2022-08-06 13:24:05,1,2,3,0,2081,3,60.0,60.0,44,0,0.1224679946899414,0.1224679946899414,44,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:24:21,14,11,25,0,22,25,0.9707639217376709,0.0008039474487304688,676,0,1.0736520290374756,0.0005929470062255859,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:24:35,5,4,9,0,5900,9,0.27730584144592285,0.27634096145629883,52,0,0.27795886993408203,0.2761111259460449,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:24:39,3,4,7,0,3389,7,0.10139608383178711,0.056153059005737305,59,0,0.15908503532409668,0.0005929470062255859,83,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:24:40,29,27,56,0,22,56,51.64335012435913,0.0004000663757324219,676,0,51.38473105430603,9.5367431640625e-07,492,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:24:49,14,12,26,0,22,26,0.9720449447631836,0.0007469654083251953,676,0,1.0888099670410156,0.0005609989166259766,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:24:52,6,7,0,13,52111,3,23.68368697166443,1.2005770206451416,75,0,23.6828830242157,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:24:52,48,43,91,0,35924,19,22.570264101028442,0.27506017684936523,2618,0,22.561326026916504,5.602836608886719e-05,4136,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:25:03,15,11,26,0,22,26,0.9718451499938965,0.0001480579376220703,676,0,1.122499942779541,0.0029480457305908203,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:25:03,36,7,43,0,80,43,7.990978956222534,4.1244001388549805,60,0,7.937068939208984,0.27141690254211426,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:25:06,3,4,7,0,3389,7,0.2959749698638916,0.024071931838989258,59,0,0.31844019889831543,0.0008950233459472656,83,0,1
146.88.240.4,192.168.10.5,2022-08-06 13:25:22,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:25:42,14,12,26,0,22,26,0.9718670845031738,0.0009961128234863281,676,0,1.0742390155792236,0.0008978843688964844,492,0,1
131.221.35.69,192.168.10.5,2022-08-06 13:25:49,6,1,7,0,80,7,16.239675045013428,1.0318529605865479,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:26:05,4,4,0,8,49004,2,23.693317890167236,5.595180988311768,75,0,23.69183111190796,5.595689058303833,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:26:05,41,39,80,0,44190,21,22.61903405189514,0.30410289764404297,5009,0,22.62448287010193,4.100799560546875e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 13:26:12,9,7,16,0,25,16,0.27121591567993164,0.25359392166137695,112,0,0.2719600200653076,0.2528960704803467,52,0,1
193.105.134.95,192.168.10.5,2022-08-06 13:26:27,10,10,20,0,22,20,0.9716548919677734,0.30780911445617676,888,0,1.2799880504608154,0.0034928321838378906,944,0,1
206.189.146.142,192.168.10.5,2022-08-06 13:26:27,14,11,25,0,22,25,0.9729959964752197,0.0011470317840576172,676,0,1.089704990386963,0.0008070468902587891,492,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:26:28,51,46,97,0,22,97,49.25756597518921,0.285844087600708,676,0,49.000032901763916,0.0005459785461425781,492,0,1
192.241.219.252,192.168.10.5,2022-08-06 13:26:29,6,1,7,0,443,7,16.235583066940308,1.0234520435333252,44,0,60.0,60.0,44,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:26:36,15,14,29,0,22,29,0.9734418392181396,0.0006589889526367188,676,0,1.1218538284301758,0.0002989768981933594,492,0,1
103.73.160.183,192.168.10.5,2022-08-06 13:26:42,5,5,10,0,1789,10,8.88831901550293,9.512901306152344e-05,52,0,8.819186210632324,0.0018019676208496094,59,0,1
192.241.236.45,192.168.10.5,2022-08-06 13:26:51,6,1,7,0,443,7,16.235551118850708,1.035794973373413,44,0,60.0,60.0,44,0,1
198.235.24.5,192.168.10.5,2022-08-06 13:26:55,1,2,3,0,54498,3,60.0,60.0,44,0,0.043479204177856445,0.043479204177856445,44,0,1
35.87.57.118,192.168.10.5,2022-08-06 13:27:03,5,5,10,0,4343,10,1.0079848766326904,0.1603391170501709,60,0,1.1418249607086182,0.010426998138427734,345,0,1
13.70.39.68,192.168.10.5,2022-08-06 13:27:10,14,12,26,0,22,26,0.9742419719696045,0.0012979507446289062,676,0,1.0769250392913818,0.0005590915679931641,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:27:13,4,4,0,8,41312,2,23.981698989868164,5.567731142044067,75,0,23.981945991516113,5.567034006118774,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:27:13,40,37,77,0,38870,20,22.85966205596924,0.2680230140686035,3827,0,22.849709033966064,0.00024580955505371094,4136,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:27:17,5,4,9,0,5900,9,0.2834961414337158,0.27779388427734375,52,0,0.28449201583862305,0.2784550189971924,52,0,1
208.103.30.34,192.168.10.5,2022-08-06 13:27:23,15,18,33,0,22,33,0.9711251258850098,0.5831568241119385,676,0,1.280055046081543,0.02176499366760254,916,0,1
104.248.141.166,192.168.10.5,2022-08-06 13:27:28,68,46,114,0,22,114,36.52585196495056,0.0004000663757324219,676,0,36.278804063797,0.0011968612670898438,584,0,1
192.168.10.4,192.168.10.5,2022-08-06 13:27:35,11,35,46,0,64297,46,5.037171125411987,0.00019979476928710938,3876,0,5.037193059921265,-4.0531158447265625e-06,575,0,1
192.168.3.115,172.29.148.192,2022-08-06 13:27:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.974828958511353,1.0072848796844482,60,0,0
47.254.252.46,192.168.10.5,2022-08-06 13:27:37,37,7,44,0,80,44,7.4714179039001465,4.124402046203613,60,0,8.586198091506958,0.1498241424560547,64,0,1
