ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
117.82.209.213,192.168.10.5,2022-08-10 01:22:37,6,1,7,0,2323,7,16.239427089691162,1.0232501029968262,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:22:43,4,4,0,8,44334,2,21.41383695602417,1.1461188793182373,75,0,21.415334939956665,1.1460180282592773,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:22:43,37,37,74,0,33164,20,20.269469022750854,0.3053619861602783,7088,0,20.26521587371826,4.38690185546875e-05,4136,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:22:47,15,11,26,0,22,26,0.9734539985656738,0.00014209747314453125,676,0,1.169827938079834,0.0017859935760498047,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 01:22:55,9,8,17,0,25,17,0.250946044921875,0.23926401138305664,112,0,0.25144410133361816,9.5367431640625e-07,52,0,1
170.106.176.49,192.168.10.5,2022-08-10 01:23:12,6,1,7,0,21316,7,16.239513874053955,1.019500970840454,52,0,60.0,60.0,52,0,1
185.173.35.25,192.168.10.5,2022-08-10 01:23:20,5,4,9,0,2085,9,1.0088210105895996,0.24470996856689453,60,0,1.253551959991455,1.1920928955078125e-06,234,0,1
89.248.165.71,192.168.10.5,2022-08-10 01:23:23,1,3,4,0,40143,4,60.0,60.0,44,0,0.23772001266479492,0.04887199401855469,44,0,1
45.148.10.81,192.168.10.5,2022-08-10 01:23:32,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
51.15.244.103,192.168.10.5,2022-08-10 01:23:35,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:23:46,3,3,0,6,37386,2,21.436522960662842,20.721058130264282,75,0,21.4353449344635,20.721233129501343,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:23:46,30,26,56,0,52492,19,20.28584098815918,0.30538296699523926,2644,0,20.281908988952637,0.0005052089691162109,4136,0,1
89.248.165.199,192.168.10.5,2022-08-10 01:23:47,1,3,4,0,443,4,60.0,60.0,44,0,0.22968482971191406,0.008033990859985352,44,0,1
43.129.40.155,192.168.10.5,2022-08-10 01:23:48,14,15,29,0,7845,29,10.101151943206787,1.0089781284332275,60,0,10.000385046005249,0.0008668899536132812,295,0,1
185.173.35.1,192.168.10.5,2022-08-10 01:23:59,1,2,3,0,52311,3,60.0,60.0,44,0,0.2663300037384033,0.2663300037384033,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 01:24:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.965687036514282,1.005091905593872,60,0,0
89.248.163.140,192.168.10.5,2022-08-10 01:24:02,1,3,4,0,7908,4,60.0,60.0,44,0,0.23442506790161133,0.0044858455657958984,44,0,1
61.177.173.51,192.168.10.5,2022-08-10 01:24:03,12,13,25,0,22,25,0.5159399509429932,0.22209715843200684,676,0,0.5195510387420654,0.0002589225769042969,908,0,1
61.177.173.35,192.168.10.5,2022-08-10 01:24:06,17,12,29,0,22,29,0.5799670219421387,0.17986106872558594,699,0,1.3318839073181152,0.00025200843811035156,908,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:24:08,96,78,174,0,22,174,0.973552942276001,0.005670070648193359,676,0,1.1751680374145508,0.0002589225769042969,584,0,1
61.177.173.50,192.168.10.5,2022-08-10 01:24:15,2,1,3,0,22,3,0.5581989288330078,0.5581989288330078,52,0,60.0,60.0,40,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:24:16,14,13,27,0,22,27,0.9778859615325928,0.0014030933380126953,676,0,1.143014907836914,0.0003638267517089844,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:24:19,5,5,10,0,5900,10,0.3012669086456299,0.30101799964904785,52,0,0.30146312713623047,0.0009090900421142578,52,0,1
192.241.221.94,192.168.10.5,2022-08-10 01:24:31,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 01:24:38,3,3,6,0,3389,6,0.3058590888977051,0.03697991371154785,59,0,0.34195518493652344,0.3059048652648926,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:24:49,5,6,0,11,56939,3,21.425588130950928,1.1421308517456055,75,0,21.42583680152893,0.0002999305725097656,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:24:49,41,40,81,0,43860,21,20.28044319152832,0.28809285163879395,2616,0,20.276194095611572,4.506111145019531e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-10 01:25:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.867464065551758,0.9993021488189697,60,0,0
185.173.35.1,192.168.10.5,2022-08-10 01:25:13,6,5,11,0,52311,11,1.0086300373077393,0.2544388771057129,60,0,1.2627899646759033,0.0002570152282714844,235,0,1
20.247.120.75,192.168.10.5,2022-08-10 01:25:16,12,2,14,0,80,14,16.23944592475891,5.1553568840026855,60,0,21.380556106567383,21.380556106567383,64,0,1
52.139.152.138,192.168.10.5,2022-08-10 01:25:20,6,1,7,0,80,7,16.239416122436523,1.0291099548339844,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-10 01:25:23,6,1,7,0,80,7,16.23943305015564,1.023766040802002,60,0,60.0,60.0,64,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:25:24,15,11,26,0,22,26,0.9766280651092529,0.00029397010803222656,676,0,1.1344249248504639,0.0002918243408203125,492,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:25:25,14,12,26,0,22,26,0.9777381420135498,0.0009469985961914062,676,0,1.1781649589538574,0.00055694580078125,492,0,1
52.139.152.235,192.168.10.5,2022-08-10 01:25:27,6,1,7,0,80,7,16.23914098739624,1.02360200881958,60,0,60.0,60.0,64,0,1
20.239.128.113,192.168.10.5,2022-08-10 01:25:28,6,1,7,0,80,7,16.23949694633484,1.0081188678741455,60,0,60.0,60.0,64,0,1
20.27.52.106,192.168.10.5,2022-08-10 01:25:30,6,1,7,0,80,7,16.239207983016968,1.0124680995941162,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-10 01:25:32,6,1,7,0,80,7,16.23973298072815,1.0324888229370117,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-10 01:25:32,5,5,10,0,5900,10,0.0989389419555664,0.09619808197021484,52,0,0.10039114952087402,9.5367431640625e-07,52,0,1
192.241.221.108,192.168.10.5,2022-08-10 01:25:33,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.255.61.218,192.168.10.5,2022-08-10 01:25:33,6,1,7,0,80,7,16.239470958709717,1.0386168956756592,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-10 01:25:35,6,1,7,0,80,7,16.239750862121582,1.021454095840454,60,0,60.0,60.0,64,0,1
20.24.211.195,192.168.10.5,2022-08-10 01:25:42,6,1,7,0,80,7,16.239495992660522,1.022503137588501,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-10 01:25:42,3,3,6,0,3389,6,0.25344204902648926,0.0563509464263916,59,0,0.30859899520874023,0.25374412536621094,83,0,1
20.205.40.89,192.168.10.5,2022-08-10 01:25:42,6,1,7,0,80,7,16.239360094070435,1.012120008468628,60,0,60.0,60.0,64,0,1
2.56.58.83,192.168.10.5,2022-08-10 01:25:44,15,14,29,0,25,29,0.3058509826660156,0.0006477832794189453,112,0,0.29787111282348633,0.00021719932556152344,188,0,1
20.205.141.133,192.168.10.5,2022-08-10 01:25:45,6,1,7,0,80,7,16.23945713043213,1.013667106628418,60,0,60.0,60.0,64,0,1
20.239.186.3,192.168.10.5,2022-08-10 01:25:48,6,1,7,0,80,7,16.238877058029175,1.0072269439697266,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:25:54,4,4,0,8,32851,2,27.19306707382202,1.1545071601867676,75,0,27.19870615005493,1.1543078422546387,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:25:54,30,28,58,0,51782,20,39.97157287597656,4.887580871582031e-05,2614,0,39.97624707221985,0.00026416778564453125,4136,0,1
64.62.197.22,192.168.10.5,2022-08-10 01:26:05,1,2,3,0,5901,3,60.0,60.0,44,0,0.12839508056640625,0.12839508056640625,44,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:26:12,15,14,29,0,22,29,0.9758329391479492,0.0001480579376220703,676,0,1.1325881481170654,0.0003151893615722656,492,0,1
64.62.197.17,192.168.10.5,2022-08-10 01:26:26,4,4,8,0,5901,8,1.1326720714569092,0.12425017356872559,48,0,1.13177490234375,0.0011110305786132812,48,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:26:36,5,5,10,0,5900,10,0.29916906356811523,0.2975180149078369,52,0,0.30025601387023926,0.00026917457580566406,52,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:26:39,14,13,27,0,22,27,0.9784359931945801,0.0013399124145507812,676,0,1.173717975616455,0.0005550384521484375,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 01:26:44,3,3,6,0,3390,6,1.0088238716125488,0.17396998405456543,52,0,1.1844470500946045,0.17482495307922363,83,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:26:49,14,12,26,0,22,26,0.9745440483093262,0.0010509490966796875,676,0,1.143610954284668,0.0008661746978759766,492,0,1
45.93.16.121,192.168.10.5,2022-08-10 01:26:55,1,3,4,0,5038,4,60.0,60.0,44,0,0.21032190322875977,0.0035839080810546875,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:26:58,4,4,0,8,42252,2,21.364631175994873,1.1385698318481445,75,0,21.36738610267639,1.1349749565124512,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:26:58,36,37,73,0,35834,20,20.26315212249756,0.29137396812438965,2617,0,20.273519039154053,0.00029397010803222656,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 01:27:00,9,7,16,0,25,16,0.257688045501709,0.24635100364685059,112,0,0.25829505920410156,0.24576306343078613,52,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:27:16,89,70,159,0,22,159,0.978787899017334,0.0010139942169189453,676,0,1.306859016418457,0.0002980232238769531,584,0,1
138.84.15.1,192.168.10.5,2022-08-10 01:27:23,1,2,3,0,23,3,60.0,60.0,44,0,0.16263794898986816,0.16263794898986816,44,0,1
94.102.56.15,192.168.10.5,2022-08-10 01:27:26,1,3,4,0,3354,4,60.0,60.0,44,0,0.2248978614807129,0.0020911693572998047,44,0,1
194.195.125.122,192.168.10.5,2022-08-10 01:27:27,3,5,8,0,3390,8,1.0088069438934326,0.21356511116027832,52,0,1.2225580215454102,0.0009629726409912109,83,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:27:34,15,13,28,0,22,28,0.9758379459381104,0.0004990100860595703,676,0,1.1415181159973145,0.00030994415283203125,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 01:27:37,3,4,7,0,3389,7,0.2814478874206543,0.08859801292419434,59,0,0.37115001678466797,0.0006139278411865234,83,0,1
192.168.10.4,192.168.10.5,2022-08-10 01:27:51,9,30,39,0,64297,39,5.039641857147217,0.00029015541076660156,3876,0,5.039638996124268,8.106231689453125e-06,575,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:27:52,15,14,29,0,22,29,0.9758820533752441,0.00029087066650390625,676,0,1.1692218780517578,9.5367431640625e-07,492,0,1
20.247.120.75,192.168.10.5,2022-08-10 01:27:52,12,2,14,0,80,14,16.239487886428833,4.382035970687866,60,0,20.654834985733032,20.654834985733032,64,0,1
52.139.152.138,192.168.10.5,2022-08-10 01:27:56,6,1,7,0,80,7,16.23941683769226,1.0168609619140625,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-10 01:27:58,6,1,7,0,80,7,16.239402055740356,1.0358049869537354,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:28:01,4,4,0,8,48465,2,21.676464796066284,21.05368208885193,75,0,21.675957202911377,1.2395977973937988,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:28:01,38,38,76,0,60872,20,20.27114200592041,0.3081958293914795,3805,0,20.268707036972046,0.00023293495178222656,4136,0,1
2.57.122.209,192.168.10.5,2022-08-10 01:28:02,6,5,11,0,6666,11,1.0084190368652344,0.2818949222564697,60,0,1.290173053741455,0.0003190040588378906,60,0,1
52.139.152.235,192.168.10.5,2022-08-10 01:28:02,6,1,7,0,80,7,16.235448122024536,1.027998924255371,60,0,60.0,60.0,64,0,1
20.239.128.113,192.168.10.5,2022-08-10 01:28:03,6,1,7,0,80,7,16.23544716835022,1.0343761444091797,60,0,60.0,60.0,64,0,1
92.63.197.70,192.168.10.5,2022-08-10 01:28:05,1,3,4,0,19955,4,60.0,60.0,44,0,0.23298406600952148,0.011871814727783203,44,0,1
20.27.52.106,192.168.10.5,2022-08-10 01:28:05,6,1,7,0,80,7,16.23974585533142,1.0143101215362549,60,0,60.0,60.0,64,0,1
194.26.29.37,192.168.10.5,2022-08-10 01:28:05,1,3,4,0,4686,4,60.0,60.0,44,0,0.2940230369567871,0.011577844619750977,44,0,1
20.222.112.60,192.168.10.5,2022-08-10 01:28:07,6,1,7,0,80,7,16.23907494544983,1.0177628993988037,60,0,60.0,60.0,64,0,1
20.255.61.218,192.168.10.5,2022-08-10 01:28:09,6,1,7,0,80,7,16.23948097229004,1.0142719745635986,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-10 01:28:10,6,1,7,0,80,7,16.23949384689331,1.0150251388549805,60,0,60.0,60.0,64,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:28:18,91,67,158,0,22,158,0.9776840209960938,0.005590915679931641,676,0,1.1400749683380127,0.0008480548858642578,584,0,1
20.24.211.195,192.168.10.5,2022-08-10 01:28:18,6,1,7,0,80,7,16.23959994316101,1.0099859237670898,60,0,60.0,60.0,64,0,1
20.205.40.89,192.168.10.5,2022-08-10 01:28:18,6,1,7,0,80,7,16.239738941192627,1.012632131576538,60,0,60.0,60.0,64,0,1
20.205.141.133,192.168.10.5,2022-08-10 01:28:20,6,1,7,0,80,7,16.239727020263672,1.01133394241333,60,0,60.0,60.0,64,0,1
20.239.186.3,192.168.10.5,2022-08-10 01:28:24,6,1,7,0,80,7,16.239450931549072,1.031986951828003,60,0,60.0,60.0,64,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:28:39,15,13,28,0,22,28,0.9747869968414307,0.000347137451171875,676,0,1.3277249336242676,0.0003120899200439453,492,0,1
61.177.172.90,192.168.10.5,2022-08-10 01:28:43,20,14,34,0,22,34,16.23896598815918,0.19433903694152832,699,0,2.018821954727173,9.5367431640625e-07,908,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:28:47,5,4,9,0,5900,9,0.2727060317993164,0.27216315269470215,52,0,0.27406787872314453,0.2701990604400635,52,0,1
143.198.0.173,192.168.10.5,2022-08-10 01:28:58,4,5,9,0,12974,9,1.1991450786590576,0.16279006004333496,44,0,30.786834955215454,0.00030112266540527344,44,0,1
194.26.29.195,192.168.10.5,2022-08-10 01:28:59,1,3,4,0,20004,4,60.0,60.0,44,0,0.27585697174072266,0.021409034729003906,44,0,1
121.230.209.109,192.168.10.5,2022-08-10 01:28:59,1,2,3,0,23,3,60.0,60.0,44,0,0.22045207023620605,0.22045207023620605,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:29:06,4,4,0,8,56849,2,20.97819495201111,0.4319651126861572,75,0,20.9812970161438,0.4325587749481201,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:29:06,28,29,57,0,33342,20,20.286211013793945,0.2886221408843994,3034,0,20.289258003234863,9.5367431640625e-07,4136,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:29:07,15,12,27,0,22,27,0.9750349521636963,0.0005950927734375,676,0,1.163590908050537,0.001455068588256836,492,0,1
194.26.29.31,192.168.10.5,2022-08-10 01:29:14,3,4,7,0,10008,7,1.0083270072937012,0.30046510696411133,52,0,1.3095529079437256,1.1920928955078125e-06,87,0,1
194.26.29.86,192.168.10.5,2022-08-10 01:29:46,1,3,4,0,6965,4,60.0,60.0,44,0,0.28658318519592285,0.017871856689453125,44,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:29:47,15,12,27,0,22,27,0.979133129119873,0.00055694580078125,676,0,1.1433160305023193,0.0017948150634765625,492,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:30:02,14,14,28,0,22,28,0.9798381328582764,0.0013499259948730469,676,0,1.3023669719696045,0.00031113624572753906,492,0,1
167.94.138.148,192.168.10.5,2022-08-10 01:30:06,1,2,3,0,12423,3,60.0,60.0,44,0,0.19124984741210938,0.19124984741210938,44,0,1
167.94.138.118,192.168.10.5,2022-08-10 01:30:07,7,13,20,0,12423,20,1.2116079330444336,1.0072801113128662,60,0,1.2183921337127686,0.0003509521484375,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:30:09,5,6,0,11,38057,3,21.38823890686035,1.175201177597046,75,0,21.3870210647583,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:30:09,40,36,76,0,48226,20,20.31985306739807,0.28498101234436035,2615,0,20.32145595550537,0.0002980232238769531,4136,0,1
162.142.125.160,192.168.10.5,2022-08-10 01:30:12,1,2,3,0,12423,3,60.0,60.0,60,0,0.15818095207214355,0.15818095207214355,60,0,1
208.67.105.203,192.168.10.5,2022-08-10 01:30:23,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:30:24,14,12,26,0,22,26,0.9720439910888672,0.0011479854583740234,676,0,1.1915969848632812,0.0009088516235351562,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 01:30:37,3,4,7,0,3389,7,0.2840759754180908,0.08382701873779297,59,0,0.3684720993041992,0.0002808570861816406,83,0,1
193.142.146.216,192.168.10.5,2022-08-10 01:30:43,4,4,8,0,40460,8,1.0086278915405273,0.00011396408081054688,52,0,1.2532401084899902,0.0012009143829345703,87,0,1
123.160.221.15,192.168.10.5,2022-08-10 01:30:58,6,5,11,0,9532,11,16.23944115638733,1.0218520164489746,52,0,4.149036884307861,0.21775102615356445,52,0,1
123.160.221.19,192.168.10.5,2022-08-10 01:30:58,12,15,27,0,9532,27,10.218533992767334,1.0084779262542725,60,0,10.003917932510376,0.0002620220184326172,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:30:58,5,5,10,0,5900,10,0.28363800048828125,0.28316688537597656,52,0,0.28389811515808105,0.0009028911590576172,52,0,1
152.32.162.95,192.168.10.5,2022-08-10 01:31:02,1,2,3,0,4911,3,60.0,60.0,44,0,0.0971369743347168,0.0971369743347168,44,0,1
89.248.165.71,192.168.10.5,2022-08-10 01:31:03,1,3,4,0,1755,4,60.0,60.0,44,0,0.234421968460083,0.008031129837036133,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 01:31:06,9,8,17,0,25,17,0.261340856552124,0.2444610595703125,112,0,0.26182103157043457,0.0012102127075195312,52,0,1
194.26.29.11,192.168.10.5,2022-08-10 01:31:09,8,8,16,0,2778,9,44.4124059677124,0.0002579689025878906,52,0,44.111008167266846,0.0005998611450195312,87,0,1
61.177.172.124,192.168.10.5,2022-08-10 01:31:12,11,12,23,0,22,23,1.6942970752716064,0.19124388694763184,699,0,1.7387940883636475,0.0006058216094970703,908,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:31:14,15,12,27,0,22,27,0.9762940406799316,0.0004930496215820312,676,0,1.1382770538330078,0.0006079673767089844,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:31:14,4,4,0,8,60746,2,21.358685970306396,1.1666679382324219,75,0,21.359380960464478,1.166227102279663,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:31:14,41,40,81,0,55900,22,20.27252697944641,9.989738464355469e-05,9379,0,20.281862020492554,4.482269287109375e-05,4136,0,1
77.73.131.192,192.168.10.5,2022-08-10 01:31:17,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.180.143.101,192.168.10.5,2022-08-10 01:31:17,1,3,4,0,8139,4,60.0,60.0,44,0,0.1549539566040039,0.011888980865478516,44,0,1
185.180.143.77,192.168.10.5,2022-08-10 01:31:18,30,31,61,0,8139,61,1.3212380409240723,0.1563570499420166,60,0,1.3206257820129395,9.5367431640625e-07,868,0,1
193.124.7.9,192.168.10.5,2022-08-10 01:31:24,6,5,11,0,55555,11,1.0088229179382324,0.2886829376220703,60,0,1.2976210117340088,0.01516580581665039,162,0,1
185.180.143.99,192.168.10.5,2022-08-10 01:31:26,5,4,9,0,8139,9,1.007436990737915,0.15819597244262695,60,0,1.1655981540679932,0.002095937728881836,100,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:31:26,15,14,29,0,22,29,0.9745562076568604,5.0067901611328125e-05,676,0,1.2925429344177246,0.0005669593811035156,492,0,1
92.63.197.70,192.168.10.5,2022-08-10 01:31:28,1,3,4,0,44449,4,60.0,60.0,44,0,0.22968411445617676,0.0032939910888671875,44,0,1
61.177.173.46,192.168.10.5,2022-08-10 01:31:31,11,10,21,0,22,21,0.6556999683380127,0.22014689445495605,699,0,0.8752100467681885,9.5367431640625e-07,908,0,1
167.71.234.134,192.168.10.5,2022-08-10 01:31:38,2,3,5,0,16245,5,0.21999597549438477,0.21999597549438477,44,0,0.21869897842407227,0.0023441314697265625,44,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:31:39,15,13,28,0,22,28,0.9798800945281982,0.0004470348358154297,676,0,1.1969668865203857,0.0008580684661865234,492,0,1
192.241.221.23,192.168.10.5,2022-08-10 01:31:53,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 01:31:54,4,4,8,0,3390,8,1.0082449913024902,0.00019121170043945312,52,0,1.2264740467071533,0.0008950233459472656,83,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:31:55,15,13,28,0,22,28,0.9750478267669678,0.0004558563232421875,676,0,1.1427209377288818,9.5367431640625e-07,492,0,1
185.156.73.91,192.168.10.5,2022-08-10 01:31:56,1,3,4,0,53890,4,60.0,60.0,44,0,0.2344210147857666,0.006834983825683594,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:32:19,3,3,0,6,52765,2,21.538431882858276,20.938306093215942,75,0,21.543483018875122,20.93601107597351,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:32:19,31,30,61,0,37832,22,20.286449909210205,0.2983248233795166,3293,0,20.281604051589966,4.887580871582031e-05,2868,0,1
207.244.242.143,192.168.10.5,2022-08-10 01:32:35,18,18,36,0,37777,36,1.0088160037994385,0.162200927734375,52,0,1.1880378723144531,0.00029397010803222656,110,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:32:37,14,12,26,0,22,26,0.9779360294342041,0.0010991096496582031,676,0,1.135883092880249,0.0006060600280761719,492,0,1
51.105.57.141,192.168.10.5,2022-08-10 01:32:39,4,4,8,0,30000,8,1.0082199573516846,0.23848915100097656,52,0,1.2467050552368164,0.0032958984375,52,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:32:43,14,13,27,0,22,27,0.9740409851074219,0.0009999275207519531,676,0,1.3262231349945068,0.00031304359436035156,492,0,1
61.177.173.39,192.168.10.5,2022-08-10 01:32:53,11,10,21,0,22,21,0.48274707794189453,0.0001499652862548828,699,0,0.5233519077301025,0.0002980232238769531,908,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:32:56,14,12,26,0,22,26,0.9768879413604736,0.0009469985961914062,676,0,1.1692750453948975,0.000514984130859375,492,0,1
67.231.21.21,192.168.10.5,2022-08-10 01:33:01,9,12,21,0,445,21,49.469655990600586,0.3626542091369629,221,0,49.109081983566284,0.01936507225036621,180,0,1
128.14.137.180,192.168.10.5,2022-08-10 01:33:04,1,3,4,0,443,4,60.0,60.0,44,0,0.16263723373413086,0.03933286666870117,44,0,1
80.82.77.144,192.168.10.5,2022-08-10 01:33:05,1,2,3,0,2222,3,60.0,60.0,44,0,0.2293717861175537,0.2293717861175537,44,0,1
115.63.51.223,192.168.10.5,2022-08-10 01:33:07,4,7,11,0,23,11,30.89631700515747,0.10761809349060059,60,0,30.790377140045166,0.07297801971435547,60,0,1
167.248.133.157,192.168.10.5,2022-08-10 01:33:09,1,2,3,0,9182,3,60.0,60.0,44,0,0.14476895332336426,0.14476895332336426,44,0,1
167.248.133.117,192.168.10.5,2022-08-10 01:33:09,9,11,20,0,9182,20,1.1498680114746094,0.1401829719543457,60,0,1.1487021446228027,0.000308990478515625,295,0,1
104.56.245.192,192.168.10.5,2022-08-10 01:33:10,91,72,163,0,22,163,0.9717550277709961,0.005527973175048828,676,0,1.1352801322937012,9.5367431640625e-07,584,0,1
205.210.31.146,192.168.10.5,2022-08-10 01:33:10,1,2,3,0,10000,3,60.0,60.0,44,0,0.26662397384643555,0.26662397384643555,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 01:33:11,5,5,10,0,5900,10,0.3032650947570801,0.30237722396850586,52,0,0.30356717109680176,0.0012099742889404297,52,0,1
162.142.125.160,192.168.10.5,2022-08-10 01:33:14,1,2,3,0,9182,3,60.0,60.0,60,0,0.1558060646057129,0.1558060646057129,60,0,1
152.89.196.25,192.168.10.5,2022-08-10 01:33:20,8,7,15,0,2926,8,36.11719298362732,5.793571472167969e-05,52,0,35.873631954193115,0.000865936279296875,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 01:33:23,6,7,0,13,33012,3,21.760837078094482,1.1615831851959229,75,0,21.757298946380615,0.0002651214599609375,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 01:33:23,51,50,101,0,42682,22,20.595858812332153,0.3144969940185547,4810,0,20.605933904647827,1.1920928955078125e-06,4136,0,1
193.201.9.109,192.168.10.5,2022-08-10 01:33:29,1,3,4,0,2185,4,60.0,60.0,44,0,0.30596089363098145,0.004435062408447266,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 01:33:37,3,4,7,0,3389,7,0.28563904762268066,0.03577995300292969,59,0,0.32051706314086914,0.0003190040588378906,83,0,1
180.149.126.234,192.168.10.5,2022-08-10 01:33:37,6,1,7,0,25461,7,16.23949384689331,1.0096728801727295,44,0,60.0,60.0,44,0,1
104.206.128.78,192.168.10.5,2022-08-10 01:33:40,4,4,8,0,9042,8,1.206894874572754,0.2325279712677002,44,0,1.2401189804077148,0.00026607513427734375,44,0,1
91.240.118.151,192.168.10.5,2022-08-10 01:33:43,1,3,4,0,60038,4,60.0,60.0,44,0,0.2901909351348877,0.0023941993713378906,44,0,1
45.55.65.92,192.168.10.5,2022-08-10 01:33:48,3,4,7,0,3365,7,1.1730129718780518,0.15096187591552734,44,0,1.1602790355682373,0.00026702880859375,44,0,1
103.84.254.106,192.168.10.5,2022-08-10 01:33:57,4,3,7,0,25922,7,1.13525390625,0.12445902824401855,60,0,1.1332337856292725,0.1271531581878662,60,0,1
183.82.34.162,192.168.10.5,2022-08-10 01:33:59,14,12,26,0,22,26,0.97918701171875,0.0013980865478515625,676,0,1.1376850605010986,0.0008001327514648438,492,0,1
95.182.122.4,192.168.10.5,2022-08-10 01:34:00,14,14,28,0,22,28,0.9783339500427246,0.001149892807006836,676,0,1.3110558986663818,0.00026702880859375,492,0,1
142.93.250.12,192.168.10.5,2022-08-10 01:34:12,15,13,28,0,22,28,0.9792470932006836,0.00039696693420410156,676,0,1.1754841804504395,0.0002930164337158203,492,0,1
