ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.240.88.215,192.168.10.5,2022-08-08 08:10:09,14,12,26,0,22,26,0.9765870571136475,0.0009551048278808594,676,0,1.2779529094696045,0.0005960464477539062,492,0,1
128.199.4.167,192.168.10.5,2022-08-08 08:10:13,21,19,40,0,22,40,56.149012088775635,0.0012481212615966797,676,0,56.034780979156494,0.0002970695495605469,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:10:14,84,75,159,0,57526,33,33.149405002593994,0.6784460544586182,7110,0,33.15289807319641,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:10:16,323,313,636,0,5900,636,0.9910891056060791,0.00045108795166015625,56,0,0.9708468914031982,9.5367431640625e-07,56,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:10:26,15,15,30,0,22,30,1.7424590587615967,0.0005488395690917969,676,0,1.4280829429626465,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:10:36,5,5,10,0,56433,10,1.0057120323181152,0.04128313064575195,52,0,1.0468461513519287,0.0002560615539550781,108,0,1
192.241.235.219,192.168.10.5,2022-08-08 08:10:42,6,1,7,0,2525,7,16.193145036697388,1.0227279663085938,44,0,60.0,60.0,44,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:10:42,15,12,27,0,22,27,0.9723730087280273,5.316734313964844e-05,676,0,1.0760071277618408,0.0008080005645751953,492,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:10:45,14,14,28,0,22,28,0.9770159721374512,0.0008959770202636719,676,0,1.2040479183197021,0.0008580684661865234,492,0,1
192.241.215.18,192.168.10.5,2022-08-08 08:10:47,4,4,8,0,2455,8,1.0055580139160156,0.11177587509155273,60,0,1.1163928508758545,0.0008969306945800781,80,0,1
128.199.112.74,192.168.10.5,2022-08-08 08:10:48,2,3,5,0,22470,5,0.08235812187194824,0.08235812187194824,44,0,0.08037400245666504,0.002346038818359375,44,0,1
128.199.105.99,192.168.10.5,2022-08-08 08:10:52,15,13,28,0,22,28,0.9709250926971436,0.0002989768981933594,676,0,1.0901069641113281,0.0002617835998535156,492,0,1
103.79.140.40,192.168.10.5,2022-08-08 08:11:04,7,10,17,0,81,17,0.14775991439819336,0.0015480518341064453,489,0,0.0804131031036377,0.0011610984802246094,78,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:11:09,7,7,0,14,39846,2,34.1363730430603,1.1856300830841064,75,0,34.13510799407959,1.1638669967651367,91,0,1
35.204.136.247,192.168.10.5,2022-08-08 08:11:10,1,2,3,0,23,3,60.0,60.0,44,0,0.22698283195495605,0.22698283195495605,44,0,1
91.240.118.75,192.168.10.5,2022-08-08 08:11:10,1,2,3,0,4469,3,60.0,60.0,44,0,0.2931180000305176,0.2931180000305176,44,0,1
94.102.61.37,192.168.10.5,2022-08-08 08:11:11,0,1,0,1,21504,1,60.0,60.0,0,0,60.0,60.0,57,0,1
46.101.173.155,192.168.10.5,2022-08-08 08:11:14,14,13,27,0,22,27,1.2362339496612549,0.0011970996856689453,676,0,1.2794370651245117,0.0002589225769042969,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:11:17,315,296,611,0,5900,611,0.971977949142456,0.2636280059814453,56,0,0.9687280654907227,0.0008070468902587891,56,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:11:18,42,45,87,0,2304,10,9.552083969116211,0.30635499954223633,52,0,9.551527976989746,0.0014939308166503906,59,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:11:21,5,4,9,0,5900,9,0.28778505325317383,0.2868509292602539,52,0,0.2877931594848633,0.28658485412597656,52,0,1
111.7.96.133,192.168.10.5,2022-08-08 08:11:24,1,2,3,0,7373,3,60.0,60.0,52,0,0.10782599449157715,0.10782599449157715,52,0,1
111.7.96.149,192.168.10.5,2022-08-08 08:11:25,11,15,26,0,7373,26,10.116403102874756,0.4632430076599121,64,0,10.005836009979248,9.5367431640625e-07,295,0,1
45.240.88.215,192.168.10.5,2022-08-08 08:11:27,15,12,27,0,22,27,0.9787209033966064,0.0011441707611083984,676,0,1.2650971412658691,0.0002620220184326172,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:11:30,66,63,129,0,42678,29,32.90081000328064,0.41846609115600586,7406,0,32.89976501464844,9.5367431640625e-07,4136,0,1
106.75.178.244,192.168.10.5,2022-08-08 08:11:34,26,27,53,0,2087,53,1.005568027496338,0.2002270221710205,60,0,1.204927921295166,9.5367431640625e-07,543,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:11:37,5,4,9,0,56433,9,1.005321979522705,0.04712104797363281,52,0,1.0530450344085693,0.0011980533599853516,52,0,1
45.91.103.43,192.168.10.5,2022-08-08 08:11:40,13,2,15,0,80,15,10.798151016235352,5.399115085601807,60,0,4.978034019470215,4.978034019470215,64,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:11:44,101,76,177,0,22,177,52.438390016555786,0.9731330871582031,676,0,52.36447191238403,0.0005979537963867188,584,0,1
51.38.75.3,192.168.10.5,2022-08-08 08:11:49,3,4,7,0,3389,7,0.25673413276672363,0.04033684730529785,59,0,0.3005650043487549,0.0008959770202636719,83,0,1
61.184.24.249,192.168.10.5,2022-08-08 08:11:52,1,3,4,0,22,4,60.0,60.0,44,0,0.20910906791687012,0.010732889175415039,44,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:12:02,14,14,28,0,22,28,0.9754760265350342,0.0010159015655517578,676,0,1.1966469287872314,0.0015001296997070312,492,0,1
137.184.193.57,192.168.10.5,2022-08-08 08:12:04,7,10,17,0,23,17,2.0127389430999756,0.18978404998779297,76,0,14.685023069381714,0.03693819046020508,484,0,1
128.199.4.167,192.168.10.5,2022-08-08 08:12:08,14,13,27,0,22,27,0.9758059978485107,0.0014019012451171875,676,0,1.135270118713379,0.001199960708618164,492,0,1
128.199.105.99,192.168.10.5,2022-08-08 08:12:11,14,13,27,0,22,27,0.9772188663482666,0.0011429786682128906,676,0,1.087284803390503,9.5367431640625e-07,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:12:17,308,290,598,0,5900,598,0.7070040702819824,0.034234046936035156,56,0,0.9043889045715332,9.5367431640625e-07,56,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:12:19,39,38,77,0,3948,10,28.04276204109192,0.29611992835998535,52,0,28.042157888412476,0.00026106834411621094,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:12:26,5,5,0,10,60042,2,34.21223187446594,17.288636922836304,75,0,34.212888956069946,1.2683908939361572,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:12:38,4,5,9,0,56433,9,1.0053260326385498,0.073577880859375,52,0,1.0777549743652344,0.0011780261993408203,108,0,1
91.240.118.71,192.168.10.5,2022-08-08 08:12:40,1,3,4,0,5850,4,60.0,60.0,44,0,0.29252004623413086,0.002393960952758789,44,0,1
46.71.167.187,192.168.10.5,2022-08-08 08:12:41,5,6,11,0,5555,11,0.9616448879241943,0.0008020401000976562,199,0,1.3330440521240234,0.0006039142608642578,189,0,1
177.73.109.55,192.168.10.5,2022-08-08 08:12:41,6,1,7,0,23,7,16.1972599029541,1.0262930393218994,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-08 08:12:42,10,32,42,0,64297,42,5.025382041931152,0.00019311904907226562,3876,0,5.02532696723938,1.1920928955078125e-05,575,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:12:44,17,15,32,0,22,32,54.46998620033264,0.00024700164794921875,676,0,54.411962032318115,0.000843048095703125,492,0,1
45.240.88.215,192.168.10.5,2022-08-08 08:12:45,15,12,27,0,22,27,0.9758610725402832,0.0006051063537597656,676,0,1.2866020202636719,0.0014960765838623047,492,0,1
185.156.74.58,192.168.10.5,2022-08-08 08:12:46,1,3,4,0,5017,4,60.0,60.0,44,0,0.23681282997131348,0.003292083740234375,44,0,1
121.201.110.220,192.168.10.5,2022-08-08 08:12:48,1,2,3,0,2376,3,60.0,60.0,44,0,0.21423888206481934,0.21423888206481934,44,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:12:49,14,15,29,0,22,29,0.9723720550537109,0.0009479522705078125,676,0,1.322911024093628,0.0002970695495605469,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:13:00,77,74,151,0,51612,28,32.20986008644104,0.6989269256591797,11352,0,32.19474506378174,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-08 08:13:02,4,5,9,0,5219,9,1.0051231384277344,0.00010085105895996094,52,0,1.2448718547821045,0.001196146011352539,87,0,1
212.192.246.198,192.168.10.5,2022-08-08 08:13:03,9,8,17,0,25,17,0.2554779052734375,0.23836493492126465,112,0,0.2559051513671875,0.001196146011352539,52,0,1
221.11.125.134,192.168.10.5,2022-08-08 08:13:03,3,5,8,0,6379,8,0.25972914695739746,0.06815385818481445,60,0,0.25973010063171387,0.00029587745666503906,66,0,1
202.189.7.190,192.168.10.5,2022-08-08 08:13:07,5,5,10,0,5900,10,0.0701909065246582,0.06958699226379395,52,0,0.07063794136047363,0.0002980232238769531,52,0,1
128.199.4.167,192.168.10.5,2022-08-08 08:13:11,14,13,27,0,22,27,0.9715890884399414,0.0012481212615966797,676,0,1.1343281269073486,9.5367431640625e-07,492,0,1
111.7.96.135,192.168.10.5,2022-08-08 08:13:15,1,2,3,0,7172,3,60.0,60.0,52,0,0.10431194305419922,0.10431194305419922,52,0,1
123.160.221.19,192.168.10.5,2022-08-08 08:13:15,10,14,24,0,7172,24,10.18643593788147,1.0055160522460938,60,0,10.011841058731079,0.0002560615539550781,295,0,1
138.122.99.26,192.168.10.5,2022-08-08 08:13:15,4,4,8,0,3390,8,1.0054290294647217,4.291534423828125e-05,52,0,1.182257890701294,0.002095937728881836,83,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:13:17,314,293,607,0,5900,607,1.009768009185791,0.2603321075439453,56,0,0.9916470050811768,9.5367431640625e-07,56,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:13:20,14,14,28,0,22,28,0.9691309928894043,0.0008511543273925781,676,0,1.2038021087646484,0.0005109310150146484,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:13:23,60,55,115,0,4119,10,12.760169982910156,0.3212900161743164,52,0,12.759565114974976,0.0017960071563720703,59,0,1
61.131.136.17,192.168.10.5,2022-08-08 08:13:27,3,4,7,0,8080,7,1.1789271831512451,0.18067097663879395,60,0,1.185589075088501,0.0008540153503417969,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:13:28,5,5,10,0,5900,10,0.34738612174987793,0.2842428684234619,52,0,0.35033297538757324,9.5367431640625e-07,52,0,1
91.240.118.75,192.168.10.5,2022-08-08 08:13:30,2,6,8,0,5213,4,2.3414618968963623,2.3414618968963623,44,0,2.0476889610290527,0.0020990371704101562,44,0,1
128.199.105.99,192.168.10.5,2022-08-08 08:13:31,15,13,28,0,22,28,0.9753761291503906,0.0007469654083251953,676,0,1.0911879539489746,0.0008518695831298828,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 08:13:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.866329908370972,1.000377893447876,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 08:13:42,5,5,10,0,56433,10,1.0055580139160156,0.05026602745056152,52,0,1.0547971725463867,0.001161813735961914,544,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:13:54,9,10,0,19,52593,3,27.531137943267822,1.2248141765594482,75,0,27.530088901519775,0.00029397010803222656,125,0,1
103.114.104.92,192.168.10.5,2022-08-08 08:13:56,6,6,12,0,25,12,0.11651206016540527,0.0002830028533935547,112,0,0.1167612075805664,0.02855205535888672,52,0,1
45.240.88.215,192.168.10.5,2022-08-08 08:14:05,15,11,26,0,22,26,0.9753670692443848,0.0006999969482421875,676,0,1.2630109786987305,0.0014960765838623047,492,0,1
192.241.213.16,192.168.10.5,2022-08-08 08:14:05,6,1,7,0,3001,7,16.1972758769989,1.0068590641021729,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-08 08:14:09,4,3,7,0,58754,7,1.0053269863128662,9.5367431640625e-07,52,0,1.1617720127105713,0.15727901458740234,87,0,1
23.239.12.110,192.168.10.5,2022-08-08 08:14:09,164,267,431,0,23,431,19.87959885597229,0.007888078689575195,60,0,19.66464400291443,0.00029397010803222656,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:14:14,53,54,107,0,33568,27,32.65847706794739,0.42096900939941406,11662,0,32.65797710418701,9.5367431640625e-07,4136,0,1
45.93.16.71,192.168.10.5,2022-08-08 08:14:14,1,3,4,0,50802,4,60.0,60.0,44,0,0.2257840633392334,0.007138967514038086,44,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:14:17,319,303,622,0,5900,622,0.7183890342712402,0.11562490463256836,56,0,0.9452240467071533,9.5367431640625e-07,56,0,1
192.241.235.219,192.168.10.5,2022-08-08 08:14:27,4,4,8,0,2525,8,1.0054750442504883,0.12464785575866699,60,0,1.129927158355713,0.001795053482055664,80,0,1
184.149.11.148,192.168.10.5,2022-08-08 08:14:29,15,12,27,0,22,27,0.9742379188537598,0.0005500316619873047,676,0,1.1759939193725586,0.0005950927734375,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:14:30,30,30,60,0,3414,10,15.175421953201294,0.2950270175933838,52,0,15.174921989440918,1.1920928955078125e-06,59,0,1
103.84.254.106,192.168.10.5,2022-08-08 08:14:34,4,5,9,0,2722,9,1.1317710876464844,0.12579703330993652,60,0,1.131669044494629,0.0003018379211425781,60,0,1
192.168.3.116,172.29.148.192,2022-08-08 08:14:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.813499927520752,1.026339054107666,60,0,0
59.111.231.241,192.168.10.5,2022-08-08 08:14:35,25,21,46,0,22,46,57.13790798187256,0.10682487487792969,676,0,57.09187602996826,0.0005991458892822266,492,0,1
109.205.213.6,192.168.10.5,2022-08-08 08:14:37,1,2,3,0,42797,3,60.0,60.0,44,0,0.21984505653381348,0.21984505653381348,44,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:14:40,15,13,28,0,22,28,0.9722180366516113,0.0006511211395263672,676,0,1.1921818256378174,0.00029206275939941406,492,0,1
45.143.203.15,192.168.10.5,2022-08-08 08:14:45,1,3,4,0,8636,4,60.0,60.0,44,0,0.23447608947753906,0.006840944290161133,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:14:45,5,5,10,0,56433,10,1.0056250095367432,0.058949947357177734,52,0,1.063478946685791,0.0011699199676513672,108,0,1
128.199.105.99,192.168.10.5,2022-08-08 08:14:53,14,14,28,0,22,28,0.9781179428100586,0.0009970664978027344,676,0,1.094468116760254,9.5367431640625e-07,492,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:15:03,15,14,29,0,22,29,2.602323055267334,9.989738464355469e-05,676,0,2.207597017288208,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:15:08,4,4,0,8,45475,2,34.75422716140747,18.29309582710266,75,0,34.7551748752594,2.6470749378204346,91,0,1
193.163.125.206,192.168.10.5,2022-08-08 08:15:10,6,1,7,0,4031,7,16.197247982025146,1.0270919799804688,44,0,60.0,60.0,44,0,1
103.251.113.56,192.168.10.5,2022-08-08 08:15:12,1,1,2,0,255,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.149,192.168.10.5,2022-08-08 08:15:16,1,2,3,0,29840,3,60.0,60.0,44,0,0.1983799934387207,0.1983799934387207,44,0,1
167.94.138.117,192.168.10.5,2022-08-08 08:15:16,8,12,20,0,29840,20,1.19645094871521,1.0056779384613037,60,0,2.19964599609375,0.0006339550018310547,295,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:15:17,309,290,599,0,5900,599,0.9992899894714355,0.00024819374084472656,56,0,0.9999849796295166,0.0003120899200439453,56,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:15:21,1,2,3,0,29840,3,60.0,60.0,60,0,0.15310311317443848,0.15310311317443848,60,0,1
193.57.40.49,192.168.10.5,2022-08-08 08:15:22,1,3,4,0,2099,4,60.0,60.0,44,0,0.23680996894836426,0.03190112113952637,44,0,1
201.230.120.135,192.168.10.5,2022-08-08 08:15:30,1,3,4,0,33899,4,60.0,60.0,44,0,0.24844813346862793,0.0035429000854492188,44,0,1
121.201.110.220,192.168.10.5,2022-08-08 08:15:34,5,5,10,0,2376,10,1.0057129859924316,0.215101957321167,60,0,1.219831943511963,0.0011980533599853516,182,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:15:36,18,15,33,0,22,33,50.54164910316467,0.000993967056274414,676,0,50.48530197143555,0.0004990100860595703,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:15:36,29,28,57,0,1179,10,27.011497020721436,0.28928303718566895,52,0,27.01095199584961,0.0008971691131591797,59,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:15:37,5,5,10,0,5900,10,0.2748439311981201,0.2742030620574951,52,0,0.27495694160461426,0.0011990070343017578,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:15:43,64,63,127,0,54000,32,32.14074087142944,0.00036597251892089844,9938,0,32.14123201370239,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:15:46,5,4,9,0,56433,9,1.005676031112671,0.047773122787475586,52,0,1.0536370277404785,0.003242969512939453,243,0,1
61.184.24.249,192.168.10.5,2022-08-08 08:15:55,17,12,29,0,22,29,0.9753291606903076,0.0013980865478515625,900,0,1.2329587936401367,0.0006458759307861328,836,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:16:00,15,13,28,0,22,28,0.9755268096923828,0.0004010200500488281,676,0,1.1978168487548828,0.0002961158752441406,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:16:17,310,293,603,0,5900,603,1.0068161487579346,0.019832849502563477,56,0,1.0024380683898926,0.0003459453582763672,56,0,1
195.178.120.113,192.168.10.5,2022-08-08 08:16:20,15,21,36,0,23,36,0.8727579116821289,0.24353909492492676,76,0,13.4131019115448,0.011026144027709961,497,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:16:37,6,6,0,12,55759,2,34.57286286354065,1.1570401191711426,75,0,34.57266712188721,1.1563920974731445,91,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:16:41,36,39,75,0,3989,10,18.727982997894287,0.3000061511993408,52,0,18.727277994155884,0.0023419857025146484,59,0,1
167.94.138.110,192.168.10.5,2022-08-08 08:16:43,1,2,3,0,10000,3,60.0,60.0,44,0,0.20017504692077637,0.20017504692077637,44,0,1
167.94.138.60,192.168.10.5,2022-08-08 08:16:43,9,12,21,0,10000,21,1.2133429050445557,9.703636169433594e-05,60,0,1.2052569389343262,0.0023059844970703125,295,0,1
212.192.246.198,192.168.10.5,2022-08-08 08:16:48,9,8,17,0,25,17,0.26812291145324707,0.24430489540100098,112,0,0.26837992668151855,0.0024001598358154297,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:16:48,2,4,6,0,10000,3,18.372159957885742,18.372159957885742,60,0,18.226145029067993,0.1463019847869873,60,0,1
49.142.188.6,192.168.10.5,2022-08-08 08:16:48,6,1,7,0,23,7,16.197353839874268,1.0110318660736084,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:16:49,5,5,10,0,56433,10,1.006216049194336,0.04876995086669922,52,0,1.0548830032348633,0.0002589225769042969,108,0,1
62.233.50.217,192.168.10.5,2022-08-08 08:16:51,1,3,4,0,25050,4,60.0,60.0,44,0,0.2817509174346924,0.002396106719970703,44,0,1
89.248.163.239,192.168.10.5,2022-08-08 08:16:52,1,3,4,0,54102,4,60.0,60.0,44,0,0.23301291465759277,0.003895998001098633,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:16:57,54,55,109,0,38140,29,33.348905086517334,0.4416840076446533,11661,0,33.35458016395569,9.5367431640625e-07,4136,0,1
167.248.133.144,192.168.10.5,2022-08-08 08:17:01,1,2,3,0,1198,3,60.0,60.0,44,0,0.1448221206665039,0.1448221206665039,44,0,1
167.248.133.61,192.168.10.5,2022-08-08 08:17:02,9,13,22,0,1198,22,1.1456990242004395,6.103515625e-05,60,0,1.1492838859558105,0.0002601146697998047,295,0,1
91.240.118.77,192.168.10.5,2022-08-08 08:17:09,1,3,4,0,4488,4,60.0,60.0,44,0,0.2924940586090088,0.004790067672729492,44,0,1
92.118.39.30,192.168.10.5,2022-08-08 08:17:13,5,4,9,0,7302,9,1.0046789646148682,0.28005099296569824,60,0,1.2848320007324219,0.14032697677612305,61,0,1
193.228.108.122,192.168.10.5,2022-08-08 08:17:14,15,14,29,0,22,29,1.3276598453521729,0.000553131103515625,676,0,1.313981056213379,0.0011959075927734375,492,0,1
45.95.147.36,192.168.10.5,2022-08-08 08:17:16,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,438,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:17:17,16,13,29,0,22,29,0.976377010345459,0.0007472038269042969,676,0,1.2097499370574951,0.0002980232238769531,492,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:17:17,320,296,616,0,5900,616,0.9974770545959473,0.0012979507446289062,56,0,0.977370023727417,9.5367431640625e-07,56,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:17:18,30,23,53,0,22,53,55.53995704650879,0.0006978511810302734,676,0,55.48098301887512,0.0014460086822509766,492,0,1
43.129.97.125,192.168.10.5,2022-08-08 08:17:42,5,3,8,0,7547,8,1.0055210590362549,0.05172586441040039,60,0,0.05086708068847656,0.0006079673767089844,160,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:17:44,33,35,68,0,1290,10,18.319206953048706,0.2889869213104248,52,0,18.31856107711792,0.0014951229095458984,59,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:17:45,5,5,10,0,5900,10,0.27767086029052734,0.04346013069152832,52,0,0.31993699073791504,0.0011949539184570312,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:17:50,5,4,9,0,56433,9,1.005580186843872,0.045575857162475586,52,0,1.0512070655822754,0.0006468296051025391,576,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:17:52,6,6,0,12,55352,2,34.49494504928589,17.304349184036255,75,0,34.495140075683594,1.168320894241333,91,0,1
192.241.213.16,192.168.10.5,2022-08-08 08:18:00,4,4,8,0,3001,8,1.0059270858764648,0.11501502990722656,60,0,1.1197421550750732,0.0011968612670898438,80,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:18:17,305,287,592,0,5900,592,0.9703969955444336,0.23282599449157715,56,0,0.9472630023956299,9.5367431640625e-07,56,0,1
194.26.29.37,192.168.10.5,2022-08-08 08:18:18,1,3,4,0,8407,4,60.0,60.0,44,0,0.28688788414001465,0.0437769889831543,44,0,1
88.82.173.95,192.168.10.5,2022-08-08 08:18:18,6,8,14,0,5555,14,6.546396017074585,0.9614458084106445,199,0,6.126120090484619,0.00029206275939941406,236,0,1
187.157.165.86,192.168.10.5,2022-08-08 08:18:20,608,542,1150,0,3389,1150,5.9483160972595215,5.793571472167969e-05,15594,0,14.628823041915894,9.5367431640625e-07,501,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:18:26,85,76,161,0,49572,35,33.766119956970215,0.00010418891906738281,8524,0,33.75938105583191,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-08 08:18:31,5,5,10,0,3390,10,1.0052821636199951,0.00034689903259277344,52,0,1.1781539916992188,0.0002989768981933594,83,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:18:36,14,13,27,0,22,27,0.9753289222717285,0.0011000633239746094,676,0,1.2135930061340332,0.0011970996856689453,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:18:47,13,15,28,0,4599,10,24.98781704902649,1.0055291652679443,52,0,24.987127780914307,0.002093076705932617,59,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:18:51,5,3,8,0,56433,8,1.0061261653900146,0.04477810859680176,52,0,1.1114089488983154,0.00026106834411621094,52,0,1
185.7.214.104,192.168.10.5,2022-08-08 08:19:00,3,4,7,0,8443,7,4.095551013946533,0.4134840965270996,60,0,4.052172899246216,0.13378095626831055,295,0,1
220.220.248.1,192.168.10.5,2022-08-08 08:19:04,7,6,0,13,49710,3,19.429276943206787,18.266468048095703,75,0,19.430876970291138,0.00597691535949707,116,0,1
59.111.231.241,192.168.10.5,2022-08-08 08:19:07,30,24,54,0,22,54,53.26918697357178,0.0003840923309326172,676,0,53.213552951812744,0.0012009143829345703,492,0,1
198.244.198.113,192.168.10.5,2022-08-08 08:19:14,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,69,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:19:17,316,292,608,0,5900,608,0.7105958461761475,0.25823497772216797,56,0,0.9571981430053711,1.1920928955078125e-06,56,0,1
187.157.165.86,192.168.10.5,2022-08-08 08:19:20,0,1,1,0,3389,1,60.0,60.0,0,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-08 08:19:26,37,42,79,0,60686,28,33.03657793998718,0.7067608833312988,8524,0,33.030198097229004,9.5367431640625e-07,4136,0,1
162.142.125.85,192.168.10.5,2022-08-08 08:19:35,1,2,3,0,12369,3,60.0,60.0,44,0,0.15579891204833984,0.15579891204833984,44,0,1
162.142.125.8,192.168.10.5,2022-08-08 08:19:35,9,14,23,0,12369,23,1.145097017288208,0.13987088203430176,60,0,1.1582369804382324,0.0002498626708984375,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 08:19:40,3,6,9,0,12369,3,34.508851051330566,2.2604598999023438,60,0,34.3634979724884,0.14506912231445312,60,0,1
114.156.3.164,192.168.10.5,2022-08-08 08:19:43,4,5,9,0,3479,9,1.0204710960388184,0.3197441101074219,44,0,30.447797060012817,0.00026106834411621094,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 08:19:48,52,55,107,0,9910,10,18.752599954605103,0.30246710777282715,52,0,18.752002000808716,0.0020990371704101562,59,0,1
192.241.236.122,192.168.10.5,2022-08-08 08:19:52,6,1,7,0,3050,7,16.197224855422974,1.0213570594787598,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 08:19:52,5,5,10,0,5900,10,0.29121899604797363,0.0013470649719238281,52,0,0.29253315925598145,9.5367431640625e-07,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 08:19:53,5,4,9,0,56433,9,1.0049309730529785,0.04611515998840332,52,0,1.0509529113769531,0.04401707649230957,601,0,1
50.225.176.238,192.168.10.5,2022-08-08 08:19:54,15,14,29,0,22,29,0.9757800102233887,0.0004990100860595703,676,0,1.1942238807678223,0.0002970695495605469,492,0,1
167.248.133.166,192.168.10.5,2022-08-08 08:20:09,1,2,3,0,21257,3,60.0,60.0,44,0,0.13672494888305664,0.13672494888305664,44,0,1
167.248.133.44,192.168.10.5,2022-08-08 08:20:09,10,13,23,0,21257,23,1.1490240097045898,0.15140891075134277,60,0,1.155829906463623,0.0002460479736328125,295,0,1
162.142.125.132,192.168.10.5,2022-08-08 08:20:11,1,2,3,0,8010,3,60.0,60.0,44,0,0.15195393562316895,0.15195393562316895,44,0,1
162.142.125.219,192.168.10.5,2022-08-08 08:20:11,10,13,23,0,8010,23,1.153792142868042,9.417533874511719e-05,60,0,1.1558589935302734,0.0008919239044189453,295,0,1
212.80.217.173,192.168.10.5,2022-08-08 08:20:17,309,290,599,0,5900,599,0.9973790645599365,0.25225210189819336,56,0,0.9750308990478516,9.5367431640625e-07,56,0,1
