ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
202.182.122.134,192.168.10.5,2022-08-07 03:15:18,11,1,12,0,80,12,12.37280797958374,3.8665051460266113,60,0,60.0,60.0,64,0,1
91.240.118.71,192.168.10.5,2022-08-07 03:15:26,1,2,3,0,2116,3,60.0,60.0,44,0,0.28449392318725586,0.28449392318725586,44,0,1
193.163.125.220,192.168.10.5,2022-08-07 03:15:31,6,1,7,0,21231,7,16.239320039749146,1.0245630741119385,44,0,60.0,60.0,44,0,1
192.241.219.204,192.168.10.5,2022-08-07 03:15:43,6,1,7,0,2222,7,16.2393581867218,1.0265412330627441,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:15:44,4,5,9,0,55569,9,1.0079760551452637,0.00014495849609375,52,0,1.3574519157409668,0.0008981227874755859,87,0,1
37.191.170.5,192.168.10.5,2022-08-07 03:15:52,4,7,11,0,23,11,30.457449913024902,0.29106807708740234,60,0,30.16859793663025,0.0714559555053711,60,0,1
162.142.125.94,192.168.10.5,2022-08-07 03:15:53,1,2,3,0,12121,3,60.0,60.0,44,0,0.15010595321655273,0.15010595321655273,44,0,1
162.142.125.220,192.168.10.5,2022-08-07 03:15:53,10,13,23,0,12121,23,1.1561598777770996,0.14147305488586426,60,0,1.1501989364624023,0.0003159046173095703,295,0,1
195.154.45.208,192.168.10.5,2022-08-07 03:15:56,4,3,7,0,63342,7,1.2864890098571777,0.2841329574584961,44,0,1.2928180694580078,0.27849698066711426,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 03:15:56,1,2,3,0,12121,3,60.0,60.0,60,0,0.14628005027770996,0.14628005027770996,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:16:04,38,39,77,0,54576,19,18.536125898361206,0.00011086463928222656,4803,0,18.532682180404663,0.00029397010803222656,4136,0,1
51.158.111.200,192.168.10.5,2022-08-07 03:16:07,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,124,0,1
154.61.69.192,192.168.10.5,2022-08-07 03:16:08,3,4,7,0,3389,7,0.1351780891418457,0.05960488319396973,59,0,0.19808483123779297,0.0008971691131591797,83,0,1
92.255.85.156,192.168.10.5,2022-08-07 03:16:19,8,8,16,0,2425,16,1.0081868171691895,9.679794311523438e-05,52,0,1.2892730236053467,0.0011970996856689453,84,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:16:23,5,5,0,10,51616,2,19.691402912139893,1.175853967666626,75,0,19.689964056015015,1.1760549545288086,91,0,1
137.184.193.57,192.168.10.5,2022-08-07 03:16:25,7,10,17,0,23,17,1.9943790435791016,0.16094303131103516,76,0,14.712188959121704,0.015173912048339844,489,0,1
68.183.56.198,192.168.10.5,2022-08-07 03:16:29,14,13,27,0,22,27,0.9777560234069824,0.0011479854583740234,676,0,1.1763529777526855,9.5367431640625e-07,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 03:16:31,3,5,8,0,33544,8,1.008316993713379,0.2798459529876709,52,0,1.2869610786437988,0.0002090930938720703,87,0,1
185.142.236.38,192.168.10.5,2022-08-07 03:16:34,14,19,33,0,8822,33,1.2393479347229004,0.01678919792175293,60,0,1.2490739822387695,9.5367431640625e-07,307,0,1
89.248.165.60,192.168.10.5,2022-08-07 03:16:40,1,3,4,0,3398,4,60.0,60.0,44,0,0.22848010063171387,0.010428905487060547,44,0,1
49.228.231.163,192.168.10.5,2022-08-07 03:16:48,7,10,17,0,5555,17,10.033499002456665,0.9761748313903809,199,0,9.889078855514526,1.1920928955078125e-06,236,0,1
177.74.124.99,192.168.10.5,2022-08-07 03:16:53,15,11,26,0,22,26,0.9767680168151855,0.0002498626708984375,676,0,1.3116350173950195,0.0011949539184570312,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:17:04,51,45,96,0,58972,21,18.260719060897827,0.0001049041748046875,7096,0,18.252645015716553,0.000286102294921875,4136,0,1
192.241.219.204,192.168.10.5,2022-08-07 03:17:08,6,5,11,0,2222,11,1.008275032043457,0.0011451244354248047,60,0,1.1325788497924805,0.001190185546875,64,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:17:10,5,4,9,0,5900,9,0.2904798984527588,0.2886841297149658,52,0,0.2916698455810547,0.2880280017852783,52,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:17:11,14,3,17,0,80,17,16.23226308822632,8.24857211112976,60,0,31.639291048049927,0.03217315673828125,64,0,1
193.3.19.33,192.168.10.5,2022-08-07 03:17:16,1,3,4,0,55592,4,60.0,60.0,44,0,0.3020660877227783,0.005988121032714844,44,0,1
60.95.70.21,192.168.10.5,2022-08-07 03:17:19,0,10,0,10,52579,10,60.0,60.0,0,0,0.4400348663330078,0.05808711051940918,63,0,1
23.225.163.203,192.168.10.5,2022-08-07 03:17:20,1,2,3,0,10002,3,60.0,60.0,44,0,0.12483692169189453,0.12483692169189453,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:17:23,5,5,0,10,33401,2,19.410287141799927,1.1356151103973389,75,0,19.40899896621704,1.1358160972595215,91,0,1
163.123.143.57,192.168.10.5,2022-08-07 03:17:30,9,8,17,0,25,17,0.243757963180542,0.23931002616882324,112,0,0.2439889907836914,0.0014908313751220703,52,0,1
192.241.214.32,192.168.10.5,2022-08-07 03:17:38,6,1,7,0,3389,7,16.23940396308899,1.0247929096221924,44,0,60.0,60.0,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 03:17:40,4,4,8,0,27018,8,1.0222110748291016,0.013360023498535156,44,0,30.980961084365845,0.01512598991394043,44,0,1
179.60.149.55,192.168.10.5,2022-08-07 03:17:41,4,5,9,0,2828,9,1.0077760219573975,0.00028705596923828125,52,0,1.1647729873657227,0.0014920234680175781,87,0,1
68.183.56.198,192.168.10.5,2022-08-07 03:17:45,14,13,27,0,22,27,0.9750790596008301,0.0008900165557861328,676,0,1.16896390914917,0.0002579689025878906,492,0,1
167.94.138.144,192.168.10.5,2022-08-07 03:17:50,1,2,3,0,16023,3,60.0,60.0,44,0,0.19960784912109375,0.19960784912109375,44,0,1
167.94.138.63,192.168.10.5,2022-08-07 03:17:50,11,16,27,0,16023,27,1.207805871963501,0.14649200439453125,60,0,1.203489065170288,0.0002999305725097656,295,0,1
116.62.36.205,192.168.10.5,2022-08-07 03:17:51,1,3,4,0,6379,4,60.0,60.0,44,0,0.19244790077209473,0.03098297119140625,44,0,1
172.247.223.221,192.168.10.5,2022-08-07 03:17:51,5,5,10,0,6379,10,15.117463827133179,0.0001499652862548828,52,0,14.997290134429932,0.11795902252197266,52,0,1
111.7.96.134,192.168.10.5,2022-08-07 03:17:53,1,2,3,0,4911,3,60.0,60.0,52,0,0.10935807228088379,0.10935807228088379,52,0,1
123.160.221.20,192.168.10.5,2022-08-07 03:17:54,11,14,25,0,4911,25,10.484770059585571,4.696846008300781e-05,60,0,10.040446043014526,9.5367431640625e-07,136,0,1
162.142.125.160,192.168.10.5,2022-08-07 03:17:54,2,4,6,0,16023,3,32.46806192398071,32.46806192398071,60,0,32.313417196273804,0.13757681846618652,60,0,1
39.106.206.140,192.168.10.5,2022-08-07 03:17:55,1,5,6,0,6379,6,60.0,60.0,60,0,0.09019303321838379,9.5367431640625e-07,60,0,1
43.153.10.221,192.168.10.5,2022-08-07 03:17:56,15,18,33,0,9092,33,10.172738075256348,1.008225917816162,60,0,10.010643005371094,9.5367431640625e-07,295,0,1
193.142.146.216,192.168.10.5,2022-08-07 03:17:58,4,4,8,0,17227,8,1.0087659358978271,0.00020003318786621094,52,0,1.2508270740509033,0.000308990478515625,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:18:04,21,24,45,0,49786,19,18.2936429977417,0.36805009841918945,6332,0,18.296492099761963,9.5367431640625e-07,4136,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:18:12,13,2,15,0,80,15,14.435111999511719,1.8043429851531982,60,0,1.7191410064697266,1.7191410064697266,64,0,1
167.248.133.175,192.168.10.5,2022-08-07 03:18:22,1,2,3,0,12142,3,60.0,60.0,44,0,0.13762784004211426,0.13762784004211426,44,0,1
167.248.133.44,192.168.10.5,2022-08-07 03:18:22,8,13,21,0,12142,21,1.1453518867492676,0.13712501525878906,60,0,1.149014949798584,0.0002999305725097656,295,0,1
92.63.197.70,192.168.10.5,2022-08-07 03:18:37,1,3,4,0,30389,4,60.0,60.0,44,0,0.23921608924865723,0.006886959075927734,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:18:42,5,5,0,10,47234,2,37.67385506629944,1.2163641452789307,75,0,37.67189884185791,1.1346659660339355,116,0,1
144.217.58.56,192.168.10.5,2022-08-07 03:18:51,4,4,8,0,4430,8,1.1815478801727295,0.17351508140563965,60,0,1.1817431449890137,0.0002930164337158203,60,0,1
103.251.113.56,192.168.10.5,2022-08-07 03:19:00,1,1,2,0,230,2,60.0,60.0,40,0,60.0,60.0,44,0,1
68.183.56.198,192.168.10.5,2022-08-07 03:19:02,14,12,26,0,22,26,0.979327917098999,0.0009980201721191406,676,0,1.1707119941711426,0.0008990764617919922,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 03:19:04,4,4,8,0,3390,8,1.0092291831970215,0.00014400482177734375,52,0,1.1805450916290283,0.0002968311309814453,83,0,1
192.241.236.89,192.168.10.5,2022-08-07 03:19:07,1,1,2,0,162,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.169,192.168.10.5,2022-08-07 03:19:07,1,3,4,0,8899,4,60.0,60.0,44,0,0.28359413146972656,0.04048585891723633,44,0,1
164.92.129.213,192.168.10.5,2022-08-07 03:19:07,5,6,11,0,5900,11,0.26202893257141113,0.25723910331726074,64,0,0.2608778476715088,9.5367431640625e-07,64,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:19:15,5,4,9,0,5900,9,0.28789591789245605,0.0013949871063232422,52,0,0.28923606872558594,0.28563904762268066,52,0,1
62.233.50.217,192.168.10.5,2022-08-07 03:19:15,1,3,4,0,8192,4,60.0,60.0,44,0,0.2868380546569824,0.0020990371704101562,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:19:18,2,6,8,0,3377,4,15.67948603630066,15.67948603630066,44,0,15.415849924087524,0.0187680721282959,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 03:19:19,9,8,17,0,25,17,0.2701129913330078,0.25458788871765137,112,0,0.2708139419555664,0.0002582073211669922,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:19:19,32,28,60,0,56048,21,18.50840187072754,0.2867469787597656,1752,0,18.506158113479614,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-07 03:19:31,1,3,4,0,5351,4,60.0,60.0,44,0,0.2392129898071289,0.017570972442626953,44,0,1
154.89.5.68,192.168.10.5,2022-08-07 03:19:35,1,3,4,0,60000,4,60.0,60.0,44,0,0.11558413505554199,0.05778980255126953,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:19:47,16,3,19,0,80,19,15.564325094223022,0.5153801441192627,60,0,31.15229296684265,0.3717479705810547,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:19:51,2,2,0,4,58624,2,43.988196849823,43.988196849823,75,0,43.98960280418396,43.98960280418396,113,0,1
89.248.165.199,192.168.10.5,2022-08-07 03:20:16,1,3,4,0,7077,4,60.0,60.0,44,0,0.24281001091003418,0.009235143661499023,44,0,1
194.26.29.86,192.168.10.5,2022-08-07 03:20:16,1,3,4,0,8003,4,60.0,60.0,44,0,0.27611494064331055,0.02594304084777832,44,0,1
91.240.118.105,192.168.10.5,2022-08-07 03:20:17,2,4,6,0,21022,6,1.2966489791870117,1.2966489791870117,52,0,1.2973041534423828,0.0002689361572265625,52,0,1
89.248.165.60,192.168.10.5,2022-08-07 03:20:19,2,6,8,0,3289,4,19.1496160030365,19.1496160030365,44,0,18.911612033843994,0.011922121047973633,44,0,1
141.98.6.206,192.168.10.5,2022-08-07 03:20:22,1,2,3,0,9001,3,60.0,60.0,48,0,0.25229692459106445,0.25229692459106445,48,0,1
185.156.73.91,192.168.10.5,2022-08-07 03:20:32,1,3,4,0,38908,4,60.0,60.0,44,0,0.24245595932006836,0.0047872066497802734,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:20:35,20,19,39,0,38024,20,36.41284513473511,0.290179967880249,1753,0,36.41158699989319,0.0002961158752441406,2722,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:20:47,14,2,16,0,80,16,14.69283413887024,1.5466008186340332,60,0,1.6145470142364502,1.6145470142364502,64,0,1
223.71.167.165,192.168.10.5,2022-08-07 03:20:49,4,7,11,0,8333,11,1.0082180500030518,0.09708809852600098,60,0,1.1031110286712646,1.1920928955078125e-06,161,0,1
51.158.145.193,192.168.10.5,2022-08-07 03:20:51,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:20:56,1,3,4,0,20061,4,60.0,60.0,44,0,0.2404179573059082,0.013079166412353516,44,0,1
81.69.32.249,192.168.10.5,2022-08-07 03:21:03,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,73,0,1
114.156.3.164,192.168.10.5,2022-08-07 03:21:10,4,5,9,0,9151,9,1.0210959911346436,0.013327836990356445,44,0,30.971254110336304,0.0002961158752441406,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:21:13,2,2,0,4,38594,2,37.61366009712219,37.61366009712219,75,0,37.6153609752655,37.6153609752655,91,0,1
111.7.96.138,192.168.10.5,2022-08-07 03:21:20,1,2,3,0,9098,3,60.0,60.0,52,0,0.10843706130981445,0.10843706130981445,52,0,1
123.160.221.21,192.168.10.5,2022-08-07 03:21:21,11,12,23,0,9098,23,10.495642900466919,0.0001010894775390625,60,0,10.001477003097534,0.0002589225769042969,136,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:21:22,5,4,9,0,5900,9,0.28029608726501465,0.0009009838104248047,52,0,0.28119778633117676,0.2785060405731201,52,0,1
89.248.165.118,192.168.10.5,2022-08-07 03:21:26,1,1,2,0,52,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:21:51,31,27,58,0,38262,22,36.61405110359192,0.00034880638122558594,1754,0,36.61685395240784,0.0002949237823486328,4136,0,1
162.142.125.250,192.168.10.5,2022-08-07 03:22:24,1,2,3,0,21053,3,60.0,60.0,44,0,0.15818190574645996,0.15818190574645996,44,0,1
162.142.125.9,192.168.10.5,2022-08-07 03:22:25,12,15,27,0,21053,27,1.1479010581970215,0.12150406837463379,60,0,1.158789873123169,0.0002980232238769531,295,0,1
192.241.214.32,192.168.10.5,2022-08-07 03:22:26,3,5,8,0,3389,8,9.999336004257202,0.11965799331665039,60,0,9.999090909957886,0.001744985580444336,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:22:28,4,4,0,8,33263,2,19.438793897628784,19.323065042495728,75,0,19.436514139175415,19.322479009628296,91,0,1
162.142.125.160,192.168.10.5,2022-08-07 03:22:29,2,4,6,0,21053,3,37.19131302833557,37.19131302833557,60,0,37.047091007232666,0.14417290687561035,60,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:22:41,13,4,17,0,80,17,15.777499914169312,8.248620986938477,60,0,31.14097499847412,0.14241981506347656,64,0,1
162.142.125.245,192.168.10.5,2022-08-07 03:23:01,1,2,3,0,14177,3,60.0,60.0,44,0,0.1522059440612793,0.1522059440612793,44,0,1
162.142.125.212,192.168.10.5,2022-08-07 03:23:01,9,12,21,0,14177,21,1.1591269969940186,0.0001468658447265625,60,0,1.1573419570922852,0.0003008842468261719,295,0,1
162.209.190.2,192.168.10.5,2022-08-07 03:23:03,3,4,7,0,15368,7,1.1435661315917969,0.12089896202087402,44,0,1.1293249130249023,0.0003039836883544922,44,0,1
66.240.236.109,192.168.10.5,2022-08-07 03:23:04,2,2,4,0,5900,4,1.0343818664550781,1.0343818664550781,44,0,1.1495559215545654,1.1495559215545654,44,0,1
185.254.197.15,192.168.10.5,2022-08-07 03:23:07,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:23:07,41,38,79,0,54828,21,18.931477069854736,0.29836511611938477,4049,0,18.931632041931152,9.5367431640625e-07,2868,0,1
154.61.69.192,192.168.10.5,2022-08-07 03:23:10,3,3,6,0,3389,6,0.1417250633239746,0.1358320713043213,59,0,0.2788541316986084,0.13578200340270996,83,0,1
34.88.129.212,192.168.10.5,2022-08-07 03:23:12,1,3,4,0,21,4,60.0,60.0,44,0,0.25203990936279297,0.025027036666870117,44,0,1
202.189.7.190,192.168.10.5,2022-08-07 03:23:13,5,4,9,0,5900,9,0.09623503684997559,0.08411693572998047,52,0,0.09530496597290039,0.08485794067382812,52,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:23:23,3,4,7,0,55652,7,1.0082850456237793,0.623744010925293,52,0,1.4918599128723145,0.003284931182861328,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:23:27,5,5,10,0,5900,10,0.2783999443054199,0.27791404724121094,52,0,0.27939891815185547,9.5367431640625e-07,52,0,1
62.233.50.217,192.168.10.5,2022-08-07 03:23:28,1,3,4,0,3606,4,60.0,60.0,44,0,0.2853889465332031,0.005941152572631836,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 03:23:28,8,8,16,0,25,16,0.26842308044433594,0.0005488395690917969,112,0,0.2686729431152344,0.0008950233459472656,52,0,1
141.98.6.206,192.168.10.5,2022-08-07 03:23:35,4,3,7,0,9001,7,1.2651581764221191,0.2613399028778076,60,0,1.270209789276123,0.25704121589660645,60,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:23:41,12,1,13,0,80,13,15.208471059799194,1.030993938446045,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:23:42,3,9,12,0,3397,4,16.329965114593506,15.663355827331543,44,0,16.059355974197388,0.014024019241333008,44,0,1
185.156.73.57,192.168.10.5,2022-08-07 03:23:44,1,3,4,0,59153,4,60.0,60.0,44,0,0.2284860610961914,0.016368865966796875,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:23:46,6,8,0,14,55167,3,19.3509681224823,1.13600492477417,75,0,19.349519968032837,0.0002620220184326172,125,0,1
195.3.147.55,192.168.10.5,2022-08-07 03:23:59,12,9,21,0,22,21,0.9712409973144531,0.3159458637237549,888,0,1.2875120639801025,0.2728581428527832,944,0,1
130.211.54.158,192.168.10.5,2022-08-07 03:23:59,12,16,28,0,21,28,0.2404630184173584,0.2361891269683838,110,0,0.23682594299316406,0.0002980232238769531,69,0,1
103.114.104.92,192.168.10.5,2022-08-07 03:24:05,6,6,12,0,25,12,0.10702991485595703,0.0004980564117431641,112,0,0.10728001594543457,0.06164693832397461,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:24:07,30,30,60,0,39594,21,18.459100008010864,0.2740490436553955,1548,0,18.451743125915527,0.0002570152282714844,2868,0,1
138.122.99.26,192.168.10.5,2022-08-07 03:24:18,4,4,8,0,3390,8,1.0088448524475098,9.799003601074219e-05,52,0,1.1829500198364258,0.0002961158752441406,83,0,1
164.92.129.213,192.168.10.5,2022-08-07 03:24:33,5,4,9,0,5900,9,0.25194883346557617,0.2516591548919678,64,0,0.2528860569000244,0.25109195709228516,64,0,1
162.214.199.112,192.168.10.5,2022-08-07 03:24:41,1,3,4,0,22422,4,60.0,60.0,44,0,0.12572383880615234,0.0071370601654052734,44,0,1
185.156.73.91,192.168.10.5,2022-08-07 03:24:45,1,3,4,0,38906,4,60.0,60.0,44,0,0.22848105430603027,0.0068399906158447266,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:24:46,2,2,0,4,44213,2,55.68105602264404,55.68105602264404,75,0,55.679922103881836,55.679922103881836,91,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:25:16,12,3,15,0,80,15,12.865694999694824,8.248631954193115,60,0,28.465442895889282,0.5454361438751221,64,0,1
92.255.85.156,192.168.10.5,2022-08-07 03:25:23,8,9,17,0,9679,17,1.0082402229309082,9.5367431640625e-07,52,0,1.3027129173278809,0.0002930164337158203,84,0,1
192.168.3.115,172.29.148.192,2022-08-07 03:25:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.894054174423218,1.0123608112335205,60,0,0
91.240.118.105,192.168.10.5,2022-08-07 03:25:31,3,4,7,0,44022,7,1.3007149696350098,0.0001418590545654297,52,0,1.3033030033111572,0.0002930164337158203,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:25:33,5,4,9,0,5900,9,0.27919697761535645,0.2778928279876709,52,0,0.28004884719848633,0.27730417251586914,52,0,1
120.76.192.226,192.168.10.5,2022-08-07 03:25:35,1,4,5,0,6379,5,60.0,60.0,60,0,0.20317506790161133,0.0002989768981933594,60,0,1
185.142.239.16,192.168.10.5,2022-08-07 03:25:37,11,17,28,0,3048,28,1.2462451457977295,0.24160981178283691,60,0,1.2484819889068604,0.0003008842468261719,307,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:25:42,21,19,40,0,53330,21,36.53368902206421,0.38277292251586914,6336,0,36.52271318435669,9.5367431640625e-07,4136,0,1
154.89.5.47,192.168.10.5,2022-08-07 03:25:44,6,1,7,0,995,7,16.239560842514038,1.0234529972076416,44,0,60.0,60.0,44,0,1
192.241.206.202,192.168.10.5,2022-08-07 03:25:47,6,1,7,0,55554,7,16.239274978637695,1.0132079124450684,44,0,60.0,60.0,44,0,1
94.102.61.39,192.168.10.5,2022-08-07 03:26:01,10,6,16,0,1100,16,10.8191978931427,0.23022699356079102,60,0,19.349541902542114,0.0003027915954589844,60,0,1
154.198.211.136,192.168.10.5,2022-08-07 03:26:03,27,29,56,0,1720,56,1.0625321865081787,0.0603029727935791,60,0,1.0712270736694336,0.0002570152282714844,235,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:26:16,13,2,15,0,80,15,15.723954200744629,0.5155258178710938,60,0,0.7435400485992432,0.7435400485992432,64,0,1
217.92.15.25,192.168.10.5,2022-08-07 03:26:16,6,5,11,0,5904,11,1.2900300025939941,0.2819859981536865,52,0,1.291368007659912,0.282045841217041,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:26:19,2,2,0,4,45724,2,37.6719491481781,37.6719491481781,75,0,37.6724009513855,37.6724009513855,91,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:26:23,1,3,4,0,3341,4,60.0,60.0,44,0,0.23921704292297363,0.019931793212890625,44,0,1
192.168.3.115,172.29.148.192,2022-08-07 03:26:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.771214962005615,1.0638270378112793,60,0,0
185.94.111.1,192.168.10.5,2022-08-07 03:26:33,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,68,0,1
123.160.221.17,192.168.10.5,2022-08-07 03:26:34,6,5,11,0,30007,11,16.239240169525146,1.0076768398284912,52,0,8.255171060562134,1.2457430362701416,52,0,1
123.160.221.18,192.168.10.5,2022-08-07 03:26:35,13,15,28,0,30007,28,10.221906900405884,9.989738464355469e-05,60,0,10.002360820770264,1.1920928955078125e-06,295,0,1
185.196.220.81,192.168.10.5,2022-08-07 03:26:43,6,1,7,0,23,7,16.239436149597168,1.0189170837402344,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-07 03:26:53,3,4,7,0,20467,7,1.007627010345459,0.23940682411193848,52,0,1.2508471012115479,0.0003387928009033203,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:26:57,31,29,60,0,35930,21,36.35712695121765,0.2845458984375,3391,0,36.35713481903076,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-07 03:27:12,9,11,20,0,33132,12,12.827705144882202,1.008296012878418,52,0,12.541574954986572,0.0003070831298828125,87,0,1
192.241.221.242,192.168.10.5,2022-08-07 03:27:20,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.145.23,192.168.10.5,2022-08-07 03:27:22,1,2,3,0,59992,3,60.0,60.0,44,0,0.2451620101928711,0.2451620101928711,44,0,1
167.94.145.60,192.168.10.5,2022-08-07 03:27:22,9,13,22,0,59992,22,1.2423999309539795,0.00014591217041015625,60,0,1.250234842300415,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:27:34,5,5,0,10,39812,2,19.432053804397583,4.7663350105285645,75,0,19.432999849319458,4.765686988830566,116,0,1
192.168.10.4,192.168.10.5,2022-08-07 03:27:37,10,31,41,0,64297,41,5.037440061569214,0.0003559589385986328,3876,0,5.037446022033691,1.0967254638671875e-05,575,0,1
212.192.246.198,192.168.10.5,2022-08-07 03:27:38,9,8,17,0,25,17,0.266524076461792,0.25598692893981934,112,0,0.26687097549438477,0.0011560916900634766,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 03:27:39,5,4,9,0,5900,9,0.2735629081726074,0.27315807342529297,52,0,0.2740621566772461,0.27255988121032715,52,0,1
89.248.163.145,192.168.10.5,2022-08-07 03:27:45,2,6,8,0,43389,4,14.515980958938599,14.515980958938599,44,0,14.233899116516113,0.02620697021484375,44,0,1
59.110.241.228,192.168.10.5,2022-08-07 03:27:54,2,4,6,0,6379,6,0.12050294876098633,0.12050294876098633,60,0,0.11970901489257812,0.0003008842468261719,66,0,1
92.255.85.183,192.168.10.5,2022-08-07 03:27:59,4,4,8,0,63803,8,1.0089240074157715,5.602836608886719e-05,52,0,1.3714888095855713,0.05961012840270996,87,0,1
128.199.145.5,192.168.10.5,2022-08-07 03:28:03,14,11,25,0,22,25,0.97682785987854,0.0010480880737304688,676,0,1.0962331295013428,0.0005588531494140625,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 03:28:13,31,30,61,0,59692,23,18.34145498275757,0.00019812583923339844,4282,0,18.334369897842407,1.1920928955078125e-06,4136,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:28:14,19,5,24,0,80,24,14.6148099899292,0.06154489517211914,60,0,30.112098217010498,0.6530048847198486,64,0,1
180.110.223.35,192.168.10.5,2022-08-07 03:28:16,130,140,270,0,2323,270,1.2544398307800293,9.393692016601562e-05,60,0,1.783524990081787,9.5367431640625e-07,64,0,1
45.148.10.68,192.168.10.5,2022-08-07 03:28:26,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.163.125.211,192.168.10.5,2022-08-07 03:28:28,6,1,7,0,8009,7,16.23952293395996,1.0319349765777588,44,0,60.0,60.0,44,0,1
193.3.19.33,192.168.10.5,2022-08-07 03:28:37,1,3,4,0,55515,4,60.0,60.0,44,0,0.2951788902282715,0.003283977508544922,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 03:28:39,3,4,0,7,55296,3,38.0669469833374,13.081202983856201,75,0,38.070353984832764,9.5367431640625e-07,122,0,1
221.2.155.199,192.168.10.5,2022-08-07 03:28:48,1,3,4,0,4848,4,60.0,60.0,44,0,0.0723409652709961,0.003590822219848633,44,0,1
89.248.165.60,192.168.10.5,2022-08-07 03:28:59,1,3,4,0,3308,4,60.0,60.0,44,0,0.24370789527893066,0.009531974792480469,44,0,1
45.143.203.59,192.168.10.5,2022-08-07 03:29:08,1,3,4,0,10024,4,60.0,60.0,44,0,0.23913979530334473,0.0071790218353271484,44,0,1
31.198.27.98,192.168.10.5,2022-08-07 03:29:13,11,17,28,0,22,28,0.9758360385894775,0.8956670761108398,676,0,1.2919719219207764,0.0005481243133544922,1454,0,1
202.182.122.134,192.168.10.5,2022-08-07 03:29:14,11,0,11,0,80,11,15.2084059715271,1.0311400890350342,60,0,60.0,60.0,0,0,1
