ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
59.29.239.109,192.168.10.5,2022-08-09 23:18:49,5,4,9,0,5900,9,0.042495012283325195,0.04223203659057617,64,0,0.04437708854675293,0.0413820743560791,64,0,1
137.184.204.85,192.168.10.5,2022-08-09 23:19:01,1,3,4,0,2376,4,60.0,60.0,44,0,0.16384482383728027,0.07861804962158203,44,0,1
27.221.127.183,192.168.10.5,2022-08-09 23:19:04,3,4,7,0,6379,7,0.256227970123291,0.08956599235534668,60,0,0.25619006156921387,0.09020709991455078,66,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:19:08,5,4,9,0,5900,9,0.2845931053161621,0.0013480186462402344,52,0,0.28569793701171875,0.2832930088043213,52,0,1
194.26.29.152,192.168.10.5,2022-08-09 23:19:16,1,3,4,0,9992,4,60.0,60.0,44,0,0.2782559394836426,0.04083991050720215,44,0,1
111.33.62.98,192.168.10.5,2022-08-09 23:19:36,11,15,26,0,22,26,2.5441298484802246,0.6926848888397217,676,0,2.4277780055999756,0.10844993591308594,2137,0,1
222.206.176.174,192.168.10.5,2022-08-09 23:19:46,6,1,7,0,7001,7,16.23947286605835,1.0238029956817627,44,0,60.0,60.0,44,0,1
97.91.238.104,192.168.10.5,2022-08-09 23:19:53,15,12,27,0,22,27,0.9723930358886719,0.0010459423065185547,676,0,1.1757597923278809,0.005991935729980469,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:19:54,5,5,0,10,47543,2,21.433274030685425,1.142759084701538,75,0,21.43461799621582,1.1507530212402344,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:19:54,46,45,91,0,34774,20,20.271224975585938,0.28262996673583984,1420,0,20.26240301132202,0.00029206275939941406,4136,0,1
212.192.246.198,192.168.10.5,2022-08-09 23:20:01,9,8,17,0,25,17,0.2557411193847656,0.23642206192016602,112,0,0.25618910789489746,9.5367431640625e-07,52,0,1
92.204.135.163,192.168.10.5,2022-08-09 23:20:06,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:20:10,3,3,6,0,3389,6,0.32028794288635254,0.023400068283081055,59,0,0.36461305618286133,0.3202328681945801,83,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:20:12,4,4,8,0,3339,8,1.0084879398345947,4.315376281738281e-05,52,0,1.3009130954742432,0.0011930465698242188,87,0,1
8.219.183.193,192.168.10.5,2022-08-09 23:20:44,1,2,3,0,12443,3,60.0,60.0,44,0,0.0840151309967041,0.0840151309967041,44,0,1
170.106.115.151,192.168.10.5,2022-08-09 23:20:57,17,13,30,0,27571,30,16.2394380569458,8.24460482597351,60,0,10.011941909790039,9.5367431640625e-07,295,0,1
51.38.75.3,192.168.10.5,2022-08-09 23:21:01,3,3,6,0,3389,6,0.24276113510131836,0.03014993667602539,59,0,0.27290987968444824,0.24271202087402344,83,0,1
202.189.7.190,192.168.10.5,2022-08-09 23:21:06,6,5,11,0,5900,11,0.3693380355834961,0.10952305793762207,52,0,0.48261308670043945,1.1920928955078125e-06,52,0,1
45.143.203.95,192.168.10.5,2022-08-09 23:21:08,1,3,4,0,40034,4,60.0,60.0,44,0,0.22104310989379883,0.013091802597045898,44,0,1
64.246.161.26,192.168.10.5,2022-08-09 23:21:11,1,2,3,0,80,3,60.0,60.0,44,0,0.1200571060180664,0.1200571060180664,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:21:14,3,4,0,7,48152,3,34.697476863861084,21.407442092895508,75,0,34.69832897186279,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:21:14,22,22,44,0,51816,22,20.267781019210815,0.00019693374633789062,5573,0,20.26059603691101,4.696846008300781e-05,4136,0,1
192.241.219.178,192.168.10.5,2022-08-09 23:21:17,1,1,2,0,109,2,60.0,60.0,40,0,60.0,60.0,44,0,1
137.184.204.85,192.168.10.5,2022-08-09 23:21:24,5,6,11,0,2376,11,1.0081450939178467,0.15745091438293457,60,0,1.1644830703735352,0.0003490447998046875,182,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:21:24,4,4,8,0,3308,8,1.0082340240478516,4.601478576660156e-05,52,0,1.3175809383392334,0.00034499168395996094,87,0,1
162.142.125.137,192.168.10.5,2022-08-09 23:21:28,1,2,3,0,20201,3,60.0,60.0,44,0,0.13763093948364258,0.13763093948364258,44,0,1
162.142.125.8,192.168.10.5,2022-08-09 23:21:29,12,15,27,0,20201,27,1.160322904586792,0.1358480453491211,60,0,1.156451940536499,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:21:30,5,5,10,0,5900,10,0.2979748249053955,0.2960219383239746,52,0,0.298220157623291,0.0008912086486816406,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 23:21:32,1,2,3,0,20201,3,60.0,60.0,60,0,0.14332199096679688,0.14332199096679688,60,0,1
154.89.5.92,192.168.10.5,2022-08-09 23:21:47,1,2,3,0,465,3,60.0,60.0,44,0,0.07567596435546875,0.07567596435546875,44,0,1
137.220.228.91,192.168.10.5,2022-08-09 23:22:15,1,2,3,0,2525,3,60.0,60.0,44,0,0.00893712043762207,0.00893712043762207,44,0,1
89.248.165.71,192.168.10.5,2022-08-09 23:22:22,1,3,4,0,2626,4,60.0,60.0,44,0,0.23412609100341797,0.04413294792175293,44,0,1
185.185.134.11,192.168.10.5,2022-08-09 23:22:22,12,2,14,0,80,14,15.723865985870361,0.5155220031738281,60,0,0.5981900691986084,0.5981900691986084,64,0,1
138.122.99.26,192.168.10.5,2022-08-09 23:22:26,4,4,8,0,3390,8,1.008795976638794,0.00015306472778320312,52,0,1.1832389831542969,0.0009579658508300781,83,0,1
198.235.24.142,192.168.10.5,2022-08-09 23:22:28,1,2,3,0,4343,3,60.0,60.0,44,0,0.23058009147644043,0.23058009147644043,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:22:49,6,5,0,11,58724,3,21.40560293197632,17.795773029327393,75,0,21.40515398979187,2.682490825653076,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:22:49,40,36,76,0,36238,20,20.272025108337402,0.0001900196075439453,1423,0,20.28086018562317,0.0002899169921875,4136,0,1
97.91.238.104,192.168.10.5,2022-08-09 23:23:00,14,12,26,0,22,26,0.9758358001708984,0.0013988018035888672,676,0,1.1790649890899658,9.5367431640625e-07,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:23:06,3,4,7,0,3389,7,0.29642701148986816,0.10103988647460938,59,0,0.40749502182006836,9.5367431640625e-07,83,0,1
167.94.138.101,192.168.10.5,2022-08-09 23:23:07,1,2,3,0,5060,3,60.0,60.0,44,0,0.20557284355163574,0.20557284355163574,44,0,1
167.94.138.118,192.168.10.5,2022-08-09 23:23:07,8,8,16,0,5060,16,0.2522449493408203,0.20407414436340332,60,0,0.25229787826538086,0.01282501220703125,314,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:23:25,4,4,8,0,3335,8,1.0088350772857666,0.00024390220642089844,52,0,1.3024051189422607,0.0009458065032958984,52,0,1
141.98.11.92,192.168.10.5,2022-08-09 23:23:36,48,40,88,0,22,88,14.584155082702637,0.0013470649719238281,900,0,14.302756071090698,9.5367431640625e-07,700,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:23:42,5,4,9,0,5900,9,0.293795108795166,0.29344892501831055,52,0,0.2946279048919678,0.292788028717041,52,0,1
198.235.24.142,192.168.10.5,2022-08-09 23:24:02,4,6,10,0,4343,10,1.0093200206756592,0.2974588871002197,60,0,1.2428030967712402,9.5367431640625e-07,259,0,1
212.192.246.198,192.168.10.5,2022-08-09 23:24:07,9,8,17,0,25,17,0.2623279094696045,0.23407411575317383,112,0,0.2630269527435303,0.0011930465698242188,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:24:08,6,6,0,12,51554,2,21.34471893310547,1.241560935974121,75,0,21.34404492378235,1.1725270748138428,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:24:08,57,52,109,0,40908,22,20.256048917770386,0.001241922378540039,4282,0,20.266577005386353,4.696846008300781e-05,4136,0,1
85.95.245.50,192.168.10.5,2022-08-09 23:24:10,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,117,0,1
107.150.98.68,192.168.10.5,2022-08-09 23:24:19,34,32,66,0,1201,66,15.837396144866943,0.15340399742126465,60,0,15.836676120758057,0.00034689903259277344,235,0,1
68.96.90.242,192.168.10.5,2022-08-09 23:24:27,4,7,11,0,23,11,30.393699884414673,0.12508010864257812,60,0,30.27015495300293,0.12128901481628418,60,0,1
216.218.206.75,192.168.10.5,2022-08-09 23:24:36,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.11.92,192.168.10.5,2022-08-09 23:24:37,10,10,20,0,22,20,0.3257730007171631,0.23342585563659668,900,0,0.3425431251525879,0.0008568763732910156,700,0,1
36.49.53.212,192.168.10.5,2022-08-09 23:24:41,11,16,27,0,23,27,44.139944076538086,0.02539205551147461,64,0,43.95272397994995,0.019961118698120117,60,0,1
97.91.238.104,192.168.10.5,2022-08-09 23:24:43,15,11,26,0,22,26,0.9776389598846436,0.0010480880737304688,676,0,1.186201810836792,0.004485130310058594,492,0,1
112.46.68.7,192.168.10.5,2022-08-09 23:24:53,7,13,20,0,80,20,0.13492107391357422,0.13119912147521973,5660,0,0.14865398406982422,0.0012080669403076172,70,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:25:08,21,24,45,0,48258,19,36.869051933288574,0.27849507331848145,993,0,36.8723828792572,0.0002949237823486328,4136,0,1
152.32.149.245,192.168.10.5,2022-08-09 23:25:12,1,2,3,0,2455,3,60.0,60.0,44,0,0.1840529441833496,0.1840529441833496,44,0,1
139.59.130.20,192.168.10.5,2022-08-09 23:25:14,5,5,10,0,8088,10,1.0083370208740234,0.26867008209228516,60,0,1.2770578861236572,0.00029206275939941406,304,0,1
92.63.197.83,192.168.10.5,2022-08-09 23:25:15,1,3,4,0,8460,4,60.0,60.0,44,0,0.24038290977478027,0.002092123031616211,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:25:28,3,3,0,6,46884,2,37.9639949798584,17.50172996520996,75,0,37.96449089050293,17.501779079437256,91,0,1
89.248.165.59,192.168.10.5,2022-08-09 23:25:37,1,3,4,0,33820,4,60.0,60.0,44,0,0.23537611961364746,0.02500295639038086,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:25:55,5,4,9,0,5900,9,0.30586814880371094,0.29991793632507324,52,0,0.30470800399780273,0.3008689880371094,52,0,1
195.178.120.159,192.168.10.5,2022-08-09 23:25:56,6,5,11,0,17000,11,1.0087149143218994,0.26732301712036133,60,0,1.2761530876159668,0.12065601348876953,124,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:26:01,3,4,7,0,3389,7,0.29642391204833984,0.04850411415100098,59,0,0.340789794921875,0.0012140274047851562,83,0,1
212.80.219.205,192.168.10.5,2022-08-09 23:26:19,5,5,10,0,5900,10,0.4413421154022217,0.0010488033294677734,52,0,0.4355020523071289,0.18234992027282715,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:26:24,23,20,43,0,60528,20,37.11069393157959,0.014126777648925781,2633,0,37.11992788314819,6.29425048828125e-05,4136,0,1
97.91.238.104,192.168.10.5,2022-08-09 23:26:25,14,13,27,0,22,27,0.9760270118713379,0.001148223876953125,676,0,1.170093059539795,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:26:31,5,5,0,10,33339,3,31.1942880153656,9.5367431640625e-07,75,0,31.19275712966919,9.5367431640625e-07,125,0,1
167.172.147.135,192.168.10.5,2022-08-09 23:26:33,1,2,3,0,22,3,60.0,60.0,48,0,0.16054797172546387,0.16054797172546387,48,0,1
193.105.134.95,192.168.10.5,2022-08-09 23:26:42,12,9,21,0,22,21,0.9779889583587646,0.2965521812438965,888,0,1.303318977355957,0.25649094581604004,944,0,1
162.142.125.237,192.168.10.5,2022-08-09 23:26:51,1,2,3,0,9159,3,60.0,60.0,44,0,0.15819692611694336,0.15819692611694336,44,0,1
162.142.125.7,192.168.10.5,2022-08-09 23:26:51,8,13,21,0,9159,21,1.1622319221496582,1.0082261562347412,60,0,1.310689926147461,0.0011959075927734375,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 23:26:56,1,2,3,0,9159,3,60.0,60.0,60,0,0.13881587982177734,0.13881587982177734,60,0,1
159.89.205.91,192.168.10.5,2022-08-09 23:26:59,4,4,8,0,61297,8,1.0898828506469727,0.08486008644104004,44,0,1.0852041244506836,0.00830388069152832,44,0,1
192.241.235.211,192.168.10.5,2022-08-09 23:27:23,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:27:24,16,19,35,0,39126,19,36.87542009353638,0.3180379867553711,3277,0,36.88040804862976,4.315376281738281e-05,4136,0,1
138.122.99.26,192.168.10.5,2022-08-09 23:27:37,4,3,7,0,3390,7,1.0088770389556885,0.0002048015594482422,52,0,1.1915919780731201,0.17840790748596191,83,0,1
192.168.10.4,192.168.10.5,2022-08-09 23:27:51,11,35,46,0,64297,46,5.039366006851196,0.0003979206085205078,3876,0,5.039369821548462,2.86102294921875e-06,575,0,1
45.93.16.112,192.168.10.5,2022-08-09 23:27:54,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,423,0,1
161.189.192.94,192.168.10.5,2022-08-09 23:27:56,5,4,9,0,2455,9,1.0073368549346924,0.24016690254211426,60,0,1.2476000785827637,0.0440828800201416,66,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:27:58,4,4,8,0,3342,8,1.009033203125,9.679794311523438e-05,52,0,1.300912857055664,0.0002930164337158203,87,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:28:01,4,4,0,8,43019,2,38.11396098136902,1.2313709259033203,75,0,38.112833976745605,1.2374610900878906,91,0,1
97.91.238.104,192.168.10.5,2022-08-09 23:28:04,14,12,26,0,22,26,0.9729390144348145,0.0006530284881591797,676,0,1.1873888969421387,9.5367431640625e-07,492,0,1
167.71.225.172,192.168.10.5,2022-08-09 23:28:07,4,4,8,0,43100,8,1.1284809112548828,0.13843512535095215,44,0,30.852232933044434,0.1215050220489502,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:28:10,5,4,9,0,5900,9,0.2816469669342041,0.001338958740234375,52,0,0.2827019691467285,0.27730894088745117,52,0,1
20.118.129.252,192.168.10.5,2022-08-09 23:28:20,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,46,0,1
212.192.246.198,192.168.10.5,2022-08-09 23:28:20,8,8,16,0,25,16,0.2571380138397217,0.0005490779876708984,112,0,0.2576868534088135,0.0011610984802246094,52,0,1
139.59.5.9,192.168.10.5,2022-08-09 23:28:22,4,4,8,0,5902,8,1.1296329498291016,0.11186909675598145,44,0,30.87006688117981,0.1223912239074707,44,0,1
119.185.13.45,192.168.10.5,2022-08-09 23:28:32,6,1,7,0,23,7,16.23944592475891,1.032033920288086,44,0,60.0,60.0,44,0,1
162.142.125.243,192.168.10.5,2022-08-09 23:28:33,1,2,3,0,63599,3,60.0,60.0,44,0,0.15789794921875,0.15789794921875,44,0,1
162.142.125.10,192.168.10.5,2022-08-09 23:28:34,10,13,23,0,63599,23,1.1486940383911133,0.13703179359436035,60,0,1.157926082611084,0.00030803680419921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 23:28:37,1,2,3,0,63599,3,60.0,60.0,60,0,0.15819692611694336,0.15819692611694336,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:28:39,59,49,108,0,54046,20,20.274846076965332,0.00019812583923339844,4043,0,20.285380840301514,0.0003020763397216797,4136,0,1
152.89.196.25,192.168.10.5,2022-08-09 23:28:43,4,5,9,0,2930,9,1.008774995803833,0.0002989768981933594,52,0,1.239001989364624,0.0002579689025878906,87,0,1
103.86.86.167,192.168.10.5,2022-08-09 23:28:51,15,12,27,0,22,27,0.9745211601257324,4.982948303222656e-05,676,0,1.0691449642181396,0.0011630058288574219,492,0,1
193.57.40.49,192.168.10.5,2022-08-09 23:28:52,1,3,4,0,3978,4,60.0,60.0,44,0,0.24126100540161133,0.03220796585083008,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:28:58,3,4,7,0,3389,7,0.30485987663269043,0.08476805686950684,59,0,0.3917250633239746,0.0014979839324951172,83,0,1
192.168.3.116,172.29.148.192,2022-08-09 23:29:06,0,12,12,0,55443,12,60.0,60.0,0,0,12.843614101409912,1.008680820465088,60,0,0
89.248.165.71,192.168.10.5,2022-08-09 23:29:11,1,3,4,0,2056,4,60.0,60.0,44,0,0.22848200798034668,0.027106046676635742,44,0,1
202.95.12.11,192.168.10.5,2022-08-09 23:29:17,1,2,3,0,4444,3,60.0,60.0,44,0,0.061398983001708984,0.061398983001708984,44,0,1
179.60.147.159,192.168.10.5,2022-08-09 23:29:17,15,18,33,0,22,33,1.728775978088379,1.1703150272369385,676,0,1.4850149154663086,0.0003440380096435547,1454,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:29:20,6,6,0,12,39525,2,21.372008085250854,1.323984146118164,75,0,21.372661113739014,1.1799449920654297,91,0,1
185.181.102.18,192.168.10.5,2022-08-09 23:29:21,5,7,12,0,4506,12,1.3035221099853516,0.36292600631713867,60,0,1.2830419540405273,0.04288196563720703,60,0,1
148.227.1.18,192.168.10.5,2022-08-09 23:29:35,14,14,28,0,22,28,0.9784989356994629,0.0012469291687011719,676,0,1.1939449310302734,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:29:40,29,32,61,0,50142,20,20.26862096786499,0.3046591281890869,2616,0,20.27730083465576,4.220008850097656e-05,4136,0,1
97.91.238.104,192.168.10.5,2022-08-09 23:29:41,15,13,28,0,22,28,0.9778809547424316,0.004292964935302734,676,0,1.1757678985595703,0.005382061004638672,492,0,1
91.240.118.53,192.168.10.5,2022-08-09 23:29:48,1,3,4,0,60059,4,60.0,60.0,44,0,0.30327415466308594,0.001155853271484375,44,0,1
94.102.56.15,192.168.10.5,2022-08-09 23:29:51,1,3,4,0,3386,4,60.0,60.0,44,0,0.23082590103149414,0.006886959075927734,44,0,1
193.142.146.216,192.168.10.5,2022-08-09 23:29:52,4,5,9,0,32125,9,1.0082669258117676,5.91278076171875e-05,52,0,1.247887134552002,9.5367431640625e-07,87,0,1
202.189.7.190,192.168.10.5,2022-08-09 23:29:58,5,5,10,0,5900,10,0.11272001266479492,0.10782408714294434,52,0,0.11166906356811523,0.0002639293670654297,52,0,1
159.223.146.140,192.168.10.5,2022-08-09 23:29:59,3,6,9,0,45461,9,1.186833143234253,0.16439485549926758,44,0,30.803449869155884,9.5367431640625e-07,44,0,1
194.26.29.31,192.168.10.5,2022-08-09 23:30:05,4,5,9,0,7777,9,1.008275032043457,0.00011014938354492188,52,0,1.3059899806976318,0.0008668899536132812,87,0,1
192.168.3.116,172.29.148.192,2022-08-09 23:30:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.79140305519104,1.0486259460449219,60,0,0
167.94.146.76,192.168.10.5,2022-08-09 23:30:07,1,2,3,0,8443,3,60.0,60.0,44,0,0.25109100341796875,0.25109100341796875,44,0,1
167.94.146.57,192.168.10.5,2022-08-09 23:30:07,37,44,81,0,8443,68,2.766860008239746,0.2774488925933838,1487,0,2.763016939163208,9.5367431640625e-07,304,0,1
188.254.0.2,192.168.10.5,2022-08-09 23:30:08,15,12,27,0,22,27,0.9759769439697266,0.00025010108947753906,676,0,1.3515160083770752,9.5367431640625e-07,492,0,1
222.117.123.95,192.168.10.5,2022-08-09 23:30:14,1,2,3,0,22,3,60.0,60.0,44,0,0.043515920639038086,0.043515920639038086,44,0,1
49.89.198.162,192.168.10.5,2022-08-09 23:30:20,8,9,17,0,81,17,0.5363907814025879,0.22605419158935547,353,0,0.536221981048584,0.00026607513427734375,245,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:30:23,5,5,10,0,5900,10,0.2979099750518799,0.29716992378234863,52,0,0.29847192764282227,0.0002598762512207031,52,0,1
212.80.219.175,192.168.10.5,2022-08-09 23:30:35,7,6,13,0,5900,13,0.744642972946167,0.0884549617767334,52,0,0.9672470092773438,0.022626876831054688,52,0,1
192.241.219.211,192.168.10.5,2022-08-09 23:30:36,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:30:41,7,8,0,15,50842,3,21.471646070480347,1.1598858833312988,75,0,21.472440004348755,0.0002570152282714844,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:30:41,56,51,107,0,54896,21,20.29299020767212,0.0014510154724121094,2611,0,20.280303955078125,1.1920928955078125e-06,4136,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:30:43,4,5,9,0,3337,9,1.0077791213989258,5.793571472167969e-05,52,0,1.3026959896087646,0.0008590221405029297,87,0,1
89.248.165.71,192.168.10.5,2022-08-09 23:31:04,1,3,4,0,8806,4,60.0,60.0,44,0,0.23291802406311035,0.008342981338500977,44,0,1
95.85.39.74,192.168.10.5,2022-08-09 23:31:05,15,11,26,0,22,26,0.9780869483947754,9.703636169433594e-05,676,0,1.2636699676513672,0.0002579689025878906,492,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:31:11,14,12,26,0,22,26,0.9771389961242676,0.0011980533599853516,676,0,1.0724289417266846,0.0005660057067871094,492,0,1
167.94.145.29,192.168.10.5,2022-08-09 23:31:16,1,2,3,0,36409,3,60.0,60.0,44,0,0.24875903129577637,0.24875903129577637,44,0,1
167.94.145.58,192.168.10.5,2022-08-09 23:31:16,10,14,24,0,36409,24,1.2663650512695312,0.2651240825653076,60,0,1.2714569568634033,9.5367431640625e-07,295,0,1
97.91.238.104,192.168.10.5,2022-08-09 23:31:27,14,11,25,0,22,25,0.9757847785949707,0.0008959770202636719,676,0,1.202867031097412,9.5367431640625e-07,492,0,1
109.237.103.123,192.168.10.5,2022-08-09 23:31:34,11,12,23,0,80,23,0.33651208877563477,0.0003521442413330078,4258,0,0.28328514099121094,0.001157999038696289,381,0,1
89.248.163.239,192.168.10.5,2022-08-09 23:31:37,1,3,4,0,14668,4,60.0,60.0,44,0,0.22938203811645508,0.014275074005126953,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:31:41,32,34,66,0,36450,20,20.265218019485474,0.00019598007202148438,9938,0,20.276116847991943,0.0002942085266113281,4136,0,1
185.180.143.35,192.168.10.5,2022-08-09 23:31:45,1,3,4,0,3000,4,60.0,60.0,44,0,0.21596002578735352,0.13762402534484863,44,0,1
185.122.204.41,192.168.10.5,2022-08-09 23:31:45,4,5,9,0,3341,9,1.0080909729003906,0.000141143798828125,52,0,1.2818489074707031,0.0002689361572265625,87,0,1
185.180.143.16,192.168.10.5,2022-08-09 23:31:46,33,31,64,0,3000,64,1.2939629554748535,0.1382300853729248,60,0,1.2932119369506836,9.5367431640625e-07,868,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:31:49,5,5,0,10,41480,2,21.39689612388611,1.165130853652954,75,0,21.397099018096924,1.1659789085388184,113,0,1
154.89.5.222,192.168.10.5,2022-08-09 23:31:51,24,23,47,0,2053,47,1.0612878799438477,0.05495905876159668,60,0,1.0673511028289795,9.5367431640625e-07,295,0,1
185.180.143.38,192.168.10.5,2022-08-09 23:31:54,5,4,9,0,3000,9,1.0080089569091797,0.14512991905212402,60,0,1.1531569957733154,0.00029587745666503906,100,0,1
80.66.88.108,192.168.10.5,2022-08-09 23:31:54,3,4,7,0,3389,7,0.2891390323638916,0.02254796028137207,59,0,0.3113369941711426,0.0008649826049804688,83,0,1
47.106.205.46,192.168.10.5,2022-08-09 23:31:56,4,5,9,0,6379,9,4.156984090805054,1.0281531810760498,60,0,7.439857006072998,1.1920928955078125e-06,60,0,1
186.233.210.86,192.168.10.5,2022-08-09 23:32:03,15,11,26,0,22,26,0.9736950397491455,0.00045013427734375,676,0,1.2940239906311035,0.0012149810791015625,492,0,1
45.61.184.133,192.168.10.5,2022-08-09 23:32:10,17,21,38,0,81,38,0.25469493865966797,0.0002989768981933594,489,0,0.18146014213562012,9.5367431640625e-07,225,0,1
167.94.138.99,192.168.10.5,2022-08-09 23:32:16,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,284,0,1
43.129.170.153,192.168.10.5,2022-08-09 23:32:22,104,78,182,0,22,182,39.384140968322754,0.0008640289306640625,676,0,39.33063793182373,0.0005960464477539062,584,0,1
89.248.165.71,192.168.10.5,2022-08-09 23:32:22,1,3,4,0,10017,4,60.0,60.0,44,0,0.22254705429077148,0.05630779266357422,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 23:32:23,9,8,17,0,25,17,0.24695205688476562,0.23717188835144043,112,0,0.2472550868988037,0.0014939308166503906,52,0,1
192.241.220.147,192.168.10.5,2022-08-09 23:32:26,6,1,7,0,9160,7,16.239350080490112,1.0235681533813477,44,0,60.0,60.0,44,0,1
60.10.17.35,192.168.10.5,2022-08-09 23:32:28,14,14,28,0,22,28,6.780708074569702,0.0009481906890869141,676,0,6.578732967376709,0.0005478858947753906,492,0,1
190.119.187.173,192.168.10.5,2022-08-09 23:32:30,15,11,26,0,22,26,0.9780797958374023,9.894371032714844e-05,676,0,1.270514965057373,0.0011920928955078125,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 23:32:32,5,5,10,0,5900,10,0.3130471706390381,0.3128938674926758,52,0,0.31398892402648926,0.00029921531677246094,52,0,1
179.248.189.179,192.168.10.5,2022-08-09 23:32:34,5,6,11,0,5555,11,0.9652049541473389,0.0022950172424316406,199,0,1.289275884628296,0.0005679130554199219,189,0,1
125.47.69.169,192.168.10.5,2022-08-09 23:32:40,4,7,11,0,23,11,30.8550808429718,0.10482120513916016,60,0,30.754475116729736,0.10243082046508789,60,0,1
167.94.138.107,192.168.10.5,2022-08-09 23:32:41,1,2,3,0,21,3,60.0,60.0,44,0,0.1983799934387207,0.1983799934387207,44,0,1
167.94.138.119,192.168.10.5,2022-08-09 23:32:41,6,8,14,0,21,14,0.20621299743652344,0.20181703567504883,90,0,0.2013859748840332,0.0012049674987792969,62,0,1
162.142.125.160,192.168.10.5,2022-08-09 23:32:42,1,2,3,0,21,3,60.0,60.0,60,0,0.1426529884338379,0.1426529884338379,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 23:32:43,50,46,96,0,42710,22,20.237764835357666,0.3128540515899658,5737,0,20.236860036849976,0.00034499168395996094,4136,0,1
143.198.7.223,192.168.10.5,2022-08-09 23:32:44,3,4,7,0,30519,7,1.163586139678955,0.1540670394897461,44,0,1.160588026046753,0.0020949840545654297,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 23:32:47,4,5,9,0,3390,9,1.0079851150512695,8.702278137207031e-05,52,0,1.2168841361999512,0.0009109973907470703,83,0,1
51.15.244.103,192.168.10.5,2022-08-09 23:32:53,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-09 23:33:01,7,7,0,14,34667,2,21.3614559173584,1.1502320766448975,75,0,21.361407041549683,1.1489489078521729,91,0,1
51.255.109.171,192.168.10.5,2022-08-09 23:33:03,1,2,3,0,3128,3,60.0,60.0,60,0,0.2523009777069092,0.2523009777069092,60,0,1
124.220.77.169,192.168.10.5,2022-08-09 23:33:11,2,2,4,0,6379,4,1.0188069343566895,1.0188069343566895,60,0,1.2067580223083496,1.2067580223083496,60,0,1
