ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.7.96.150,192.168.10.5,2022-08-14 10:16:44,15,18,33,0,45111,33,10.113295078277588,0.4570608139038086,60,0,10.001265048980713,0.0002980232238769531,295,0,1
192.241.209.76,192.168.10.5,2022-08-14 10:16:48,6,1,7,0,465,7,16.23566198348999,1.0341849327087402,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:16:49,4,5,9,0,60000,9,1.0074348449707031,0.00011396408081054688,52,0,1.2904839515686035,0.00029587745666503906,87,0,1
120.132.96.175,192.168.10.5,2022-08-14 10:16:50,1,3,4,0,2376,4,60.0,60.0,44,0,0.25798988342285156,0.014240026473999023,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:16:54,6,6,0,12,47958,2,52.541313886642456,1.3137471675872803,75,0,52.538620948791504,1.1608951091766357,91,0,1
206.217.4.2,192.168.10.5,2022-08-14 10:16:57,5,6,11,0,5555,11,0.9661500453948975,0.0009129047393798828,199,0,1.17936110496521,0.0014901161193847656,189,0,1
183.177.127.203,192.168.10.5,2022-08-14 10:16:59,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,40,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:17:01,310,276,586,0,5900,586,0.8323190212249756,0.4565138816833496,56,0,1.0283679962158203,4.100799560546875e-05,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:17:01,52,56,108,0,57364,23,51.453747034072876,0.07063794136047363,3276,0,51.4560649394989,0.00028896331787109375,4136,0,1
202.103.250.101,192.168.10.5,2022-08-14 10:17:01,8,0,8,0,22,8,22.426115036010742,0.6444861888885498,40,0,60.0,60.0,0,0,1
20.197.193.0,192.168.10.5,2022-08-14 10:17:11,37,7,44,0,80,44,4.639954090118408,3.6088461875915527,60,0,5.109463930130005,1.6729681491851807,64,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:17:19,4,2,6,0,80,6,4.188833951950073,1.0131161212921143,60,0,7.51141095161438,7.51141095161438,64,0,1
223.72.204.82,192.168.10.5,2022-08-14 10:17:23,15,4,19,0,22,19,20.87944483757019,0.3222348690032959,676,0,1.3604679107666016,0.09973907470703125,73,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:17:25,6,1,7,0,80,7,16.23958396911621,1.0174078941345215,60,0,60.0,60.0,64,0,1
162.62.33.200,192.168.10.5,2022-08-14 10:17:30,18,17,35,0,9095,35,10.512356042861938,4.9114227294921875e-05,64,0,10.022301197052002,0.007440090179443359,295,0,1
212.192.246.198,192.168.10.5,2022-08-14 10:17:42,9,8,17,0,25,17,0.24786591529846191,0.23283720016479492,112,0,0.24876093864440918,0.002393007278442383,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:17:55,5,5,0,10,53352,2,54.379347801208496,1.177765130996704,75,0,54.378201961517334,1.176116943359375,91,0,1
185.122.204.39,192.168.10.5,2022-08-14 10:18:01,7,9,16,0,5803,9,22.394392013549805,1.0087411403656006,52,0,22.090326070785522,0.0002589225769042969,87,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:18:01,298,259,557,0,5900,557,0.7478060722351074,0.0003991127014160156,56,0,1.0768568515777588,0.0002999305725097656,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:18:01,49,43,92,0,45204,30,51.48593091964722,0.013766050338745117,8524,0,51.495131969451904,1.1920928955078125e-06,4136,0,1
192.241.213.215,192.168.10.5,2022-08-14 10:18:07,6,1,7,0,465,7,16.23962903022766,1.0367791652679443,44,0,60.0,60.0,44,0,1
121.186.104.45,192.168.10.5,2022-08-14 10:18:17,4,7,11,0,23,11,30.92465591430664,0.04448199272155762,52,0,30.882925033569336,0.0026960372924804688,52,0,1
200.54.189.98,192.168.10.5,2022-08-14 10:18:18,7,7,14,0,5900,14,0.5150251388549805,0.2715601921081543,68,0,0.5150749683380127,0.2907869815826416,68,0,1
92.255.85.101,192.168.10.5,2022-08-14 10:18:21,14,12,26,0,22,26,0.33995604515075684,0.29512691497802734,687,0,0.33896803855895996,0.0008988380432128906,1192,0,1
199.101.192.157,192.168.10.5,2022-08-14 10:18:24,29,38,67,0,9200,67,1.0078620910644531,0.29553890228271484,780,0,0.7325408458709717,0.0002961158752441406,367,0,1
61.164.49.126,192.168.10.5,2022-08-14 10:18:28,6,4,10,0,5900,10,9.022006034851074,0.46489787101745605,64,0,25.02309799194336,0.46376490592956543,60,0,1
192.99.5.174,192.168.10.5,2022-08-14 10:18:32,29,41,70,0,28643,70,1.092797040939331,4.38690185546875e-05,60,0,1.1882951259613037,0.0023949146270751953,60,0,1
185.196.220.70,192.168.10.5,2022-08-14 10:18:32,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.235.99.250,192.168.10.5,2022-08-14 10:18:34,6,1,7,0,80,7,16.23981499671936,1.0360898971557617,60,0,60.0,60.0,64,0,1
161.97.146.15,192.168.10.5,2022-08-14 10:18:44,30,39,69,0,57114,69,1.177448034286499,0.00020003318786621094,60,0,1.5085339546203613,0.0002989768981933594,60,0,1
223.72.204.82,192.168.10.5,2022-08-14 10:18:44,2,0,2,0,22,2,39.34155201911926,39.34155201911926,676,0,60.0,60.0,0,0,1
45.95.147.28,192.168.10.5,2022-08-14 10:18:47,1,3,4,0,5001,4,60.0,60.0,44,0,0.24276208877563477,0.03070998191833496,44,0,1
192.241.222.179,192.168.10.5,2022-08-14 10:18:48,5,5,10,0,81,10,0.12494993209838867,0.0005490779876708984,353,0,0.12510299682617188,0.0008938312530517578,167,0,1
51.38.75.3,192.168.10.5,2022-08-14 10:18:56,3,4,7,0,3389,7,0.2343740463256836,0.10253596305847168,59,0,0.3372170925140381,0.0011968612670898438,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:18:57,6,6,0,12,51710,2,52.84183311462402,1.1648249626159668,75,0,52.84161400794983,1.1650328636169434,91,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:19:01,312,279,591,0,5900,591,1.4215359687805176,0.026627063751220703,56,0,2.1382761001586914,0.0002090930938720703,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:19:01,72,61,133,0,44984,29,51.4747040271759,0.08679795265197754,11352,0,51.479658126831055,9.5367431640625e-07,4136,0,1
146.88.240.4,192.168.10.5,2022-08-14 10:19:07,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
123.143.98.9,192.168.10.5,2022-08-14 10:19:13,5,5,10,0,5445,10,1.0078458786010742,0.1678299903869629,52,0,1.336958885192871,0.0011980533599853516,142,0,1
220.135.172.30,192.168.10.5,2022-08-14 10:19:16,4,7,11,0,23,11,40.53230619430542,0.051860809326171875,60,0,40.4829318523407,0.005934000015258789,60,0,1
185.122.204.39,192.168.10.5,2022-08-14 10:19:16,3,5,8,0,5838,8,1.0086860656738281,0.29572200775146484,52,0,1.3033058643341064,9.5367431640625e-07,87,0,1
62.171.138.88,192.168.10.5,2022-08-14 10:19:19,4,3,7,0,7682,7,1.273697853088379,0.26587414741516113,44,0,1.2749569416046143,0.26542210578918457,44,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:19:21,15,12,27,0,22,27,1.1082298755645752,5.1975250244140625e-05,676,0,2.121593952178955,0.0011589527130126953,492,0,1
45.227.254.53,192.168.10.5,2022-08-14 10:19:44,14,10,24,0,60583,24,2.0234429836273193,0.00014495849609375,52,0,5.304854154586792,0.0002961158752441406,84,0,1
20.197.193.0,192.168.10.5,2022-08-14 10:19:45,37,7,44,0,80,44,4.897900819778442,1.2928791046142578,60,0,4.687381029129028,1.235680103302002,64,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:19:49,4,5,9,0,11000,9,1.007936954498291,9.5367431640625e-07,52,0,1.3923711776733398,0.0002980232238769531,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:19:53,5,2,7,0,80,7,8.248706102371216,1.0349929332733154,60,0,15.670077085494995,15.670077085494995,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:19:58,8,8,0,16,43193,4,45.72426700592041,3.020801067352295,75,0,45.723175048828125,9.5367431640625e-07,125,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:19:59,6,1,7,0,80,7,16.2396240234375,1.024411916732788,60,0,60.0,60.0,64,0,1
92.204.135.163,192.168.10.5,2022-08-14 10:20:01,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
107.189.4.117,192.168.10.5,2022-08-14 10:20:01,7,11,18,0,5555,18,0.9640421867370605,0.0007951259613037109,199,0,44.637603998184204,9.5367431640625e-07,196,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:20:01,300,271,571,0,5900,571,1.02823805809021,0.0002980232238769531,56,0,1.2797470092773438,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:20:01,53,44,97,0,36420,22,51.43339514732361,3.814697265625e-05,11352,0,51.365588903427124,9.5367431640625e-07,4136,0,1
185.122.204.39,192.168.10.5,2022-08-14 10:20:28,3,4,7,0,5867,7,1.0082371234893799,0.3063089847564697,52,0,1.3309729099273682,0.001194000244140625,87,0,1
167.248.133.171,192.168.10.5,2022-08-14 10:20:31,1,2,3,0,12493,3,60.0,60.0,44,0,0.1459648609161377,0.1459648609161377,44,0,1
167.248.133.63,192.168.10.5,2022-08-14 10:20:31,7,12,19,0,12493,19,1.143768072128296,1.0081920623779297,60,0,1.1546528339385986,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:20:35,1,2,3,0,12493,3,60.0,60.0,60,0,0.15430688858032227,0.15430688858032227,60,0,1
193.57.40.49,192.168.10.5,2022-08-14 10:20:45,1,3,4,0,48311,4,60.0,60.0,44,0,0.2320261001586914,0.029501914978027344,44,0,1
195.3.147.55,192.168.10.5,2022-08-14 10:20:46,12,10,22,0,22,22,0.9712920188903809,0.29950618743896484,888,0,1.2720060348510742,0.001461029052734375,944,0,1
202.189.7.190,192.168.10.5,2022-08-14 10:20:49,5,4,9,0,5900,9,0.12599897384643555,0.09784388542175293,52,0,0.11436295509338379,0.09888911247253418,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:20:59,6,6,0,12,50092,2,53.283421993255615,1.170522928237915,75,0,53.285808086395264,1.1674249172210693,91,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:21:01,296,274,570,0,5900,570,1.032499074935913,0.2939331531524658,56,0,1.2454938888549805,0.0002570152282714844,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:21:01,41,45,86,0,60836,22,51.50854206085205,0.0003418922424316406,9938,0,51.51538300514221,9.5367431640625e-07,4136,0,1
45.143.203.15,192.168.10.5,2022-08-14 10:21:02,1,3,4,0,8833,4,60.0,60.0,44,0,0.22219610214233398,0.01312398910522461,44,0,1
185.122.204.41,192.168.10.5,2022-08-14 10:21:07,8,8,16,0,2289,8,26.602522134780884,9.298324584960938e-05,52,0,26.322520971298218,0.0002980232238769531,87,0,1
193.142.147.44,192.168.10.5,2022-08-14 10:21:26,1,2,3,0,5901,3,60.0,60.0,44,0,0.24042201042175293,0.24042201042175293,44,0,1
192.241.209.76,192.168.10.5,2022-08-14 10:21:32,4,4,8,0,465,8,0.16438698768615723,0.0009000301361083984,60,0,0.1250908374786377,0.04019308090209961,71,0,1
192.241.213.215,192.168.10.5,2022-08-14 10:21:38,4,4,8,0,465,8,0.11985301971435547,0.0011010169982910156,60,0,0.12095904350280762,0.0002999305725097656,79,0,1
138.122.99.26,192.168.10.5,2022-08-14 10:21:39,4,5,9,0,3390,9,1.0073869228363037,9.918212890625e-05,52,0,1.182952880859375,0.001194000244140625,83,0,1
31.17.59.27,192.168.10.5,2022-08-14 10:21:47,21,10,31,0,23,31,9.7047438621521,7.4751739501953125,60,0,22.23870086669922,0.18590378761291504,60,0,1
91.240.118.75,192.168.10.5,2022-08-14 10:21:48,1,3,4,0,22469,4,60.0,60.0,44,0,0.29520106315612793,0.003289937973022461,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 10:21:51,9,8,17,0,25,17,0.25374293327331543,0.2360389232635498,112,0,0.25379419326782227,0.0012080669403076172,52,0,1
167.94.138.145,192.168.10.5,2022-08-14 10:21:52,1,2,3,0,16096,3,60.0,60.0,44,0,0.2055199146270752,0.2055199146270752,44,0,1
109.206.241.5,192.168.10.5,2022-08-14 10:21:52,4,5,9,0,23,9,46.88347005844116,0.0002999305725097656,60,0,46.64723610877991,0.2358720302581787,60,0,1
167.94.138.47,192.168.10.5,2022-08-14 10:21:53,9,14,23,0,16096,23,1.209312915802002,9.298324584960938e-05,60,0,1.2136590480804443,0.0002930164337158203,295,0,1
192.241.213.41,192.168.10.5,2022-08-14 10:21:54,6,1,7,0,27018,7,16.239661931991577,1.028317928314209,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:21:58,1,2,3,0,16096,3,60.0,60.0,60,0,0.15459108352661133,0.15459108352661133,60,0,1
92.63.197.171,192.168.10.5,2022-08-14 10:22:01,1,3,4,0,3391,4,60.0,60.0,44,0,0.23801708221435547,0.00923299789428711,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:22:02,298,258,556,0,5900,556,1.0199089050292969,0.0010960102081298828,56,0,1.7927329540252686,9.5367431640625e-07,56,0,1
176.111.174.128,192.168.10.5,2022-08-14 10:22:15,1,3,4,0,2689,4,60.0,60.0,44,0,0.5001490116119385,0.0020949840545654297,44,0,1
20.197.193.0,192.168.10.5,2022-08-14 10:22:20,36,7,43,0,80,43,5.155437231063843,4.382422924041748,60,0,5.354672193527222,0.39351892471313477,64,0,1
185.122.204.39,192.168.10.5,2022-08-14 10:22:25,4,5,9,0,5842,9,1.0087730884552002,0.00011086463928222656,52,0,1.2913358211517334,1.1920928955078125e-06,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:22:27,5,2,7,0,80,7,8.248682975769043,1.0326879024505615,60,0,15.634346008300781,15.634346008300781,64,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:22:31,15,12,27,0,22,27,1.1453289985656738,4.792213439941406e-05,676,0,2.158205032348633,0.0011610984802246094,492,0,1
167.94.146.26,192.168.10.5,2022-08-14 10:22:31,1,2,3,0,20337,3,60.0,60.0,44,0,0.24994993209838867,0.24994993209838867,44,0,1
167.94.146.59,192.168.10.5,2022-08-14 10:22:32,9,13,22,0,20337,22,1.2677688598632812,0.26363205909729004,60,0,1.2744450569152832,0.00025916099548339844,295,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:22:34,6,1,7,0,80,7,16.239611864089966,1.0147600173950195,60,0,60.0,60.0,64,0,1
31.17.59.27,192.168.10.5,2022-08-14 10:22:48,9,6,15,0,23,15,16.239675998687744,0.5029001235961914,60,0,35.749955892562866,0.0035240650177001953,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:22:50,5,5,0,10,57183,2,53.458073139190674,1.2411110401153564,75,0,53.45913100242615,1.2398090362548828,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:22:50,58,49,107,0,50124,27,51.73734092712402,9.107589721679688e-05,7110,0,51.75491285324097,9.5367431640625e-07,4136,0,1
45.235.99.250,192.168.10.5,2022-08-14 10:22:53,6,1,7,0,80,7,16.239373922348022,1.0345838069915771,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:23:02,296,259,555,0,5900,555,0.7756989002227783,0.23572587966918945,56,0,1.0241570472717285,9.5367431640625e-07,56,0,1
220.133.190.124,192.168.10.5,2022-08-14 10:23:14,5,7,12,0,23,12,40.123390913009644,0.06459498405456543,60,0,40.0563440322876,0.019398927688598633,64,0,1
89.248.163.140,192.168.10.5,2022-08-14 10:23:23,1,3,4,0,32293,4,60.0,60.0,44,0,0.2376859188079834,0.037188053131103516,44,0,1
46.71.248.38,192.168.10.5,2022-08-14 10:23:40,5,6,11,0,5555,11,0.9671030044555664,0.0011489391326904297,199,0,1.6813080310821533,0.0011949539184570312,189,0,1
192.241.213.41,192.168.10.5,2022-08-14 10:23:49,4,3,7,0,27018,7,1.1223530769348145,0.11806106567382812,60,0,1.1260521411895752,0.11525392532348633,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:23:51,45,49,94,0,33896,26,51.46201300621033,0.0001418590545654297,8843,0,51.45698595046997,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:23:51,6,7,0,13,48573,3,40.56914401054382,1.18818998336792,75,0,40.575533866882324,0.0008981227874755859,125,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:24:02,308,275,583,0,5900,583,0.7462739944458008,0.0003991127014160156,56,0,0.9833760261535645,0.0002980232238769531,56,0,1
54.37.31.54,192.168.10.5,2022-08-14 10:24:08,9,11,20,0,3389,20,0.3607749938964844,0.0016469955444335938,373,0,0.36072206497192383,0.0002651214599609375,412,0,1
167.94.138.108,192.168.10.5,2022-08-14 10:24:39,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,31,0,1
192.99.5.174,192.168.10.5,2022-08-14 10:24:53,55,79,134,0,7890,134,1.2270359992980957,4.38690185546875e-05,60,0,1.1918108463287354,0.0017948150634765625,162,0,1
20.197.193.0,192.168.10.5,2022-08-14 10:24:54,37,7,44,0,80,44,6.4443159103393555,4.382174968719482,60,0,7.063377857208252,1.1334731578826904,64,0,1
182.61.40.82,192.168.10.5,2022-08-14 10:24:55,3,5,8,0,6379,8,0.2431490421295166,0.21122312545776367,60,0,0.24309086799621582,9.5367431640625e-07,66,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:25:00,1,2,3,0,80,3,60.0,60.0,60,0,0.27944302558898926,0.27944302558898926,64,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:25:02,288,258,546,0,5900,546,2.0299360752105713,0.00039887428283691406,56,0,2.796358108520508,1.1920928955078125e-06,56,0,1
167.94.145.27,192.168.10.5,2022-08-14 10:25:07,1,2,3,0,59366,3,60.0,60.0,44,0,0.24635100364685059,0.24635100364685059,44,0,1
167.94.145.57,192.168.10.5,2022-08-14 10:25:08,19,24,43,0,59366,22,21.403999090194702,0.24875903129577637,60,0,21.4030978679657,9.5367431640625e-07,295,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:25:08,6,1,7,0,80,7,16.243770122528076,1.0219099521636963,60,0,60.0,60.0,64,0,1
94.102.61.39,192.168.10.5,2022-08-14 10:25:11,10,5,15,0,3584,15,12.20382809638977,0.22592902183532715,60,0,17.928380012512207,0.0011551380157470703,60,0,1
195.158.5.18,192.168.10.5,2022-08-14 10:25:12,8,6,14,0,5900,14,0.30187511444091797,0.0003490447998046875,68,0,0.36554503440856934,0.25915002822875977,68,0,1
162.142.125.241,192.168.10.5,2022-08-14 10:25:17,1,2,3,0,4243,3,60.0,60.0,44,0,0.14387202262878418,0.14387202262878418,44,0,1
162.142.125.7,192.168.10.5,2022-08-14 10:25:18,10,12,22,0,4243,22,1.1596899032592773,0.13962697982788086,60,0,1.148115873336792,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:25:22,1,2,3,0,4243,3,60.0,60.0,60,0,0.1593458652496338,0.1593458652496338,60,0,1
192.168.3.115,172.29.148.192,2022-08-14 10:25:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.966905117034912,1.0075819492340088,60,0,0
45.235.99.250,192.168.10.5,2022-08-14 10:25:28,6,1,7,0,80,7,16.235499143600464,1.0358920097351074,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-14 10:25:28,4,5,9,0,5281,9,1.0082871913909912,4.482269287109375e-05,52,0,1.2505888938903809,0.00121307373046875,87,0,1
167.94.145.18,192.168.10.5,2022-08-14 10:25:34,1,2,3,0,9530,3,60.0,60.0,44,0,0.2511630058288574,0.2511630058288574,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:25:40,6,6,0,12,44963,2,53.251235008239746,1.1633949279785156,75,0,53.25092315673828,1.1632938385009766,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:25:40,65,56,121,0,44460,25,51.492696046829224,4.100799560546875e-05,9938,0,51.49817514419556,9.5367431640625e-07,4136,0,1
162.215.1.204,192.168.10.5,2022-08-14 10:25:47,15,12,27,0,22,27,1.1823458671569824,0.0004000663757324219,676,0,2.1951780319213867,0.001489877700805664,492,0,1
149.56.206.192,192.168.10.5,2022-08-14 10:25:48,6,6,12,0,5900,12,0.1718730926513672,0.16977596282958984,68,0,0.17248010635375977,0.1691739559173584,68,0,1
80.241.212.242,192.168.10.5,2022-08-14 10:25:49,7,7,14,0,5900,14,0.3289210796356201,0.26576900482177734,68,0,0.32857298851013184,0.2645759582519531,68,0,1
95.161.131.237,192.168.10.5,2022-08-14 10:25:51,4,7,11,0,23,11,30.05574107170105,0.29603004455566406,60,0,29.761214017868042,0.19838905334472656,60,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:26:02,306,279,585,0,5900,585,0.7340149879455566,0.0007979869842529297,56,0,1.054853916168213,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-14 10:26:04,9,8,17,0,25,17,0.24575519561767578,0.23547005653381348,112,0,0.24635100364685059,0.00025916099548339844,52,0,1
192.99.5.174,192.168.10.5,2022-08-14 10:26:05,27,38,65,0,21212,65,1.335616111755371,7.700920104980469e-05,60,0,1.2094471454620361,0.0002830028533935547,60,0,1
192.168.3.116,172.29.148.192,2022-08-14 10:26:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.843859910964966,1.0086240768432617,60,0,0
192.168.3.115,172.29.148.192,2022-08-14 10:26:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.84700894355774,1.0629730224609375,60,0,0
194.87.71.134,192.168.10.5,2022-08-14 10:26:31,5,8,13,0,23,13,28.20442509651184,17.108643054962158,60,0,27.940305948257446,0.2561371326446533,60,0,1
31.17.59.27,192.168.10.5,2022-08-14 10:26:32,6,1,7,0,23,7,16.239516019821167,1.0114121437072754,44,0,60.0,60.0,44,0,1
167.248.133.162,192.168.10.5,2022-08-14 10:26:35,1,2,3,0,21292,3,60.0,60.0,44,0,0.136430025100708,0.136430025100708,44,0,1
167.248.133.120,192.168.10.5,2022-08-14 10:26:35,10,13,23,0,21292,23,1.14615797996521,0.1456139087677002,60,0,1.1528658866882324,0.0002999305725097656,295,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:26:40,51,50,101,0,36164,27,51.49665284156799,0.688338041305542,7110,0,51.494635820388794,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-14 10:26:40,2,4,6,0,21292,3,17.107460021972656,17.107460021972656,60,0,16.946812868118286,0.15250802040100098,60,0,1
62.233.50.179,192.168.10.5,2022-08-14 10:26:41,19,22,41,0,80,11,5.512991905212402,4.8160552978515625e-05,200,0,16.22680902481079,0.0002961158752441406,87,0,1
74.201.31.250,192.168.10.5,2022-08-14 10:26:44,6,1,7,0,22,7,16.23958992958069,1.011781930923462,44,0,60.0,60.0,44,0,1
94.232.45.241,192.168.10.5,2022-08-14 10:26:46,1,3,4,0,3303,4,60.0,60.0,44,0,0.27852392196655273,0.022309064865112305,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 10:26:51,4,5,9,0,3390,9,1.008239984512329,9.107589721679688e-05,52,0,1.179656982421875,0.0002951622009277344,83,0,1
162.142.125.235,192.168.10.5,2022-08-14 10:26:52,1,2,3,0,8153,3,60.0,60.0,44,0,0.14955496788024902,0.14955496788024902,44,0,1
162.142.125.210,192.168.10.5,2022-08-14 10:26:53,10,13,23,0,8153,23,1.162032127380371,0.1467139720916748,60,0,1.1549432277679443,0.0005478858947753906,295,0,1
185.122.204.39,192.168.10.5,2022-08-14 10:26:57,4,5,9,0,5882,9,1.008486032485962,9.393692016601562e-05,52,0,1.3086488246917725,0.0008959770202636719,87,0,1
121.173.197.247,192.168.10.5,2022-08-14 10:26:58,4,4,8,0,5905,8,1.0839591026306152,0.07637691497802734,52,0,1.0840210914611816,0.0014429092407226562,52,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:27:02,316,280,596,0,5900,596,0.7729089260101318,0.0016031265258789062,56,0,1.0321919918060303,9.5367431640625e-07,56,0,1
123.160.221.12,192.168.10.5,2022-08-14 10:27:02,6,6,12,0,12389,12,16.239794969558716,1.0094311237335205,52,0,8.244197130203247,0.19958114624023438,52,0,1
123.160.221.20,192.168.10.5,2022-08-14 10:27:03,15,16,31,0,12389,31,10.486063957214355,1.008970022201538,64,0,9.995238065719604,0.0008928775787353516,295,0,1
192.168.3.116,172.29.148.192,2022-08-14 10:27:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.816484928131104,1.0232269763946533,60,0,0
20.197.193.0,192.168.10.5,2022-08-14 10:27:29,37,7,44,0,80,44,8.248641967773438,3.608844041824341,60,0,8.301429033279419,0.709312915802002,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 10:27:32,6,6,0,12,42849,2,53.390827894210815,1.5013902187347412,75,0,53.390424966812134,1.1910228729248047,91,0,1
45.85.249.124,192.168.10.5,2022-08-14 10:27:33,3,2,5,0,80,5,2.0303540229797363,1.0208470821380615,60,0,3.332540988922119,3.332540988922119,64,0,1
192.241.236.180,192.168.10.5,2022-08-14 10:27:36,6,1,7,0,5222,7,16.23952317237854,1.0219101905822754,44,0,60.0,60.0,44,0,1
94.102.61.20,192.168.10.5,2022-08-14 10:27:41,13,8,21,0,22,21,21.24425196647644,0.28743791580200195,332,0,52.94832396507263,9.5367431640625e-07,804,0,1
111.90.158.46,192.168.10.5,2022-08-14 10:27:43,6,1,7,0,80,7,16.23966407775879,1.037531852722168,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-14 10:27:46,3,5,8,0,3390,8,1.0085809230804443,0.2149050235748291,52,0,1.2243280410766602,0.0002989768981933594,83,0,1
194.87.71.134,192.168.10.5,2022-08-14 10:27:46,1,2,3,0,23,3,60.0,60.0,52,0,0.25708794593811035,0.25708794593811035,52,0,1
184.105.139.118,192.168.10.5,2022-08-14 10:27:52,1,2,3,0,18245,3,60.0,60.0,44,0,0.1138157844543457,0.1138157844543457,44,0,1
212.80.219.205,192.168.10.5,2022-08-14 10:28:02,127,115,242,0,5900,242,1.0292861461639404,0.015972137451171875,56,0,1.0166659355163574,0.0008089542388916016,56,0,1
45.235.99.250,192.168.10.5,2022-08-14 10:28:03,6,1,7,0,80,7,16.23957896232605,1.0164170265197754,60,0,60.0,60.0,64,0,1
185.122.204.39,192.168.10.5,2022-08-14 10:28:18,3,5,8,0,5861,8,1.0086848735809326,0.27863001823425293,52,0,1.291929006576538,0.00034499168395996094,87,0,1
192.168.10.4,192.168.10.5,2022-08-14 10:28:25,11,33,44,0,64297,44,5.039766073226929,0.00035500526428222656,3876,0,5.039751052856445,8.106231689453125e-06,575,0,1
184.105.139.70,192.168.10.5,2022-08-14 10:28:27,6,4,10,0,18245,10,1.0088279247283936,0.13827800750732422,48,0,1.1436100006103516,0.0035429000854492188,48,0,1
160.44.201.156,192.168.10.5,2022-08-14 10:28:29,33,30,63,0,53978,25,51.778985023498535,0.2990682125091553,11352,0,51.6752028465271,0.0003101825714111328,4136,0,1
218.89.222.39,192.168.10.5,2022-08-14 10:28:30,6,1,7,0,22,7,16.235525846481323,1.0154201984405518,44,0,60.0,60.0,44,0,1
120.48.32.235,192.168.10.5,2022-08-14 10:28:31,2,2,4,0,22,4,1.0417180061340332,1.0417180061340332,44,0,1.2249641418457031,1.2249641418457031,44,0,1
