ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.217.173,192.168.10.5,2022-08-16 17:09:47,293,250,543,0,5900,543,0.8699600696563721,0.3807399272918701,56,0,1.9473190307617188,0.00020813941955566406,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:09:47,6,6,0,12,45521,2,49.54968595504761,1.2589311599731445,75,0,49.554983139038086,1.1743080615997314,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:09:47,68,67,135,0,38102,27,48.44545602798462,0.00019812583923339844,10779,0,48.47451400756836,9.5367431640625e-07,4136,0,1
168.138.176.61,192.168.10.5,2022-08-16 17:09:49,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,50,0,1
210.4.105.139,192.168.10.5,2022-08-16 17:09:51,27,31,58,0,445,58,0.4103889465332031,0.27432799339294434,221,0,0.29522085189819336,0.0005970001220703125,180,0,1
203.177.66.170,192.168.10.5,2022-08-16 17:09:52,15,17,32,0,445,32,0.6505541801452637,0.06548810005187988,221,0,0.587813138961792,0.0002980232238769531,180,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:09:56,9,8,17,0,25,17,0.2660210132598877,0.23736786842346191,112,0,0.2666330337524414,0.001157999038696289,52,0,1
137.184.105.25,192.168.10.5,2022-08-16 17:10:06,1,2,3,0,22,3,60.0,60.0,48,0,0.14952492713928223,0.14952492713928223,48,0,1
185.44.81.62,192.168.10.5,2022-08-16 17:10:16,9,12,21,0,23,21,15.279915809631348,15.265299081802368,76,0,15.28006887435913,0.0002658367156982422,60,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:10:26,15,12,27,0,22,27,0.9739840030670166,0.0004019737243652344,676,0,1.3018059730529785,0.00026798248291015625,492,0,1
139.162.33.58,192.168.10.5,2022-08-16 17:10:27,0,1,0,1,33848,1,60.0,60.0,0,0,60.0,60.0,29,0,1
194.26.29.169,192.168.10.5,2022-08-16 17:10:28,1,3,4,0,14918,4,60.0,60.0,44,0,0.2880699634552002,0.05242419242858887,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:10:29,3,4,7,0,3389,7,0.0821678638458252,0.03609108924865723,59,0,0.12038993835449219,0.00026607513427734375,83,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:10:41,14,11,25,0,22,25,0.9752190113067627,0.0008981227874755859,676,0,1.061396837234497,0.0005910396575927734,492,0,1
45.134.144.140,192.168.10.5,2022-08-16 17:10:45,5,4,9,0,9443,9,1.0073201656341553,0.22944283485412598,60,0,1.2369029521942139,0.0011959075927734375,309,0,1
212.80.217.173,192.168.10.5,2022-08-16 17:10:47,302,259,561,0,5900,561,0.8054509162902832,0.709158182144165,56,0,1.0265350341796875,0.00030803680419921875,56,0,1
116.123.119.228,192.168.10.5,2022-08-16 17:10:49,15,12,27,0,22,27,0.9734039306640625,5.0067901611328125e-05,676,0,1.0792648792266846,0.0008640289306640625,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:10:52,5,5,0,10,47857,2,50.28707504272461,1.1505498886108398,75,0,50.28754806518555,1.152853012084961,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:10:52,56,51,107,0,34644,27,48.48369812965393,0.3299109935760498,11352,0,48.480226039886475,9.5367431640625e-07,4136,0,1
76.10.160.58,192.168.10.5,2022-08-16 17:10:55,15,14,29,0,22,29,0.9760820865631104,0.0005478858947753906,676,0,1.1784708499908447,0.0002949237823486328,492,0,1
62.233.50.217,192.168.10.5,2022-08-16 17:10:57,1,3,4,0,4073,4,60.0,60.0,44,0,0.31934309005737305,0.0020940303802490234,44,0,1
152.89.196.25,192.168.10.5,2022-08-16 17:11:08,4,3,7,0,2089,7,1.0079200267791748,5.817413330078125e-05,52,0,1.2487940788269043,0.24036383628845215,87,0,1
185.44.81.62,192.168.10.5,2022-08-16 17:11:19,5,5,10,0,23,10,15.268545866012573,13.418881177902222,52,0,15.268516063690186,13.725393772125244,52,0,1
61.184.24.249,192.168.10.5,2022-08-16 17:11:21,19,13,32,0,22,32,0.9759809970855713,0.00034809112548828125,900,0,1.7954201698303223,0.00029397010803222656,836,0,1
89.248.165.52,192.168.10.5,2022-08-16 17:11:29,15,17,32,0,64415,32,1.0091681480407715,0.0014998912811279297,60,0,1.2461040019989014,9.5367431640625e-07,115,0,1
109.237.100.22,192.168.10.5,2022-08-16 17:11:31,6,1,7,0,8443,7,16.23921298980713,1.0352380275726318,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:11:35,9,10,19,0,3389,19,38.63415288925171,0.04222607612609863,59,0,38.36862897872925,0.0008611679077148438,83,0,1
122.175.50.75,192.168.10.5,2022-08-16 17:11:35,6,7,13,0,5900,13,0.14471793174743652,0.13153815269470215,68,0,0.1483769416809082,1.1920928955078125e-06,68,0,1
139.162.190.203,192.168.10.5,2022-08-16 17:11:37,3,4,7,0,7999,7,1.2641558647155762,0.25664520263671875,44,0,30.786605834960938,0.2561380863189697,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:11:43,3,4,7,0,3389,7,0.2144029140472412,0.13741397857666016,59,0,0.35991477966308594,0.00026607513427734375,83,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:11:43,15,12,27,0,22,27,0.972836971282959,0.00044608116149902344,676,0,1.0587389469146729,0.0014071464538574219,492,0,1
64.62.197.75,192.168.10.5,2022-08-16 17:11:44,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
212.80.217.173,192.168.10.5,2022-08-16 17:11:47,281,254,535,0,5900,535,1.012864112854004,0.2919309139251709,56,0,1.0834228992462158,0.0003399848937988281,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:11:56,3,3,0,6,44490,2,1.3147289752960205,1.1771061420440674,75,0,1.3404991626739502,1.1662678718566895,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:11:57,30,34,64,0,52404,27,0.6971259117126465,0.0001010894775390625,11352,0,0.4188201427459717,9.5367431640625e-07,4136,0,1
192.241.213.164,192.168.10.5,2022-08-16 17:12:00,6,1,7,0,1583,7,16.239274978637695,1.027785062789917,44,0,60.0,60.0,44,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:12:04,14,11,25,0,22,25,0.9721920490264893,0.001249074935913086,676,0,1.292814016342163,0.0005650520324707031,492,0,1
116.123.119.228,192.168.10.5,2022-08-16 17:12:12,15,11,26,0,22,26,0.9725639820098877,3.695487976074219e-05,676,0,1.0578289031982422,0.001497030258178711,492,0,1
192.241.222.116,192.168.10.5,2022-08-16 17:12:19,6,1,7,0,1604,7,16.239256858825684,1.0377721786499023,44,0,60.0,60.0,44,0,1
76.10.160.58,192.168.10.5,2022-08-16 17:12:21,14,14,28,0,22,28,0.9774260520935059,0.0010471343994140625,676,0,1.174638032913208,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:12:29,3,4,7,0,3389,7,0.09883403778076172,0.05182504653930664,59,0,0.1537020206451416,0.00029587745666503906,83,0,1
185.44.81.62,192.168.10.5,2022-08-16 17:12:33,4,4,8,0,23,8,15.274842977523804,15.26406216621399,52,0,15.274749040603638,15.264087915420532,52,0,1
43.129.33.99,192.168.10.5,2022-08-16 17:12:35,6,1,7,0,9550,7,16.239270210266113,1.034269094467163,52,0,60.0,60.0,52,0,1
14.225.198.175,192.168.10.5,2022-08-16 17:12:42,3,4,7,0,3389,7,0.09399914741516113,0.019721031188964844,59,0,0.11437106132507324,0.0002989768981933594,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 17:12:43,1,3,4,0,11023,4,60.0,60.0,44,0,0.2395169734954834,0.012826919555664062,44,0,1
89.248.165.118,192.168.10.5,2022-08-16 17:12:43,1,3,4,0,33589,4,60.0,60.0,44,0,0.23082304000854492,0.029500961303710938,44,0,1
120.48.134.29,192.168.10.5,2022-08-16 17:12:45,1,2,3,0,22,3,60.0,60.0,44,0,0.21565604209899902,0.21565604209899902,44,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:12:45,14,11,25,0,22,25,0.970343828201294,0.0010499954223632812,676,0,1.0610871315002441,0.0005948543548583984,492,0,1
121.46.20.120,192.168.10.5,2022-08-16 17:12:46,1,2,3,0,22,3,60.0,60.0,44,0,0.0792229175567627,0.0792229175567627,44,0,1
212.80.217.173,192.168.10.5,2022-08-16 17:12:47,302,265,567,0,5900,567,1.023888111114502,0.0019958019256591797,56,0,1.050704002380371,9.5367431640625e-07,56,0,1
103.66.218.65,192.168.10.5,2022-08-16 17:12:48,6,1,7,0,22,7,16.23909902572632,1.0329430103302002,52,0,60.0,60.0,52,0,1
106.13.15.198,192.168.10.5,2022-08-16 17:12:48,69,62,131,0,22,131,4.030718088150024,0.005229949951171875,699,0,3.812182903289795,9.5367431640625e-07,1028,0,1
92.255.85.195,192.168.10.5,2022-08-16 17:12:54,7,8,15,0,2828,15,1.008678913116455,0.2924821376800537,52,0,1.3097870349884033,9.5367431640625e-07,84,0,1
43.231.59.242,192.168.10.5,2022-08-16 17:12:54,4,5,9,0,3391,9,1.0081679821014404,0.22179293632507324,52,0,1.1954209804534912,0.0006000995635986328,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:12:58,6,7,0,13,53050,3,30.0194308757782,0.007656097412109375,75,0,30.019294023513794,0.0002689361572265625,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:12:58,49,45,94,0,39200,30,48.468881130218506,0.34343910217285156,7110,0,48.471030950546265,4.291534423828125e-05,4136,0,1
106.105.204.132,192.168.10.5,2022-08-16 17:13:00,1,2,3,0,23,3,60.0,60.0,44,0,0.04586505889892578,0.04586505889892578,44,0,1
192.241.213.164,192.168.10.5,2022-08-16 17:13:17,4,5,9,0,1583,9,1.0083210468292236,0.11757206916809082,60,0,1.1257359981536865,0.00025391578674316406,80,0,1
162.142.125.86,192.168.10.5,2022-08-16 17:13:30,1,2,3,0,12560,3,60.0,60.0,44,0,0.1590890884399414,0.1590890884399414,44,0,1
162.142.125.10,192.168.10.5,2022-08-16 17:13:31,9,11,20,0,12560,20,1.1607298851013184,0.16133999824523926,60,0,1.167769193649292,0.0023458003997802734,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:13:34,1,2,3,0,12560,3,60.0,60.0,60,0,0.14357399940490723,0.14357399940490723,60,0,1
185.44.81.62,192.168.10.5,2022-08-16 17:13:34,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:13:36,9,8,17,0,25,17,0.24405598640441895,0.23462295532226562,112,0,0.24460697174072266,0.0014920234680175781,52,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:13:37,15,11,26,0,22,26,0.9760940074920654,0.0006999969482421875,676,0,1.3044641017913818,0.0014538764953613281,492,0,1
116.123.119.228,192.168.10.5,2022-08-16 17:13:39,14,12,26,0,22,26,0.9756700992584229,0.0013489723205566406,676,0,1.0742170810699463,0.0003139972686767578,492,0,1
89.248.165.60,192.168.10.5,2022-08-16 17:13:41,1,3,4,0,3318,4,60.0,60.0,44,0,0.23502302169799805,0.005388975143432617,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 17:13:42,11,32,43,0,64297,43,5.039703130722046,0.00014901161193847656,3876,0,4.998010873794556,1.1920928955078125e-05,575,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:13:46,15,12,27,0,22,27,0.9745221138000488,0.0005490779876708984,676,0,1.0513100624084473,0.001194000244140625,492,0,1
76.10.160.58,192.168.10.5,2022-08-16 17:13:47,15,13,28,0,22,28,0.9758689403533936,0.00014400482177734375,676,0,1.1802539825439453,0.000598907470703125,492,0,1
34.65.231.54,192.168.10.5,2022-08-16 17:13:48,6,1,7,0,445,7,16.235206842422485,1.0230979919433594,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-16 17:13:48,188,157,345,0,5900,345,2.0298869609832764,0.0373990535736084,56,0,2.8406951427459717,0.0002598762512207031,56,0,1
89.248.167.131,192.168.10.5,2022-08-16 17:13:53,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
185.7.214.117,192.168.10.5,2022-08-16 17:14:00,8,11,19,0,443,19,15.183892965316772,0.0002429485321044922,1487,0,14.853227138519287,0.0006289482116699219,402,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:14:01,4,4,0,8,60066,2,50.21728491783142,1.1906509399414062,75,0,50.2166850566864,1.1909968852996826,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:14:01,45,45,90,0,48092,29,48.46126103401184,0.2808661460876465,8524,0,48.46804404258728,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:14:11,9,9,18,0,3389,18,38.5282769203186,0.04127907752990723,59,0,38.269739866256714,0.0008599758148193359,83,0,1
14.225.198.175,192.168.10.5,2022-08-16 17:14:27,3,3,6,0,3389,6,0.13318586349487305,0.04236912727355957,59,0,0.17991018295288086,0.13313889503479004,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:14:28,3,4,7,0,3389,7,0.08179807662963867,0.0738370418548584,59,0,0.1581888198852539,0.000308990478515625,83,0,1
171.22.30.153,192.168.10.5,2022-08-16 17:14:45,1,3,4,0,4200,4,60.0,60.0,44,0,0.24161982536315918,0.0032100677490234375,46,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:14:48,15,12,27,0,22,27,0.9717350006103516,4.887580871582031e-05,676,0,1.0515542030334473,0.00030684471130371094,492,0,1
45.93.16.71,192.168.10.5,2022-08-16 17:14:50,1,3,4,0,5038,4,60.0,60.0,44,0,0.2198479175567627,0.01186990737915039,44,0,1
167.94.145.27,192.168.10.5,2022-08-16 17:14:52,1,2,3,0,14058,3,60.0,60.0,44,0,0.2761061191558838,0.2761061191558838,44,0,1
167.94.145.58,192.168.10.5,2022-08-16 17:14:52,9,13,22,0,14058,22,1.244701862335205,0.00011491775512695312,60,0,1.2538859844207764,0.0007989406585693359,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:15:04,5,5,0,10,42182,2,49.53141498565674,1.129533052444458,75,0,49.53065204620361,1.1301758289337158,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:15:04,47,48,95,0,54198,20,48.433369159698486,0.35385799407958984,9573,0,48.43148612976074,9.5367431640625e-07,4136,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:15:08,15,10,25,0,22,25,0.9726271629333496,0.0001399517059326172,676,0,1.3063039779663086,0.28683996200561523,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:15:14,5,4,9,0,3389,9,0.4974510669708252,0.17406296730041504,59,0,0.5325949192047119,0.2189018726348877,83,0,1
120.48.56.236,192.168.10.5,2022-08-16 17:15:18,3,5,8,0,6379,8,0.2604811191558838,0.2032759189605713,60,0,0.26038694381713867,0.0005869865417480469,66,0,1
167.94.138.107,192.168.10.5,2022-08-16 17:15:20,1,2,3,0,443,3,60.0,60.0,44,0,0.2260570526123047,0.2260570526123047,44,0,1
167.94.138.120,192.168.10.5,2022-08-16 17:15:20,25,27,52,0,443,52,1.2081129550933838,0.0012350082397460938,2143,0,1.0009701251983643,9.5367431640625e-07,304,0,1
134.0.193.138,192.168.10.5,2022-08-16 17:15:23,15,16,31,0,22,31,0.3151519298553467,0.003041982650756836,699,0,0.34734392166137695,0.00029206275939941406,1252,0,1
202.55.135.39,192.168.10.5,2022-08-16 17:15:24,5,5,10,0,3338,10,1.008188009262085,0.07462000846862793,52,0,1.0828111171722412,0.0023958683013916016,59,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:15:25,1,2,3,0,443,3,60.0,60.0,60,0,0.15221309661865234,0.15221309661865234,60,0,1
165.22.49.122,192.168.10.5,2022-08-16 17:15:32,4,4,8,0,5080,8,1.0887930393218994,0.08716106414794922,44,0,30.89865493774414,0.08186483383178711,44,0,1
64.62.197.110,192.168.10.5,2022-08-16 17:15:33,1,2,3,0,5672,3,60.0,60.0,44,0,0.1292860507965088,0.1292860507965088,44,0,1
148.251.6.236,192.168.10.5,2022-08-16 17:15:34,5,3,8,0,3128,8,1.0079810619354248,0.2607729434967041,60,0,1.2690269947052002,0.26059389114379883,197,0,1
78.185.219.85,192.168.10.5,2022-08-16 17:15:35,7,9,16,0,80,16,2.6256349086761475,1.5025880336761475,690,0,1.8848059177398682,0.0005540847778320312,111,0,1
138.88.161.169,192.168.10.5,2022-08-16 17:15:39,10,6,16,0,23,16,16.239266872406006,14.282552003860474,60,0,42.621312856674194,0.4587709903717041,60,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:15:49,14,12,26,0,22,26,0.9721388816833496,0.0011000633239746094,676,0,1.0733351707458496,1.1920928955078125e-06,492,0,1
59.126.7.90,192.168.10.5,2022-08-16 17:15:50,4,7,11,0,23,11,40.306092977523804,0.04771685600280762,60,0,40.26587891578674,0.016965866088867188,60,0,1
64.62.197.107,192.168.10.5,2022-08-16 17:16:05,5,5,10,0,5672,10,1.007127046585083,0.12396788597106934,48,0,1.130230188369751,0.0008618831634521484,48,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:16:07,5,5,0,10,49949,2,49.55953001976013,1.1238360404968262,75,0,49.569716930389404,1.1188960075378418,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:16:07,48,46,94,0,60200,19,48.42916178703308,0.32671403884887695,5254,0,48.42789387702942,4.1961669921875e-05,4136,0,1
14.225.198.175,192.168.10.5,2022-08-16 17:16:08,3,4,7,0,3389,7,0.09769797325134277,0.015511035919189453,59,0,0.11405515670776367,0.0003058910369873047,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:16:24,3,3,6,0,3389,6,0.08306694030761719,0.028655052185058594,59,0,0.1132199764251709,0.0830678939819336,83,0,1
192.241.222.116,192.168.10.5,2022-08-16 17:16:36,5,5,10,0,1604,10,1.0083870887756348,0.11516404151916504,60,0,1.1213018894195557,0.0008921623229980469,80,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:16:37,15,11,26,0,22,26,0.9750289916992188,0.00015115737915039062,676,0,1.3068938255310059,0.0014231204986572266,492,0,1
51.15.244.103,192.168.10.5,2022-08-16 17:16:39,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:16:48,6,7,13,0,3389,13,0.16800212860107422,0.06447601318359375,59,0,0.20881390571594238,0.0009000301361083984,83,0,1
61.184.24.249,192.168.10.5,2022-08-16 17:16:51,25,16,41,0,22,41,1.3695530891418457,0.0012929439544677734,900,0,2.2884650230407715,0.00026679039001464844,836,0,1
152.89.196.25,192.168.10.5,2022-08-16 17:16:52,4,4,8,0,2083,8,1.0087270736694336,0.0001990795135498047,52,0,1.2508471012115479,0.00034499168395996094,87,0,1
165.22.96.138,192.168.10.5,2022-08-16 17:16:56,4,5,9,0,2006,9,1.0957250595092773,0.09226298332214355,44,0,30.93798804283142,0.00031495094299316406,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:16:59,6,1,7,0,3389,7,16.24300789833069,1.010530948638916,52,0,60.0,60.0,52,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:17:01,15,11,26,0,22,26,0.9692928791046143,9.584426879882812e-05,676,0,1.0598938465118408,0.00026798248291015625,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:17:11,6,5,0,11,43973,3,29.78196692466736,16.812991857528687,75,0,29.85360288619995,1.2374651432037354,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:17:11,31,30,61,0,59028,21,48.56653594970703,0.3019258975982666,3739,0,48.610512018203735,1.1920928955078125e-06,4136,0,1
14.241.209.72,192.168.10.5,2022-08-16 17:17:13,5,5,10,0,8000,10,1.0073270797729492,0.13298797607421875,52,0,1.1358859539031982,0.002087116241455078,72,0,1
212.192.246.198,192.168.10.5,2022-08-16 17:17:17,9,8,17,0,25,17,0.27196383476257324,0.265826940536499,112,0,0.2719550132751465,9.5367431640625e-07,52,0,1
45.61.188.18,192.168.10.5,2022-08-16 17:17:19,6,1,7,0,5188,7,16.24294900894165,1.0346739292144775,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 17:17:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.94435977935791,1.021014928817749,60,0,0
185.156.74.58,192.168.10.5,2022-08-16 17:18:05,1,2,3,0,9437,3,60.0,60.0,44,0,0.30356884002685547,0.30356884002685547,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 17:18:06,13,12,25,0,22,25,0.9705970287322998,0.0008540153503417969,900,0,1.2299389839172363,0.00031113624572753906,700,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:18:07,15,11,26,0,22,26,0.9740810394287109,0.0005970001220703125,676,0,1.1194629669189453,0.0014529228210449219,492,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:18:08,14,11,25,0,22,25,0.9731440544128418,0.001096963882446289,676,0,1.3605189323425293,0.0005519390106201172,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:18:12,2,2,0,4,38898,2,49.80466389656067,49.80466389656067,75,0,49.79014801979065,49.79014801979065,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:18:12,23,23,46,0,59628,25,48.53482985496521,0.41895294189453125,6334,0,48.56377696990967,0.0002961158752441406,2722,0,1
192.241.220.8,192.168.10.5,2022-08-16 17:18:13,6,1,7,0,1830,7,16.23897385597229,1.0348429679870605,44,0,60.0,60.0,44,0,1
167.94.145.19,192.168.10.5,2022-08-16 17:18:13,1,2,3,0,18854,3,60.0,60.0,44,0,0.29997801780700684,0.29997801780700684,44,0,1
167.94.145.58,192.168.10.5,2022-08-16 17:18:13,9,14,23,0,18854,23,1.3070440292358398,0.2836489677429199,60,0,1.3006060123443604,0.0002999305725097656,295,0,1
167.248.133.128,192.168.10.5,2022-08-16 17:18:16,1,2,3,0,50995,3,60.0,60.0,44,0,0.20702314376831055,0.20702314376831055,44,0,1
167.248.133.60,192.168.10.5,2022-08-16 17:18:16,10,13,23,0,50995,23,1.180713176727295,0.20047783851623535,60,0,1.1713650226593018,0.00029087066650390625,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 17:18:20,1,2,3,0,50995,3,60.0,60.0,60,0,0.2073211669921875,0.2073211669921875,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:18:25,3,4,7,0,3389,7,0.1379258632659912,0.09678101539611816,59,0,0.2475121021270752,0.0003437995910644531,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 17:18:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.859395027160645,1.0005440711975098,60,0,0
152.89.196.25,192.168.10.5,2022-08-16 17:18:42,4,4,8,0,2090,8,1.0091190338134766,0.00010704994201660156,52,0,1.3092870712280273,0.000209808349609375,87,0,1
45.134.144.140,192.168.10.5,2022-08-16 17:18:43,5,4,9,0,2443,9,1.0083229541778564,0.2871389389038086,60,0,1.2955608367919922,0.0009081363677978516,309,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:18:43,3,3,6,0,3389,6,0.2600381374359131,0.12139296531677246,59,0,0.3752880096435547,0.2597370147705078,83,0,1
194.26.29.86,192.168.10.5,2022-08-16 17:19:04,1,3,4,0,6668,4,60.0,60.0,44,0,0.3249850273132324,0.03544211387634277,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:19:14,3,3,0,6,52769,2,49.8615620136261,1.370851993560791,75,0,49.850346088409424,1.3658499717712402,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:19:14,28,29,57,0,42082,21,48.53385305404663,0.0002498626708984375,4805,0,48.54117703437805,9.5367431640625e-07,4136,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:19:18,14,12,26,0,22,26,0.9716970920562744,0.0010030269622802734,676,0,1.116506814956665,0.0005462169647216797,492,0,1
202.55.135.39,192.168.10.5,2022-08-16 17:19:20,5,5,10,0,3408,10,1.0086219310760498,0.13713908195495605,52,0,1.145946979522705,1.1920928955078125e-06,59,0,1
201.230.120.135,192.168.10.5,2022-08-16 17:19:25,6,8,14,0,3389,14,0.2653629779815674,0.0018520355224609375,59,0,0.352985143661499,0.0008919239044189453,83,0,1
167.94.145.31,192.168.10.5,2022-08-16 17:19:28,1,2,3,0,62554,3,60.0,60.0,44,0,0.29282116889953613,0.29282116889953613,44,0,1
167.94.145.60,192.168.10.5,2022-08-16 17:19:29,10,12,22,0,62554,22,1.3021550178527832,0.32128310203552246,60,0,1.328667163848877,0.0008969306945800781,295,0,1
94.228.120.251,192.168.10.5,2022-08-16 17:19:29,10,7,17,0,5432,17,0.3305079936981201,0.0013489723205566406,80,0,0.32617712020874023,0.0002980232238769531,93,0,1
51.38.75.3,192.168.10.5,2022-08-16 17:19:45,3,4,7,0,3389,7,0.2867870330810547,0.0540318489074707,59,0,0.3276848793029785,9.5367431640625e-07,83,0,1
94.159.31.10,192.168.10.5,2022-08-16 17:19:46,14,11,25,0,22,25,0.9721481800079346,0.0013442039489746094,676,0,1.3324518203735352,0.0006041526794433594,492,0,1
211.21.190.232,192.168.10.5,2022-08-16 17:19:52,7,5,12,0,3391,12,3.089189052581787,0.4717540740966797,52,0,5.5917580127716064,0.014589071273803711,93,0,1
138.197.76.180,192.168.10.5,2022-08-16 17:19:57,3,5,8,0,8545,8,1.187143087387085,0.19279885292053223,44,0,30.82603693008423,0.00026106834411621094,44,0,1
182.155.18.54,192.168.10.5,2022-08-16 17:20:01,5,6,11,0,5555,11,0.964000940322876,0.0015480518341064453,199,0,1.085508108139038,0.0017910003662109375,189,0,1
171.22.30.153,192.168.10.5,2022-08-16 17:20:01,3,5,8,0,22,8,0.2979621887207031,0.29213786125183105,75,0,0.29427504539489746,0.0015108585357666016,60,0,1
183.136.225.35,192.168.10.5,2022-08-16 17:20:12,6,1,7,0,443,7,16.235522985458374,1.0313990116119385,44,0,60.0,60.0,44,0,1
64.62.197.92,192.168.10.5,2022-08-16 17:20:15,5,8,13,0,9200,13,22.664906978607178,0.18280601501464844,534,0,22.485589027404785,0.0005679130554199219,81,0,1
220.220.248.1,192.168.10.5,2022-08-16 17:20:16,5,5,0,10,39579,2,49.797683000564575,1.3633990287780762,75,0,49.78090810775757,1.3628480434417725,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 17:20:16,49,45,94,0,44224,22,48.50000500679016,0.3851778507232666,3424,0,49.58132600784302,0.0006029605865478516,4136,0,1
192.241.220.8,192.168.10.5,2022-08-16 17:20:18,5,5,10,0,1830,10,1.0086767673492432,0.1729741096496582,60,0,1.1814539432525635,0.0002980232238769531,80,0,1
115.68.220.77,192.168.10.5,2022-08-16 17:20:20,14,12,26,0,22,26,0.9761769771575928,0.0009469985961914062,676,0,1.1176979541778564,9.5367431640625e-07,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 17:20:22,1,3,4,0,10009,4,60.0,60.0,44,0,0.2639338970184326,0.0071871280670166016,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 17:20:28,3,3,6,0,3389,6,0.14262104034423828,0.04242086410522461,59,0,0.19778704643249512,0.1426680088043213,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 17:20:29,6,1,7,0,3389,7,16.23938488960266,1.0198979377746582,52,0,60.0,60.0,52,0,1
89.248.163.140,192.168.10.5,2022-08-16 17:20:33,1,3,4,0,25600,4,60.0,60.0,44,0,0.26542210578918457,0.059599876403808594,44,0,1
167.248.133.133,192.168.10.5,2022-08-16 17:20:33,1,2,3,0,60000,3,60.0,60.0,44,0,0.18794894218444824,0.18794894218444824,44,0,1
