ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
163.47.36.33,192.168.10.5,2022-08-19 16:11:08,9,4,13,0,2018,13,15.9394850730896,0.15777802467346191,44,0,29.829746961593628,0.16279006004333496,44,0,1
143.244.134.191,192.168.10.5,2022-08-19 16:11:08,15,12,27,0,22,27,0.9711828231811523,0.0008959770202636719,676,0,1.1326050758361816,0.0002899169921875,492,0,1
194.26.29.169,192.168.10.5,2022-08-19 16:11:10,1,3,4,0,3456,4,60.0,60.0,44,0,0.2805948257446289,0.06334209442138672,44,0,1
146.88.240.4,192.168.10.5,2022-08-19 16:11:10,0,1,0,1,21025,1,60.0,60.0,0,0,60.0,60.0,53,0,1
92.63.197.70,192.168.10.5,2022-08-19 16:11:29,1,3,4,0,17375,4,60.0,60.0,44,0,0.23771405220031738,0.012250900268554688,44,0,1
190.64.136.124,192.168.10.5,2022-08-19 16:11:32,14,7,21,0,22,21,0.9717028141021729,0.0012030601501464844,676,0,1.3154628276824951,0.0008530616760253906,492,0,1
184.105.247.235,192.168.10.5,2022-08-19 16:11:38,1,2,3,0,5672,3,60.0,60.0,44,0,0.13776421546936035,0.13776421546936035,44,0,1
91.240.118.222,192.168.10.5,2022-08-19 16:11:45,2,4,6,0,23,6,0.3159952163696289,0.3159952163696289,52,0,0.35463595390319824,0.00638890266418457,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:11:45,5,5,0,10,60028,2,51.418264865875244,1.1216320991516113,75,0,51.41844081878662,1.1219379901885986,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:11:45,55,50,105,0,37280,30,50.321415185928345,0.2679448127746582,5389,0,50.32162690162659,9.5367431640625e-07,4136,0,1
51.250.5.16,192.168.10.5,2022-08-19 16:11:46,14,11,25,0,22,25,0.9697179794311523,0.0010938644409179688,676,0,1.3444969654083252,0.0001690387725830078,492,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:11:51,294,218,512,0,5900,512,1.02994704246521,0.4406440258026123,56,0,1.73164701461792,0.00024700164794921875,56,0,1
184.105.247.254,192.168.10.5,2022-08-19 16:12:08,5,4,9,0,5672,9,1.0047428607940674,0.12929582595825195,48,0,1.3049030303955078,0.0002849102020263672,48,0,1
180.149.126.220,192.168.10.5,2022-08-19 16:12:14,6,1,7,0,8888,7,16.196348905563354,1.0186960697174072,44,0,60.0,60.0,44,0,1
143.244.134.191,192.168.10.5,2022-08-19 16:12:15,14,14,28,0,22,28,0.9719600677490234,0.0013458728790283203,676,0,1.1558470726013184,9.5367431640625e-07,492,0,1
65.49.20.69,192.168.10.5,2022-08-19 16:12:23,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:12:31,3,1,4,0,3389,4,0.08455610275268555,0.027083873748779297,59,0,60.0,60.0,40,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:12:36,6,1,7,0,80,7,16.196413040161133,1.0051069259643555,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:12:43,5,3,8,0,5900,8,0.28197598457336426,0.2809319496154785,52,0,0.6487860679626465,0.0004940032958984375,40,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:12:49,3,3,0,6,33379,2,1.1580328941345215,1.1251919269561768,75,0,1.1590030193328857,1.126250982284546,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:12:49,34,31,65,0,57332,26,0.2744128704071045,0.2723081111907959,7110,0,0.35940098762512207,0.0001480579376220703,4136,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:12:51,283,215,498,0,5900,498,1.0137009620666504,0.006275177001953125,56,0,1.3484208583831787,8.082389831542969e-05,56,0,1
61.177.173.37,192.168.10.5,2022-08-19 16:12:56,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
190.64.136.124,192.168.10.5,2022-08-19 16:13:04,15,10,25,0,22,25,0.9712820053100586,0.0015940666198730469,676,0,1.3120081424713135,0.0014619827270507812,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:13:04,6,1,7,0,80,7,16.196686029434204,1.0302610397338867,60,0,60.0,60.0,64,0,1
51.250.5.16,192.168.10.5,2022-08-19 16:13:08,16,11,27,0,22,27,0.9693710803985596,0.6541938781738281,676,0,1.317553997039795,0.0002548694610595703,492,0,1
143.244.134.191,192.168.10.5,2022-08-19 16:13:19,15,10,25,0,22,25,0.9638009071350098,0.000698089599609375,676,0,1.1626980304718018,0.00015687942504882812,492,0,1
103.114.104.92,192.168.10.5,2022-08-19 16:13:24,7,6,13,0,25,13,0.3864409923553467,0.27703309059143066,112,0,0.30953502655029297,0.13278484344482422,52,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:13:28,8,5,13,0,25,13,0.26227307319641113,0.0007898807525634766,112,0,1.0162339210510254,0.0011441707611083984,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:13:50,4,4,0,8,54282,2,51.72911095619202,1.122615098953247,75,0,51.71460199356079,1.1297650337219238,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:13:50,43,37,80,0,54720,22,50.34401297569275,0.0002970695495605469,13058,0,50.3463020324707,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:13:51,277,206,483,0,5900,483,1.4139060974121094,0.0001480579376220703,56,0,2.1184589862823486,0.0001761913299560547,56,0,1
139.162.113.212,192.168.10.5,2022-08-19 16:13:57,1,2,3,0,25,3,60.0,60.0,44,0,0.011328935623168945,0.011328935623168945,44,0,1
139.162.99.243,192.168.10.5,2022-08-19 16:14:00,3,5,8,0,25,8,0.08890509605407715,0.04906296730041504,124,0,0.08883404731750488,0.0005018711090087891,60,0,1
51.38.75.3,192.168.10.5,2022-08-19 16:14:03,3,1,4,0,3389,4,0.26645994186401367,0.02660512924194336,59,0,60.0,60.0,40,0,1
167.94.145.28,192.168.10.5,2022-08-19 16:14:20,1,2,3,0,15218,3,60.0,60.0,44,0,0.24901819229125977,0.24901819229125977,44,0,1
167.94.145.57,192.168.10.5,2022-08-19 16:14:21,7,12,19,0,15218,19,1.276036024093628,1.0051188468933105,60,0,1.2760491371154785,0.0010178089141845703,99,0,1
51.250.5.16,192.168.10.5,2022-08-19 16:14:26,15,10,25,0,22,25,0.970142126083374,4.9114227294921875e-05,676,0,1.2892491817474365,0.0002009868621826172,492,0,1
143.244.134.191,192.168.10.5,2022-08-19 16:14:29,15,12,27,0,22,27,0.9712738990783691,0.00021004676818847656,676,0,1.1332781314849854,0.00028896331787109375,492,0,1
190.64.136.124,192.168.10.5,2022-08-19 16:14:32,14,8,22,0,22,22,0.968674898147583,0.0009899139404296875,676,0,1.3287150859832764,0.001065969467163086,492,0,1
109.150.115.16,192.168.10.5,2022-08-19 16:14:40,15,12,27,0,22,27,5.62726092338562,9.5367431640625e-07,676,0,5.310482025146484,0.0006511211395263672,492,0,1
185.156.73.57,192.168.10.5,2022-08-19 16:14:41,1,3,4,0,56630,4,60.0,60.0,44,0,0.23296594619750977,0.021152973175048828,44,0,1
185.56.83.101,192.168.10.5,2022-08-19 16:14:44,5,6,11,0,5900,11,0.3488931655883789,0.30999302864074707,52,0,0.3182699680328369,0.03146815299987793,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 16:14:45,3,3,6,0,3389,6,0.48681092262268066,0.05031394958496094,59,0,0.5280799865722656,0.4857821464538574,52,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:14:51,294,228,522,0,5900,522,1.0310750007629395,0.27315783500671387,56,0,1.2936680316925049,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:14:53,5,7,0,12,56352,3,32.4266939163208,18.076528072357178,75,0,32.42420697212219,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:14:53,32,28,60,0,59756,24,0.31960511207580566,0.2949960231781006,11325,0,0.3205411434173584,6.604194641113281e-05,4136,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:14:55,3,4,7,0,3389,7,0.08061790466308594,0.04458212852478027,59,0,0.12369799613952637,0.0001251697540283203,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:14:56,5,5,10,0,5900,10,0.32773900032043457,0.31987810134887695,52,0,0.3289780616760254,0.0007600784301757812,52,0,1
194.26.29.86,192.168.10.5,2022-08-19 16:14:56,1,3,4,0,5095,4,60.0,60.0,44,0,0.30588293075561523,0.023598194122314453,44,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:15:08,14,9,23,0,22,23,0.9699850082397461,0.0013480186462402344,676,0,1.1921441555023193,0.0003299713134765625,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:15:11,6,0,6,0,80,6,16.19656801223755,1.023712158203125,60,0,60.0,60.0,0,0,1
124.158.165.29,192.168.10.5,2022-08-19 16:15:21,2,2,4,0,2270,4,0.14940786361694336,0.14940786361694336,44,0,0.14346098899841309,0.14346098899841309,44,0,1
147.182.135.41,192.168.10.5,2022-08-19 16:15:22,1,1,2,0,22,2,60.0,60.0,48,0,60.0,60.0,40,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:15:34,6,1,7,0,80,7,16.200789213180542,1.0225861072540283,60,0,60.0,60.0,64,0,1
143.244.134.191,192.168.10.5,2022-08-19 16:15:37,13,12,25,0,22,25,0.9718749523162842,0.13048505783081055,676,0,1.1428649425506592,0.00043201446533203125,492,0,1
45.134.144.140,192.168.10.5,2022-08-19 16:15:38,1,3,4,0,3443,4,60.0,60.0,44,0,0.22619199752807617,0.007135868072509766,44,0,1
89.248.165.210,192.168.10.5,2022-08-19 16:15:42,2,2,4,0,443,4,0.29958009719848633,0.29958009719848633,44,0,0.22876596450805664,0.22876596450805664,44,0,1
51.250.5.16,192.168.10.5,2022-08-19 16:15:44,16,13,29,0,22,29,0.9728851318359375,0.6954519748687744,676,0,1.3297090530395508,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:15:51,294,214,508,0,5900,508,1.01658296585083,0.28484010696411133,56,0,1.61198091506958,1.1920928955078125e-06,56,0,1
185.56.83.101,192.168.10.5,2022-08-19 16:15:51,5,6,11,0,5900,11,0.35292983055114746,0.32128000259399414,52,0,0.32297396659851074,0.031095027923583984,52,0,1
162.142.125.92,192.168.10.5,2022-08-19 16:15:52,1,2,3,0,21935,3,60.0,60.0,44,0,0.16057682037353516,0.16057682037353516,44,0,1
162.142.125.213,192.168.10.5,2022-08-19 16:15:52,7,12,19,0,21935,19,1.1519529819488525,1.004870891571045,60,0,2.15669584274292,0.00016689300537109375,295,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:15:54,4,4,0,8,34778,2,51.67419409751892,1.0881009101867676,75,0,51.672569036483765,1.0873301029205322,91,0,1
202.189.7.206,192.168.10.5,2022-08-19 16:15:54,5,4,9,0,5900,9,0.1035311222076416,0.0015330314636230469,52,0,0.10457396507263184,0.00034618377685546875,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:15:54,44,38,82,0,48294,23,50.342341899871826,0.26831698417663574,7110,0,50.6196129322052,9.5367431640625e-07,4136,0,1
167.94.146.29,192.168.10.5,2022-08-19 16:15:55,1,2,3,0,12382,3,60.0,60.0,44,0,0.26302504539489746,0.26302504539489746,44,0,1
167.94.146.60,192.168.10.5,2022-08-19 16:15:55,10,13,23,0,12382,23,1.2627551555633545,0.2370297908782959,60,0,1.247140884399414,0.00018095970153808594,295,0,1
213.153.166.186,192.168.10.5,2022-08-19 16:15:57,6,1,7,0,23,7,16.200407028198242,1.0307989120483398,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:15:57,1,2,3,0,21935,3,60.0,60.0,60,0,0.15489411354064941,0.15489411354064941,60,0,1
192.241.206.206,192.168.10.5,2022-08-19 16:16:00,10,5,15,0,8040,15,16.197001934051514,0.11340093612670898,60,0,42.767646074295044,0.001107931137084961,169,0,1
41.77.143.55,192.168.10.5,2022-08-19 16:16:00,5,2,7,0,3389,7,8.226575136184692,1.010679006576538,44,0,15.812572002410889,15.812572002410889,44,0,1
190.64.136.124,192.168.10.5,2022-08-19 16:16:03,14,11,25,0,22,25,0.9689910411834717,0.0015249252319335938,676,0,1.3157958984375,0.0008170604705810547,492,0,1
61.177.173.46,192.168.10.5,2022-08-19 16:16:19,12,6,18,0,22,18,1.3678998947143555,0.0011501312255859375,699,0,1.5919809341430664,0.0002498626708984375,908,0,1
152.89.196.25,192.168.10.5,2022-08-19 16:16:45,8,6,14,0,2680,8,52.10539388656616,9.5367431640625e-07,52,0,51.87236404418945,0.0007281303405761719,87,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:16:51,261,193,454,0,5900,454,1.5426669120788574,0.012964963912963867,56,0,2.334117889404297,0.00022983551025390625,56,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:16:57,3,3,0,6,52003,2,51.70863604545593,1.1629719734191895,75,0,51.710386991500854,1.163301944732666,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:16:57,33,30,63,0,49912,24,50.36224293708801,0.27225589752197266,7110,0,50.36372709274292,0.0002930164337158203,4136,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:17:01,110,71,181,0,22,181,36.94218587875366,0.0007240772247314453,676,0,36.95161509513855,9.5367431640625e-07,584,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:17:03,5,2,7,0,5900,7,0.27534985542297363,0.274630069732666,52,0,0.2746870517730713,0.2746870517730713,52,0,1
193.142.146.216,192.168.10.5,2022-08-19 16:17:06,5,3,8,0,12693,8,1.0249781608581543,9.5367431640625e-07,52,0,2.5146541595458984,0.0002448558807373047,52,0,1
51.250.5.16,192.168.10.5,2022-08-19 16:17:07,15,10,25,0,22,25,0.9733328819274902,0.0004551410675048828,676,0,1.3253378868103027,0.00013899803161621094,492,0,1
94.232.45.241,192.168.10.5,2022-08-19 16:17:09,1,2,3,0,3189,3,60.0,60.0,44,0,0.36792802810668945,0.36792802810668945,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:17:20,3,3,6,0,3389,6,0.12336897850036621,0.07587718963623047,59,0,0.2039041519165039,0.07589387893676758,52,0,1
23.224.186.7,192.168.10.5,2022-08-19 16:17:22,1,2,3,0,8082,3,60.0,60.0,44,0,0.11774086952209473,0.11774086952209473,44,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:17:27,15,12,27,0,22,27,0.9712488651275635,0.0004470348358154297,676,0,1.2730331420898438,9.5367431640625e-07,492,0,1
90.164.111.25,192.168.10.5,2022-08-19 16:17:32,4,3,7,0,3391,7,1.0054850578308105,0.2753629684448242,52,0,1.28354811668396,0.2738358974456787,52,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:17:36,9,4,13,0,25,13,0.2553131580352783,0.24094581604003906,112,0,0.7427189350128174,0.24270009994506836,52,0,1
185.156.74.58,192.168.10.5,2022-08-19 16:17:37,1,3,4,0,7683,4,60.0,60.0,44,0,0.22818708419799805,0.0080718994140625,44,0,1
190.64.136.124,192.168.10.5,2022-08-19 16:17:40,14,9,23,0,22,23,0.9707748889923096,0.001352071762084961,676,0,1.3065800666809082,0.0005869865417480469,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:17:45,6,1,7,0,80,7,16.1964168548584,1.0272550582885742,60,0,60.0,60.0,64,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:17:46,10,11,21,0,1945,15,54.368499994277954,1.1920928955078125e-06,52,0,54.06753897666931,0.0006420612335205078,84,0,1
192.241.216.101,192.168.10.5,2022-08-19 16:17:49,6,1,7,0,28017,7,16.19637107849121,1.0115220546722412,44,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:17:52,317,238,555,0,5900,555,0.7918720245361328,0.29756689071655273,56,0,1.243661880493164,0.0004010200500488281,56,0,1
192.168.3.116,172.29.148.192,2022-08-19 16:17:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.797144889831543,1.042841911315918,60,0,0
220.220.248.1,192.168.10.5,2022-08-19 16:17:59,5,5,0,10,49257,2,51.707550048828125,1.1192600727081299,75,0,51.71836280822754,1.1172499656677246,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:17:59,50,43,93,0,57676,20,50.363775968551636,0.27415919303894043,9938,0,50.363763093948364,0.00019598007202148438,4136,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:18:09,6,1,7,0,80,7,16.192291975021362,1.0061149597167969,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-19 16:18:16,1,3,4,0,13189,4,60.0,60.0,44,0,0.24828004837036133,0.011926889419555664,44,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:18:24,29,17,46,0,22,46,34.9912588596344,0.00049591064453125,676,0,34.99200916290283,0.0010149478912353516,492,0,1
185.156.73.54,192.168.10.5,2022-08-19 16:18:26,1,2,3,0,8245,3,60.0,60.0,44,0,0.22275614738464355,0.22275614738464355,44,0,1
51.250.5.16,192.168.10.5,2022-08-19 16:18:29,14,11,25,0,22,25,0.9698009490966797,0.0006330013275146484,676,0,1.4566121101379395,0.00033593177795410156,492,0,1
89.248.165.118,192.168.10.5,2022-08-19 16:18:29,1,3,4,0,33884,4,60.0,60.0,44,0,0.2343897819519043,0.021058082580566406,44,0,1
109.150.115.16,192.168.10.5,2022-08-19 16:18:32,15,13,28,0,22,28,5.8339760303497314,0.002789020538330078,676,0,5.51540994644165,0.00017189979553222656,492,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:18:35,28,16,44,0,22,44,48.333067178726196,0.0014519691467285156,676,0,48.33475399017334,0.0008080005645751953,492,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:18:52,279,216,495,0,5900,495,1.5103559494018555,0.30800318717956543,56,0,2.2900800704956055,0.00029206275939941406,56,0,1
116.58.22.218,192.168.10.5,2022-08-19 16:18:54,3,4,7,0,3389,7,0.37758517265319824,0.0675349235534668,59,0,0.3759889602661133,0.0014331340789794922,83,0,1
192.168.3.116,172.29.148.192,2022-08-19 16:18:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.836216926574707,1.003598928451538,60,0,0
45.227.254.20,192.168.10.5,2022-08-19 16:19:00,5,1,6,0,5900,6,0.29637789726257324,0.0005919933319091797,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:19:02,5,6,0,11,58540,3,44.88991403579712,6.772295951843262,75,0,44.890918016433716,0.0001919269561767578,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:19:02,43,42,85,0,35040,30,50.356781005859375,0.2814810276031494,7110,0,50.37096619606018,9.5367431640625e-07,4136,0,1
162.142.125.81,192.168.10.5,2022-08-19 16:19:11,1,2,3,0,12427,3,60.0,60.0,44,0,0.15188908576965332,0.15188908576965332,44,0,1
162.142.125.211,192.168.10.5,2022-08-19 16:19:12,16,22,38,0,12427,21,3.6307170391082764,1.005681037902832,60,0,3.6296911239624023,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 16:19:16,2,4,6,0,12427,3,8.386014938354492,8.386014938354492,60,0,8.23380708694458,0.15244698524475098,60,0,1
190.64.136.124,192.168.10.5,2022-08-19 16:19:18,15,11,26,0,22,26,0.9705429077148438,0.0003972053527832031,676,0,1.3118090629577637,0.00024199485778808594,492,0,1
162.142.125.229,192.168.10.5,2022-08-19 16:19:20,1,2,3,0,2435,3,60.0,60.0,44,0,0.15557503700256348,0.15557503700256348,44,0,1
62.233.50.113,192.168.10.5,2022-08-19 16:19:33,5,5,10,0,4624,10,23.830097913742065,4.265500068664551,52,0,23.829248905181885,0.2892329692840576,84,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:19:42,3,3,6,0,3389,6,0.08200907707214355,0.03792595863342285,59,0,0.12261605262756348,9.5367431640625e-07,83,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:19:43,30,17,47,0,22,47,44.434990882873535,0.000244140625,676,0,44.26530909538269,0.16916394233703613,492,0,1
192.241.216.101,192.168.10.5,2022-08-19 16:19:43,4,4,8,0,28017,8,1.1225709915161133,0.11899304389953613,60,0,1.1220920085906982,0.002485036849975586,60,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:19:52,304,217,521,0,5900,521,1.0105128288269043,0.256087064743042,56,0,2.049633026123047,1.1920928955078125e-06,56,0,1
149.56.206.192,192.168.10.5,2022-08-19 16:19:53,7,4,11,0,5900,11,0.2185988426208496,0.1807270050048828,68,0,0.39971399307250977,0.17793488502502441,68,0,1
119.123.227.30,192.168.10.5,2022-08-19 16:20:05,3,1,4,0,23,4,2.020418882369995,1.040619134902954,44,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:20:05,5,5,0,10,59515,2,51.70039701461792,0.4861268997192383,75,0,51.698216915130615,0.4855690002441406,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:20:05,41,36,77,0,56900,22,50.337387800216675,0.28359103202819824,12764,0,50.64520788192749,1.1920928955078125e-06,4136,0,1
185.56.83.101,192.168.10.5,2022-08-19 16:20:08,5,5,10,0,5900,10,0.3454868793487549,0.30965209007263184,52,0,0.36882615089416504,0.038214921951293945,52,0,1
61.141.223.191,192.168.10.5,2022-08-19 16:20:09,3,4,7,0,3389,7,0.22178888320922852,0.027613162994384766,59,0,0.26198482513427734,0.0002720355987548828,83,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:20:18,59,41,100,0,22,100,48.0095419883728,0.004691123962402344,676,0,47.750864028930664,9.5367431640625e-07,492,0,1
89.248.165.210,192.168.10.5,2022-08-19 16:20:19,3,3,6,0,443,6,0.2310779094696045,0.0001990795135498047,60,0,0.23106980323791504,0.0003840923309326172,71,0,1
193.142.146.216,192.168.10.5,2022-08-19 16:20:19,4,4,8,0,1291,8,0.579787015914917,0.42615485191345215,52,0,1.2530748844146729,0.0014691352844238281,87,0,1
45.95.55.16,192.168.10.5,2022-08-19 16:20:20,6,1,7,0,80,7,16.196576833724976,1.0114009380340576,60,0,60.0,60.0,64,0,1
124.165.75.246,192.168.10.5,2022-08-19 16:20:21,1,2,3,0,23,3,60.0,60.0,44,0,0.10767817497253418,0.10767817497253418,44,0,1
146.88.240.4,192.168.10.5,2022-08-19 16:20:34,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
93.157.63.28,192.168.10.5,2022-08-19 16:20:43,6,0,6,0,80,6,16.192779064178467,1.0282349586486816,60,0,60.0,60.0,0,0,1
185.156.73.91,192.168.10.5,2022-08-19 16:20:45,1,3,4,0,14891,4,60.0,60.0,44,0,0.2333979606628418,0.01132512092590332,44,0,1
190.64.136.124,192.168.10.5,2022-08-19 16:20:47,14,10,24,0,22,24,0.971898078918457,0.001283884048461914,676,0,1.3225700855255127,0.0003390312194824219,492,0,1
80.66.83.53,192.168.10.5,2022-08-19 16:20:51,1,3,4,0,10011,4,60.0,60.0,44,0,0.22956204414367676,0.007856130599975586,44,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:20:53,301,219,520,0,5900,520,1.028062105178833,0.574368953704834,56,0,1.7054479122161865,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-19 16:20:59,5,4,9,0,5900,9,0.27984189987182617,0.2785978317260742,52,0,0.2792980670928955,0.00011396408081054688,52,0,1
79.110.62.173,192.168.10.5,2022-08-19 16:21:04,7,7,14,0,23,14,39.041067123413086,0.14701008796691895,64,0,39.028748989105225,0.24692606925964355,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:21:08,4,4,0,8,38175,2,51.70851016044617,1.1347579956054688,75,0,51.70630192756653,1.1342921257019043,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:21:08,41,38,79,0,44774,23,50.351032972335815,0.2629737854003906,8524,0,50.632543087005615,9.5367431640625e-07,4136,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:21:13,30,18,48,0,22,48,35.46367597579956,0.0004990100860595703,676,0,35.29375600814819,0.001497030258178711,492,0,1
190.119.200.46,192.168.10.5,2022-08-19 16:21:18,65,43,108,0,22,108,38.210283041000366,7.104873657226562e-05,676,0,38.2086181640625,0.0001518726348876953,584,0,1
94.102.61.25,192.168.10.5,2022-08-19 16:21:25,9,4,13,0,52869,13,16.196750164031982,0.23073697090148926,60,0,44.120763063430786,0.2289748191833496,60,0,1
61.177.173.48,192.168.10.5,2022-08-19 16:21:35,13,10,23,0,22,23,2.216475009918213,0.0001418590545654297,699,0,2.260364055633545,0.00017309188842773438,908,0,1
93.174.93.227,192.168.10.5,2022-08-19 16:21:36,1,3,4,0,18311,4,60.0,60.0,44,0,0.2224588394165039,0.017657995223999023,44,0,1
152.89.196.25,192.168.10.5,2022-08-19 16:21:43,3,5,8,0,2699,8,1.0052871704101562,0.24066901206970215,52,0,1.2578730583190918,0.0001900196075439453,87,0,1
212.192.246.198,192.168.10.5,2022-08-19 16:21:43,9,5,14,0,25,14,0.2624940872192383,0.24430394172668457,112,0,1.016706943511963,0.0013539791107177734,52,0,1
161.97.75.197,192.168.10.5,2022-08-19 16:21:47,3,4,7,0,8545,7,1.2690651416778564,0.2667257785797119,44,0,30.826869010925293,0.26399683952331543,44,0,1
212.80.219.175,192.168.10.5,2022-08-19 16:21:53,290,221,511,0,5900,511,0.9997260570526123,0.31848812103271484,56,0,2.132397174835205,0.00021910667419433594,56,0,1
45.61.188.118,192.168.10.5,2022-08-19 16:21:59,5,7,12,0,7000,12,1.006469964981079,0.18745803833007812,60,0,1.19150710105896,0.00028705596923828125,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 16:22:02,3,3,6,0,3389,6,0.09168505668640137,0.05405902862548828,59,0,0.14049887657165527,0.0013630390167236328,83,0,1
77.222.52.77,192.168.10.5,2022-08-19 16:22:05,7,10,17,0,23,17,1.9973490238189697,0.28417491912841797,76,0,14.464745998382568,0.00923609733581543,513,0,1
220.220.248.1,192.168.10.5,2022-08-19 16:22:11,6,6,0,12,35321,2,51.673835039138794,1.1276469230651855,75,0,51.6697518825531,1.121852159500122,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 16:22:11,60,53,113,0,35744,22,50.34420204162598,0.26926207542419434,7110,0,50.638972997665405,5.412101745605469e-05,4136,0,1
190.64.136.124,192.168.10.5,2022-08-19 16:22:19,15,7,22,0,22,22,0.971343994140625,0.0004971027374267578,676,0,1.3191790580749512,0.0015299320220947266,492,0,1
45.227.253.99,192.168.10.5,2022-08-19 16:22:19,1,3,4,0,3386,4,60.0,60.0,44,0,0.23280000686645508,0.011929035186767578,44,0,1
80.66.88.21,192.168.10.5,2022-08-19 16:22:22,4,5,9,0,8008,9,1.0058741569519043,9.5367431640625e-07,52,0,1.3053081035614014,9.5367431640625e-07,87,0,1
103.161.17.233,192.168.10.5,2022-08-19 16:22:22,6,7,13,0,81,13,0.16323518753051758,0.10538196563720703,489,0,0.10997700691223145,0.0006318092346191406,78,0,1
109.150.115.16,192.168.10.5,2022-08-19 16:22:23,15,10,25,0,22,25,6.606338977813721,0.00014400482177734375,676,0,6.286230087280273,0.0004858970642089844,492,0,1
54.80.45.67,192.168.10.5,2022-08-19 16:22:30,29,18,47,0,22,47,38.49390888214111,0.0012438297271728516,676,0,38.31613302230835,0.0008919239044189453,492,0,1
79.110.62.173,192.168.10.5,2022-08-19 16:22:30,1,2,3,0,23,3,60.0,60.0,52,0,0.27236294746398926,0.27236294746398926,52,0,1
46.101.224.69,192.168.10.5,2022-08-19 16:22:32,4,2,6,0,26285,6,1.3472590446472168,0.3092629909515381,44,0,0.3415989875793457,0.3415989875793457,44,0,1
