ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.236.228.230,192.168.10.5,2022-08-04 17:12:52,14,15,29,0,22,29,0.9748799800872803,0.0010480880737304688,676,0,1.1739768981933594,0.0002942085266113281,492,0,1
192.241.219.243,192.168.10.5,2022-08-04 17:12:52,6,1,7,0,2380,7,16.242701053619385,1.0280749797821045,44,0,60.0,60.0,44,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:12:53,6,1,7,0,80,7,16.23861598968506,1.0212998390197754,60,0,60.0,60.0,64,0,1
77.73.131.192,192.168.10.5,2022-08-04 17:12:54,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
59.88.47.107,192.168.10.5,2022-08-04 17:12:59,4,2,6,0,23,6,24.30092692375183,4.0592200756073,64,0,26.879432916641235,26.879432916641235,52,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:13:00,15,12,27,0,22,27,0.9733819961547852,0.0012459754943847656,676,0,1.1832528114318848,0.0020890235900878906,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:13:07,30,29,59,0,49004,21,35.980868101119995,0.30298709869384766,3820,0,35.98537802696228,0.00026607513427734375,4136,0,1
178.62.212.107,192.168.10.5,2022-08-04 17:13:08,2,2,4,0,5985,4,1.0113301277160645,1.0113301277160645,44,0,1.2699100971221924,1.2699100971221924,44,0,1
146.88.240.4,192.168.10.5,2022-08-04 17:13:10,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
61.177.172.108,192.168.10.5,2022-08-04 17:13:10,8,0,8,0,22,8,25.008507013320923,0.7363178730010986,52,0,60.0,60.0,0,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:13:11,14,11,25,0,22,25,0.9719901084899902,0.0009000301361083984,676,0,1.0852179527282715,0.0008590221405029297,492,0,1
89.248.163.240,192.168.10.5,2022-08-04 17:13:14,1,3,4,0,8823,4,60.0,60.0,44,0,0.22848010063171387,0.0235598087310791,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:13:17,6,1,7,0,80,7,16.242599964141846,1.0207960605621338,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:13:19,13,3,16,0,80,16,13.14879584312439,3.093842029571533,60,0,2.2332711219787598,0.9466719627380371,64,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:13:19,15,12,27,0,22,27,0.9711418151855469,0.00019598007202148438,676,0,1.126863956451416,0.0011889934539794922,492,0,1
212.33.250.241,192.168.10.5,2022-08-04 17:13:27,14,12,26,0,22,26,0.9719889163970947,0.0009009838104248047,676,0,1.3306610584259033,0.0005948543548583984,492,0,1
45.134.144.140,192.168.10.5,2022-08-04 17:13:33,1,3,4,0,1443,4,60.0,60.0,44,0,0.2534959316253662,0.0020852088928222656,44,0,1
125.212.233.50,192.168.10.5,2022-08-04 17:13:46,15,11,26,0,22,26,0.974452018737793,0.0006489753723144531,676,0,1.0983328819274902,0.0014951229095458984,492,0,1
185.196.220.70,192.168.10.5,2022-08-04 17:13:48,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:13:53,5,5,10,0,5900,10,0.2842860221862793,0.28409409523010254,52,0,0.28449201583862305,0.0008969306945800781,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:13:56,3,3,0,6,52649,2,26.451154947280884,11.86306118965149,75,0,26.45429491996765,11.859721899032593,91,0,1
134.209.37.160,192.168.10.5,2022-08-04 17:13:58,3,3,6,0,50022,6,1.0086219310760498,0.4558720588684082,44,0,1.4617459774017334,0.0032401084899902344,44,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:14:05,15,13,28,0,22,28,0.9744820594787598,0.0002999305725097656,676,0,1.4296021461486816,0.0011949539184570312,492,0,1
89.248.172.16,192.168.10.5,2022-08-04 17:14:07,4,5,9,0,1604,9,1.2417950630187988,0.6660299301147461,60,0,1.2413060665130615,0.045274972915649414,60,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:14:14,14,12,26,0,22,26,0.9717879295349121,0.0009908676147460938,676,0,1.0741782188415527,0.0008988380432128906,492,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:14:16,15,13,28,0,22,28,0.9737851619720459,9.894371032714844e-05,676,0,1.1698219776153564,0.0008599758148193359,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 17:14:16,4,5,9,0,28336,9,1.0084171295166016,5.984306335449219e-05,52,0,1.255411148071289,0.00021886825561523438,87,0,1
92.255.85.30,192.168.10.5,2022-08-04 17:14:18,4,4,8,0,49005,8,1.0089709758758545,5.698204040527344e-05,52,0,1.2904789447784424,0.002151966094970703,87,0,1
59.88.47.107,192.168.10.5,2022-08-04 17:14:19,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:14:22,51,46,97,0,54524,22,25.328227043151855,0.2852909564971924,5014,0,25.3208589553833,0.0002970695495605469,4136,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:14:45,15,12,27,0,22,27,0.9706199169158936,0.0004990100860595703,676,0,1.173659086227417,0.0011990070343017578,492,0,1
167.94.145.25,192.168.10.5,2022-08-04 17:14:47,1,2,3,0,37850,3,60.0,60.0,44,0,0.24129295349121094,0.24129295349121094,44,0,1
167.94.145.59,192.168.10.5,2022-08-04 17:14:48,18,21,39,0,3657,21,3.131995916366577,0.24045991897583008,60,0,2.8937461376190186,0.00030994415283203125,295,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:14:49,14,12,26,0,22,26,0.9720358848571777,0.0007500648498535156,676,0,1.1274678707122803,0.0005970001220703125,492,0,1
167.94.145.27,192.168.10.5,2022-08-04 17:14:55,1,2,3,0,3657,3,60.0,60.0,44,0,0.2368149757385254,0.2368149757385254,44,0,1
212.33.250.241,192.168.10.5,2022-08-04 17:14:56,15,12,27,0,22,27,0.9725961685180664,0.000247955322265625,676,0,1.309532880783081,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 17:14:58,9,7,16,0,25,16,0.27012205123901367,0.2515828609466553,112,0,0.27046990394592285,0.2510979175567627,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:15:01,6,6,0,12,36291,2,26.382166862487793,11.652111053466797,75,0,26.382513999938965,1.0825459957122803,91,0,1
89.248.165.199,192.168.10.5,2022-08-04 17:15:16,1,3,4,0,6379,4,60.0,60.0,44,0,0.22343802452087402,0.004744052886962891,44,0,1
117.28.134.61,192.168.10.5,2022-08-04 17:15:17,3,5,8,0,6379,8,0.2565889358520508,0.18695902824401855,60,0,0.25652408599853516,0.0008549690246582031,66,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:15:17,15,12,27,0,22,27,0.9718999862670898,0.0005440711975097656,676,0,1.0789611339569092,0.0002589225769042969,492,0,1
125.212.233.50,192.168.10.5,2022-08-04 17:15:19,14,11,25,0,22,25,0.9714851379394531,0.0010378360748291016,676,0,1.0855178833007812,0.0008440017700195312,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 17:15:24,5,5,10,0,5900,10,0.10100817680358887,0.10049104690551758,52,0,0.10188984870910645,9.5367431640625e-07,52,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:15:27,6,1,7,0,80,7,16.24275302886963,1.0122270584106445,60,0,60.0,60.0,64,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:15:39,15,12,27,0,22,27,0.9746830463409424,0.0004961490631103516,676,0,1.439133882522583,0.00145721435546875,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:15:40,60,53,113,0,59602,23,25.30686092376709,0.0003428459167480469,4837,0,25.308867931365967,4.9114227294921875e-05,4136,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:15:41,15,12,27,0,22,27,0.972769021987915,0.0007460117340087891,676,0,1.1698179244995117,0.0005941390991210938,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 17:15:44,3,4,7,0,3390,7,1.0087289810180664,0.17780709266662598,52,0,1.1883039474487305,0.0018389225006103516,83,0,1
64.62.197.31,192.168.10.5,2022-08-04 17:15:46,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,29,0,1
103.63.111.42,192.168.10.5,2022-08-04 17:15:46,9,14,23,0,445,23,24.97645092010498,0.5037398338317871,221,0,24.707447052001953,0.026504993438720703,180,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:15:51,6,1,7,0,80,7,16.242661952972412,1.0393149852752686,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:15:54,13,3,16,0,80,16,13.148839950561523,3.0938720703125,60,0,2.2103490829467773,0.939532995223999,64,0,1
128.14.209.163,192.168.10.5,2022-08-04 17:16:05,1,3,4,0,8443,4,60.0,60.0,44,0,0.1546010971069336,0.011578083038330078,44,0,1
128.14.209.162,192.168.10.5,2022-08-04 17:16:05,6,6,12,0,8443,12,0.16528701782226562,0.00011515617370605469,1376,0,0.1659247875213623,0.0005660057067871094,234,0,1
59.88.47.107,192.168.10.5,2022-08-04 17:16:07,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:16:07,5,5,10,0,5900,10,0.3051600456237793,0.3043661117553711,52,0,0.30507493019104004,0.0008518695831298828,52,0,1
185.156.74.34,192.168.10.5,2022-08-04 17:16:08,1,3,4,0,22935,4,60.0,60.0,44,0,0.24994897842407227,0.01043701171875,44,0,1
213.100.198.120,192.168.10.5,2022-08-04 17:16:12,1,2,3,0,23,3,60.0,60.0,44,0,0.2913339138031006,0.2913339138031006,44,0,1
192.241.219.243,192.168.10.5,2022-08-04 17:16:15,5,4,9,0,2380,9,1.0089740753173828,0.1201479434967041,60,0,1.1269330978393555,9.5367431640625e-07,80,0,1
89.248.165.52,192.168.10.5,2022-08-04 17:16:18,15,16,31,0,2021,31,1.0423178672790527,0.5316920280456543,60,0,2.051848888397217,0.00119781494140625,115,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:16:19,5,5,0,10,58237,2,26.408987998962402,11.945389032363892,75,0,26.412281036376953,1.1409308910369873,91,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:16:20,15,11,26,0,22,26,0.9725868701934814,0.000247955322265625,676,0,1.1493010520935059,0.0011899471282958984,492,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:16:23,15,12,27,0,22,27,0.9738919734954834,0.0006000995635986328,676,0,1.0706281661987305,0.0014438629150390625,492,0,1
212.33.250.241,192.168.10.5,2022-08-04 17:16:24,15,12,27,0,22,27,0.9759829044342041,0.0009019374847412109,676,0,1.3300530910491943,9.5367431640625e-07,492,0,1
218.39.29.105,192.168.10.5,2022-08-04 17:16:30,3,3,6,0,5905,6,1.050112009048462,0.04497504234313965,52,0,1.0533630847930908,0.042578935623168945,52,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:16:31,15,11,26,0,22,26,0.9758820533752441,0.000102996826171875,676,0,1.1713039875030518,0.0005979537963867188,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 17:16:31,4,5,9,0,3989,9,1.0081219673156738,9.608268737792969e-05,52,0,1.297947883605957,0.0002951622009277344,87,0,1
141.98.10.207,192.168.10.5,2022-08-04 17:16:48,5,4,9,0,6483,9,1.0087201595306396,5.984306335449219e-05,52,0,1.2821810245513916,0.0002579689025878906,87,0,1
125.212.233.50,192.168.10.5,2022-08-04 17:16:55,15,11,26,0,22,26,0.9741311073303223,0.0007028579711914062,676,0,1.0920450687408447,0.0018010139465332031,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:16:59,48,46,94,0,43466,21,25.32638120651245,9.799003601074219e-05,4038,0,25.316959857940674,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-04 17:16:59,6,5,11,0,5900,11,0.34241294860839844,0.11751198768615723,52,0,0.5329570770263672,0.020262956619262695,52,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:17:07,15,11,26,0,22,26,0.9737820625305176,0.0001010894775390625,676,0,1.1755058765411377,0.0008602142333984375,492,0,1
49.234.231.23,192.168.10.5,2022-08-04 17:17:07,3,5,8,0,6379,8,0.2577369213104248,0.162384033203125,60,0,0.257673978805542,0.0008609294891357422,66,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:17:16,15,14,29,0,22,29,0.97393798828125,0.000598907470703125,676,0,1.4295530319213867,0.0005571842193603516,492,0,1
61.177.172.90,192.168.10.5,2022-08-04 17:17:22,11,6,17,0,22,17,21.914642095565796,0.2199549674987793,676,0,43.24676704406738,0.0006000995635986328,67,0,1
89.248.165.169,192.168.10.5,2022-08-04 17:17:25,1,3,4,0,22222,4,60.0,60.0,44,0,0.2392129898071289,0.012826919555664062,44,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:17:26,16,13,29,0,22,29,1.0005369186401367,0.00039696693420410156,676,0,1.0795631408691406,0.001455068588256836,492,0,1
103.63.111.42,192.168.10.5,2022-08-04 17:17:30,0,2,2,0,445,2,60.0,60.0,0,0,0.0035889148712158203,0.0035889148712158203,40,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:17:34,7,7,0,14,52630,2,26.416440963745117,11.730373859405518,75,0,26.417086124420166,1.181398868560791,116,0,1
93.76.126.80,192.168.10.5,2022-08-04 17:17:37,5,6,11,0,5555,11,0.9654531478881836,0.0018970966339111328,199,0,1.3036091327667236,0.0014429092407226562,189,0,1
45.61.186.139,192.168.10.5,2022-08-04 17:17:43,8,7,15,0,5188,15,1.0074288845062256,0.17951393127441406,60,0,1.1868400573730469,0.05331087112426758,73,0,1
212.33.250.241,192.168.10.5,2022-08-04 17:17:45,15,11,26,0,22,26,0.9738461971282959,0.0005500316619873047,676,0,1.299117088317871,0.0011899471282958984,492,0,1
111.7.96.134,192.168.10.5,2022-08-04 17:17:45,1,2,3,0,8132,3,60.0,60.0,52,0,0.10661578178405762,0.10661578178405762,52,0,1
123.160.221.21,192.168.10.5,2022-08-04 17:17:45,15,15,30,0,8132,30,10.224684000015259,0.00010013580322265625,60,0,10.004716157913208,9.5367431640625e-07,295,0,1
154.89.5.47,192.168.10.5,2022-08-04 17:17:47,1,2,3,0,22,3,60.0,60.0,44,0,0.1665360927581787,0.1665360927581787,44,0,1
192.241.220.40,192.168.10.5,2022-08-04 17:17:49,6,1,7,0,2404,7,16.242697954177856,1.0119729042053223,44,0,60.0,60.0,44,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:17:54,15,12,27,0,22,27,0.9752779006958008,0.0005578994750976562,676,0,1.1301770210266113,0.0002980232238769531,492,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:18:01,6,1,7,0,80,7,16.242657899856567,1.0389800071716309,60,0,60.0,60.0,64,0,1
193.163.125.231,192.168.10.5,2022-08-04 17:18:02,6,1,7,0,17423,7,16.242710828781128,1.0260491371154785,44,0,60.0,60.0,44,0,1
61.177.173.39,192.168.10.5,2022-08-04 17:18:04,14,11,25,0,22,25,0.6767218112945557,0.6018259525299072,699,0,1.5583319664001465,0.0011069774627685547,908,0,1
123.160.221.3,192.168.10.5,2022-08-04 17:18:10,6,4,10,0,12532,10,16.238624095916748,1.0255579948425293,52,0,2.0146589279174805,0.21900296211242676,52,0,1
123.160.221.20,192.168.10.5,2022-08-04 17:18:10,12,12,24,0,12532,24,10.490617990493774,9.894371032714844e-05,60,0,9.996713876724243,0.0008969306945800781,295,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:18:12,15,12,27,0,22,27,0.9716689586639404,0.000698089599609375,676,0,1.176400899887085,0.0014960765838623047,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:18:16,59,60,119,0,52514,21,25.293894052505493,4.506111145019531e-05,5045,0,25.291014909744263,9.5367431640625e-07,4136,0,1
45.61.185.76,192.168.10.5,2022-08-04 17:18:18,1,2,3,0,52869,3,60.0,60.0,44,0,0.1721808910369873,0.1721808910369873,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:18:21,5,4,9,0,5900,9,0.26320910453796387,0.2621908187866211,52,0,0.26390790939331055,0.26062822341918945,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:18:26,6,1,7,0,80,7,16.242559909820557,1.0254030227661133,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:18:28,13,3,16,0,80,16,13.148808002471924,3.0938000679016113,60,0,2.1948840618133545,0.821861982345581,64,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:18:28,14,12,26,0,22,26,0.9727849960327148,0.0008990764617919922,676,0,1.0754210948944092,0.0008969306945800781,492,0,1
193.142.146.216,192.168.10.5,2022-08-04 17:18:29,4,4,8,0,8041,8,1.0083279609680176,0.00010395050048828125,52,0,1.2499370574951172,0.0009000301361083984,87,0,1
125.212.233.50,192.168.10.5,2022-08-04 17:18:29,14,11,25,0,22,25,0.9743258953094482,0.0010771751403808594,676,0,1.1039669513702393,0.0008890628814697266,492,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:18:31,14,11,25,0,22,25,0.9761309623718262,0.0010981559753417969,676,0,1.1683220863342285,0.0005979537963867188,492,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:18:48,15,13,28,0,22,28,0.9739499092102051,0.0003960132598876953,676,0,1.4301998615264893,0.0002970695495605469,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:18:55,7,7,0,14,39691,2,26.41763997077942,1.1913630962371826,75,0,26.41888403892517,1.1439101696014404,91,0,1
5.161.140.218,192.168.10.5,2022-08-04 17:19:01,4,4,8,0,3389,8,0.1721210479736328,0.05581092834472656,59,0,0.22878718376159668,0.0002949237823486328,83,0,1
212.33.250.241,192.168.10.5,2022-08-04 17:19:04,14,12,26,0,22,26,0.9715871810913086,0.001249074935913086,676,0,1.3238189220428467,0.0005631446838378906,492,0,1
77.73.131.192,192.168.10.5,2022-08-04 17:19:11,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 17:19:12,7,6,13,0,25,13,0.1222999095916748,0.0004520416259765625,112,0,0.09922909736633301,0.043235063552856445,52,0,1
123.160.221.12,192.168.10.5,2022-08-04 17:19:12,6,5,11,0,10009,11,16.242663145065308,1.017007827758789,52,0,4.293241024017334,0.2535409927368164,52,0,1
111.7.96.150,192.168.10.5,2022-08-04 17:19:12,15,15,30,0,10009,30,10.143580913543701,9.799003601074219e-05,64,0,10.001161098480225,0.0005979537963867188,295,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:19:21,15,11,26,0,22,26,0.9708390235900879,0.0005960464477539062,676,0,1.133208990097046,0.0014958381652832031,492,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:19:30,14,12,26,0,22,26,0.9739420413970947,0.0008962154388427734,676,0,1.0706429481506348,0.0005950927734375,492,0,1
8.210.155.49,192.168.10.5,2022-08-04 17:19:31,3,2,5,0,60303,5,1.0821611881256104,0.059747934341430664,44,0,0.07477998733520508,0.07477998733520508,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:19:35,59,56,115,0,46918,21,25.31191396713257,0.3126859664916992,4708,0,25.30682396888733,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 17:19:40,8,8,16,0,25,16,0.26677799224853516,0.0003991127014160156,112,0,0.2671689987182617,0.0008938312530517578,52,0,1
192.241.220.40,192.168.10.5,2022-08-04 17:19:45,3,5,8,0,2404,8,10.001719951629639,0.12210607528686523,60,0,10.00115704536438,0.0020918846130371094,80,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:19:49,14,14,28,0,22,28,1.192486047744751,0.0009479522705078125,676,0,1.1749491691589355,0.0008518695831298828,492,0,1
61.177.173.46,192.168.10.5,2022-08-04 17:19:53,12,10,22,0,22,22,0.6829030513763428,0.22573494911193848,699,0,0.9196200370788574,9.5367431640625e-07,908,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:19:55,15,12,27,0,22,27,0.9741389751434326,0.00029397010803222656,676,0,1.1776490211486816,0.0008900165557861328,492,0,1
125.212.233.50,192.168.10.5,2022-08-04 17:19:57,15,11,26,0,22,26,0.9701540470123291,0.0012471675872802734,676,0,1.0869979858398438,0.0020940303802490234,492,0,1
90.226.130.135,192.168.10.5,2022-08-04 17:20:14,1,2,3,0,22,3,60.0,60.0,44,0,0.2833120822906494,0.2833120822906494,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:20:15,5,5,0,10,57204,2,26.463515996932983,12.037844896316528,75,0,26.46027708053589,1.128683090209961,91,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:20:26,15,13,28,0,22,28,0.9720349311828613,0.0007631778717041016,676,0,1.4412400722503662,1.1920928955078125e-06,492,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:20:32,15,12,27,0,22,27,0.9703869819641113,0.0004489421844482422,676,0,1.0771732330322266,0.0011959075927734375,492,0,1
20.205.112.241,192.168.10.5,2022-08-04 17:20:36,6,1,7,0,80,7,16.242681980133057,1.0247070789337158,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:20:37,5,4,9,0,5900,9,0.2900831699371338,0.28933286666870117,52,0,0.29073119163513184,0.28923702239990234,52,0,1
157.245.74.35,192.168.10.5,2022-08-04 17:20:45,1,2,3,0,3128,3,60.0,60.0,44,0,0.24251484870910645,0.24251484870910645,44,0,1
89.248.165.169,192.168.10.5,2022-08-04 17:20:46,1,3,4,0,63389,4,60.0,60.0,44,0,0.23921895027160645,0.0056841373443603516,44,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:20:50,15,12,27,0,22,27,0.9733469486236572,0.0006041526794433594,676,0,1.1331770420074463,0.0008959770202636719,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 17:20:51,4,3,7,0,3390,7,1.0086209774017334,9.512901306152344e-05,52,0,1.3649110794067383,0.00029587745666503906,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:20:55,50,44,94,0,54020,20,25.307919025421143,0.29132509231567383,3825,0,25.304160118103027,9.5367431640625e-07,4136,0,1
45.61.185.76,192.168.10.5,2022-08-04 17:20:58,6,7,13,0,52869,13,1.0083329677581787,0.0003490447998046875,60,0,1.1799519062042236,0.00029587745666503906,923,0,1
104.45.150.166,192.168.10.5,2022-08-04 17:21:01,6,1,7,0,80,7,16.242637157440186,1.0265040397644043,60,0,60.0,60.0,64,0,1
18.166.15.227,192.168.10.5,2022-08-04 17:21:03,13,3,16,0,80,16,13.14880895614624,3.093817949295044,60,0,2.162667989730835,0.9002468585968018,64,0,1
92.118.39.30,192.168.10.5,2022-08-04 17:21:03,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
122.165.245.218,192.168.10.5,2022-08-04 17:21:04,3,5,8,0,23,8,0.14981293678283691,0.14142608642578125,60,0,0.1421198844909668,0.015774011611938477,60,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:21:09,14,11,25,0,22,25,0.9744408130645752,0.00115203857421875,676,0,1.1740119457244873,0.001196146011352539,492,0,1
112.30.38.42,192.168.10.5,2022-08-04 17:21:09,1,2,3,0,1433,3,60.0,60.0,44,0,0.2702360153198242,0.2702360153198242,44,0,1
89.248.167.131,192.168.10.5,2022-08-04 17:21:15,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
74.89.160.253,192.168.10.5,2022-08-04 17:21:18,5,6,11,0,5555,11,0.9665980339050293,0.0012478828430175781,199,0,1.2019679546356201,0.0011968612670898438,189,0,1
125.212.233.50,192.168.10.5,2022-08-04 17:21:28,15,12,27,0,22,27,0.9752249717712402,0.0007979869842529297,676,0,1.1153080463409424,0.0011928081512451172,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 17:21:33,7,8,0,15,45477,3,12.340182065963745,12.0381600856781,75,0,12.339330911636353,0.0002989768981933594,125,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:21:35,15,12,27,0,22,27,0.9741010665893555,3.2901763916015625e-05,676,0,1.0807240009307861,0.0008461475372314453,492,0,1
103.228.112.138,192.168.10.5,2022-08-04 17:21:39,15,12,27,0,22,27,0.9748420715332031,0.0007989406585693359,676,0,1.1835048198699951,0.0014460086822509766,492,0,1
192.241.213.173,192.168.10.5,2022-08-04 17:21:48,6,1,7,0,2455,7,16.2427179813385,1.030386209487915,44,0,60.0,60.0,44,0,1
220.130.87.20,192.168.10.5,2022-08-04 17:22:04,1,2,3,0,23,3,60.0,60.0,44,0,0.04732108116149902,0.04732108116149902,44,0,1
102.164.61.218,192.168.10.5,2022-08-04 17:22:05,15,14,29,0,22,29,0.9716949462890625,0.0003001689910888672,676,0,1.4197759628295898,0.0002949237823486328,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 17:22:13,42,37,79,0,57324,21,25.32852792739868,0.30086398124694824,4153,0,25.337774991989136,9.5367431640625e-07,4136,0,1
167.94.138.80,192.168.10.5,2022-08-04 17:22:13,1,2,3,0,21264,3,60.0,60.0,44,0,0.19714808464050293,0.19714808464050293,44,0,1
167.94.138.63,192.168.10.5,2022-08-04 17:22:14,9,11,20,0,21264,20,1.2025599479675293,0.00019598007202148438,60,0,1.2100558280944824,0.002093076705932617,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 17:22:19,2,4,6,0,21264,3,56.32038903236389,56.32038903236389,60,0,56.16362404823303,0.15669703483581543,60,0,1
45.143.200.118,192.168.10.5,2022-08-04 17:22:19,3,5,8,0,19433,8,1.007385015487671,0.2812490463256836,52,0,1.291975975036621,9.5367431640625e-07,87,0,1
167.71.236.26,192.168.10.5,2022-08-04 17:22:21,14,12,26,0,22,26,0.9740369319915771,0.0009949207305908203,676,0,1.1251311302185059,9.5367431640625e-07,492,0,1
104.236.228.230,192.168.10.5,2022-08-04 17:22:29,15,11,26,0,22,26,0.9737780094146729,0.0005190372467041016,676,0,1.1713018417358398,0.0014159679412841797,492,0,1
137.116.219.7,192.168.10.5,2022-08-04 17:22:43,73,67,140,0,2323,140,3.034419059753418,0.2777519226074219,60,0,3.033761978149414,9.5367431640625e-07,60,0,1
43.154.20.100,192.168.10.5,2022-08-04 17:22:43,14,12,26,0,22,26,0.9737899303436279,0.001049041748046875,676,0,1.0691280364990234,0.0005910396575927734,492,0,1
92.255.85.183,192.168.10.5,2022-08-04 17:22:47,4,5,9,0,8025,9,1.007627010345459,9.703636169433594e-05,52,0,1.282094955444336,0.0009400844573974609,87,0,1
192.168.3.116,172.29.148.192,2022-08-04 17:22:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.846549987792969,1.0120220184326172,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 17:22:51,5,5,0,10,58997,2,26.489825963974,1.1899189949035645,75,0,26.491519927978516,1.1903729438781738,91,0,1
45.227.254.20,192.168.10.5,2022-08-04 17:22:51,5,4,9,0,5900,9,0.2935519218444824,0.2845921516418457,52,0,0.2931480407714844,0.2857048511505127,52,0,1
123.57.110.41,192.168.10.5,2022-08-04 17:22:53,1,4,5,0,6379,5,60.0,60.0,60,0,0.10069417953491211,0.0002999305725097656,60,0,1
106.12.146.108,192.168.10.5,2022-08-04 17:23:01,2,2,4,0,6379,4,1.027635097503662,1.027635097503662,60,0,1.2794408798217773,1.2794408798217773,60,0,1
125.212.233.50,192.168.10.5,2022-08-04 17:23:02,15,11,26,0,22,26,0.9703378677368164,0.0012128353118896484,676,0,1.0908830165863037,0.001744985580444336,492,0,1
