ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.41,192.168.10.5,2022-08-18 21:11:44,4,4,8,0,33791,8,1.0082368850708008,9.608268737792969e-05,52,0,1.2970530986785889,0.0011959075927734375,87,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:11:47,15,13,28,0,22,28,3.7536091804504395,0.00038313865661621094,676,0,3.4648590087890625,0.0014939308166503906,492,0,1
128.199.112.74,192.168.10.5,2022-08-18 21:11:48,2,3,5,0,22344,5,0.0903010368347168,0.0903010368347168,44,0,0.0887448787689209,0.002398967742919922,44,0,1
193.124.7.9,192.168.10.5,2022-08-18 21:11:49,6,8,14,0,9991,14,1.008228063583374,0.30055999755859375,60,0,1.307446002960205,0.0003008842468261719,162,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:11:54,5,5,10,0,5900,10,0.2941780090332031,0.28786206245422363,52,0,0.2931249141693115,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:11:56,10,10,0,20,37923,2,26.490365028381348,1.3929688930511475,75,0,26.491106033325195,1.0840389728546143,91,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:12:03,5,5,10,0,3389,10,0.5061619281768799,0.13771605491638184,59,0,0.7223880290985107,0.001444101333618164,83,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:12:09,1,3,4,0,20101,4,60.0,60.0,44,0,0.238037109375,0.02739405632019043,44,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:12:13,939,1008,1947,0,445,1947,2.2166919708251953,0.05075216293334961,129,0,4.500282049179077,9.5367431640625e-07,150,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:12:13,2,0,2,0,80,2,16.24004101753235,16.24004101753235,60,0,60.0,60.0,0,0,1
152.89.196.25,192.168.10.5,2022-08-18 21:12:15,4,4,8,0,5391,8,1.007883071899414,4.792213439941406e-05,52,0,1.2475988864898682,0.003292083740234375,87,0,1
185.7.214.117,192.168.10.5,2022-08-18 21:12:29,5,8,13,0,80,13,7.3225109577178955,0.0006818771362304688,3400,0,6.986154079437256,0.00030612945556640625,297,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:12:34,331,268,599,0,445,599,0.395294189453125,0.008009910583496094,79,0,0.4021871089935303,3.600120544433594e-05,4218,0,1
79.110.62.173,192.168.10.5,2022-08-18 21:12:35,4,3,7,0,23,7,0.5607509613037109,0.15984106063842773,64,0,0.56119704246521,0.4251270294189453,52,0,1
213.171.208.37,192.168.10.5,2022-08-18 21:12:38,6,1,7,0,80,7,16.239461183547974,1.022266149520874,60,0,60.0,60.0,64,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:12:45,28,32,60,0,445,60,21.10289692878723,0.18999886512756348,221,0,21.007179975509644,0.0002598762512207031,180,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:12:45,104,86,190,0,42106,41,25.303601026535034,0.26876401901245117,9938,0,25.30222797393799,9.5367431640625e-07,4136,0,1
59.47.187.179,192.168.10.5,2022-08-18 21:12:54,1,2,3,0,23,3,60.0,60.0,44,0,0.23322105407714844,0.23322105407714844,44,0,1
162.142.125.95,192.168.10.5,2022-08-18 21:12:57,1,2,3,0,51294,3,60.0,60.0,44,0,0.14003300666809082,0.14003300666809082,44,0,1
162.142.125.10,192.168.10.5,2022-08-18 21:12:57,10,13,23,0,51294,23,1.1637320518493652,0.1641368865966797,60,0,1.1683430671691895,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:13:02,1,2,3,0,51294,3,60.0,60.0,60,0,0.14746904373168945,0.14746904373168945,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:13:06,4,4,0,8,38816,2,26.398185968399048,16.095390796661377,75,0,26.404722929000854,1.4573051929473877,91,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:13:22,3,4,7,0,3389,7,0.09488511085510254,0.04273200035095215,59,0,0.13822603225708008,0.0011870861053466797,83,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:13:35,331,248,579,0,445,579,0.3840329647064209,0.007339000701904297,79,0,0.393510103225708,3.790855407714844e-05,4218,0,1
64.62.197.78,192.168.10.5,2022-08-18 21:13:36,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:13:41,5,4,9,0,5900,9,0.28433799743652344,0.2790508270263672,52,0,0.28324007987976074,0.2799999713897705,52,0,1
192.241.198.241,192.168.10.5,2022-08-18 21:13:41,6,1,7,0,7001,7,16.239454984664917,1.0332920551300049,44,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-18 21:13:42,1,3,4,0,33993,4,60.0,60.0,44,0,0.23297810554504395,0.010728836059570312,44,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:13:42,10,2,12,0,80,12,18.21484923362732,4.25302791595459,60,0,49.97223496437073,49.97223496437073,64,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:13:43,4,4,8,0,33767,8,1.0082368850708008,9.608268737792969e-05,52,0,1.3253259658813477,0.0008971691131591797,87,0,1
192.241.206.55,192.168.10.5,2022-08-18 21:13:50,6,9,15,0,8443,15,0.23592209815979004,0.0008938312530517578,1374,0,0.14420104026794434,0.0011589527130126953,202,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:13:50,21,14,35,0,40452,18,25.301167964935303,0.6767091751098633,1548,0,25.276926040649414,0.00030803680419921875,4136,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:13:51,26,28,54,0,445,54,30.403577089309692,2.076333999633789,221,0,30.319615840911865,0.0003159046173095703,180,0,1
112.206.240.97,192.168.10.5,2022-08-18 21:13:53,5,6,11,0,5555,11,0.9654541015625,0.0029449462890625,199,0,1.1448209285736084,0.0006041526794433594,189,0,1
45.93.16.121,192.168.10.5,2022-08-18 21:13:53,1,3,4,0,5038,4,60.0,60.0,44,0,0.2535419464111328,0.005938053131103516,44,0,1
193.163.125.202,192.168.10.5,2022-08-18 21:13:55,6,1,7,0,32783,7,16.239446878433228,1.0193209648132324,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-18 21:13:58,9,34,43,0,64297,43,5.03987717628479,0.0006148815155029297,3876,0,5.039859056472778,1.0967254638671875e-05,575,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:14:04,3,4,7,0,3389,7,0.21944713592529297,0.042967796325683594,59,0,0.26276302337646484,0.0005629062652587891,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:14:16,2,2,0,4,49317,2,36.097010135650635,36.097010135650635,75,0,36.09008288383484,36.09008288383484,113,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:14:17,9,8,17,0,25,17,0.2559621334075928,0.24767684936523438,112,0,0.2565000057220459,0.001194000244140625,52,0,1
185.196.220.70,192.168.10.5,2022-08-18 21:14:22,6,7,13,0,81,13,0.3976728916168213,0.24955105781555176,353,0,0.2558917999267578,0.00150299072265625,324,0,1
180.125.187.182,192.168.10.5,2022-08-18 21:14:32,5,3,8,0,23,8,4.091636896133423,0.0067369937896728516,44,0,7.418756008148193,0.006829977035522461,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 21:14:34,4,4,8,0,5877,8,1.0087871551513672,0.00010085105895996094,52,0,1.2463970184326172,0.0009450912475585938,87,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:14:35,334,261,595,0,445,595,0.38448190689086914,0.006309986114501953,79,0,0.39270901679992676,3.695487976074219e-05,4218,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:14:48,2,0,2,0,80,2,16.239557027816772,16.239557027816772,60,0,60.0,60.0,0,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:14:52,24,31,55,0,445,55,19.11773991584778,0.004413127899169922,221,0,19.11164689064026,0.0005681514739990234,180,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:14:55,11,12,23,0,22,23,56.30781888961792,1.4037818908691406,676,0,56.06832504272461,0.11945581436157227,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 21:14:58,4,5,9,0,5378,9,1.0085220336914062,0.00011205673217773438,52,0,1.238651990890503,0.00026106834411621094,87,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:15:01,4,3,7,0,33732,7,1.0092201232910156,9.989738464355469e-05,52,0,1.2785542011260986,0.27255702018737793,87,0,1
45.143.200.118,192.168.10.5,2022-08-18 21:15:04,8,10,18,0,10100,9,23.435659885406494,0.00013303756713867188,52,0,23.163100957870483,9.5367431640625e-07,87,0,1
194.26.29.195,192.168.10.5,2022-08-18 21:15:04,1,3,4,0,8188,4,60.0,60.0,44,0,0.2856929302215576,0.027404069900512695,44,0,1
213.171.208.37,192.168.10.5,2022-08-18 21:15:12,6,1,7,0,80,7,16.239584922790527,1.0139331817626953,60,0,60.0,60.0,64,0,1
91.240.118.75,192.168.10.5,2022-08-18 21:15:14,1,3,4,0,33050,4,60.0,60.0,44,0,0.28303003311157227,0.004724979400634766,44,0,1
167.94.138.64,192.168.10.5,2022-08-18 21:15:16,1,2,3,0,3794,3,60.0,60.0,44,0,0.22135400772094727,0.22135400772094727,44,0,1
167.94.138.60,192.168.10.5,2022-08-18 21:15:17,10,12,22,0,3794,22,1.211306095123291,0.21135997772216797,60,0,1.2187387943267822,0.0002880096435546875,295,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:15:21,82,74,156,0,48824,20,22.941324949264526,0.27781009674072266,5570,0,25.253055095672607,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:15:21,9,9,0,18,48967,2,26.30091094970703,1.0954420566558838,75,0,26.298009872436523,1.0965421199798584,116,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:15:22,1,2,3,0,3794,3,60.0,60.0,60,0,0.157257080078125,0.157257080078125,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:15:26,5,4,9,0,5900,9,0.31598997116088867,0.0010528564453125,52,0,0.31697511672973633,0.2892270088195801,52,0,1
120.48.12.50,192.168.10.5,2022-08-18 21:15:28,5,6,11,0,6379,11,0.36222386360168457,0.2546730041503906,64,0,0.45366692543029785,0.001711130142211914,66,0,1
93.174.95.106,192.168.10.5,2022-08-18 21:15:30,11,14,25,0,9800,25,1.008270025253296,0.0047419071197509766,60,0,1.2449390888214111,0.0041408538818359375,307,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:15:35,332,257,589,0,445,589,0.39055299758911133,0.00994420051574707,79,0,0.3995058536529541,3.886222839355469e-05,4218,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:15:46,3,3,6,0,3389,6,0.10682797431945801,0.05993318557739258,59,0,0.15610480308532715,0.10693502426147461,83,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:15:55,4,4,8,0,22,8,0.24361801147460938,4.9114227294921875e-05,136,0,0.18555188179016113,0.0014641284942626953,104,0,1
51.11.105.239,192.168.10.5,2022-08-18 21:16:00,8,10,18,0,22,18,9.260617017745972,0.009238958358764648,676,0,9.303264856338501,9.5367431640625e-07,492,0,1
43.142.65.245,192.168.10.5,2022-08-18 21:16:07,3,5,8,0,6379,8,0.25685811042785645,0.2237710952758789,60,0,0.25681591033935547,0.0017971992492675781,66,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:16:08,15,11,26,0,22,26,0.9756629467010498,0.00015306472778320312,676,0,1.2088689804077148,0.001461029052734375,492,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:16:17,6,1,7,0,80,7,16.23955011367798,1.0341908931732178,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:16:26,5,5,0,10,54139,2,26.387139081954956,16.430278062820435,75,0,26.388877868652344,1.135585069656372,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:16:26,51,49,100,0,55610,21,25.30060911178589,0.00023889541625976562,3280,0,25.301895141601562,4.696846008300781e-05,4136,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:16:26,8,10,18,0,33705,9,15.907833099365234,4.506111145019531e-05,52,0,15.622144937515259,0.0009009838104248047,87,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:16:35,333,260,593,0,445,593,0.3669271469116211,0.0071620941162109375,79,0,0.3735520839691162,4.00543212890625e-05,4218,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:16:37,3,4,7,0,3389,7,0.21645402908325195,0.04507803916931152,59,0,0.26098108291625977,0.001194000244140625,83,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:16:38,3,4,7,0,3389,7,0.20157599449157715,0.0466310977935791,59,0,0.44977593421936035,0.0006000995635986328,83,0,1
194.26.29.86,192.168.10.5,2022-08-18 21:16:43,1,3,4,0,3808,4,60.0,60.0,44,0,0.2820930480957031,0.011630058288574219,44,0,1
64.62.197.84,192.168.10.5,2022-08-18 21:16:44,0,1,0,1,9600,1,60.0,60.0,0,0,60.0,60.0,41,0,1
35.205.96.143,192.168.10.5,2022-08-18 21:16:47,4,4,8,0,9800,8,1.0074191093444824,0.23568487167358398,60,0,1.2430980205535889,0.0009109973907470703,318,0,1
35.233.62.116,192.168.10.5,2022-08-18 21:16:50,5,5,10,0,9800,10,1.0079128742218018,0.2419118881225586,60,0,1.2395129203796387,0.010701179504394531,318,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:16:52,30,32,62,0,445,62,4.965632915496826,0.19904589653015137,221,0,4.87200403213501,0.0002570152282714844,180,0,1
51.38.75.3,192.168.10.5,2022-08-18 21:16:52,3,4,7,0,3389,7,0.2434520721435547,0.06643199920654297,59,0,0.3112831115722656,0.0008978843688964844,83,0,1
61.177.173.45,192.168.10.5,2022-08-18 21:17:00,2,2,4,0,22,4,1.0182998180389404,1.0182998180389404,44,0,1.2290709018707275,1.2290709018707275,44,0,1
192.241.198.241,192.168.10.5,2022-08-18 21:17:06,4,4,8,0,7001,8,1.1281509399414062,0.12046599388122559,60,0,1.1283960342407227,0.0009100437164306641,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:17:10,5,4,9,0,5900,9,0.2805509567260742,0.2799539566040039,52,0,0.28090500831604004,0.27968287467956543,52,0,1
200.73.135.5,192.168.10.5,2022-08-18 21:17:22,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,39,0,1
110.182.84.33,192.168.10.5,2022-08-18 21:17:23,4,2,6,0,23,6,4.092056035995483,1.026494026184082,44,0,7.375478982925415,7.375478982925415,44,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:17:36,264,202,466,0,445,466,0.6940510272979736,0.34519505500793457,79,0,1.0828189849853516,3.790855407714844e-05,4218,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:17:37,4,4,0,8,44519,2,41.43637299537659,1.1236450672149658,75,0,41.43946409225464,1.1218528747558594,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:17:37,37,40,77,0,39580,20,40.326066970825195,0.2818901538848877,5572,0,40.31932806968689,5.0067901611328125e-05,2868,0,1
213.171.208.37,192.168.10.5,2022-08-18 21:17:47,6,1,7,0,80,7,16.23961091041565,1.026453971862793,60,0,60.0,60.0,64,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:17:56,26,31,57,0,445,57,16.24504017829895,7.836458206176758,221,0,15.969791173934937,0.002393007278442383,180,0,1
167.248.133.149,192.168.10.5,2022-08-18 21:17:56,1,2,3,0,8870,3,60.0,60.0,44,0,0.14833498001098633,0.14833498001098633,44,0,1
167.248.133.119,192.168.10.5,2022-08-18 21:17:56,10,13,23,0,8870,23,1.1535568237304688,0.1540050506591797,60,0,1.1528401374816895,0.0006098747253417969,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:18:00,2,4,6,0,8870,3,21.07894802093506,21.07894802093506,60,0,20.924049139022827,0.15489602088928223,60,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:18:04,2,6,8,0,20019,4,4.718433141708374,4.718433141708374,44,0,4.468670129776001,0.012837886810302734,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:18:08,3,4,7,0,3389,7,0.13271498680114746,0.026805877685546875,59,0,0.1516420841217041,0.0009119510650634766,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:18:14,9,8,17,0,25,17,0.26097893714904785,0.2457599639892578,112,0,0.26093316078186035,0.0012052059173583984,52,0,1
179.60.149.55,192.168.10.5,2022-08-18 21:18:16,4,4,8,0,57162,8,1.0085711479187012,0.00020885467529296875,52,0,1.1614751815795898,0.0003058910369873047,87,0,1
167.248.133.159,192.168.10.5,2022-08-18 21:18:16,1,2,3,0,5602,3,60.0,60.0,44,0,0.14536190032958984,0.14536190032958984,44,0,1
167.248.133.44,192.168.10.5,2022-08-18 21:18:17,9,13,22,0,5602,22,1.1511499881744385,0.1684269905090332,60,0,1.1701710224151611,0.0002849102020263672,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:18:38,5,4,0,9,36013,3,26.443870067596436,9.5367431640625e-07,75,0,26.422266006469727,1.1751680374145508,113,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:18:38,33,30,63,0,35158,22,25.299721002578735,0.2657198905944824,1548,0,27.492338180541992,0.0003001689910888672,2868,0,1
220.135.223.95,192.168.10.5,2022-08-18 21:18:41,4,7,11,0,23,11,45.02405405044556,0.04645895957946777,60,0,44.970020055770874,0.005040884017944336,60,0,1
92.204.145.61,192.168.10.5,2022-08-18 21:18:41,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:18:52,6,1,7,0,80,7,16.23548698425293,1.0089149475097656,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:18:56,5,5,10,0,5900,10,0.28903889656066895,0.28783607482910156,52,0,0.2898399829864502,0.0012090206146240234,52,0,1
103.147.5.76,192.168.10.5,2022-08-18 21:18:59,15,16,31,0,22,31,9.050117015838623,0.0006999969482421875,676,0,8.010108947753906,0.0014100074768066406,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:19:11,3,4,7,0,3389,7,0.21738409996032715,0.019901037216186523,59,0,0.23386192321777344,0.000865936279296875,83,0,1
115.62.35.128,192.168.10.5,2022-08-18 21:19:13,1,2,3,0,23,3,60.0,60.0,44,0,0.10782694816589355,0.10782694816589355,44,0,1
8.142.149.111,192.168.10.5,2022-08-18 21:19:17,2,6,8,0,6379,8,0.12968802452087402,0.12968802452087402,60,0,0.12450909614562988,0.0002129077911376953,60,0,1
46.161.27.47,192.168.10.5,2022-08-18 21:19:38,1,3,4,0,4404,4,60.0,60.0,44,0,0.23801708221435547,0.033113956451416016,44,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:19:42,4,6,10,0,22,10,14.105938911437988,0.002298116683959961,75,0,13.903003931045532,0.0008590221405029297,73,0,1
189.51.30.62,192.168.10.5,2022-08-18 21:19:47,6,7,13,0,23,13,40.43131613731384,0.28203392028808594,60,0,40.15102791786194,0.0014629364013671875,64,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:19:49,6,6,0,12,35041,2,41.626282930374146,1.144714117050171,75,0,41.64701795578003,0.09354281425476074,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:19:49,53,46,99,0,59680,21,40.57178092002869,0.2723660469055176,2868,0,40.585932970047,0.0002949237823486328,4136,0,1
182.246.55.193,192.168.10.5,2022-08-18 21:19:53,5,7,12,0,23,12,30.54732584953308,0.2659029960632324,60,0,30.2841739654541,0.007134914398193359,60,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:20:01,14,15,29,0,22,29,0.978104829788208,0.0014979839324951172,676,0,1.2300269603729248,0.0003151893615722656,492,0,1
82.157.206.92,192.168.10.5,2022-08-18 21:20:04,1,2,3,0,9001,3,60.0,60.0,44,0,0.19633913040161133,0.19633913040161133,44,0,1
185.156.74.34,192.168.10.5,2022-08-18 21:20:11,1,3,4,0,6205,4,60.0,60.0,44,0,0.23891401290893555,0.003551959991455078,44,0,1
185.122.204.38,192.168.10.5,2022-08-18 21:20:11,3,4,7,0,3389,7,0.3877279758453369,0.031790971755981445,59,0,0.36965489387512207,0.09624218940734863,87,0,1
167.94.138.145,192.168.10.5,2022-08-18 21:20:16,1,2,3,0,30479,3,60.0,60.0,44,0,0.2403578758239746,0.2403578758239746,44,0,1
167.94.138.117,192.168.10.5,2022-08-18 21:20:16,10,13,23,0,30479,23,1.2498810291290283,0.2240431308746338,60,0,1.203505039215088,0.0011649131774902344,295,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:20:17,15,13,28,0,22,28,0.9668030738830566,0.0003960132598876953,676,0,1.0786681175231934,0.0011599063873291016,492,0,1
162.142.125.160,192.168.10.5,2022-08-18 21:20:20,1,2,3,0,30479,3,60.0,60.0,60,0,0.1522078514099121,0.1522078514099121,60,0,1
109.237.103.9,192.168.10.5,2022-08-18 21:20:25,10,13,23,0,80,23,0.27910494804382324,0.2663238048553467,3400,0,0.2752079963684082,0.0002620220184326172,381,0,1
110.78.138.145,192.168.10.5,2022-08-18 21:20:29,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,36,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:20:31,3,4,7,0,3389,7,0.08810114860534668,0.052896976470947266,59,0,0.13466906547546387,0.00026297569274902344,83,0,1
91.240.118.71,192.168.10.5,2022-08-18 21:20:34,1,3,4,0,3482,4,60.0,60.0,44,0,0.28683900833129883,0.0011639595031738281,44,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:20:35,22,23,45,0,445,45,28.62753200531006,0.18142390251159668,221,0,28.33745503425598,0.0006129741668701172,180,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:20:41,5,5,10,0,5900,10,0.30671191215515137,0.0018990039825439453,52,0,0.3086559772491455,9.5367431640625e-07,52,0,1
62.33.98.92,192.168.10.5,2022-08-18 21:20:41,1,2,3,0,23,3,60.0,60.0,44,0,0.31995105743408203,0.31995105743408203,44,0,1
83.1.197.160,192.168.10.5,2022-08-18 21:20:47,3,6,9,0,23,9,0.5903520584106445,0.286074161529541,60,0,4.666814088821411,0.2701590061187744,60,0,1
112.120.179.204,192.168.10.5,2022-08-18 21:20:48,1,2,3,0,22,3,60.0,60.0,44,0,0.19986605644226074,0.19986605644226074,44,0,1
192.168.3.115,172.29.148.192,2022-08-18 21:20:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.925696849822998,1.053858995437622,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 21:21:00,5,5,0,10,33814,2,26.480740070343018,1.1426169872283936,75,0,26.473748922348022,1.1207001209259033,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:21:00,48,47,95,0,33928,21,25.309107780456543,0.0006990432739257812,2868,0,25.308112144470215,0.0002930164337158203,4136,0,1
178.79.131.252,192.168.10.5,2022-08-18 21:21:08,1,2,3,0,993,3,60.0,60.0,44,0,0.24011611938476562,0.24011611938476562,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 21:21:10,4,4,8,0,5902,8,1.0081779956817627,0.00010919570922851562,52,0,1.3310129642486572,0.0009109973907470703,52,0,1
139.59.127.178,192.168.10.5,2022-08-18 21:21:18,14,11,25,0,22,25,0.9709467887878418,0.001461029052734375,676,0,1.106679916381836,0.0014581680297851562,492,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:21:22,4,4,8,0,33706,8,1.0083720684051514,9.5367431640625e-07,52,0,1.3056409358978271,0.0011670589447021484,52,0,1
174.138.37.110,192.168.10.5,2022-08-18 21:21:24,14,14,28,0,22,28,0.9759659767150879,0.0008471012115478516,676,0,1.1656858921051025,0.0003139972686767578,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:21:37,26,29,55,0,445,55,12.16758108139038,0.19046902656555176,221,0,11.892529964447021,0.0014650821685791016,180,0,1
41.45.219.26,192.168.10.5,2022-08-18 21:21:38,4,7,11,0,23,11,32.51686215400696,0.35541486740112305,60,0,32.18677997589111,0.06789112091064453,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:21:41,3,4,7,0,3389,7,0.2081160545349121,0.1546339988708496,59,0,0.36347389221191406,9.5367431640625e-07,83,0,1
51.11.105.239,192.168.10.5,2022-08-18 21:21:45,6,7,13,0,22,13,11.26983904838562,0.26990580558776855,676,0,11.312803030014038,0.06998300552368164,492,0,1
47.106.199.57,192.168.10.5,2022-08-18 21:21:51,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,41,0,1
192.168.3.115,172.29.148.192,2022-08-18 21:21:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.809116840362549,1.0308341979980469,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 21:22:01,4,4,0,8,59306,2,26.381838083267212,16.600475072860718,75,0,26.386825799942017,1.1311020851135254,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:22:01,38,36,74,0,37906,19,25.299575090408325,0.27016496658325195,4151,0,25.304265022277832,0.00029397010803222656,4136,0,1
192.241.215.194,192.168.10.5,2022-08-18 21:22:03,6,1,7,0,443,7,16.239759922027588,1.0181639194488525,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:22:07,9,8,17,0,25,17,0.2503969669342041,0.24334716796875,112,0,0.25114893913269043,0.001505136489868164,52,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:22:07,1,3,4,0,10001,4,60.0,60.0,44,0,0.22818493843078613,0.01672196388244629,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 21:22:21,0,12,12,0,55443,12,60.0,60.0,0,0,12.889326810836792,1.0097739696502686,60,0,0
192.241.222.112,192.168.10.5,2022-08-18 21:22:25,6,1,7,0,7199,7,16.239548921585083,1.0136101245880127,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:22:26,5,4,9,0,5900,9,0.28224802017211914,0.28079891204833984,52,0,0.2817990779876709,0.28064799308776855,52,0,1
37.230.210.5,192.168.10.5,2022-08-18 21:22:46,59,10,69,0,80,69,4.382080078125,2.319993019104004,60,0,4.195811986923218,1.0628938674926758,64,0,1
64.62.197.108,192.168.10.5,2022-08-18 21:22:47,1,2,3,0,5001,3,60.0,60.0,44,0,0.12454891204833984,0.12454891204833984,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:22:52,3,4,7,0,3389,7,0.08356809616088867,0.03004288673400879,59,0,0.11375999450683594,0.0018088817596435547,83,0,1
167.94.145.80,192.168.10.5,2022-08-18 21:22:56,1,2,3,0,7547,3,60.0,60.0,44,0,0.28687310218811035,0.28687310218811035,44,0,1
167.94.145.57,192.168.10.5,2022-08-18 21:22:56,10,13,23,0,7547,23,1.2743430137634277,0.24685001373291016,60,0,1.2546968460083008,9.5367431640625e-07,295,0,1
64.62.197.107,192.168.10.5,2022-08-18 21:22:59,5,4,9,0,5001,9,1.0078539848327637,0.1324319839477539,48,0,1.1391310691833496,0.002084970474243164,48,0,1
91.134.185.85,192.168.10.5,2022-08-18 21:23:03,0,1,0,1,17185,1,60.0,60.0,0,0,60.0,60.0,92,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:23:07,28,34,62,0,445,62,20.117779970169067,0.007085084915161133,221,0,19.83887004852295,0.0006098747253417969,180,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:23:12,8,7,0,15,33037,3,16.390959978103638,7.506248950958252,75,0,16.360331058502197,1.1233668327331543,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:23:12,50,50,100,0,60384,27,25.294530868530273,0.29250001907348633,4808,0,25.291598081588745,9.5367431640625e-07,4136,0,1
