ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
59.98.83.57,192.168.10.5,2022-08-04 05:18:12,14,11,25,0,22,25,0.9788370132446289,0.0012619495391845703,676,0,1.1725420951843262,0.0011630058288574219,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 05:18:12,9,8,17,0,25,17,0.2610759735107422,0.24001193046569824,112,0,0.261821985244751,0.0014748573303222656,52,0,1
154.89.5.94,192.168.10.5,2022-08-04 05:18:17,1,2,3,0,7547,3,60.0,60.0,44,0,0.07807397842407227,0.07807397842407227,44,0,1
200.73.135.5,192.168.10.5,2022-08-04 05:18:22,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,111,0,1
217.227.155.12,192.168.10.5,2022-08-04 05:18:28,14,13,27,0,22,27,0.9780240058898926,0.001194000244140625,676,0,1.2782549858093262,0.0008909702301025391,492,0,1
179.60.147.159,192.168.10.5,2022-08-04 05:18:33,15,18,33,0,22,33,2.398503065109253,1.631194829940796,676,0,2.142462968826294,0.0003459453582763672,1454,0,1
45.236.21.65,192.168.10.5,2022-08-04 05:18:34,18,19,37,0,23,37,30.689528942108154,0.0773169994354248,371,0,30.384875059127808,0.0014920234680175781,60,0,1
79.167.156.250,192.168.10.5,2022-08-04 05:18:37,5,7,12,0,23,12,32.68448305130005,0.3070530891418457,60,0,32.373610973358154,0.3002660274505615,60,0,1
36.248.84.6,192.168.10.5,2022-08-04 05:18:41,4,7,11,0,23,11,30.81133794784546,0.07076907157897949,60,0,30.73751211166382,0.06734800338745117,60,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:18:48,15,12,27,0,22,27,0.9743897914886475,0.0008509159088134766,676,0,1.3861210346221924,0.012833833694458008,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:19:01,3,3,0,6,58685,2,38.50755310058594,1.1773979663848877,75,0,38.50985097885132,1.177245855331421,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:19:01,36,33,69,0,58880,27,37.43619894981384,0.00019407272338867188,4810,0,37.434460163116455,9.5367431640625e-07,2868,0,1
122.183.53.157,192.168.10.5,2022-08-04 05:19:06,4,7,11,0,23,11,30.68297791481018,0.13707399368286133,60,0,30.543860912322998,0.11620593070983887,60,0,1
45.55.57.126,192.168.10.5,2022-08-04 05:19:18,63,104,167,0,10000,167,1.0022451877593994,0.014526844024658203,60,0,0.8609580993652344,0.00024890899658203125,317,0,1
138.118.56.22,192.168.10.5,2022-08-04 05:19:23,1,2,3,0,1433,3,60.0,60.0,44,0,0.32143187522888184,0.32143187522888184,44,0,1
154.61.69.192,192.168.10.5,2022-08-04 05:19:29,3,4,7,0,3389,7,0.14586400985717773,0.03734111785888672,59,0,0.18495821952819824,0.002090930938720703,83,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:19:33,15,12,27,0,22,27,0.9754378795623779,9.989738464355469e-05,676,0,1.2237048149108887,0.0002651214599609375,492,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:19:38,14,12,26,0,22,26,0.9789028167724609,0.0013988018035888672,676,0,1.1686251163482666,9.5367431640625e-07,492,0,1
61.177.173.47,192.168.10.5,2022-08-04 05:19:42,10,12,22,0,22,22,0.29885387420654297,0.26257801055908203,699,0,0.24718809127807617,0.0005619525909423828,908,0,1
185.7.214.104,192.168.10.5,2022-08-04 05:19:43,5,4,9,0,80,9,0.28888511657714844,0.0005109310150146484,1139,0,0.29731106758117676,0.0005578994750976562,663,0,1
34.121.250.192,192.168.10.5,2022-08-04 05:19:45,1,3,4,0,22,4,60.0,60.0,44,0,0.15217208862304688,0.010464906692504883,44,0,1
178.219.83.60,192.168.10.5,2022-08-04 05:19:47,1,2,3,0,23,3,60.0,60.0,44,0,0.30714893341064453,0.30714893341064453,44,0,1
176.111.173.157,192.168.10.5,2022-08-04 05:19:52,3,4,7,0,3389,7,0.2629261016845703,0.12444090843200684,59,0,0.3884708881378174,0.0011630058288574219,84,0,1
61.177.172.108,192.168.10.5,2022-08-04 05:19:53,2,7,9,0,22,9,0.2091989517211914,0.2091989517211914,75,0,9.380054950714111,0.0002598762512207031,923,0,1
89.248.165.199,192.168.10.5,2022-08-04 05:19:57,1,3,4,0,5432,4,60.0,60.0,44,0,0.24155497550964355,0.003287076950073242,44,0,1
49.142.188.6,192.168.10.5,2022-08-04 05:19:58,6,1,7,0,23,7,16.23958992958069,1.0242910385131836,44,0,60.0,60.0,44,0,1
64.227.69.26,192.168.10.5,2022-08-04 05:19:59,5,7,12,0,23,12,34.39474010467529,0.33090901374816895,60,0,34.087345123291016,0.019034147262573242,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:20:05,3,3,0,6,56731,2,1.1804349422454834,1.1259961128234863,75,0,1.1820499897003174,1.1245620250701904,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:20:05,31,28,59,0,41964,22,0.3689110279083252,9.799003601074219e-05,2868,0,0.2820720672607422,0.0003478527069091797,4136,0,1
192.241.209.73,192.168.10.5,2022-08-04 05:20:29,6,1,7,0,443,7,16.239514112472534,1.0203578472137451,44,0,60.0,60.0,44,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:20:39,15,12,27,0,22,27,0.9788858890533447,0.00019979476928710938,676,0,1.3789348602294922,1.1920928955078125e-06,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 05:20:41,4,3,7,0,3389,7,0.16763019561767578,0.05151796340942383,59,0,0.3372049331665039,0.16768598556518555,52,0,1
194.26.29.195,192.168.10.5,2022-08-04 05:20:45,1,3,4,0,7912,4,60.0,60.0,44,0,0.2928462028503418,0.024757862091064453,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:20:45,6,1,7,0,80,7,16.239711046218872,1.0251901149749756,60,0,60.0,60.0,64,0,1
62.233.50.217,192.168.10.5,2022-08-04 05:20:55,1,3,4,0,56001,4,60.0,60.0,44,0,0.28449201583862305,0.004441976547241211,44,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:20:56,14,12,26,0,22,26,0.9778258800506592,0.00084686279296875,676,0,1.2273008823394775,0.0002620220184326172,492,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:21:02,15,11,26,0,22,26,0.9755558967590332,4.887580871582031e-05,676,0,1.169546127319336,0.0008668899536132812,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:21:09,4,3,0,7,37886,3,19.491479873657227,9.5367431640625e-07,75,0,19.492081880569458,1.115617036819458,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:21:09,20,19,39,0,56490,21,0.2974560260772705,0.2695610523223877,2960,0,0.2743518352508545,0.0002949237823486328,4136,0,1
139.162.113.212,192.168.10.5,2022-08-04 05:21:17,1,2,3,0,25,3,60.0,60.0,44,0,0.006582021713256836,0.006582021713256836,44,0,1
139.162.99.243,192.168.10.5,2022-08-04 05:21:18,3,5,8,0,25,8,0.012928962707519531,0.008336067199707031,124,0,0.009834051132202148,0.003248929977416992,60,0,1
202.189.7.190,192.168.10.5,2022-08-04 05:21:27,5,5,10,0,5900,10,0.06550717353820801,0.06491804122924805,52,0,0.06583094596862793,0.0002980232238769531,52,0,1
79.124.62.82,192.168.10.5,2022-08-04 05:21:37,1,3,4,0,4376,4,60.0,60.0,44,0,0.2725660800933838,0.0044879913330078125,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 05:21:49,4,5,9,0,3390,9,1.008018970489502,0.00011682510375976562,52,0,1.1853358745574951,1.1920928955078125e-06,83,0,1
61.177.172.108,192.168.10.5,2022-08-04 05:21:54,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
222.70.82.213,192.168.10.5,2022-08-04 05:21:54,5,6,11,0,5555,11,0.967897891998291,0.0027420520782470703,199,0,1.1579110622406006,0.0002999305725097656,189,0,1
195.19.123.32,192.168.10.5,2022-08-04 05:21:59,28,24,52,0,23,52,0.36641621589660645,0.00010013580322265625,1023,0,0.36463284492492676,0.0014941692352294922,125,0,1
185.99.135.132,192.168.10.5,2022-08-04 05:22:10,6,6,12,0,10397,12,1.0113670825958252,0.7733590602874756,52,0,2.0637919902801514,9.5367431640625e-07,87,0,1
45.148.10.81,192.168.10.5,2022-08-04 05:22:10,6,7,13,0,60000,13,1.0072300434112549,0.23033809661865234,60,0,1.236584186553955,0.0012078285217285156,162,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:22:12,4,4,0,8,57184,2,27.28588604927063,1.1903901100158691,75,0,27.287324905395508,1.1882870197296143,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:22:12,29,27,56,0,51612,20,37.37804198265076,0.3553431034088135,4282,0,37.38089609146118,0.00030493736267089844,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 05:22:17,9,8,17,0,25,17,0.27254796028137207,0.2601330280303955,112,0,0.27316784858703613,0.001191854476928711,52,0,1
152.32.245.239,192.168.10.5,2022-08-04 05:22:23,31,28,59,0,2121,59,1.0087909698486328,0.10743117332458496,60,0,1.1162109375,0.00029397010803222656,235,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:22:23,15,11,26,0,22,26,0.978039026260376,0.0003008842468261719,676,0,1.242508888244629,0.0014910697937011719,492,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:22:27,15,12,27,0,22,27,0.9757730960845947,0.001049041748046875,676,0,1.3798680305480957,9.5367431640625e-07,492,0,1
110.44.136.243,192.168.10.5,2022-08-04 05:22:37,3,4,7,0,3389,7,0.03657889366149902,0.007686138153076172,59,0,0.04916691780090332,0.002096891403198242,83,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:22:39,14,12,26,0,22,26,0.974653959274292,0.0010941028594970703,676,0,1.1731181144714355,0.00026702880859375,492,0,1
192.241.209.73,192.168.10.5,2022-08-04 05:22:53,6,8,14,0,443,14,0.28998613357543945,0.0002551078796386719,1385,0,0.17577695846557617,0.0008969306945800781,202,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:22:53,15,11,26,0,22,26,0.97434401512146,0.0006489753723144531,676,0,1.060495138168335,0.0015099048614501953,492,0,1
62.204.41.80,192.168.10.5,2022-08-04 05:22:57,1,3,4,0,3240,4,60.0,60.0,44,0,0.2796900272369385,0.006803035736083984,44,0,1
118.34.91.113,192.168.10.5,2022-08-04 05:23:16,4,7,11,0,23,11,31.054611921310425,0.0436100959777832,52,0,31.008978128433228,0.010684013366699219,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:23:17,4,4,0,8,50630,2,38.455044984817505,1.114642858505249,75,0,38.45658802986145,1.1123487949371338,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:23:17,39,37,76,0,40696,21,37.39914798736572,0.28232383728027344,4915,0,37.40589499473572,0.0002930164337158203,4136,0,1
185.220.205.106,192.168.10.5,2022-08-04 05:23:17,6,1,7,0,6001,7,16.24399709701538,1.0249431133270264,44,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:23:20,6,1,7,0,80,7,16.23959517478943,1.0159740447998047,60,0,60.0,60.0,64,0,1
220.128.228.235,192.168.10.5,2022-08-04 05:23:25,15,13,28,0,22,28,0.9770300388336182,0.0010600090026855469,676,0,1.061697006225586,9.5367431640625e-07,492,0,1
45.61.187.61,192.168.10.5,2022-08-04 05:23:26,7,9,16,0,5555,16,1.2758760452270508,0.0004990100860595703,199,0,45.0263249874115,9.5367431640625e-07,472,0,1
43.129.35.207,192.168.10.5,2022-08-04 05:23:32,15,14,29,0,12332,29,7.960438966751099,1.007875919342041,60,0,10.46141791343689,0.00026106834411621094,137,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:23:52,14,11,25,0,22,25,0.978938102722168,0.0013408660888671875,676,0,1.2389121055603027,0.001157999038696289,492,0,1
39.103.157.21,192.168.10.5,2022-08-04 05:23:53,2,4,6,0,6379,6,0.07605099678039551,0.07605099678039551,60,0,0.07210588455200195,0.000247955322265625,66,0,1
89.248.165.205,192.168.10.5,2022-08-04 05:23:53,1,3,4,0,60621,4,60.0,60.0,44,0,0.23681116104125977,0.023562908172607422,44,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:24:13,14,11,25,0,22,25,0.9798791408538818,0.0010499954223632812,676,0,1.174912929534912,0.0008499622344970703,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:24:22,3,3,0,6,52482,2,38.536519050598145,1.2568058967590332,75,0,38.53698682785034,1.2585911750793457,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:24:22,29,32,61,0,55766,21,37.38239097595215,0.31434106826782227,4627,0,37.36303400993347,1.1920928955078125e-06,2868,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:24:26,15,11,26,0,22,26,0.9801211357116699,0.0012478828430175781,676,0,1.3843400478363037,0.005630016326904297,492,0,1
194.195.125.122,192.168.10.5,2022-08-04 05:24:27,3,5,8,0,3390,8,1.0082800388336182,0.19973397254943848,52,0,1.2088592052459717,0.0005939006805419922,83,0,1
79.137.250.128,192.168.10.5,2022-08-04 05:24:35,15,21,36,0,2323,36,11.732545852661133,0.00019788742065429688,60,0,11.409395933151245,0.037841081619262695,60,0,1
212.83.144.11,192.168.10.5,2022-08-04 05:24:37,7,4,11,0,48822,11,4.285475969314575,0.6713709831237793,44,0,7.607819080352783,9.5367431640625e-07,44,0,1
45.227.253.99,192.168.10.5,2022-08-04 05:24:50,1,1,2,0,100,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.86.173,192.168.10.5,2022-08-04 05:24:51,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,119,0,1
103.114.104.92,192.168.10.5,2022-08-04 05:24:58,7,6,13,0,25,13,0.08984518051147461,0.08527493476867676,112,0,0.09026002883911133,0.0011620521545410156,52,0,1
192.241.206.154,192.168.10.5,2022-08-04 05:25:06,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-04 05:25:10,5,6,11,0,10284,11,1.0081870555877686,0.7411108016967773,52,0,1.737328052520752,0.0002970695495605469,87,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:25:24,14,12,26,0,22,26,0.9765801429748535,0.0010449886322021484,676,0,1.2291278839111328,0.0005970001220703125,492,0,1
103.220.77.144,192.168.10.5,2022-08-04 05:25:25,1,2,3,0,2215,3,60.0,60.0,44,0,0.20672321319580078,0.20672321319580078,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:25:26,5,5,0,10,37780,4,22.75732707977295,15.74167513847351,75,0,22.75696897506714,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:25:26,29,28,57,0,59276,20,37.41489815711975,0.00010514259338378906,4808,0,37.41868591308594,0.00029397010803222656,4136,0,1
165.227.227.52,192.168.10.5,2022-08-04 05:25:33,1,3,4,0,5678,4,60.0,60.0,44,0,0.2392139434814453,0.05690908432006836,44,0,1
154.61.69.192,192.168.10.5,2022-08-04 05:25:38,3,4,7,0,3389,7,0.14855504035949707,0.04051995277404785,59,0,0.1926710605621338,0.0027229785919189453,83,0,1
79.137.250.128,192.168.10.5,2022-08-04 05:25:40,14,20,34,0,2323,34,11.689100980758667,1.2866361141204834,60,0,11.347701072692871,0.03543806076049805,60,0,1
61.79.42.73,192.168.10.5,2022-08-04 05:25:40,6,1,7,0,23,7,16.239557027816772,1.0343778133392334,44,0,60.0,60.0,44,0,1
91.240.118.77,192.168.10.5,2022-08-04 05:25:46,1,3,4,0,18086,4,60.0,60.0,44,0,0.28683996200561523,0.0032918453216552734,44,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:25:52,15,11,26,0,22,26,0.9798219203948975,0.0005500316619873047,676,0,1.173713207244873,0.0014557838439941406,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:25:55,6,1,7,0,80,7,16.23954200744629,1.0283570289611816,60,0,60.0,60.0,64,0,1
61.177.173.49,192.168.10.5,2022-08-04 05:26:05,2,5,7,0,22,7,0.18755412101745605,0.18755412101745605,75,0,0.3670639991760254,9.5367431640625e-07,908,0,1
5.161.140.218,192.168.10.5,2022-08-04 05:26:07,3,4,7,0,3389,7,0.1667468547821045,0.042318105697631836,59,0,0.21449899673461914,0.0012121200561523438,83,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:26:17,15,11,26,0,22,26,0.9767179489135742,0.0009899139404296875,676,0,1.3682880401611328,0.006846904754638672,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 05:26:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.809620141983032,1.040252923965454,60,0,0
45.143.203.122,192.168.10.5,2022-08-04 05:26:26,1,3,4,0,2389,4,60.0,60.0,44,0,0.23772096633911133,0.042932987213134766,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 05:26:27,9,8,17,0,25,17,0.27512097358703613,0.2626321315765381,112,0,0.2755558490753174,0.001199960708618164,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:26:30,5,6,0,11,59575,3,21.838524103164673,1.1339311599731445,75,0,21.83592987060547,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:26:30,38,39,77,0,42252,21,37.4225070476532,0.3326079845428467,5566,0,37.420243978500366,0.00029587745666503906,4136,0,1
112.185.172.135,192.168.10.5,2022-08-04 05:26:31,4,7,11,0,23,11,30.9740891456604,0.04047393798828125,52,0,30.93504500389099,0.0014581680297851562,52,0,1
79.137.250.128,192.168.10.5,2022-08-04 05:26:45,14,20,34,0,2323,34,11.779891014099121,4.291534423828125e-05,60,0,11.44179105758667,0.03544187545776367,60,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:26:48,14,12,26,0,22,26,0.9761779308319092,0.0009970664978027344,676,0,1.2377510070800781,0.0008969306945800781,492,0,1
45.61.185.76,192.168.10.5,2022-08-04 05:26:50,4,5,9,0,8000,9,1.0075759887695312,0.19226908683776855,60,0,1.1977999210357666,0.0009129047393798828,60,0,1
201.72.190.98,192.168.10.5,2022-08-04 05:26:54,14,11,25,0,22,25,0.9792771339416504,0.001199960708618164,676,0,1.3995060920715332,0.0005960464477539062,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 05:27:01,4,5,9,0,3390,9,1.007436990737915,9.393692016601562e-05,52,0,1.1838040351867676,0.000949859619140625,83,0,1
49.142.188.6,192.168.10.5,2022-08-04 05:27:01,6,1,7,0,23,7,16.239560842514038,1.0166218280792236,44,0,60.0,60.0,44,0,1
154.89.5.98,192.168.10.5,2022-08-04 05:27:12,10,13,23,0,22,23,14.847633123397827,0.04113292694091797,699,0,14.831882953643799,0.0003380775451660156,100,0,1
49.232.3.98,192.168.10.5,2022-08-04 05:27:15,1,2,3,0,8088,3,60.0,60.0,44,0,0.2115030288696289,0.2115030288696289,44,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:27:19,14,11,25,0,22,25,0.9752860069274902,0.0011038780212402344,676,0,1.1775639057159424,0.0008931159973144531,492,0,1
103.66.50.94,192.168.10.5,2022-08-04 05:27:21,15,11,26,0,22,26,0.976783037185669,9.894371032714844e-05,676,0,1.1373779773712158,0.0011949539184570312,492,0,1
192.168.10.4,192.168.10.5,2022-08-04 05:27:26,11,31,42,0,64297,42,5.039016962051392,0.00025010108947753906,3876,0,5.039010047912598,1.3113021850585938e-05,575,0,1
192.168.3.116,172.29.148.192,2022-08-04 05:27:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.84220814704895,1.0175631046295166,60,0,0
61.177.173.52,192.168.10.5,2022-08-04 05:27:28,2,5,7,0,22,7,0.17940807342529297,0.17940807342529297,75,0,0.350039005279541,0.0002741813659667969,908,0,1
150.136.95.118,192.168.10.5,2022-08-04 05:27:32,1,2,3,0,2375,3,60.0,60.0,44,0,0.24845504760742188,0.24845504760742188,44,0,1
34.121.250.192,192.168.10.5,2022-08-04 05:27:33,4,5,9,0,22,9,0.15575003623962402,0.00014901161193847656,75,0,0.1560990810394287,0.0011968612670898438,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:27:35,2,2,0,4,42536,2,38.531760931015015,38.531760931015015,75,0,38.53160786628723,38.53160786628723,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:27:35,20,20,40,0,35500,21,37.42113995552063,0.3536801338195801,6140,0,37.42852282524109,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-04 05:27:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.937349081039429,1.0356531143188477,60,0,0
195.3.147.55,192.168.10.5,2022-08-04 05:27:43,12,10,22,0,22,22,0.9769341945648193,0.3160228729248047,888,0,1.2937448024749756,0.0017828941345214844,944,0,1
72.73.234.153,192.168.10.5,2022-08-04 05:27:44,6,1,7,0,23,7,16.23930788040161,1.0214481353759766,44,0,60.0,60.0,44,0,1
61.177.173.48,192.168.10.5,2022-08-04 05:27:45,13,12,25,0,22,25,1.2184901237487793,1.0310921669006348,676,0,2.2684950828552246,0.0011630058288574219,923,0,1
79.137.250.128,192.168.10.5,2022-08-04 05:27:50,14,20,34,0,2323,34,11.728793859481812,9.703636169433594e-05,60,0,11.419188976287842,0.03541302680969238,60,0,1
185.99.135.132,192.168.10.5,2022-08-04 05:27:50,3,4,7,0,10482,7,1.0085749626159668,0.2519869804382324,52,0,1.2613189220428467,0.0005590915679931641,87,0,1
185.156.74.34,192.168.10.5,2022-08-04 05:27:58,1,3,4,0,56362,4,60.0,60.0,44,0,0.22818303108215332,0.007143974304199219,44,0,1
61.177.173.49,192.168.10.5,2022-08-04 05:28:06,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
103.68.172.204,192.168.10.5,2022-08-04 05:28:07,4,4,8,0,20171,8,1.0852079391479492,0.06000399589538574,44,0,1.0685398578643799,0.00029206275939941406,44,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:28:14,14,11,25,0,22,25,0.9777278900146484,0.0011990070343017578,676,0,1.3664119243621826,0.0005879402160644531,492,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:28:14,14,12,26,0,22,26,0.9789330959320068,0.0011458396911621094,676,0,1.2428441047668457,0.0005550384521484375,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 05:28:29,6,1,7,0,80,7,16.235335111618042,1.0282461643218994,60,0,60.0,60.0,64,0,1
167.94.146.17,192.168.10.5,2022-08-04 05:28:32,1,2,3,0,30429,3,60.0,60.0,44,0,0.24724793434143066,0.24724793434143066,44,0,1
167.94.146.59,192.168.10.5,2022-08-04 05:28:32,9,13,22,0,30429,22,1.2583589553833008,0.00016307830810546875,60,0,1.2705628871917725,0.0003161430358886719,99,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:28:39,2,2,0,4,49977,2,38.5541250705719,38.5541250705719,75,0,38.55193209648132,38.55193209648132,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:28:39,21,20,41,0,46710,22,37.4199960231781,0.36231493949890137,7768,0,37.43097281455994,0.0002779960632324219,4136,0,1
192.168.3.115,172.29.148.192,2022-08-04 05:28:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.827263832092285,1.0123400688171387,60,0,0
89.248.165.52,192.168.10.5,2022-08-04 05:28:44,1,3,4,0,7300,4,60.0,60.0,44,0,0.2404160499572754,0.0008928775787353516,44,0,1
103.66.50.94,192.168.10.5,2022-08-04 05:28:46,84,65,149,0,22,149,25.747360944747925,0.027011871337890625,676,0,25.633463859558105,9.5367431640625e-07,492,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:28:49,14,12,26,0,22,26,0.9787509441375732,0.0013990402221679688,676,0,1.179663896560669,9.5367431640625e-07,492,0,1
79.137.250.128,192.168.10.5,2022-08-04 05:28:55,8,12,20,0,2323,20,11.700591087341309,6.413459777832031e-05,60,0,11.365859031677246,0.03902602195739746,60,0,1
159.223.160.5,192.168.10.5,2022-08-04 05:29:12,1,2,3,0,22,3,60.0,60.0,48,0,0.1629471778869629,0.1629471778869629,48,0,1
115.88.38.58,192.168.10.5,2022-08-04 05:29:12,15,12,27,0,22,27,0.9809279441833496,9.894371032714844e-05,676,0,1.0640480518341064,0.0011589527130126953,492,0,1
91.240.118.77,192.168.10.5,2022-08-04 05:29:21,1,3,4,0,3511,4,60.0,60.0,44,0,0.2788538932800293,0.0020389556884765625,44,0,1
124.6.16.234,192.168.10.5,2022-08-04 05:29:29,1,2,3,0,23,3,60.0,60.0,44,0,0.06284284591674805,0.06284284591674805,44,0,1
61.177.173.52,192.168.10.5,2022-08-04 05:29:29,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:29:42,3,4,0,7,52928,3,30.72534203529358,7.792405843734741,75,0,30.7223482131958,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:29:42,21,19,40,0,46428,20,37.421393156051636,5.0067901611328125e-05,5008,0,37.423754930496216,9.5367431640625e-07,4136,0,1
201.184.124.220,192.168.10.5,2022-08-04 05:29:43,14,12,26,0,22,26,0.9781711101531982,0.0011470317840576172,676,0,1.240800142288208,0.0005078315734863281,492,0,1
103.66.50.94,192.168.10.5,2022-08-04 05:29:46,63,47,110,0,22,110,25.52007508277893,0.00019812583923339844,676,0,25.396382093429565,0.0002989768981933594,584,0,1
171.22.30.153,192.168.10.5,2022-08-04 05:29:48,1,3,4,0,4200,4,60.0,60.0,44,0,0.25324010848999023,0.00471806526184082,46,0,1
202.189.7.190,192.168.10.5,2022-08-04 05:29:57,5,5,10,0,5900,10,0.06679296493530273,0.06549787521362305,52,0,0.06675195693969727,0.00029206275939941406,52,0,1
61.177.172.98,192.168.10.5,2022-08-04 05:29:59,9,5,14,0,22,14,14.692929983139038,0.08551692962646484,676,0,0.7253389358520508,0.08546900749206543,67,0,1
192.241.209.153,192.168.10.5,2022-08-04 05:30:08,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
189.100.73.39,192.168.10.5,2022-08-04 05:30:08,15,12,27,0,22,27,0.9799849987030029,0.001249074935913086,676,0,1.3726980686187744,0.005331993103027344,492,0,1
172.81.63.60,192.168.10.5,2022-08-04 05:30:11,5,6,11,0,5900,11,0.18834996223449707,0.12614703178405762,52,0,0.17487120628356934,0.0044879913330078125,52,0,1
59.98.83.57,192.168.10.5,2022-08-04 05:30:17,15,12,27,0,22,27,0.9804790019989014,0.00045013427734375,676,0,1.179358959197998,0.00029277801513671875,492,0,1
45.61.184.133,192.168.10.5,2022-08-04 05:30:18,7,10,17,0,60001,17,1.0081839561462402,0.0023469924926757812,60,0,1.1995809078216553,0.00029206275939941406,468,0,1
45.162.231.205,192.168.10.5,2022-08-04 05:30:23,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,70,0,1
89.248.163.240,192.168.10.5,2022-08-04 05:30:24,1,3,4,0,7503,4,60.0,60.0,44,0,0.24036097526550293,0.004489898681640625,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 05:30:32,9,8,17,0,25,17,0.27366018295288086,0.25154590606689453,112,0,0.27405405044555664,0.0011410713195800781,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 05:30:45,4,5,0,9,37739,3,26.7320499420166,11.738622903823853,75,0,26.729701042175293,0.0002999305725097656,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 05:30:45,32,28,60,0,36828,23,37.401468992233276,0.2778050899505615,8213,0,37.40351986885071,9.5367431640625e-07,2868,0,1
45.143.203.95,192.168.10.5,2022-08-04 05:30:46,1,3,4,0,18826,4,60.0,60.0,44,0,0.24366092681884766,0.015521049499511719,44,0,1
