ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-08 01:25:12,5,5,0,10,33344,2,19.330809116363525,1.1585018634796143,75,0,19.33206796646118,1.1561040878295898,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:25:12,47,48,95,0,40322,20,18.179521083831787,0.29688000679016113,4802,0,18.19577980041504,9.5367431640625e-07,4136,0,1
142.93.112.39,192.168.10.5,2022-08-08 01:25:14,4,3,7,0,59163,7,1.1672918796539307,0.16169309616088867,44,0,1.1677908897399902,0.16168999671936035,44,0,1
61.177.173.51,192.168.10.5,2022-08-08 01:25:22,12,12,24,0,22,24,0.4943540096282959,0.016371965408325195,699,0,0.5109250545501709,0.0003020763397216797,908,0,1
89.248.165.52,192.168.10.5,2022-08-08 01:25:25,14,15,29,0,5208,29,1.005946159362793,0.0008819103240966797,60,0,1.247602939605713,0.0002541542053222656,115,0,1
31.7.58.162,192.168.10.5,2022-08-08 01:25:27,6,7,13,0,81,13,0.2856459617614746,0.26549601554870605,489,0,0.27108311653137207,0.0002970695495605469,78,0,1
192.241.208.47,192.168.10.5,2022-08-08 01:25:33,5,5,10,0,8222,10,1.0056848526000977,0.12385392189025879,60,0,1.127258062362671,0.002095937728881836,80,0,1
192.241.236.45,192.168.10.5,2022-08-08 01:25:41,6,1,7,0,8291,7,16.19761896133423,1.014247179031372,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 01:25:47,4,4,8,0,43897,8,1.0062048435211182,4.100799560546875e-05,52,0,1.2964818477630615,9.5367431640625e-07,87,0,1
94.102.50.103,192.168.10.5,2022-08-08 01:26:08,1,3,4,0,3355,4,60.0,60.0,44,0,0.23922395706176758,0.021466970443725586,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 01:26:11,5,4,9,0,5900,9,0.2879939079284668,0.287276029586792,52,0,0.2886390686035156,0.28684186935424805,52,0,1
131.161.36.61,192.168.10.5,2022-08-08 01:26:13,3,1,4,0,23,4,26.941205978393555,4.425574064254761,64,0,60.0,60.0,52,0,1
89.248.165.59,192.168.10.5,2022-08-08 01:26:24,2,6,8,0,33972,4,47.69991397857666,47.69991397857666,44,0,47.44231390953064,0.023817062377929688,44,0,1
95.182.123.66,192.168.10.5,2022-08-08 01:26:24,28,24,52,0,80,52,0.3392620086669922,0.31690502166748047,10452,0,0.3026700019836426,9.5367431640625e-07,280,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:26:34,4,5,0,9,40523,3,30.399232864379883,10.321727991104126,75,0,30.399082899093628,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:26:45,38,35,73,0,47766,22,34.39700198173523,0.33760905265808105,4304,0,34.39475607872009,9.5367431640625e-07,4136,0,1
157.245.81.154,192.168.10.5,2022-08-08 01:26:49,4,4,8,0,35697,8,1.1654269695281982,0.15969586372375488,44,0,1.1651220321655273,0.0002989768981933594,44,0,1
159.75.213.87,192.168.10.5,2022-08-08 01:27:00,1,2,3,0,445,3,60.0,60.0,44,0,0.937514066696167,0.937514066696167,44,0,1
182.253.170.50,192.168.10.5,2022-08-08 01:27:07,6,8,14,0,9530,14,1.0047810077667236,0.23377704620361328,52,0,1.1063899993896484,0.0014939308166503906,61,0,1
170.106.115.253,192.168.10.5,2022-08-08 01:27:07,6,1,7,0,135,7,16.19748091697693,1.0126831531524658,52,0,60.0,60.0,52,0,1
193.142.147.7,192.168.10.5,2022-08-08 01:27:31,8,12,20,0,3304,20,1.0060908794403076,1.0057461261749268,52,0,1.2401680946350098,9.5367431640625e-07,84,0,1
183.136.225.9,192.168.10.5,2022-08-08 01:27:33,28,11,39,0,8125,39,8.227264881134033,0.032351016998291016,60,0,15.728908061981201,0.1775670051574707,60,0,1
109.205.213.6,192.168.10.5,2022-08-08 01:27:36,1,2,3,0,21420,3,60.0,60.0,44,0,0.21510910987854004,0.21510910987854004,44,0,1
80.82.77.33,192.168.10.5,2022-08-08 01:27:37,6,8,14,0,20256,14,29.327884912490845,9.5367431640625e-07,60,0,29.05940890312195,0.011277198791503906,66,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:27:38,6,6,0,12,39345,2,19.51457405090332,17.279692888259888,75,0,19.51573896408081,1.1560921669006348,91,0,1
131.161.36.61,192.168.10.5,2022-08-08 01:27:38,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
192.168.10.4,192.168.10.5,2022-08-08 01:27:41,8,34,42,0,64297,42,5.0230958461761475,0.0004730224609375,3876,0,5.023030996322632,8.821487426757812e-06,575,0,1
89.248.163.145,192.168.10.5,2022-08-08 01:27:51,1,3,4,0,33999,4,60.0,60.0,44,0,0.24160981178283691,0.006833076477050781,44,0,1
163.123.143.249,192.168.10.5,2022-08-08 01:27:52,333,320,653,0,5900,653,0.729219913482666,0.27251696586608887,56,0,0.8034160137176514,0.0002589225769042969,56,0,1
202.189.7.190,192.168.10.5,2022-08-08 01:27:56,7,5,12,0,5900,12,0.5142250061035156,0.09923791885375977,52,0,1.0316429138183594,0.0002589225769042969,52,0,1
80.242.33.42,192.168.10.5,2022-08-08 01:27:56,5,6,11,0,5555,11,0.9645040035247803,0.0008499622344970703,199,0,1.2699310779571533,0.0023941993713378906,189,0,1
179.48.122.147,192.168.10.5,2022-08-08 01:27:56,6,1,7,0,23,7,16.197529077529907,1.0155200958251953,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:27:58,52,45,97,0,53378,21,18.40236496925354,0.3171370029449463,9938,0,18.4028160572052,9.5367431640625e-07,4136,0,1
185.196.220.70,192.168.10.5,2022-08-08 01:28:10,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.139,192.168.10.5,2022-08-08 01:28:19,1,2,3,0,2423,3,60.0,60.0,44,0,0.2058699131011963,0.2058699131011963,44,0,1
167.94.138.60,192.168.10.5,2022-08-08 01:28:19,10,11,21,0,2423,21,1.2050189971923828,0.20766687393188477,60,0,2.2124788761138916,0.0002491474151611328,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 01:28:24,1,2,3,0,2423,3,60.0,60.0,60,0,0.13792896270751953,0.13792896270751953,60,0,1
192.241.212.88,192.168.10.5,2022-08-08 01:28:29,6,1,7,0,8333,7,16.197540044784546,1.0319550037384033,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 01:28:32,3,4,7,0,5035,7,1.0059010982513428,0.23761892318725586,52,0,1.243710994720459,0.0012240409851074219,87,0,1
183.136.225.9,192.168.10.5,2022-08-08 01:28:34,12,3,15,0,8125,15,19.540026903152466,2.313951015472412,60,0,7.973819017410278,4.372162818908691,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 01:28:40,5,5,10,0,5900,10,0.2794530391693115,0.2791018486022949,52,0,0.39621591567993164,0.0002989768981933594,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 01:28:42,9,7,16,0,25,16,0.2639899253845215,0.23342490196228027,112,0,0.26453113555908203,0.23207879066467285,52,0,1
163.123.143.249,192.168.10.5,2022-08-08 01:28:52,337,322,659,0,5900,659,0.4660060405731201,0.2475428581237793,56,0,0.5001997947692871,0.000308990478515625,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:28:54,6,6,0,12,55941,2,19.90105390548706,1.1547400951385498,75,0,19.899402856826782,1.1551899909973145,91,0,1
185.156.73.91,192.168.10.5,2022-08-08 01:28:55,1,3,4,0,33890,4,60.0,60.0,44,0,0.2332170009613037,0.00923609733581543,44,0,1
89.248.163.145,192.168.10.5,2022-08-08 01:28:57,1,3,4,0,15870,4,60.0,60.0,44,0,0.2329411506652832,0.036891937255859375,44,0,1
192.241.236.45,192.168.10.5,2022-08-08 01:29:01,5,5,10,0,8291,10,1.0054960250854492,0.13024091720581055,60,0,1.1355879306793213,0.0002961158752441406,80,0,1
188.10.229.112,192.168.10.5,2022-08-08 01:29:04,3,5,8,0,23,8,0.44533801078796387,0.28349804878234863,60,0,0.2827310562133789,0.16563105583190918,60,0,1
193.142.147.7,192.168.10.5,2022-08-08 01:29:06,20,26,46,0,3312,23,40.480876207351685,0.0001499652862548828,52,0,40.24120807647705,9.5367431640625e-07,84,0,1
123.160.221.17,192.168.10.5,2022-08-08 01:29:11,6,4,10,0,8875,10,16.197422981262207,1.0077440738677979,52,0,6.141690969467163,0.2499561309814453,52,0,1
111.7.96.151,192.168.10.5,2022-08-08 01:29:11,11,11,22,0,8875,22,21.61033320426941,0.11197280883789062,64,0,21.500860929489136,0.0011599063873291016,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:29:14,73,63,136,0,34282,29,18.716840982437134,0.001146078109741211,9938,0,18.727174043655396,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-08 01:29:28,4,5,9,0,3390,9,1.0056450366973877,0.0001990795135498047,52,0,1.1844589710235596,0.0003120899200439453,83,0,1
162.142.125.248,192.168.10.5,2022-08-08 01:29:28,1,2,3,0,49134,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
162.142.125.213,192.168.10.5,2022-08-08 01:29:29,11,14,25,0,49134,25,1.1601450443267822,9.799003601074219e-05,60,0,1.149263858795166,0.0002968311309814453,295,0,1
194.26.29.11,192.168.10.5,2022-08-08 01:29:29,9,6,15,0,40695,8,20.82184600830078,9.703636169433594e-05,52,0,20.526246070861816,0.2859499454498291,87,0,1
131.161.36.61,192.168.10.5,2022-08-08 01:29:33,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 01:29:33,1,2,3,0,49134,3,60.0,60.0,60,0,0.14506196975708008,0.14506196975708008,60,0,1
47.110.180.103,192.168.10.5,2022-08-08 01:29:38,3,5,8,0,6379,8,0.2550468444824219,0.19489312171936035,60,0,0.2549901008605957,9.5367431640625e-07,66,0,1
154.61.69.192,192.168.10.5,2022-08-08 01:29:48,4,4,8,0,3389,8,0.13458704948425293,0.024094104766845703,59,0,0.1596980094909668,9.5367431640625e-07,83,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:29:51,9,7,16,0,7024,8,20.431947946548462,0.2862999439239502,52,0,20.431200981140137,0.0047419071197509766,52,0,1
163.123.143.249,192.168.10.5,2022-08-08 01:29:52,329,320,649,0,5900,649,0.7100658416748047,0.2508831024169922,56,0,0.9267609119415283,0.0003337860107421875,56,0,1
174.138.63.58,192.168.10.5,2022-08-08 01:29:55,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:29:55,4,4,0,8,49023,2,19.448474884033203,17.841134071350098,75,0,19.450767040252686,17.839430809020996,91,0,1
185.156.73.91,192.168.10.5,2022-08-08 01:29:55,1,3,4,0,38959,4,60.0,60.0,44,0,0.21989107131958008,0.004739999771118164,44,0,1
94.102.61.2,192.168.10.5,2022-08-08 01:29:56,11,5,16,0,2020,16,9.548190116882324,0.2319798469543457,60,0,20.49070692062378,0.0017468929290771484,263,0,1
183.136.225.9,192.168.10.5,2022-08-08 01:29:56,1,0,1,0,8125,1,60.0,60.0,53,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:30:14,41,38,79,0,57092,27,18.686744928359985,0.5537071228027344,7110,0,18.68373703956604,9.5367431640625e-07,4136,0,1
37.48.74.131,192.168.10.5,2022-08-08 01:30:22,6,1,7,0,80,7,16.197543144226074,1.0337159633636475,60,0,60.0,60.0,64,0,1
93.174.93.227,192.168.10.5,2022-08-08 01:30:35,1,3,4,0,50470,4,60.0,60.0,44,0,0.23801708221435547,0.015233039855957031,44,0,1
94.102.50.103,192.168.10.5,2022-08-08 01:30:39,1,3,4,0,7006,4,60.0,60.0,44,0,0.23891782760620117,0.002691984176635742,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 01:30:48,4,6,10,0,5922,10,1.1906459331512451,0.25943803787231445,44,0,30.615612030029297,0.00031685829162597656,44,0,1
104.155.126.221,192.168.10.5,2022-08-08 01:30:50,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
163.123.143.249,192.168.10.5,2022-08-08 01:30:53,324,310,634,0,5900,634,0.9927749633789062,0.24700617790222168,56,0,0.9675328731536865,9.5367431640625e-07,56,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:30:53,15,15,30,0,2241,10,26.670028924942017,0.2979769706726074,52,0,26.66941809654236,0.0011439323425292969,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:30:56,8,8,0,16,48169,4,19.059875965118408,1.1920928955078125e-06,75,0,19.05662989616394,9.5367431640625e-07,125,0,1
193.163.125.242,192.168.10.5,2022-08-08 01:30:58,1,1,2,0,497,2,60.0,60.0,40,0,60.0,60.0,44,0,1
188.10.229.112,192.168.10.5,2022-08-08 01:31:05,8,0,8,0,23,8,29.052706956863403,0.7667248249053955,52,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-08 01:31:06,5,4,9,0,5900,9,0.28922510147094727,0.2890360355377197,52,0,0.29013609886169434,0.2883448600769043,52,0,1
175.210.233.42,192.168.10.5,2022-08-08 01:31:09,38,44,82,0,2323,82,1.0517141819000244,0.049269914627075195,52,0,1.0530860424041748,0.0002598762512207031,52,0,1
103.114.104.92,192.168.10.5,2022-08-08 01:31:20,6,6,12,0,25,12,0.1182088851928711,0.0005490779876708984,112,0,0.18979406356811523,0.08875608444213867,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:31:28,69,59,128,0,49036,27,18.252835988998413,4.696846008300781e-05,5904,0,18.257404088974,9.5367431640625e-07,4136,0,1
193.3.19.33,192.168.10.5,2022-08-08 01:31:28,1,3,4,0,55542,4,60.0,60.0,44,0,0.2988259792327881,0.008332014083862305,44,0,1
89.248.163.145,192.168.10.5,2022-08-08 01:31:37,1,3,4,0,8888,4,60.0,60.0,44,0,0.22989916801452637,0.03663802146911621,44,0,1
195.178.120.113,192.168.10.5,2022-08-08 01:31:45,14,20,34,0,23,34,1.9709768295288086,0.03444194793701172,76,0,14.504808187484741,0.0023589134216308594,497,0,1
163.123.143.249,192.168.10.5,2022-08-08 01:31:53,340,327,667,0,5900,667,0.6962771415710449,0.0002949237823486328,56,0,0.8603248596191406,0.00026297569274902344,56,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:31:58,34,32,66,0,18264,10,13.593316078186035,0.29218196868896484,52,0,13.598652124404907,0.0008599758148193359,59,0,1
193.118.55.146,192.168.10.5,2022-08-08 01:32:04,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:32:06,6,6,0,12,42234,2,19.34691286087036,1.1690850257873535,75,0,19.349164962768555,1.1704668998718262,91,0,1
45.61.185.149,192.168.10.5,2022-08-08 01:32:11,7,9,16,0,5555,16,1.0426840782165527,0.00034999847412109375,199,0,44.784969091415405,0.0005068778991699219,472,0,1
141.98.82.22,192.168.10.5,2022-08-08 01:32:14,3,3,6,0,33386,6,1.0060350894927979,0.2910799980163574,52,0,1.2973251342773438,0.2915830612182617,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:32:28,62,70,132,0,33804,27,18.21306300163269,0.3428487777709961,12766,0,18.209973096847534,0.00025582313537597656,4136,0,1
192.241.212.88,192.168.10.5,2022-08-08 01:32:41,5,4,9,0,8333,9,1.0064470767974854,0.12310385704040527,60,0,1.1293590068817139,0.0002620220184326172,80,0,1
212.192.246.198,192.168.10.5,2022-08-08 01:32:41,9,8,17,0,25,17,0.2441098690032959,0.23852086067199707,112,0,0.24490785598754883,0.0011599063873291016,52,0,1
92.118.39.30,192.168.10.5,2022-08-08 01:32:48,1,2,3,0,5021,3,60.0,60.0,44,0,0.26902318000793457,0.26902318000793457,44,0,1
89.248.163.140,192.168.10.5,2022-08-08 01:32:51,1,3,4,0,4533,4,60.0,60.0,44,0,0.228485107421875,0.03335690498352051,44,0,1
163.123.143.249,192.168.10.5,2022-08-08 01:32:53,307,303,610,0,5900,610,3.9317100048065186,0.29328298568725586,56,0,3.5982439517974854,9.5367431640625e-07,56,0,1
120.201.234.3,192.168.10.5,2022-08-08 01:32:53,1,3,4,0,7005,4,60.0,60.0,44,0,0.11886191368103027,0.012823104858398438,44,0,1
89.248.163.145,192.168.10.5,2022-08-08 01:32:57,1,3,4,0,3600,4,60.0,60.0,44,0,0.230881929397583,0.029453039169311523,44,0,1
37.48.74.131,192.168.10.5,2022-08-08 01:32:57,6,1,7,0,80,7,16.19749093055725,1.030601978302002,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:32:58,20,17,37,0,1185,10,10.059504985809326,0.2947268486022949,52,0,10.062044858932495,9.5367431640625e-07,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:33:06,6,6,0,12,47645,2,19.23639416694641,1.6410000324249268,75,0,19.235642194747925,1.1531569957733154,91,0,1
141.255.162.196,192.168.10.5,2022-08-08 01:33:15,3,5,8,0,23,8,46.33163404464722,0.2650420665740967,60,0,46.066163063049316,0.26297688484191895,60,0,1
109.228.130.76,192.168.10.5,2022-08-08 01:33:27,5,6,11,0,5555,11,0.9641101360321045,0.0020990371704101562,199,0,1.4642009735107422,0.0005998611450195312,189,0,1
45.227.254.20,192.168.10.5,2022-08-08 01:33:31,5,5,10,0,5900,10,0.2786099910736084,0.2781059741973877,52,0,0.2794151306152344,0.0020949840545654297,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:33:44,57,54,111,0,40380,26,34.29388785362244,4.9114227294921875e-05,7110,0,34.291577100753784,9.5367431640625e-07,4136,0,1
163.123.143.249,192.168.10.5,2022-08-08 01:33:53,223,220,443,0,5900,443,0.6749269962310791,0.2704579830169678,56,0,0.674422025680542,9.5367431640625e-07,56,0,1
195.3.147.55,192.168.10.5,2022-08-08 01:34:05,12,10,22,0,22,22,0.972196102142334,0.2981598377227783,888,0,1.272014856338501,0.0026450157165527344,944,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:34:06,38,38,76,0,4600,10,20.352818965911865,0.24539709091186523,52,0,20.352198123931885,0.002093076705932617,59,0,1
170.106.173.40,192.168.10.5,2022-08-08 01:34:09,6,1,7,0,8350,7,16.19743800163269,1.035578966140747,52,0,60.0,60.0,52,0,1
179.60.147.159,192.168.10.5,2022-08-08 01:34:19,15,18,33,0,22,33,1.2772119045257568,1.1868600845336914,676,0,1.2535431385040283,0.0003058910369873047,1454,0,1
45.134.144.211,192.168.10.5,2022-08-08 01:34:20,1,3,4,0,5061,4,60.0,60.0,44,0,0.23561382293701172,0.025957107543945312,44,0,1
198.235.24.145,192.168.10.5,2022-08-08 01:34:21,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:34:22,6,7,0,13,33527,3,19.481775999069214,2.40107798576355,75,0,19.48113203048706,0.0003001689910888672,125,0,1
138.122.99.26,192.168.10.5,2022-08-08 01:34:45,4,5,9,0,3390,9,1.0049889087677002,0.00011396408081054688,52,0,1.186556100845337,9.5367431640625e-07,83,0,1
192.241.223.11,192.168.10.5,2022-08-08 01:34:52,6,1,7,0,8580,7,16.197521924972534,1.0297698974609375,44,0,60.0,60.0,44,0,1
159.89.141.221,192.168.10.5,2022-08-08 01:34:53,6,3,9,0,64494,9,2.1496241092681885,1.1015801429748535,44,0,4.180923938751221,2.106678009033203,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:35:00,49,48,97,0,56546,20,18.452281951904297,0.3158421516418457,5565,0,18.456613063812256,0.00024080276489257812,4136,0,1
162.142.125.135,192.168.10.5,2022-08-08 01:35:08,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.172.104,192.168.10.5,2022-08-08 01:35:10,13,13,26,0,22,26,5.987723112106323,0.0005478858947753906,676,0,3.6631851196289062,0.0002999305725097656,923,0,1
194.26.29.11,192.168.10.5,2022-08-08 01:35:16,4,5,9,0,40032,9,1.00559401512146,9.918212890625e-05,52,0,1.2931339740753174,9.5367431640625e-07,87,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:35:26,23,23,46,0,1351,10,28.73174214363098,0.3077080249786377,52,0,28.73428702354431,0.0020911693572998047,59,0,1
193.142.146.216,192.168.10.5,2022-08-08 01:35:26,6,5,11,0,5079,11,1.0306119918823242,4.601478576660156e-05,52,0,1.2707269191741943,0.0002460479736328125,87,0,1
37.48.74.131,192.168.10.5,2022-08-08 01:35:32,6,1,7,0,80,7,16.197497844696045,1.0070898532867432,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-08 01:35:37,1,3,4,0,4489,4,60.0,60.0,44,0,0.2323780059814453,0.03190207481384277,44,0,1
61.177.173.36,192.168.10.5,2022-08-08 01:35:37,24,9,33,0,22,33,6.170474052429199,5.1426098346710205,60,0,2.0221099853515625,0.9985032081604004,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:35:38,5,6,0,11,44315,3,19.173742055892944,10.778548955917358,75,0,19.172194004058838,9.5367431640625e-07,122,0,1
192.168.3.116,172.29.148.192,2022-08-08 01:35:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.810184001922607,1.0299510955810547,60,0,0
45.227.254.20,192.168.10.5,2022-08-08 01:35:56,5,4,9,0,5900,9,0.28186702728271484,0.0011417865753173828,52,0,0.28299498558044434,0.2797200679779053,52,0,1
51.38.75.3,192.168.10.5,2022-08-08 01:36:08,3,4,7,0,3389,7,0.24720406532287598,0.10239195823669434,59,0,0.35064196586608887,0.0008459091186523438,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:36:14,30,25,55,0,54566,19,18.032588958740234,0.000102996826171875,1753,0,18.042911052703857,0.0002970695495605469,4136,0,1
192.241.223.11,192.168.10.5,2022-08-08 01:36:24,5,4,9,0,8580,9,1.0061860084533691,0.13016414642333984,60,0,1.1331849098205566,0.003290891647338867,80,0,1
185.156.73.57,192.168.10.5,2022-08-08 01:36:37,1,3,4,0,64597,4,60.0,60.0,44,0,0.22818684577941895,0.013125181198120117,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 01:36:39,11,11,22,0,25,22,0.3623960018157959,0.24385499954223633,112,0,0.303264856338501,0.0014472007751464844,52,0,1
192.168.3.116,172.29.148.192,2022-08-08 01:36:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.845149040222168,1.009187936782837,60,0,0
45.134.144.140,192.168.10.5,2022-08-08 01:36:50,1,2,3,0,55443,3,60.0,60.0,44,0,0.24161386489868164,0.24161386489868164,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:36:51,5,5,0,10,60074,2,35.37682485580444,17.268187046051025,75,0,35.37582993507385,1.1281180381774902,91,0,1
154.61.69.192,192.168.10.5,2022-08-08 01:36:52,3,3,6,0,3389,6,0.1330890655517578,0.01557302474975586,59,0,0.1513071060180664,0.13313698768615723,83,0,1
67.183.106.101,192.168.10.5,2022-08-08 01:36:53,4,7,11,0,23,11,34.25786805152893,0.1280498504638672,60,0,34.13122200965881,0.1162109375,60,0,1
202.189.7.190,192.168.10.5,2022-08-08 01:36:54,5,4,9,0,5900,9,0.10049200057983398,0.09854388236999512,52,0,0.09973978996276855,0.09829115867614746,52,0,1
45.148.10.81,192.168.10.5,2022-08-08 01:36:54,1,2,3,0,7302,3,60.0,60.0,44,0,0.23946809768676758,0.23946809768676758,44,0,1
51.79.163.240,192.168.10.5,2022-08-08 01:36:55,62,12,74,0,80,74,5.913469076156616,2.3139448165893555,60,0,2.3116509914398193,0.2907371520996094,64,0,1
112.197.30.89,192.168.10.5,2022-08-08 01:36:55,5,6,11,0,5555,11,0.9627718925476074,0.001199960708618164,199,0,1.1006991863250732,0.0020940303802490234,189,0,1
192.241.236.177,192.168.10.5,2022-08-08 01:36:57,6,1,7,0,8581,7,16.19748020172119,1.0269100666046143,44,0,60.0,60.0,44,0,1
61.177.172.108,192.168.10.5,2022-08-08 01:37:00,16,6,22,0,22,22,11.31255292892456,4.885317087173462,60,0,2.0053889751434326,0.9970550537109375,60,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:37:24,76,77,153,0,28211,10,7.903746843338013,0.3017148971557617,52,0,7.903205871582031,9.5367431640625e-07,59,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:37:26,51,46,97,0,56730,21,34.74946594238281,0.45476293563842773,8722,0,34.7532639503479,0.0002930164337158203,4136,0,1
192.168.3.115,172.29.148.192,2022-08-08 01:37:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.974630117416382,1.0105600357055664,60,0,0
37.48.74.131,192.168.10.5,2022-08-08 01:38:07,6,1,7,0,80,7,16.19748616218567,1.0159800052642822,60,0,60.0,60.0,64,0,1
111.7.96.139,192.168.10.5,2022-08-08 01:38:08,2,2,4,0,8807,4,1.009700059890747,1.009700059890747,52,0,1.1222050189971924,1.1222050189971924,52,0,1
123.160.221.20,192.168.10.5,2022-08-08 01:38:09,13,15,28,0,8807,28,10.184643983840942,9.799003601074219e-05,64,0,9.996495008468628,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 01:38:20,5,5,10,0,5900,10,0.2791481018066406,0.2781050205230713,52,0,0.2803499698638916,0.0009000301361083984,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:38:22,2,2,0,4,49562,2,35.97108221054077,35.97108221054077,75,0,35.97313904762268,35.97313904762268,91,0,1
185.53.144.190,192.168.10.5,2022-08-08 01:38:33,7,5,12,0,23,12,2.9418389797210693,2.036384105682373,60,0,3.4279119968414307,2.552363157272339,60,0,1
193.142.147.7,192.168.10.5,2022-08-08 01:38:43,7,10,17,0,3334,17,1.0056428909301758,9.894371032714844e-05,52,0,1.2362730503082275,9.5367431640625e-07,84,0,1
192.168.3.115,172.29.148.192,2022-08-08 01:38:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.783929109573364,1.0561048984527588,60,0,0
173.255.224.64,192.168.10.5,2022-08-08 01:38:48,6,1,7,0,26084,7,16.197513103485107,1.0302009582519531,44,0,60.0,60.0,44,0,1
81.17.25.194,192.168.10.5,2022-08-08 01:38:54,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
114.156.3.164,192.168.10.5,2022-08-08 01:38:56,4,4,8,0,50000,8,1.1645801067352295,0.24127984046936035,44,0,30.667357921600342,0.15934419631958008,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 01:38:58,29,28,57,0,35168,20,34.752663135528564,0.4179799556732178,3279,0,34.753257036209106,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 01:39:03,22,24,46,0,1212,10,15.540879011154175,0.30811405181884766,52,0,15.542361974716187,0.0011408329010009766,59,0,1
94.102.61.6,192.168.10.5,2022-08-08 01:39:08,11,6,17,0,8407,17,9.865245819091797,0.22958016395568848,60,0,20.299692153930664,0.0008609294891357422,263,0,1
220.220.248.1,192.168.10.5,2022-08-08 01:39:34,5,5,0,10,38508,2,19.45719313621521,8.216789960861206,75,0,19.45758891105652,8.208200931549072,116,0,1
89.248.163.140,192.168.10.5,2022-08-08 01:39:35,1,3,4,0,23,4,60.0,60.0,44,0,0.22489500045776367,0.06050586700439453,44,0,1
167.248.133.128,192.168.10.5,2022-08-08 01:39:47,1,2,3,0,80,3,60.0,60.0,44,0,0.14387083053588867,0.14387083053588867,44,0,1
