ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.175,192.168.10.5,2022-08-18 12:10:04,283,245,528,0,5900,528,1.0154190063476562,0.00039887428283691406,56,0,1.1299400329589844,0.0002579689025878906,56,0,1
192.241.205.12,192.168.10.5,2022-08-18 12:10:06,5,4,9,0,10024,9,1.007936954498291,0.12245297431945801,60,0,1.1296391487121582,0.0008940696716308594,174,0,1
161.189.192.94,192.168.10.5,2022-08-18 12:10:11,7,5,12,0,41000,12,0.603234052658081,0.4122281074523926,64,0,1.1424171924591064,0.0026998519897460938,86,0,1
146.88.240.4,192.168.10.5,2022-08-18 12:10:12,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:10:23,5,5,10,0,5900,10,0.3053581714630127,0.0012509822845458984,52,0,0.3062570095062256,0.0002589225769042969,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:10:23,3,4,7,0,3389,7,0.4372529983520508,0.0537569522857666,59,0,0.5481209754943848,0.002393960952758789,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:10:24,7,7,0,14,43620,2,29.642709970474243,1.1540699005126953,75,0,29.652256965637207,1.1501169204711914,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:10:24,77,71,148,0,43828,28,28.268562078475952,0.27735209465026855,7110,0,28.297513008117676,1.1920928955078125e-06,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:10:26,3,4,7,0,3389,7,0.15773797035217285,0.0919499397277832,59,0,0.24843716621398926,0.0005619525909423828,83,0,1
140.238.177.83,192.168.10.5,2022-08-18 12:10:38,14,14,28,0,22,28,0.9700520038604736,0.0011968612670898438,676,0,1.3033101558685303,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:10:42,3,3,6,0,3389,6,0.21540188789367676,0.016228199005126953,59,0,0.23352408409118652,0.21565485000610352,83,0,1
47.254.245.194,192.168.10.5,2022-08-18 12:10:44,14,15,29,0,22,29,3.3346431255340576,0.0010018348693847656,676,0,3.2131009101867676,0.0002880096435546875,492,0,1
45.95.147.28,192.168.10.5,2022-08-18 12:10:51,1,3,4,0,30001,4,60.0,60.0,44,0,0.2443079948425293,0.012790918350219727,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:11:05,292,251,543,0,5900,543,1.021510124206543,0.24072003364562988,56,0,1.8276259899139404,0.0003452301025390625,56,0,1
192.241.208.53,192.168.10.5,2022-08-18 12:11:08,6,1,7,0,443,7,16.239546060562134,1.0159711837768555,44,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:11:19,10,12,22,0,5900,22,25.52386784553528,0.31080102920532227,52,0,25.523907899856567,0.02560710906982422,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:11:32,4,4,0,8,41435,2,29.417399883270264,4.170811891555786,75,0,29.41850209236145,4.171710014343262,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:11:32,33,31,64,0,48088,23,28.3172869682312,3.0562989711761475,8524,0,28.31149196624756,1.1920928955078125e-06,4136,0,1
193.163.125.224,192.168.10.5,2022-08-18 12:12:00,6,1,7,0,8019,7,16.239526987075806,1.021855115890503,44,0,60.0,60.0,44,0,1
187.207.74.204,192.168.10.5,2022-08-18 12:12:00,2,2,4,0,23,4,12.35019302368164,12.35019302368164,52,0,11.88955307006836,11.88955307006836,52,0,1
170.33.96.10,192.168.10.5,2022-08-18 12:12:00,63,12,75,0,80,75,7.991026878356934,0.25764012336730957,60,0,7.792003870010376,0.1891489028930664,64,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:12:05,306,271,577,0,5900,577,1.0288941860198975,0.0012059211730957031,56,0,1.2681729793548584,0.0008440017700195312,56,0,1
140.238.177.83,192.168.10.5,2022-08-18 12:12:07,15,14,29,0,22,29,0.9697840213775635,9.5367431640625e-07,676,0,1.2970519065856934,0.0006129741668701172,492,0,1
42.192.118.12,192.168.10.5,2022-08-18 12:12:07,5,6,11,0,6379,11,0.32527780532836914,0.28635311126708984,64,0,0.4918091297149658,0.0026998519897460938,66,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:12:11,5,4,9,0,5900,9,0.2843310832977295,0.28394508361816406,52,0,0.2850971221923828,0.2832801342010498,52,0,1
149.56.206.192,192.168.10.5,2022-08-18 12:12:13,6,7,13,0,5900,13,0.17985892295837402,0.17221498489379883,68,0,0.1799638271331787,0.000308990478515625,68,0,1
211.21.190.232,192.168.10.5,2022-08-18 12:12:16,6,4,10,0,3391,10,1.0086421966552734,0.04917478561401367,52,0,1.0559601783752441,0.0020949840545654297,93,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:12:32,71,71,142,0,41412,26,25.284101009368896,0.288038969039917,8524,0,25.287626028060913,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:12:33,6,6,0,12,46445,2,26.630707025527954,1.4181900024414062,75,0,26.629595041275024,1.129328966140747,91,0,1
47.254.245.194,192.168.10.5,2022-08-18 12:12:38,15,13,28,0,22,28,2.366173028945923,0.0001461505889892578,676,0,2.2812459468841553,0.0002989768981933594,492,0,1
192.241.213.122,192.168.10.5,2022-08-18 12:12:43,6,1,7,0,8087,7,16.23955988883972,1.0411319732666016,44,0,60.0,60.0,44,0,1
103.100.15.245,192.168.10.5,2022-08-18 12:12:48,1,2,3,0,23,3,60.0,60.0,44,0,0.16863584518432617,0.16863584518432617,44,0,1
192.241.208.53,192.168.10.5,2022-08-18 12:12:49,9,12,21,0,443,21,0.44627904891967773,0.0002968311309814453,1454,0,0.3291740417480469,0.0002551078796386719,193,0,1
167.94.138.150,192.168.10.5,2022-08-18 12:12:49,1,2,3,0,50014,3,60.0,60.0,44,0,0.24126315116882324,0.24126315116882324,44,0,1
167.94.138.120,192.168.10.5,2022-08-18 12:12:50,10,12,22,0,50014,22,1.2112071514129639,0.20771503448486328,60,0,1.2160491943359375,9.5367431640625e-07,295,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:12:52,3,3,6,0,3389,6,0.08496594429016113,0.0631551742553711,59,0,0.14746308326721191,0.08484387397766113,83,0,1
162.142.125.160,192.168.10.5,2022-08-18 12:12:55,1,2,3,0,50014,3,60.0,60.0,60,0,0.1441969871520996,0.1441969871520996,60,0,1
212.192.241.113,192.168.10.5,2022-08-18 12:13:04,3,5,8,0,23,8,46.6009521484375,0.2580718994140625,60,0,46.34362602233887,0.2549431324005127,60,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:13:05,275,241,516,0,5900,516,1.0096180438995361,0.2829470634460449,56,0,1.2738018035888672,9.5367431640625e-07,56,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:13:13,6,1,7,0,3389,7,16.239305019378662,1.0118670463562012,52,0,60.0,60.0,52,0,1
51.38.75.3,192.168.10.5,2022-08-18 12:13:17,3,3,6,0,3389,6,0.24420809745788574,0.02608489990234375,59,0,0.2704660892486572,0.24426007270812988,83,0,1
89.248.165.199,192.168.10.5,2022-08-18 12:13:23,1,3,4,0,4506,4,60.0,60.0,44,0,0.23417401313781738,0.005942821502685547,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 12:13:23,9,8,17,0,25,17,0.2787508964538574,0.24216103553771973,112,0,0.27945494651794434,0.0011589527130126953,52,0,1
91.240.118.41,192.168.10.5,2022-08-18 12:13:30,1,3,4,0,30123,4,60.0,60.0,44,0,0.31040096282958984,0.0002961158752441406,44,0,1
140.238.177.83,192.168.10.5,2022-08-18 12:13:34,14,13,27,0,22,27,0.9698278903961182,0.0011210441589355469,676,0,1.303847074508667,0.0008709430694580078,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:13:36,3,4,7,0,3389,7,0.22658419609069824,0.06639790534973145,59,0,0.316364049911499,0.0005998611450195312,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:13:37,10,10,0,20,36970,4,26.653291940689087,1.0069680213928223,75,0,26.65314292907715,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:13:37,71,60,131,0,38740,23,25.289089918136597,0.27126502990722656,9938,0,25.303368091583252,9.5367431640625e-07,4136,0,1
185.167.96.138,192.168.10.5,2022-08-18 12:13:53,5,5,10,0,2087,10,1.0082790851593018,0.24744915962219238,60,0,1.254734992980957,0.0009000301361083984,174,0,1
192.168.10.4,192.168.10.5,2022-08-18 12:13:55,10,33,43,0,64297,43,5.039825201034546,7.200241088867188e-05,3876,0,5.039766073226929,1.5020370483398438e-05,575,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:13:56,5,4,9,0,5900,9,0.280350923538208,0.2794649600982666,52,0,0.2806510925292969,0.27880287170410156,52,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:14:05,286,250,536,0,5900,536,1.0372860431671143,0.0004520416259765625,56,0,1.1275880336761475,0.000247955322265625,56,0,1
167.94.138.147,192.168.10.5,2022-08-18 12:14:18,1,2,3,0,12262,3,60.0,60.0,44,0,0.21030592918395996,0.21030592918395996,44,0,1
167.94.138.119,192.168.10.5,2022-08-18 12:14:18,10,13,23,0,12262,23,1.2098679542541504,0.2002260684967041,60,0,1.2442948818206787,0.0002980232238769531,295,0,1
114.55.251.80,192.168.10.5,2022-08-18 12:14:18,3,7,10,0,6379,10,0.20027685165405273,0.0021469593048095703,60,0,0.1983799934387207,0.0002949237823486328,66,0,1
154.89.5.101,192.168.10.5,2022-08-18 12:14:21,24,21,45,0,30005,45,1.0619540214538574,0.05596804618835449,60,0,1.0640299320220947,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 12:14:22,1,2,3,0,12262,3,60.0,60.0,60,0,0.1426830291748047,0.1426830291748047,60,0,1
91.240.118.75,192.168.10.5,2022-08-18 12:14:24,1,3,4,0,1314,4,60.0,60.0,44,0,0.30329012870788574,0.00119781494140625,44,0,1
89.248.163.140,192.168.10.5,2022-08-18 12:14:28,1,3,4,0,9623,4,60.0,60.0,44,0,0.22845101356506348,0.02590179443359375,44,0,1
170.33.96.10,192.168.10.5,2022-08-18 12:14:30,65,12,77,0,80,77,6.1864941120147705,0.7732489109039307,60,0,9.401493072509766,0.2761509418487549,64,0,1
47.254.245.194,192.168.10.5,2022-08-18 12:14:31,15,15,30,0,22,30,3.018960952758789,0.00015091896057128906,676,0,2.895833969116211,0.0002620220184326172,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:14:39,7,7,0,14,46122,2,26.65374994277954,1.1339809894561768,75,0,26.655246019363403,1.1227500438690186,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:14:39,72,68,140,0,42612,24,25.289929151535034,0.27026796340942383,11352,0,25.30579710006714,9.5367431640625e-07,4136,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:14:48,1,2,3,0,22,3,60.0,60.0,44,0,0.12449383735656738,0.12449383735656738,44,0,1
140.238.177.83,192.168.10.5,2022-08-18 12:14:59,15,14,29,0,22,29,0.9720041751861572,0.0004978179931640625,676,0,1.38316011428833,0.0002968311309814453,492,0,1
178.32.197.90,192.168.10.5,2022-08-18 12:15:01,5,5,10,0,4242,10,1.0081801414489746,0.2526829242706299,60,0,1.256532907485962,0.004445075988769531,313,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:15:05,297,263,560,0,5900,560,1.0312550067901611,0.0003960132598876953,56,0,1.0378859043121338,0.0002491474151611328,56,0,1
86.40.90.174,192.168.10.5,2022-08-18 12:15:06,1,2,3,0,23,3,60.0,60.0,44,0,0.29637598991394043,0.29637598991394043,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:15:13,3,4,7,0,3389,7,0.08007192611694336,0.044029951095581055,59,0,0.12570405006408691,0.0006029605865478516,83,0,1
180.115.168.60,192.168.10.5,2022-08-18 12:15:14,6,1,7,0,23,7,16.23950505256653,1.0169761180877686,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 12:15:27,10,7,17,0,44162,17,2.0302350521087646,0.7413148880004883,52,0,3.6292760372161865,0.0003020763397216797,87,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:15:40,4,3,7,0,3389,7,0.6705222129821777,0.10077881813049316,59,0,0.9937570095062256,0.2165517807006836,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:15:44,5,5,10,0,5900,10,0.4775888919830322,0.26946592330932617,52,0,0.47783899307250977,0.0002589225769042969,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:15:44,6,6,0,12,35245,2,26.66800308227539,1.194610834121704,75,0,26.66203212738037,1.1689808368682861,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:15:44,60,60,120,0,50436,24,25.272984981536865,0.2909810543060303,11352,0,25.275967121124268,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:15:48,3,4,7,0,3389,7,0.2018740177154541,0.020812034606933594,59,0,0.21359705924987793,0.0008609294891357422,83,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:15:57,3,5,8,0,22,8,0.17825984954833984,0.13504910469055176,75,0,0.17482304573059082,0.0012121200561523438,60,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:16:06,298,261,559,0,5900,559,0.8082561492919922,0.27031803131103516,56,0,1.115906000137329,9.5367431640625e-07,56,0,1
192.241.213.122,192.168.10.5,2022-08-18 12:16:10,5,5,10,0,8087,10,1.008239984512329,0.11751198768615723,60,0,1.1236519813537598,0.0008950233459472656,80,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:16:14,14,14,28,0,22,28,0.9679958820343018,0.0011489391326904297,676,0,1.2907741069793701,9.5367431640625e-07,492,0,1
140.238.177.83,192.168.10.5,2022-08-18 12:16:28,15,13,28,0,22,28,0.9716470241546631,0.0011970996856689453,676,0,1.3825290203094482,0.0011610984802246094,492,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:16:28,5,6,11,0,5900,11,0.39556312561035156,0.31204795837402344,52,0,0.3172929286956787,0.02236008644104004,52,0,1
74.82.47.58,192.168.10.5,2022-08-18 12:16:33,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
36.155.109.220,192.168.10.5,2022-08-18 12:16:39,6,6,12,0,6379,12,0.35437607765197754,0.017116069793701172,64,0,0.47663402557373047,0.0008568763732910156,66,0,1
118.123.105.85,192.168.10.5,2022-08-18 12:16:40,7,6,13,0,9151,13,20.334700107574463,0.23986291885375977,60,0,20.093803882598877,0.0002620220184326172,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:16:49,5,5,0,10,43011,2,26.65615200996399,4.103522062301636,75,0,26.63650107383728,1.1942169666290283,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:16:49,54,54,108,0,50554,26,25.28793716430664,0.28130316734313965,7110,0,25.29954695701599,9.5367431640625e-07,4136,0,1
147.78.47.17,192.168.10.5,2022-08-18 12:16:49,9,13,22,0,3320,22,1.0086770057678223,5.602836608886719e-05,52,0,1.2543890476226807,9.5367431640625e-07,87,0,1
170.78.39.87,192.168.10.5,2022-08-18 12:16:53,6,1,7,0,23,7,16.239612102508545,1.0226562023162842,44,0,60.0,60.0,44,0,1
170.33.96.10,192.168.10.5,2022-08-18 12:16:53,62,12,74,0,80,74,4.156490802764893,2.577401876449585,60,0,10.263252973556519,0.6991798877716064,64,0,1
192.168.3.116,172.29.148.192,2022-08-18 12:17:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.825523138046265,1.0146360397338867,60,0,0
212.80.219.175,192.168.10.5,2022-08-18 12:17:06,292,256,548,0,5900,548,0.98396897315979,0.2808239459991455,56,0,1.9973769187927246,0.0003437995910644531,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:17:29,5,4,9,0,5900,9,0.2975609302520752,0.29752588272094727,52,0,0.2991199493408203,0.2963850498199463,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:17:38,3,4,7,0,3389,7,0.11096501350402832,0.08930683135986328,59,0,0.20111989974975586,0.00025010108947753906,83,0,1
35.199.2.97,192.168.10.5,2022-08-18 12:17:40,6,1,7,0,22,7,16.23989701271057,1.0363919734954834,44,0,60.0,60.0,44,0,1
170.33.96.10,192.168.10.5,2022-08-18 12:17:53,4,0,4,0,80,4,1.804880142211914,0.2577037811279297,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:17:54,9,8,0,17,55229,3,29.772826194763184,6.041528940200806,75,0,29.7729709148407,1.1147232055664062,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:17:54,63,58,121,0,57190,25,28.320585012435913,0.2797050476074219,7110,0,28.30974817276001,9.5367431640625e-07,4136,0,1
140.238.177.83,192.168.10.5,2022-08-18 12:18:00,14,13,27,0,22,27,0.97353196144104,0.0011870861053466797,676,0,1.3057138919830322,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-18 12:18:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.851980209350586,1.0012500286102295,60,0,0
212.80.219.175,192.168.10.5,2022-08-18 12:18:06,269,234,503,0,5900,503,1.5467839241027832,0.2670729160308838,56,0,1.7736589908599854,9.5367431640625e-07,56,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:18:10,3,4,7,0,3389,7,0.2165060043334961,0.04373598098754883,59,0,0.28479504585266113,9.5367431640625e-07,83,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:18:12,5,6,11,0,5900,11,0.34934210777282715,0.31519603729248047,52,0,0.31879305839538574,0.03184795379638672,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 12:18:16,9,8,17,0,25,17,0.2633800506591797,0.24969983100891113,112,0,0.2638850212097168,0.00029397010803222656,52,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:18:24,111,92,203,0,22,203,31.977439880371094,0.006393909454345703,676,0,31.71796703338623,9.5367431640625e-07,584,0,1
146.88.240.248,192.168.10.5,2022-08-18 12:18:40,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
23.224.186.222,192.168.10.5,2022-08-18 12:18:42,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
72.167.50.140,192.168.10.5,2022-08-18 12:18:46,1,2,3,0,2375,3,60.0,60.0,44,0,0.22699403762817383,0.22699403762817383,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:18:58,6,6,0,12,42361,2,26.459621906280518,1.1423671245574951,75,0,26.44309401512146,1.117102861404419,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:18:58,66,56,122,0,46350,23,25.286440134048462,0.28459596633911133,5696,0,25.268764972686768,4.291534423828125e-05,4136,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:19:01,3,4,7,0,3389,7,0.39252495765686035,0.07298707962036133,59,0,0.527014970779419,0.002043008804321289,83,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:19:06,291,251,542,0,5900,542,0.9342060089111328,0.13244009017944336,56,0,1.6166658401489258,0.0003018379211425781,56,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:19:15,5,4,9,0,5900,9,0.49246692657470703,0.26902103424072266,52,0,0.4900681972503662,0.2701230049133301,52,0,1
167.94.138.134,192.168.10.5,2022-08-18 12:19:20,1,2,3,0,8607,3,60.0,60.0,44,0,0.19898486137390137,0.19898486137390137,44,0,1
167.94.138.47,192.168.10.5,2022-08-18 12:19:20,10,14,24,0,8607,24,1.22672700881958,0.19633793830871582,60,0,1.2204971313476562,0.0002608299255371094,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 12:19:25,1,2,3,0,8607,3,60.0,60.0,60,0,0.14835786819458008,0.14835786819458008,60,0,1
170.33.96.10,192.168.10.5,2022-08-18 12:19:25,61,12,73,0,80,73,5.962054967880249,3.093277931213379,60,0,13.262348175048828,0.09499597549438477,64,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:19:30,29,25,54,0,22,54,25.721596002578735,0.0009632110595703125,676,0,25.449881076812744,0.0002968311309814453,492,0,1
140.238.177.83,192.168.10.5,2022-08-18 12:19:32,14,14,28,0,22,28,0.9736502170562744,0.0009980201721191406,676,0,1.334313154220581,0.0003027915954589844,492,0,1
45.227.253.99,192.168.10.5,2022-08-18 12:19:32,1,1,2,0,261,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:20:00,3,3,6,0,3389,6,0.14632105827331543,0.07982492446899414,59,0,0.2263801097869873,0.0797889232635498,83,0,1
146.88.240.4,192.168.10.5,2022-08-18 12:20:01,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:20:02,6,6,0,12,36984,2,26.374083995819092,1.1527118682861328,75,0,26.370030164718628,1.1352999210357666,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:20:02,63,56,119,0,57946,22,25.285324811935425,0.27581000328063965,5696,0,25.304816007614136,1.1920928955078125e-06,4136,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:20:06,15,16,31,0,22,31,0.9706521034240723,0.00019884109497070312,900,0,1.1680400371551514,0.0011949539184570312,796,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:20:06,286,249,535,0,5900,535,1.0359461307525635,0.25128698348999023,56,0,1.1322910785675049,0.00026607513427734375,56,0,1
34.94.63.92,192.168.10.5,2022-08-18 12:20:16,15,11,26,0,22,26,0.9699521064758301,9.799003601074219e-05,676,0,1.1227660179138184,0.01577305793762207,492,0,1
180.250.115.121,192.168.10.5,2022-08-18 12:20:16,15,12,27,0,22,27,0.9694039821624756,4.887580871582031e-05,676,0,1.3256268501281738,0.0011670589447021484,492,0,1
185.94.111.1,192.168.10.5,2022-08-18 12:20:21,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
24.100.9.212,192.168.10.5,2022-08-18 12:20:25,5,5,10,0,3391,10,1.0080959796905518,0.34549999237060547,48,0,1.353672981262207,0.0008649826049804688,93,0,1
170.33.96.10,192.168.10.5,2022-08-18 12:20:28,4,0,4,0,80,4,3.093259811401367,0.5155270099639893,60,0,60.0,60.0,0,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:20:31,30,28,58,0,22,58,27.255504846572876,0.0004489421844482422,676,0,26.970914125442505,9.5367431640625e-07,492,0,1
92.118.161.61,192.168.10.5,2022-08-18 12:20:31,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
60.10.72.196,192.168.10.5,2022-08-18 12:20:40,15,8,23,0,22,23,4.901685953140259,0.5799210071563721,676,0,10.074274778366089,1.1920928955078125e-06,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 12:20:40,3,4,7,0,3389,7,0.2224440574645996,0.03623199462890625,59,0,0.25893092155456543,0.0008571147918701172,83,0,1
34.122.29.224,192.168.10.5,2022-08-18 12:20:46,1,2,3,0,22,3,60.0,60.0,44,0,0.15191316604614258,0.15191316604614258,44,0,1
45.93.16.71,192.168.10.5,2022-08-18 12:20:49,1,3,4,0,50802,4,60.0,60.0,44,0,0.2186570167541504,0.004791975021362305,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 12:20:59,5,5,10,0,5900,10,0.29268503189086914,0.29198193550109863,52,0,0.29313206672668457,0.0002598762512207031,52,0,1
79.59.251.230,192.168.10.5,2022-08-18 12:21:00,14,12,26,0,22,26,0.9715418815612793,0.0011899471282958984,676,0,1.2934889793395996,9.5367431640625e-07,492,0,1
140.238.177.83,192.168.10.5,2022-08-18 12:21:02,14,13,27,0,22,27,0.9716980457305908,0.0009980201721191406,676,0,1.310992956161499,0.0005970001220703125,492,0,1
194.26.29.195,192.168.10.5,2022-08-18 12:21:04,1,3,4,0,2071,4,60.0,60.0,44,0,0.30325889587402344,0.03092217445373535,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:21:06,298,256,554,0,5900,554,0.920619010925293,0.00174713134765625,56,0,1.2115120887756348,0.000308990478515625,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:21:06,6,6,0,12,49131,2,26.687490940093994,1.2085158824920654,75,0,26.682809114456177,1.1367888450622559,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:21:06,64,59,123,0,52956,24,25.28221893310547,5.2928924560546875e-05,7110,0,25.274665117263794,9.5367431640625e-07,4136,0,1
118.27.26.17,192.168.10.5,2022-08-18 12:21:32,14,13,27,0,22,27,0.9709959030151367,0.0009388923645019531,676,0,1.020900011062622,1.1920928955078125e-06,492,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:21:32,35,35,70,0,22,70,27.551862955093384,0.0021979808807373047,676,0,27.294776916503906,9.5367431640625e-07,492,0,1
192.241.212.24,192.168.10.5,2022-08-18 12:21:33,6,1,7,0,8088,7,16.239524841308594,1.030655860900879,44,0,60.0,60.0,44,0,1
178.32.197.90,192.168.10.5,2022-08-18 12:21:33,5,5,10,0,9443,10,1.0074808597564697,0.2691309452056885,60,0,1.2755649089813232,0.001171112060546875,569,0,1
185.56.83.101,192.168.10.5,2022-08-18 12:21:36,5,6,11,0,5900,11,0.34622788429260254,0.31227898597717285,52,0,0.33068323135375977,0.016047000885009766,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 12:21:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.955620050430298,1.0060398578643799,60,0,0
170.33.96.10,192.168.10.5,2022-08-18 12:21:55,58,12,70,0,80,70,4.639802932739258,0.2575409412384033,60,0,11.350982904434204,0.08697295188903809,64,0,1
142.93.216.205,192.168.10.5,2022-08-18 12:22:02,16,18,34,0,22,34,2.2270679473876953,0.1273481845855713,900,0,2.023021936416626,0.0011589527130126953,796,0,1
92.118.39.30,192.168.10.5,2022-08-18 12:22:03,1,2,3,0,4416,3,60.0,60.0,44,0,0.2746589183807373,0.2746589183807373,44,0,1
212.80.219.175,192.168.10.5,2022-08-18 12:22:07,284,251,535,0,5900,535,1.014307975769043,0.0004031658172607422,56,0,1.0855178833007812,9.5367431640625e-07,56,0,1
116.58.22.218,192.168.10.5,2022-08-18 12:22:07,3,4,7,0,3389,7,0.2206439971923828,0.10452508926391602,59,0,0.3285820484161377,0.00026297569274902344,83,0,1
180.115.168.60,192.168.10.5,2022-08-18 12:22:09,1,2,3,0,23,3,60.0,60.0,44,0,0.21864700317382812,0.21864700317382812,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 12:22:10,7,7,0,14,40565,2,29.802325963974,24.477823972702026,75,0,29.802959203720093,1.1322929859161377,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 12:22:10,62,59,121,0,45104,23,28.412934064865112,9.5367431640625e-07,11352,0,28.42996096611023,9.5367431640625e-07,4136,0,1
104.248.251.225,192.168.10.5,2022-08-18 12:22:32,24,21,45,0,22,45,27.3833270072937,0.2819368839263916,676,0,27.117197036743164,0.00029778480529785156,492,0,1
140.238.177.83,192.168.10.5,2022-08-18 12:22:35,14,13,27,0,22,27,0.9709830284118652,0.001096963882446289,676,0,1.2994210720062256,0.0005619525909423828,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 12:22:35,4,4,8,0,3389,8,0.08565783500671387,0.00014710426330566406,59,0,0.1668710708618164,0.0002608299255371094,83,0,1
192.168.3.115,172.29.148.192,2022-08-18 12:22:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.844083070755005,1.0098090171813965,60,0,0
216.218.206.73,192.168.10.5,2022-08-18 12:22:40,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
